-3.7808	-3.18159
-3.36399	-1.77047
-4.6339	-0.551023
-5.95839	-0.464132
-3.32579	1.28591
-4.26579	-3.10329
-5.56397	-1.69132
-3.62049	-3.48469
-6.37088	-0.246166
-5.26873	-3.10279
-4.04107	-0.488745
-4.90276	-3.56657
-4.53393	-0.468529
-5.53916	-0.635218
-2.08108	-2.88124
-2.8497	-1.6131
-5.31766	-2.3588
-5.47036	-3.00972
-5.38065	-1.41799
-3.32535	-0.523556
-4.1421	-2.05967
-7.05323	-1.5422
-5.20299	-3.46972
-5.59901	-2.9616
-5.52454	-0.439326
-9.76807	-4.72232
-4.67818	-2.77667
-4.63224	-2.83022
-5.87129	-0.990767
-7.07554	-0.11671
-2.62004	-0.627878
-6.40162	-0.0601424
-3.07224	-3.09327
-7.67881	-2.23184
-6.5839	-1.00819
-4.91885	-2.01618
-4.24081	-0.579122
-7.51561	-0.724805
-5.75566	-2.40267
-3.27861	-1.63251
-4.8133	1.14966
-6.03986	-1.00111
-2.98311	-4.03104
-6.0344	-1.92795
-3.64868	-3.18378
-3.13141	1.76616
-6.71273	-2.09559
-5.10008	-1.27047
-3.33394	-3.61347
-4.43459	0.220423
-4.46989	-1.29498
-3.69938	-0.109537
-4.36388	-1.65209
-3.06372	-0.216042
-5.4028	0.779699
5.09223	-5.49089
-5.73646	-0.650424
-4.64985	-1.81209
-5.54795	-0.650637
-5.62464	1.16066
-4.20592	0.446385
-7.43808	-1.96938
-2.82409	-1.46699
-2.61538	-1.10618
-4.55504	-0.158084
-4.18187	-0.553976
-5.87737	-1.79445
-5.16068	-1.58709
-3.41619	1.11455
-4.15147	-3.22112
-4.43227	-0.66759
-6.09959	-0.807707
-3.68725	-3.09299
-4.39312	-2.03775
-4.65809	-0.623894
-2.83103	-2.2183
