-14.3701	-4.38216
-11.8912	-3.12763
-11.7516	-6.3271
-14.6718	-3.12048
-11.9518	3.61698
-14.8202	-4.92809
-14.0953	-4.16015
-12.1279	-4.48143
-14.3728	-6.19758
-12.6484	-3.42456
-14.6129	-4.63984
-11.9405	-2.7089
-12.9594	-4.04205
-14.5844	-4.05319
-11.7282	-4.26662
-12.5707	-5.16603
-10.5128	-4.25217
-13.3461	-3.61419
-12.0075	-6.95196
-13.2239	-5.54126
-13.911	-4.19785
-14.6845	-3.79035
-12.513	-4.30757
-13.6452	-4.55163
-12.5216	-2.93838
-12.722	-5.52402
-13.4851	-4.16165
-13.2162	-3.93008
-11.0603	-3.34989
-13.4337	-4.77207
-13.1217	-3.02824
-14.1396	-2.57434
-14.4523	-4.10764
-12.264	-5.19235
-14.7321	-2.01625
-11.8281	-3.27761
-14.1953	-3.29012
-14.1211	-3.573
-13.3922	-5.71002
-14.9527	-5.84796
-14.1115	-3.42369
-11.1901	-3.73776
-13.0736	-6.85914
-14.8728	-5.04215
-13.0999	-3.58418
-12.8242	-5.70975
-11.5145	-5.5892
-12.3872	-4.91936
-13.7772	-4.03353
-13.3642	-7.05398
-12.753	-4.03632
-14.2857	-5.73661
-12.9694	-4.12902
-14.8511	-5.2992
-12.1916	-5.65406
-13.3354	-5.90457
-13.9817	-4.30756
-14.851	-4.19434
-11.7399	-2.97656
-14.1626	-4.72681
-13.4369	-3.00939
-14.9065	-3.12551
-13.4441	-5.35082
-13.5256	-0.971341
-10.965	-3.1357
-12.4663	-6.55191
-14.9499	-4.65961
-12.0227	-4.39322
-12.9746	-4.60542
-12.493	-3.37845
-11.3511	-5.37255
-11.4189	-5.69066
-14.5771	-4.81378
-12.9255	-6.34789
-12.7208	-4.84201
-12.1735	-5.23611
-12.9791	-2.52733
-12.9691	-5.66609
-13.6352	-5.71707
-14.3404	-3.99244
-13.2583	-3.16603
-12.3408	-3.20752
-13.4986	-2.89707
-12.4241	-3.28335
-12.1663	-3.51884
-13.649	-3.87748
-13.4296	-4.4279
-14.7891	-4.78703
-13.9687	-3.11023
-14.5275	-5.76401
-12.7573	-6.24506
-13.9509	-5.75311
-12.1507	-4.88866
-14.2832	-5.25591
-13.8526	-6.07856
-13.7662	-3.79768
-12.0318	-4.59044
-13.5922	-5.49167
-14.5348	-5.78773
-12.3882	-3.71953
-14.3194	-4.55737
-12.2844	-3.07652
-13.7881	-5.5952
-12.0403	-3.58773
-13.6595	-5.97676
-14.3538	-4.29686
-11.3199	-2.34543
-12.5113	-6.13346
-13.6665	-3.44631
-11.3725	-5.35588
-13.7226	-5.97679
-12.0615	-4.20524
-14.6817	-2.25201
-13.256	-8.32647
-12.8607	-4.70582
-13.2139	-5.20607
-13.3137	-6.75738
-13.7811	-3.46849
-10.9586	-1.96588
-14.2969	-5.16099
-14.0251	-4.93324
-14.7979	-3.80948
-9.72341	-1.63168
-13.1429	-4.36049
-6.10494	-1.07395
-14.9203	-5.89087
-12.6302	-5.4008
-13.0287	-5.67372
-11.948	-3.99164
-13.1538	-3.10227
-12.6726	-3.32292
-12.6238	-5.15659
-10.6315	-2.00768
-14.9057	-3.99209
-11.6201	-6.05025
-12.6649	-3.80475
-9.95893	-2.86828
-13.508	-3.10041
-12.9265	-4.79467
-12.5171	-4.15563
-13.2042	-3.31464
-14.0088	-5.23231
-12.1329	-3.21807
-11.1611	-2.79838
-13.2275	-3.55655
-13.8749	-5.50519
-12.5071	-3.17497
-13.1677	-3.41725
-14.2576	-2.60447
-12.3767	-4.72211
-13.9723	-3.99966
-12.2882	-4.3399
-14.2507	-4.39306
-12.8043	-3.00726
-12.8026	-4.83017
-13.2309	-5.40627
-14.994	-4.99489
-12.7801	-5.50832
-11.5661	-4.36892
-14.6536	-2.7219
-14.3815	-5.64959
-13.824	-3.46596
-10.7941	-3.89825
-13.5068	-4.67658
-13.7864	-6.82118
-12.3008	-4.25124
-13.451	-4.9092
-11.2105	-3.96244
-13.0971	-4.27431
-14.0531	-4.08598
-10.3575	-3.39545
-14.5648	-4.35969
-11.1355	-2.22555
-12.8154	-5.83777
-13.3935	-3.52058
-12.0998	-3.77468
-13.6072	-3.37981
-13.8807	-5.90453
-12.8071	-5.33912
-13.8778	-5.45458
-11.159	-4.64344
-13.076	-4.79667
-13.5788	-5.39497
-12.5946	-4.61372
-10.7752	-4.39458
-14.6975	-5.78786
-10.8338	-1.73781
-13.3483	-3.2858
-12.032	-5.8308
-13.6285	-6.90122
-12.0326	-5.04068
-12.2124	-4.13917
-14.0787	-4.33226
-11.1283	-5.47826
-11.1863	-5.55431
-12.0586	-3.77574
-11.5485	-4.00788
-12.7989	-5.39386
-13.874	-2.09098
-11.4852	-4.76329
-12.3364	-2.53204
-12.2107	-3.89929
-13.3197	-3.56205
-13.1997	-2.3511
-12.9988	-5.47633
-13.6462	-3.89082
-12.8645	-3.55725
-14.1632	-2.33046
-11.7777	-3.45651
-14.2328	-2.26944
-8.1098	2.72343
-12.9861	-2.29531
-14.6654	-5.99731
-12.3958	-5.50867
-13.9672	-4.12976
-14.3267	-4.06715
-12.915	-5.66964
-12.3789	-5.49458
-14.6229	-4.61171
-14.2317	-3.99352
-11.3343	-2.05375
-12.6073	-5.48845
-12.3087	-7.29438
-12.5878	-5.03155
-14.2271	-5.64601
-13.8563	-5.97603
-13.1682	-5.04217
-13.3686	-4.37899
-13.919	-6.15045
-12.6633	-4.8615
-14.3301	-6.03031
-12.4708	-5.76607
-12.697	-4.58368
-14.0175	-4.23696
-14.4281	-3.34632
-14.491	-5.27704
-14.8218	-5.28497
-13.3856	-1.27082
-11.7461	-2.25445
-13.1244	-5.77785
-12.6611	-3.27585
-11.0161	-5.03041
-14.9346	-5.37522
-12.926	-2.6725
-13.049	-5.7431
-13.5192	-5.80721
-12.4708	-4.77847
-12.7183	-3.94447
-13.6737	-4.89593
-13.0518	-4.08198
-12.5513	-6.57667
-10.9921	-5.62382
-14.0328	-5.92688
-13.378	-4.4004
-13.2315	-2.09997
-13.9899	-3.62344
-12.8707	-4.95703
-13.5504	-2.89851
-12.3538	-2.42026
-12.7325	-5.14164
-13.9781	-5.10008
-12.4761	-3.87908
-13.3826	-4.71407
-13.4812	-6.17624
-13.0504	-7.23809
-14.2932	-6.317
-14.4108	-5.20043
-12.9196	-4.75592
-12.6353	-3.82381
-12.5195	-3.18098
-14.9996	-3.57126
-13.9633	-4.13036
-13.8908	-6.68391
-13.0756	-5.34681
-13.3507	-5.74139
-14.9609	-3.12768
-12.1885	-6.05731
-13.5672	-5.10729
-10.6444	-3.33455
-14.9406	-4.54478
-12.0874	-5.78497
-13.0451	-2.51315
-13.1317	-6.33826
-11.762	-5.8914
-12.2356	-5.44176
-11.6983	-2.17874
-12.7829	-2.84233
-13.0683	-5.12085
-13.3802	-3.9817
-12.1109	-3.64844
-13.0438	-3.33589
-13.6175	-5.2196
-12.2777	-3.53601
-13.6749	-3.52206
-14.9387	-7.12541
-14.1952	-5.86475
-10.0467	-3.5024
-11.8271	-7.28209
-12.1765	-5.48177
-11.2178	-5.23615
-14.5953	-5.90595
-14.9995	-4.69694
-12.9154	-6.45743
-13.0815	-4.66203
-13.9426	-5.33124
-12.4994	-3.69581
-14.7058	-5.62715
-13.0423	-6.27262
-14.876	-6.06743
-14.1941	-2.48487
-12.5024	-4.09479
-14.148	-4.24138
-13.0193	-2.94497
-11.408	-4.91977
-13.2759	-3.77414
-12.4939	-6.00412
-11.8165	-6.78256
-12.0514	-4.55831
-14.3475	-4.98144
-13.1292	-5.70517
-13.4661	-3.54201
-14.0929	-2.69545
-14.8617	-4.05166
-13.4585	-4.71927
-14.8664	-6.50658
-13.7977	-2.94717
-11.6963	-3.93123
-14.6155	-4.47585
-6.61526	-10.6348
-14.1163	-5.72325
-13.8342	-4.67674
-13.8937	-4.23579
-12.7129	-5.85502
-11.6898	-2.8393
-14.9495	-1.42458
-14.2597	-4.98551
-14.7253	-5.80902
-11.3123	-6.31723
-12.0276	-5.31693
-13.5837	-2.95796
-12.4008	-5.59077
-13.2052	-5.57648
-11.9158	-4.23598
-13.5781	-5.51709
-13.7206	-6.74698
-13.316	-3.88143
-12.0638	-5.68649
-12.1856	-4.54851
-11.4721	-3.34258
-12.14	-5.9711
-13.4274	-4.57109
-14.8203	-6.00087
-13.7794	-4.32299
-12.5437	-3.18488
-14.4063	-6.50853
-12.6883	-4.47108
-14.7092	-5.14884
-12.9528	-3.20433
-13.6865	-4.11503
-14.5707	-5.6705
-12.1119	-5.28871
-12.9701	-5.24613
-14.8861	-3.63268
-12.5752	-5.24333
-14.4278	-4.6055
-12.5142	-5.59456
-13.3967	-3.89628
-13.962	-4.90885
