-1.63651	7.19344
-0.398254	7.62031
-2.8035	8.75797
0.576213	7.38229
-3.88462	6.90963
-3.11724	8.20615
-3.3229	7.79757
-3.53195	5.57714
-1.0709	7.2757
-2.1048	6.67379
-0.7798	6.57255
-0.913906	6.83917
-2.50113	6.92365
1.91062	5.96821
-2.1367	5.57241
-1.06217	5.3212
-1.57943	8.54605
2.08704	5.48502
-1.59907	9.85982
-0.25981	4.96888
-7.12646	8.82109
-3.62548	6.88222
-1.76573	6.31132
-2.53936	6.84036
-3.34579	6.95629
-1.83178	6.52387
-3.16921	7.38493
-3.30306	5.00989
-1.63131	9.0248
-0.878088	6.89839
-0.248477	8.32089
-0.632116	5.36211
0.581944	5.89628
-1.55563	7.84658
-2.37573	7.50282
-2.91024	7.18164
-0.819308	5.73895
0.23447	5.23536
-1.51981	8.87096
-3.36393	7.10435
0.731748	7.62087
-2.189	9.08172
-0.894431	5.71869
0.41405	5.28791
0.397755	6.94235
-2.23311	6.7538
-0.323368	4.18813
-1.57385	7.02151
-1.32692	6.64447
-0.0823407	6.24216
-4.31879	6.85659
-0.940777	8.07272
-0.742617	7.53603
-0.127991	8.11758
-0.966508	6.727
-3.42335	6.29991
-2.05556	6.83212
-1.76271	5.41506
2.41824	14.3468
-0.194558	9.32774
-2.08532	7.96691
2.30206	7.74732
-2.30808	6.64893
-1.86072	9.73655
-3.02251	5.80501
-1.55904	4.4966
-1.94075	8.67574
-1.66977	10.3956
-1.70385	8.19505
-1.89928	6.2996
-4.1588	6.73246
-0.492053	8.58348
-0.136893	5.6012
-0.633761	8.62446
-1.77908	7.10195
-1.72492	6.51899
-1.60593	8.29878
0.24861	9.00722
-1.15571	7.76146
-2.73648	7.61505
-0.882029	6.23644
-3.42832	8.02969
-2.66155	8.36064
-1.43117	6.62219
-2.92868	6.73627
-1.73668	6.15223
-3.64029	6.28082
-3.07019	5.76779
-1.4623	6.8979
-1.27974	6.92302
-2.77121	10.3517
-0.773983	6.91475
-1.92515	7.02847
-1.20509	8.53077
-1.54923	8.85729
-2.54278	8.27874
-1.95869	5.04949
-1.73597	8.07765
-0.231055	9.12394
-1.58284	6.95503
-1.29899	7.31272
0.175724	6.91701
-2.58308	7.81128
-2.87806	8.55171
-2.22786	8.91327
-1.37562	7.45754
1.85129	8.77834
-1.08752	6.57657
-0.380827	5.54606
-0.394221	5.43374
-1.78863	8.45394
-0.438629	4.71122
-1.41016	8.90717
-1.40339	6.20222
-2.13404	6.91711
-1.3726	9.48442
-0.293938	7.41326
-3.24723	6.89837
-1.6855	7.54845
-0.502952	8.18904
-3.59522	5.69557
-1.27891	5.16482
-3.80674	8.34268
0.760795	5.53329
-2.69324	9.01721
-0.608232	6.65714
-3.6271	8.33304
0.0483799	5.77669
-0.950407	8.89725
-2.28713	5.73807
-1.60032	9.05985
-0.555134	7.72846
-0.0279378	5.9989
-1.76924	8.71412
-0.572388	7.08702
-2.27303	7.28759
-1.53667	7.33053
-1.07824	6.14635
-1.23404	6.35209
-1.24227	7.62007
-2.80971	8.08581
-1.76086	6.56031
-2.52552	5.96482
-1.83686	6.92647
-2.26007	8.39567
-0.589936	5.96941
-1.99345	8.22646
-1.85148	6.5378
-1.68852	7.83772
-2.9707	4.00171
-0.502574	10.5837
-1.2595	7.75551
-3.32103	7.72804
-2.88311	6.18513
-0.223151	6.50215
-2.5296	8.2625
-1.74664	6.93485
-1.6176	8.78074
-0.0691853	8.33658
-4.22262	6.95025
-1.78795	6.36413
-2.45114	7.55125
-2.65328	10.7429
-0.223194	8.45816
-0.793633	7.27882
-3.54682	6.66734
-1.94619	4.61061
-0.604314	6.16332
-0.682314	7.01733
-1.80637	7.29825
-1.51212	6.69791
-2.94409	6.19149
0.166893	8.92808
-2.09181	7.333
-3.78943	5.13964
-0.593169	6.11558
-2.18823	8.61742
-1.77546	4.13759
-1.94954	6.65058
-1.68691	8.3985
-3.37382	9.60735
-2.28272	10.6386
3.5439	8.66614
-1.98106	8.71071
-1.22757	9.84879
-2.41799	7.09672
-2.40459	9.76671
-1.6373	7.55111
-2.35574	6.76655
-0.629939	5.2108
-0.662102	8.24189
-1.47398	7.03573
0.20823	5.94212
-1.48415	6.88183
-1.29755	9.11903
-1.85844	8.58465
-2.2657	9.16999
-1.0046	9.00395
-1.87596	5.63093
-0.284434	7.32714
-3.21982	8.76742
-8.44337	8.09343
-4.12493	5.51356
-2.58667	8.26644
-2.47256	8.11267
-0.364378	6.78037
-2.47503	6.70308
-1.42488	7.82449
-0.528049	8.05167
-1.19312	6.47738
-1.05579	6.64034
-0.590057	7.34654
-2.63587	7.27546
0.944638	8.36024
-0.386176	10.3531
-0.551105	8.06404
-1.71021	8.17387
-0.95141	6.66763
-2.34042	7.88689
-2.27161	6.81224
-1.08895	8.86708
8.35515	-2.03911
-2.05795	6.404
1.34443	8.83301
-1.45561	10.9436
-2.97825	6.96347
-0.886191	5.78387
-0.586301	7.86843
0.106653	7.69514
-2.13368	7.39273
-1.25821	7.13484
0.729054	7.79975
1.50743	11.4326
0.242035	7.74569
-2.90695	5.45634
-2.85581	6.76065
-2.54681	5.29243
-1.36614	5.64525
-1.68397	8.38013
-4.00789	8.18179
-2.65407	10.099
-0.884128	5.40388
0.233479	6.93412
-1.1767	3.10061
0.603756	8.87343
-1.7643	7.51323
0.0695782	3.88251
-3.41852	9.47197
-0.133766	6.72948
0.882333	6.78104
-3.79644	6.84343
-2.31815	8.16379
-0.610469	7.7049
-0.343433	6.50162
3.93199	11.9589
-2.55946	8.33604
-3.8814	12.4266
-2.46825	6.41648
-1.25206	7.95809
-1.17445	8.07888
-2.11253	8.64758
0.0281891	7.63231
-3.84958	8.948
-2.25656	6.68349
-1.05663	8.94974
-3.80747	7.36832
-0.065629	7.65788
-2.66119	6.70433
0.771318	5.05032
-2.41712	6.97779
-2.86794	8.85484
1.5074	5.82412
-1.67249	6.81218
-0.180252	8.16626
-0.584015	6.49124
-2.24573	9.52215
-2.53874	4.3503
-2.78008	8.81395
-2.30397	7.66943
-2.45775	6.63445
-0.388566	6.38101
-1.36717	8.3895
0.199034	7.95917
0.138333	7.67274
-0.41571	8.94029
-0.900596	5.60035
-2.95763	8.3558
-4.25356	7.87436
-1.85088	8.08891
-0.432215	6.30567
-2.97696	8.04644
-0.729982	6.18418
-0.833076	7.09687
-1.49593	6.00315
-1.93936	8.66964
-1.6205	7.07369
-2.81877	5.54927
-2.83796	5.90185
-1.2008	9.99703
-0.761947	7.57243
-0.8434	6.35925
-0.695577	8.75758
-2.36362	8.22323
-2.02045	6.50559
-0.993241	6.8249
-0.524411	8.81217
-1.64994	6.40893
-1.69004	8.90433
-0.634345	8.7138
-0.432592	5.89683
-0.807764	9.47183
-2.216	5.41249
-2.78288	6.50981
-1.5092	5.8947
-2.20724	9.4754
-0.68394	7.89214
-2.38524	8.54181
-0.654839	7.30952
-0.939895	9.11831
1.11753	9.78851
-2.10861	7.79299
-3.28633	6.29482
-0.498122	5.42214
-1.44614	9.05104
-1.52514	8.90751
-2.90883	8.33559
-2.57116	6.76327
-1.93939	5.93247
-1.97195	9.65397
-3.15721	10.1131
0.739019	7.49867
-0.33473	8.49834
1.7395	6.34211
-2.63103	7.2844
-0.664126	6.56906
-0.333165	8.18282
-2.59355	6.58276
-3.89995	6.33458
-2.85451	8.88061
-0.216067	4.57954
-1.84819	8.85556
-2.72951	6.99534
-0.859939	9.58579
-1.51243	9.27015
-0.0986732	7.36565
-0.626399	9.119
-0.0690415	6.96506
0.0127375	9.02296
-1.13049	9.38389
-1.4202	6.5369
-1.02712	8.5667
-2.23525	7.19746
-0.0941221	7.33787
-2.17719	6.5573
-0.909378	9.36736
-0.628427	8.32466
-0.206271	6.94364
-0.882452	7.57676
0.245555	6.39482
-1.60917	9.09767
-1.37254	7.76286
-2.04434	7.36813
-1.64965	8.61357
0.392862	8.66372
0.326059	8.59349
-0.345277	7.65488
-0.938928	7.87548
2.86598	6.43167
-1.86417	8.05164
0.245119	7.02332
-1.64142	7.45736
-4.24404	9.83311
0.690039	8.77422
-1.38842	6.02831
-1.2461	5.14162
2.46867	8.36198
-1.23429	8.97297
-0.777954	7.57256
-0.252383	7.17966
0.794949	6.78637
-0.494905	8.63862
-0.0895659	8.12742
-3.0585	5.59149
-0.244325	7.27306
-3.51287	7.40458
-1.39948	8.37763
-3.03136	5.76728
-1.3088	7.24343
-3.29074	7.98286
-0.06178	6.70104
-2.0132	6.84061
-2.66905	8.56936
-0.922548	9.22311
-2.78987	6.55804
-2.06569	8.17313
-2.63065	7.99635
-1.10925	5.23774
-1.26034	6.44279
0.0498681	5.72157
-0.260275	5.43125
-3.38587	6.73996
-1.75528	8.91618
-0.585936	7.75543
-2.48255	6.97389
-1.82595	7.38131
0.18897	8.29807
-2.36915	6.13633
-2.74809	7.69084
-1.94436	7.59255
-2.71008	8.47523
-2.00645	4.05491
0.182106	9.33628
-2.37548	5.99871
0.260414	7.64626
-1.69245	7.26146
-2.26184	8.33215
-2.23556	8.5405
-1.65574	6.61928
-1.05397	6.35146
-5.00307	7.1838
-0.539125	5.60279
0.265394	8.37829
-1.0616	6.66141
-4.13345	7.15062
2.218	8.15811
-0.756555	7.81996
-3.20183	6.39398
-2.66746	8.25076
-1.55634	9.55528
-0.228422	6.65878
-2.68573	7.56958
-3.59375	5.42912
-5.24419	7.10854
-1.1856	7.90696
-2.11543	6.48786
-0.663431	8.0338
-2.36512	10.4767
-2.1494	8.81672
-0.112284	7.25658
-2.94064	7.32875
-2.11193	7.40461
-4.05421	9.24443
-1.48777	7.02282
-3.82719	8.71971
-0.12536	8.03241
0.736389	6.70074
-2.71791	6.5641
-1.71542	7.84816
-2.96763	7.84246
-1.02897	6.8844
-1.90843	8.54252
-1.27096	8.14969
-0.79683	6.71986
1.03405	9.39038
0.883702	6.33557
-0.28966	9.69898
0.565769	7.70782
-3.01859	8.16002
-1.15915	8.54534
-1.42408	7.6404
-2.11205	8.68319
2.45237	-1.08437
-1.64264	7.68826
-0.846293	7.60223
-1.32792	8.09178
-1.05973	7.56775
-2.66482	5.70929
-1.60233	7.31566
-2.09238	8.24491
-0.643009	6.37615
-1.25417	9.67295
-2.46434	7.14861
0.234768	9.11729
-0.711035	8.10669
-1.24803	9.60924
-1.14133	6.03563
-0.141637	6.22945
-0.907909	6.19285
-0.526827	10.3002
-0.489687	7.06996
-3.5325	11.7478
-1.60494	7.65144
0.0244637	7.5094
0.140268	9.07626
-2.90025	6.05991
-1.34753	7.65381
0.591697	9.08797
-0.0705607	7.36004
-2.66628	6.66153
-2.51663	7.19533
-3.12406	8.14901
0.48872	6.45141
0.933928	8.20537
-3.95972	7.90609
-2.26519	5.96867
-1.56759	8.35531
-1.73076	9.20814
-2.37835	7.72305
0.315934	4.84031
-2.19751	5.98831
1.88241	9.69186
-2.61376	8.60127
-1.85986	6.65889
-2.98366	9.12189
-1.21753	7.01887
-1.3827	6.36538
-0.075507	10.2833
-1.36156	7.15986
-4.82197	6.89751
0.448049	7.27097
-1.75132	7.13706
-3.22213	7.20776
-1.11452	10.0623
-2.14709	6.14398
-1.58654	7.24436
-0.654052	8.39786
-1.13182	7.70977
-1.18158	4.59478
-2.5943	5.39201
-1.39682	6.30093
-2.24411	6.85828
-1.11669	6.9089
-0.232242	7.39241
-2.09535	7.21008
-1.82597	9.40087
-1.40982	6.96316
-2.53522	5.49017
-1.13312	6.69017
-1.53972	6.75634
0.873174	9.63084
-0.368738	6.03028
-0.975794	6.26772
-2.50981	6.91301
-0.567733	7.76068
-0.556219	8.14832
-0.688457	6.56702
0.000816399	7.75162
0.0539575	9.36831
-0.932177	7.33047
-0.256175	5.94122
-3.14845	6.30087
-0.0675341	9.20163
-1.41727	9.26093
-1.31613	7.8572
0.94127	5.45788
-2.37162	8.48453
-2.03104	7.43728
0.350809	4.97531
-1.85715	8.68327
-3.81147	10.2161
-1.50678	8.65518
-0.316321	7.51742
-2.7522	8.05488
-2.62405	6.66688
-2.69392	5.74268
1.25952	5.32479
-2.43559	7.0851
-0.305029	6.17295
-1.73829	8.3717
-0.605176	4.78274
-5.08871	6.6723
-2.28332	8.50792
-2.28781	8.89458
-2.89555	7.18934
-1.08205	5.89387
-3.65484	7.12266
-0.230325	8.59194
-0.1636	7.04853
-2.20464	8.45386
-3.44721	8.73097
-3.65214	6.73382
-2.74193	8.71552
-0.257894	8.53654
1.08611	5.50883
-0.65913	6.65662
2.10765	0.540701
-2.59727	9.4258
-0.866084	8.55789
-4.1052	8.40317
0.697992	5.11125
-2.52571	6.64529
-1.60931	8.66639
-0.740079	7.24457
2.50786	8.34917
0.575614	7.74884
-12.7507	9.41276
-0.720351	8.49606
-2.95811	5.79169
-1.75227	7.20951
-0.421992	7.58568
-0.853834	6.17707
-2.2237	5.94067
-1.47302	8.99535
-2.19743	8.75403
-3.5329	5.78319
-1.72273	9.86082
10.0694	2.88305
-2.97061	8.24835
-0.987207	8.64815
-1.77827	8.74202
-2.86888	4.84951
-0.0556912	6.40646
-1.0392	5.29721
-4.82136	9.41419
-2.2098	7.13317
-1.70793	8.64327
-1.42682	8.77505
-1.44566	6.90386
-2.35994	6.82113
-1.38911	8.06042
-0.487755	8.65011
-1.17156	4.01442
-2.93951	6.03585
-1.10834	6.80585
-0.728941	6.86193
-3.7527	5.78815
-0.768672	5.88762
-2.2938	9.16106
-2.93536	5.08214
-4.52372	9.66704
-2.40278	7.70404
1.1246	6.07162
-1.12777	7.89555
-0.60209	8.57499
-1.03282	6.32252
-3.60537	8.14936
-1.88904	8.53856
-0.970112	8.39987
-3.05702	7.64995
-1.80538	6.85423
-2.96287	6.53141
-0.0452627	8.28196
-3.06703	8.4321
-2.6625	9.61115
-0.999549	10.174
-2.77418	9.66203
-0.831072	7.60034
0.186107	6.62653
1.2885	8.35725
-2.60995	5.62839
-1.95038	6.33113
-4.78995	14.611
-1.5749	7.2917
-2.68412	6.8213
-1.37883	6.55457
-1.87476	6.02741
-2.30378	6.81902
-5.1705	5.02067
-1.73478	7.75518
-0.200138	9.48848
-0.770873	8.76985
-0.52388	8.442
-2.9832	6.72974
-2.09524	6.8434
-2.10308	7.13165
0.347526	7.40581
0.152086	7.85364
-1.76366	7.3799
-1.98197	7.61862
-0.303048	6.83806
-0.715157	7.91438
