-0.389972	-2.28915
-1.01683	-0.519986
-2.61088	-2.71865
-0.384434	-3.67645
-2.40837	-5.39316
-0.32072	-3.27096
-1.60104	-3.90044
-1.00871	-3.00226
-1.46593	-8.10682
0.105301	-4.69896
-2.62057	-4.12487
-1.92877	-4.54962
-0.479512	-5.63152
-3.52663	-5.4108
-2.67468	-5.03684
-0.279681	-3.49599
-1.16655	-4.20657
0.194574	-5.84356
-1.74586	-3.23584
-1.56268	-2.35548
-1.60028	-2.71419
-0.523496	-3.62808
-1.04838	-3.24845
-2.34354	-4.4116
-0.970194	-5.31351
-2.68398	-4.26617
-2.37101	-4.47011
-3.23712	-3.40312
-1.89917	-5.67872
-0.229679	-5.69099
-1.47479	-3.02599
-1.57468	-5.74562
-2.67694	-4.06088
-1.07185	-3.6102
0.96447	-4.43577
-2.24024	-2.69626
-1.2471	-3.62566
1.25679	-3.32765
-2.15011	-4.22554
-1.69408	-6.20722
-1.87925	-3.9007
-1.60481	-2.81118
-3.22717	-5.51088
-1.3852	-4.49124
-2.03345	-3.13584
-2.49135	-2.4991
1.47496	-5.05992
-0.494468	-4.64111
-0.0338099	-5.67206
-1.49104	-3.50537
-3.48031	-5.24525
-1.94574	-5.72217
0.860713	-7.24602
-8.24631	-10.1594
-3.2591	-3.49304
-0.749402	-4.91941
-0.765733	-4.03812
-2.5937	-3.48565
-2.44157	-3.79865
-1.66257	-4.29564
-3.40951	-5.47018
-1.79614	-6.70434
-0.772567	-6.0822
-0.869221	-2.12753
-2.29443	-8.33166
-1.32144	-6.1691
-2.13246	-4.27688
-2.24042	-5.53111
-1.5464	-5.35942
-2.17447	-3.13735
-0.892505	-4.34303
-0.897712	-5.87841
-0.292492	-3.38761
0.142604	-3.87204
-2.15073	-5.67982
-3.40848	-4.84917
-0.417415	-5.15083
-1.36842	-6.29655
-1.84875	-3.33401
0.529076	-5.43967
-2.32309	-4.45624
-2.72131	-4.87292
-1.29061	-6.73316
0.274358	-2.87432
-0.810154	-5.42306
-4.1421	-2.05967
-2.17485	-3.32584
-0.944867	-2.64234
-1.79947	-6.72035
-3.10427	-3.96824
-1.68873	-5.51876
-1.35998	-4.33431
-4.67818	-2.77667
-1.40003	-5.98188
-1.15762	-6.12406
-1.33165	-5.07323
-1.21341	-3.70287
-2.30947	-4.76494
-1.7005	-5.52165
-0.0313847	-5.27457
0.197438	-4.92315
-0.732411	-5.68819
-3.84028	-3.72272
-0.824699	-6.34892
-1.37319	-4.10174
-1.24647	-2.77738
-0.416318	-5.76144
-1.49688	-4.42921
-2.05596	-2.44262
-0.116626	-3.45068
-3.74808	-4.23854
-0.346363	-6.09775
-1.97547	-4.19953
0.302965	-4.31446
-2.87296	-6.9287
-1.3956	-2.57181
-2.51393	-5.32148
-1.57474	-4.53314
-3.08345	-4.51368
-2.20655	-4.65157
0.87415	-4.08724
-1.26215	-5.29812
-2.0333	-5.04509
-2.84853	-3.18921
-0.397491	-3.94304
-2.12174	-2.801
1.42348	-5.22494
-0.576485	-3.75582
-1.59472	-6.05398
-1.5344	-5.71083
-4.39312	-2.03775
-2.59351	-3.95237
-4.68572	-11.0939
-1.99731	-2.87958
-2.93885	-4.31052
