-3.77849	-8.30667
-5.71925	-7.69011
-3.09806	-8.89884
-2.87581	-8.70885
-3.37169	-7.56277
-5.44197	-6.71127
-2.53068	-8.60222
-5.70421	-6.05464
-3.70701	-6.02934
-2.55013	-6.51723
-2.47403	-6.55973
-6.03804	-8.35197
-4.57326	-9.74108
-5.2718	-8.44145
-3.06252	-6.24916
-4.03636	-7.1876
-4.50411	-10.4197
-7.52919	-8.83353
-5.7684	-7.82525
-6.86514	-8.857
-5.49135	-9.66409
-2.22755	-7.98012
-4.46151	-7.65758
-4.64876	-6.88526
-4.21184	-9.09411
-4.21698	-6.26046
-2.42108	-8.59404
-4.05282	-8.69617
-5.61156	-6.37564
-4.01751	-7.52489
-4.79448	-6.8202
-4.06957	-8.12393
-2.23232	-9.49112
-3.35952	-8.12157
-2.53242	-8.42541
-3.54913	-7.8438
-6.62152	-6.84515
-3.22703	-4.57754
-4.88044	-7.95087
-5.48513	-6.89193
-4.41656	-8.45584
-2.83446	-6.94807
-5.69407	-7.12319
-3.60604	-6.81894
-3.56782	-9.72428
-3.79394	-4.86339
-6.10272	-8.56271
-3.74738	-7.20101
-3.52407	-5.79068
-5.82697	-10.4185
-4.23534	-8.50476
-4.07721	-6.26842
-3.79938	-6.72379
-4.17403	-5.69606
-5.62102	-8.72797
-6.65353	-5.85571
-7.40286	-13.8961
-2.74563	-7.74435
-4.69196	-6.96469
-5.28896	-6.6645
-4.73247	-6.24452
-3.4401	-8.05837
-4.48138	-6.81282
-3.99079	-7.67752
-7.15628	-10.3523
-6.89539	-8.22024
-3.09868	-8.95022
-5.86583	-7.83267
-3.90729	-7.95694
-4.5103	-10.0786
-3.59065	-6.49062
-4.6314	-8.38106
-5.9449	-9.53233
-3.57	-8.05625
-3.3511	-8.62607
-4.31176	-6.63476
-5.16355	-7.43378
-3.96126	-6.41299
-4.99064	-6.7942
-3.92891	-9.38466
-3.79859	-9.25537
-2.91211	-9.76265
-5.57746	-6.58578
-2.33231	-8.23308
-7.80497	-6.30101
-3.45588	-8.06896
-3.45334	-8.44636
-5.53612	-10.2041
-3.90827	-6.37842
-4.64059	-7.57789
-5.54936	-8.57449
-4.71986	-6.87658
-4.99091	-8.32597
-5.74679	-5.38565
-3.55844	-8.07522
-6.40339	-9.59234
-2.62443	-8.39479
-5.3989	-7.99445
-3.93714	-6.45241
-3.3068	-9.14399
-4.55005	-7.89963
-4.39939	-9.54291
-6.69429	-8.95665
-5.09444	-5.50923
-3.69327	-9.66745
-3.35622	-9.30049
-4.60853	-8.14785
-5.75634	-9.42259
-4.53544	-5.55092
-4.7263	-8.1723
-4.88348	-8.63046
-4.22025	-8.22505
-5.62045	-4.65689
-5.60426	-8.14675
-4.08843	-8.29568
-5.63654	-6.54469
-4.8448	-8.25098
-5.04684	-6.84511
-3.56412	-5.7031
-4.88364	-4.79475
-3.61504	-5.13199
-5.26108	-6.11144
-3.95762	-5.57263
-3.7037	-6.24396
-6.3716	-5.65344
-6.20162	-7.69478
-5.5811	-9.04191
-5.37963	-7.65996
-2.55481	-7.24474
-5.65878	-7.17539
-4.98722	-8.74072
-4.86515	-8.04259
-4.77856	-6.33654
-3.71913	-5.69005
-4.62002	-6.20404
-4.94547	-6.18373
-5.54706	-8.31929
-3.82024	-7.04432
-1.86131	-8.57092
-5.27011	-8.648
-3.52663	-5.4108
-5.13128	-5.93699
-6.33739	-7.28355
-3.32187	-5.93935
-4.28813	-7.85952
-6.31933	-7.06553
-4.72027	-8.51749
-5.26819	-7.77529
-2.42979	-9.21045
-5.30957	-7.94022
-3.61662	-9.03675
-3.02138	-8.28118
-5.75585	-8.58126
-5.45572	-8.50974
-5.45227	-7.75102
-6.41929	-6.73858
-4.86551	-8.04847
-4.9122	-8.09045
-5.38896	-7.27503
-1.57468	-5.74562
-4.30412	-7.33183
-4.32837	-8.69661
-4.91643	-7.23096
-5.05005	-6.68652
-6.17137	-9.1196
-3.42321	-8.6676
0.631659	3.40912
-4.41463	-8.03572
-4.5271	-7.26702
-3.99435	-7.25403
-3.22717	-5.51088
-4.11508	-8.55012
-3.78091	-9.12689
-1.73768	-12.7141
-6.53828	-7.06644
-5.11713	-6.44156
-4.07598	-6.99276
-3.11208	-8.85646
-4.87701	-6.6146
-2.23778	-7.61797
-5.92995	-7.75977
-4.70488	-6.04047
-4.86814	-5.36406
-4.26682	-7.52959
-4.92496	-10.856
-3.35785	-6.88321
-4.77317	-8.48904
-5.22937	-6.3953
-5.93905	-8.19617
-4.02425	-7.71054
-3.79905	-5.32299
-3.64164	-8.27997
-5.34042	-9.41682
-7.20723	-5.8642
-3.36189	-8.5016
-5.63428	-6.84057
-4.67588	-8.47291
-0.897712	-5.87841
-3.44814	-6.17399
-8.02019	-9.69853
-6.38021	-7.31194
-11.351	-6.42842
-4.84407	-7.91707
-5.71436	-7.40032
-6.36845	-9.61572
-3.1068	-4.97443
-4.02686	-8.18038
-4.4906	-6.5257
-3.96246	-8.5416
-3.41966	-6.89086
-6.61456	-8.33855
-3.88491	-6.85677
-4.44606	-8.2578
-3.03003	-10.4788
-5.71929	-8.32522
-5.30768	-8.72487
-3.93497	-5.50719
-4.58521	-8.22791
-2.72659	-8.2526
-0.469369	-11.0121
-3.78031	-8.63822
-3.92334	-8.61355
-4.0339	-9.10403
-6.37876	-7.94319
-1.68873	-5.51876
-5.14339	-9.52803
-5.90425	-8.49006
-4.8952	-9.18944
-5.05687	-9.96965
-5.28284	-7.69355
-4.07663	-8.13969
-4.7075	-8.42522
-4.71162	-9.08016
-3.566	-6.79008
-5.35346	-7.03177
-2.30947	-4.76494
-3.694	-7.3224
-5.13435	-8.42706
-3.26911	-7.65832
-5.20304	-8.81699
-3.82151	-9.01207
-3.31217	-6.54885
-3.25287	-8.87186
-2.83779	-7.08837
-5.46057	-10.7036
-2.37638	-8.97716
-0.346363	-6.09775
-5.11292	-8.08922
-2.87296	-6.9287
-5.72918	-7.63001
-3.71537	-8.26881
-4.25251	-5.41021
-5.42987	-6.48115
-5.32365	-7.07048
-3.81569	-8.89744
-5.06096	-9.23468
-7.13721	-5.44078
-5.72333	-7.94838
-3.78007	-6.29936
-4.53414	-8.92356
-4.59011	-8.79719
-5.40133	-9.14176
-3.65873	-6.84167
-5.74297	-5.56298
-5.64742	-8.55854
-6.82938	-7.87643
-6.56545	-6.20978
-5.77503	-8.44534
-5.47557	-9.15784
-2.33201	-6.77
-4.07788	-4.22126
-5.55681	-8.80934
-2.47627	-9.81837
-4.35779	-9.49275
-5.17711	-8.4277
-4.89566	-6.92282
-2.59351	-3.95237
