-2.33826	4.4766
-0.223353	1.57728
-2.21426	0.71188
-2.80095	3.63107
-2.25664	2.28988
-0.0303894	1.83669
0.343749	2.93973
0.642878	1.13476
-2.31696	2.15327
-1.23241	1.15204
-0.862449	1.10884
-0.497926	1.69081
0.130658	-0.858447
-0.841142	1.52219
-0.592827	2.3757
-2.49303	0.284324
-2.82139	0.41107
-0.351186	2.63815
-2.18317	0.0162616
3.10885	2.46561
-2.08664	-0.324983
-0.653321	-0.299643
-1.18322	3.89192
-2.01717	2.99412
-2.61905	1.30215
-2.87287	2.10683
-0.580637	2.1007
-2.27745	0.739841
-1.343	2.32967
-1.9931	0.323899
0.453632	2.6431
-0.390927	2.0099
-2.86331	0.653808
-1.43172	0.95912
-2.65857	-0.520389
-1.38163	3.23471
0.0223299	2.48245
-5.14976	0.24582
0.449839	0.80778
-1.46883	2.73769
-1.85086	2.09027
-0.540716	0.321288
-3.29832	-0.181969
-2.46171	0.165831
-2.76847	2.82788
1.67142	1.80504
-2.97787	2.34744
-1.04824	0.373998
-1.61894	1.43705
-0.528966	0.754593
-1.05841	0.553005
1.01258	2.08511
-3.26364	2.29756
-0.45296	0.186554
-1.28498	1.78161
-2.42788	2.91442
-1.72825	2.57915
-3.42109	2.62637
-1.16405	0.961081
-0.138093	3.37232
-0.882679	-0.0963343
-2.10036	1.40749
-3.87326	-0.486155
-0.342942	3.45878
-2.01881	-1.07613
-2.60357	1.095
-2.31965	1.49466
-1.14372	-0.694993
-1.3946	2.53031
0.246708	2.06077
-2.06888	2.5719
-2.80552	1.35263
-0.721109	-0.0850025
-2.54549	2.00195
-1.92128	3.19362
-1.27897	4.12965
-0.692276	3.86309
-2.31261	2.48501
-2.71306	1.53655
-3.06111	2.19523
-2.92452	3.89614
-2.17418	3.11284
-1.90787	-2.19775
-0.414004	0.555425
-0.324045	2.80985
-2.6675	1.08984
1.20695	1.62103
-1.35182	3.17966
-2.95056	1.1143
-0.230093	3.02564
-0.194419	1.0355
-0.20371	3.34831
-1.09924	3.11452
0.155034	2.76154
-0.229796	3.65203
-1.83016	2.37117
-0.0066723	0.76188
-2.55437	0.0934775
-0.608383	2.95621
-0.00675493	-0.777975
-2.55779	3.56875
-2.12415	1.10163
-2.33469	2.55937
-2.73309	2.43255
-1.04995	-0.950728
-3.1554	2.5181
-3.4145	-1.4928
-1.37673	3.87462
0.616566	1.52402
-3.80057	-0.891292
0.271451	2.92114
-1.99624	0.402382
-3.20429	0.116702
-2.07717	-0.395431
-1.20831	0.967846
-0.756701	1.76324
0.0327115	1.08541
-1.17517	0.42518
-0.646044	-1.69076
-2.59602	2.46474
-3.06528	0.543558
-2.74489	4.27806
-1.54538	2.02268
0.142021	1.89986
-2.84668	-0.00913957
-2.66367	1.31699
-0.321341	1.83581
-0.936186	2.59363
-3.28771	3.01484
-1.05913	0.924836
-1.7593	3.50675
0.477122	2.53492
-2.29491	1.41394
-2.42274	0.200781
-4.01683	-0.00529754
-2.49043	3.56397
-3.8077	2.36675
-2.11812	1.80558
-1.03288	3.5761
-3.45228	1.61624
-1.30449	3.26188
-2.68207	1.89736
-2.20831	1.80029
0.260575	2.75256
-1.13663	1.70702
-0.924046	3.21334
-2.84746	1.48141
-2.20909	3.21531
0.119225	0.370264
-0.753205	3.20677
-2.53635	-0.317581
0.333072	-0.541346
0.158781	0.941565
0.567733	-1.25973
-2.74403	-0.115437
-1.79919	0.687816
-0.793444	2.49669
-1.45281	3.74283
0.481896	0.432297
-2.56751	2.49602
-1.60306	1.13393
-0.586973	1.29657
-1.81319	0.302
-3.82725	-4.23896
-1.09562	2.38003
-0.20199	0.0699642
-2.46445	-0.942304
-1.84021	0.711737
-0.650628	1.04279
8.34909	7.72133
-1.16229	1.69179
-1.21919	1.49388
-1.45393	2.39681
-2.94038	2.56881
-2.17262	-0.136716
0.634789	-0.114548
-0.972238	0.895734
-0.0116915	1.94182
0.144828	3.81367
-0.380459	0.479231
-3.71508	1.4545
-1.08147	0.150503
-0.516122	-0.852611
-3.62027	3.3531
-0.157868	-0.44293
-2.22263	4.92363
-2.62653	0.985897
-0.684303	0.164733
-2.45581	2.83771
-10.9209	0.467554
-0.81431	2.63129
-1.1032	-0.0210769
0.114296	1.28792
-0.522981	2.05006
-2.27817	2.72672
0.165681	3.0872
-1.54192	0.791136
-1.05888	1.38015
-1.80446	2.20326
-1.51405	2.738
-4.46597	3.19951
-1.19222	0.149371
-0.352415	3.60601
-3.10212	2.03316
-2.94193	0.197045
-3.69138	0.0677341
-0.339625	2.2453
-1.50421	2.00125
-0.0815721	2.52708
-2.52486	0.833277
-0.0588195	-2.82888
-0.896228	2.60816
-0.678086	0.983606
-0.959111	0.397929
-2.67068	0.536677
-1.40385	0.134088
-3.76369	2.75989
-2.01503	-0.126924
1.40385	2.6841
-0.431633	0.385169
-1.27146	2.12141
-0.278332	1.76089
-1.36562	-1.05538
-1.09697	1.40876
-4.10614	0.789801
-0.728203	2.75758
-0.792856	1.23865
-0.820412	1.85948
-2.69276	0.477615
1.60997	3.02619
-1.73867	2.13482
-2.16779	-0.391649
0.350512	1.98352
-2.54978	2.80025
-3.11696	2.42744
-0.95155	-0.262432
0.732895	2.85009
-1.59692	0.537031
-2.78349	0.441705
-1.56439	1.14425
-2.65627	0.801511
-2.07481	4.43188
-2.65964	-0.508738
-4.37033	1.09765
-0.310451	1.1592
-2.19681	1.5261
-1.86176	3.43509
-0.269094	-0.382542
-0.524501	0.769564
-2.78116	2.80612
2.81268	-0.0873229
-1.82215	0.285045
-0.892587	1.15237
-3.37106	4.31033
-2.10023	3.7477
-0.625088	0.909463
-2.78385	1.24095
4.25868	-0.43218
-2.09644	0.599356
-3.61387	-0.959059
-3.31306	-0.198283
-0.341355	1.21691
-3.63441	1.37533
-6.95735	14.2145
0.197328	1.54461
2.57661	0.386389
0.925957	3.49464
-2.99518	1.46878
-3.41406	1.19358
-0.466585	2.31634
-2.20019	2.07886
-2.45434	1.60439
-1.07042	0.940405
-1.85711	1.27594
-0.925771	3.10452
-4.22218	0.354401
-3.34714	3.77749
-1.59021	2.15597
-3.20189	-0.667685
-0.806669	2.12932
-0.847133	2.61656
-1.03143	1.17911
-1.47575	0.103012
-3.04021	0.816292
-0.415642	2.19245
-3.51469	3.91561
-3.19524	1.99166
0.647476	1.86237
-1.64117	1.23529
-2.13571	2.24084
1.51886	-1.48183
-1.73516	2.69111
-0.698964	3.90094
-1.98862	0.357438
-2.59353	2.52738
-2.42012	0.918163
1.0061	-0.00494299
-2.31744	-0.121707
0.574811	0.606018
-1.63218	2.26536
-1.72242	1.84037
-1.42421	0.170088
-0.67139	1.27115
-0.162151	2.98045
-0.565402	0.821469
-0.607139	1.3976
-1.29185	-0.526348
-0.530655	0.221907
-3.09049	2.47687
-1.56294	0.510391
-2.27374	0.714471
-0.544179	2.5576
-0.205211	2.45912
1.19106	-0.194535
-1.69985	0.371606
-2.39654	0.756548
-2.39985	0.176621
-1.00205	1.63781
-0.568919	4.46402
-1.60163	1.57492
0.559611	-1.86706
-2.50382	0.80071
-0.878461	0.379343
-2.49862	0.158128
-2.87559	1.14447
-2.35592	2.64025
0.74186	0.67444
-2.14645	0.81161
-4.41897	-0.50638
-0.834802	0.558642
-2.93509	2.7005
-1.07454	1.03095
-2.11292	-2.06754
-3.32739	2.58544
-0.741637	2.68995
-3.94783	0.578577
-0.321396	1.62817
-0.426983	2.3549
-1.7553	1.89737
0.0400406	3.71048
-2.34323	1.69904
-1.95969	3.16657
-2.59262	2.34574
-1.61988	2.08815
-2.16252	-0.854722
-1.06675	0.607663
1.00397	1.55759
0.333476	2.38165
-1.11991	1.58283
-1.66899	2.89784
-3.68357	2.23068
-2.74635	5.58441
-0.899895	0.765075
-0.494414	3.67405
-0.0724416	0.556396
-2.79599	2.00656
-2.75139	1.22509
-3.29795	1.73028
-0.944099	-0.525357
-1.3565	0.488032
-0.457409	-0.765885
-2.92967	0.510777
-1.61512	1.73912
-2.33545	3.77855
-1.7514	2.68993
-0.484322	4.42824
-0.203196	1.61891
0.462274	0.21032
-1.28863	2.71544
-0.315676	1.30556
-0.182695	-0.32325
-3.04583	3.25194
0.491458	5.19091
-0.285512	2.83487
-0.697731	2.4913
-2.41907	0.629457
-2.17021	3.34334
-0.55531	-0.186803
-1.19296	2.61414
-1.39387	2.55094
-2.85878	2.48025
1.80469	1.92487
-1.51589	1.06782
-2.28248	-1.54442
-2.11263	0.521705
-1.06088	0.263846
0.6512	1.37544
-2.74279	2.69559
-2.93932	4.26672
0.539991	1.60502
-1.5719	-0.706714
-2.36179	2.56574
-0.656311	0.236895
-3.02181	0.498964
0.0548557	4.05509
-0.967965	4.07987
-5.11855	0.86448
0.407038	2.0135
-0.517696	0.0319106
4.34425	5.0105
-1.59233	-0.0622302
-6.86132	-2.82173
0.732342	1.63081
-2.7526	1.25956
0.101365	-1.90431
-0.124154	0.587912
0.926104	3.05935
-3.21533	1.15251
-1.41652	3.24477
-2.60433	1.01804
-1.24509	2.8917
-2.95012	-0.537518
-1.97839	2.28497
0.475079	1.34127
-3.7411	1.97335
-1.2277	1.43614
-0.134979	2.11687
-0.74221	2.00416
-2.54972	0.740407
-2.25459	-0.140643
0.116055	2.55853
-1.26218	0.447624
-0.380326	1.14993
-2.63121	3.1328
0.577459	3.07737
0.666638	3.56195
3.14959	2.3131
-2.16374	4.94617
-3.8578	0.470678
-0.377708	-2.43968
-0.338114	3.31499
0.357307	0.797592
-0.544492	1.69062
-1.96778	2.86899
-0.514686	3.32633
-9.56604	1.09944
-1.25817	-0.364934
-2.81773	0.735581
-0.71804	1.16395
-4.32958	1.43511
-2.65452	-0.978692
-1.17817	1.09004
-0.961396	1.10961
-0.799235	2.21188
-1.32251	2.4948
0.18692	-1.78044
-2.39762	2.06105
-3.01004	2.75826
-0.545557	1.78183
0.491252	2.91717
-2.34777	1.15835
0.72459	1.53111
-2.35774	1.10385
-2.91116	2.21225
-2.61965	-0.372021
-0.94118	1.2658
-2.05686	-0.0447668
-2.05366	0.529738
0.915146	3.74054
0.900879	2.67261
-2.10732	1.29017
-4.42946	0.423439
-0.925457	4.2211
-0.788388	0.546064
0.446983	0.0945752
-1.88758	0.578876
-1.28241	2.81662
-1.53234	1.23276
-2.45311	-0.53921
-1.10362	1.16423
-2.70876	-0.151286
-2.93906	0.536222
-2.98287	-0.14254
-3.43399	-0.574377
-2.28131	2.17977
-0.401934	2.19345
-4.25683	1.19352
-1.77157	1.7557
-0.476879	1.1619
-2.27421	1.7024
-2.01528	-0.277807
-0.704855	1.49979
-0.321664	2.08515
-2.66951	-0.57084
0.151498	1.26064
-1.81273	0.0161417
-3.44523	1.92984
-2.53831	0.430341
-2.07631	1.08901
-0.403979	2.48633
0.0645853	1.54749
-2.59867	1.44182
0.184273	3.47378
-2.09213	0.318048
0.469366	1.97962
-3.05137	2.5525
-1.63939	0.714937
-1.86758	0.591714
-3.02057	2.07498
-0.812909	1.15453
-0.686642	0.76314
-3.1461	-0.281855
-1.24609	2.45583
-1.82266	0.422698
-0.791527	0.280152
0.115887	2.03206
9.02684	3.92868
-2.41507	5.13433
-1.33959	0.205419
-0.352981	3.49176
1.17813	-0.61391
-0.434509	0.378069
-0.386683	1.95262
-0.855018	3.12709
-3.65145	0.25741
-0.326837	2.05221
-2.21058	-0.803343
-2.9202	3.07301
-0.899987	3.9809
-1.69098	3.04763
-1.45134	1.82501
-0.115089	-0.419274
-1.37268	0.569298
-7.88017	-2.17367
-0.135027	2.32931
-1.06335	1.77212
-3.02734	3.67611
-3.99574	3.61879
-1.62566	1.26725
-3.30262	3.45894
0.823002	-0.00429194
1.13606	2.98409
0.0302475	3.96516
-0.466732	2.74739
-4.25107	1.87007
-1.62666	2.29841
-3.26942	-0.127813
-3.63507	3.93928
-2.18244	0.829511
-1.89785	2.9292
-2.19517	1.02693
-3.08823	-0.239787
-1.52773	2.92571
-2.54791	-1.22424
-0.490315	2.12841
-3.00655	1.37855
-0.437822	-0.152024
-2.29177	0.0855258
-3.98362	0.935637
-0.427589	0.862266
-2.57601	0.934231
-2.0987	0.393745
-1.45545	-0.62369
0.0736903	1.37891
-0.268689	1.36603
-1.54374	2.02692
-3.1302	0.445547
-1.56055	1.35122
8.77482	6.51854
-0.654625	0.788128
0.399375	2.11777
-1.92546	0.877094
-0.414393	3.35842
0.757902	4.20922
-2.74809	7.69084
-0.01509	1.6133
-1.80118	1.14165
-1.21227	1.06969
-1.30952	0.233535
-2.2149	0.87223
-0.482929	1.20418
-0.203839	2.34814
-1.88719	1.75931
-1.35178	1.83465
-2.98112	2.54108
0.213557	-0.387235
-2.83799	2.02199
-3.79889	0.723419
0.0080504	2.93149
-1.94765	0.28961
-1.82943	-0.346617
-2.44416	2.08719
0.331438	2.83508
-0.59408	0.817861
-0.718356	0.991018
-2.36805	0.217384
0.089772	-12.4389
-1.49494	1.3977
-1.20128	0.718836
-0.237596	-3.05043
-0.934434	3.92399
-2.42703	2.43978
-1.50106	1.45441
-0.336009	-0.0718374
0.718489	-1.60839
0.100272	2.72593
-2.30667	2.09553
-3.65369	-0.0897459
-0.817083	0.655089
-2.23492	1.17706
-0.979492	-0.410914
-1.49828	0.164134
-0.86797	0.095671
0.41445	1.61629
-0.0766872	0.448286
-1.09285	-0.707955
-0.0743954	1.79424
-1.89074	3.26128
2.13399	0.666125
-1.19391	2.71889
-0.471992	1.05925
-3.02312	1.26381
-0.982398	2.33567
-0.953356	-0.872741
-2.95934	1.0155
-3.05357	-0.558537
-0.395111	2.48039
-0.761878	0.32715
11.0401	1.0954
-1.36946	1.68653
-3.25841	-1.19708
-1.79378	1.03404
-2.13475	2.95682
-0.379782	2.28582
-3.56496	2.55033
0.4399	1.62002
-0.163561	0.202659
-2.59967	2.72947
0.881836	2.35719
-2.43662	1.18421
0.205858	0.740143
-0.0844886	-0.675711
-0.474642	3.50935
-2.1633	0.0860807
-3.24828	-0.409037
-1.83874	1.33087
-1.2328	-1.00213
-0.415665	2.47069
0.148222	0.475131
-1.91446	1.42897
-1.20022	2.73361
-2.69131	2.30855
-4.2129	8.6945
-1.29937	0.223458
-3.98722	0.943775
-2.41499	1.72777
-0.292649	1.56592
0.307355	1.45453
-0.690818	2.81619
-3.74556	0.771989
-3.22031	2.41042
-1.04584	1.84811
-0.529589	2.79903
-2.64418	-0.0343624
-4.61069	1.36921
-2.02434	2.80041
-2.60915	1.33969
-2.13819	1.018
-3.09505	3.27477
-0.667488	0.76092
-2.66101	3.69313
0.0697742	2.58578
-0.912088	1.94213
-2.73618	2.0489
-0.298174	-2.08307
-0.0706279	3.09383
-1.1294	-0.521668
-2.03859	0.6071
-2.22142	4.70558
-1.42718	1.97279
-1.47967	2.98225
-2.1526	-0.027963
-3.06721	2.90561
-2.11554	0.308797
-1.65517	1.88219
-2.73283	4.00856
-1.94546	0.0817138
-0.140685	2.18291
2.68673	6.4826
-4.26893	0.0235009
-1.92979	2.53602
-1.74075	4.01148
-1.57192	0.9018
-1.4231	-1.00537
-2.53443	1.23526
-1.20767	0.97215
0.0656011	1.80231
-2.32024	1.86862
-3.24731	3.44862
-1.30367	1.67917
0.367324	2.79992
-3.08609	2.06534
-1.85649	1.81545
-1.38742	0.49276
-0.321257	2.29433
-2.0172	4.02745
-0.655751	-0.113443
-0.483593	3.49002
-0.405534	0.521073
-2.77323	1.29241
-3.39414	3.13291
-1.60162	1.27665
-2.19575	4.50733
0.56207	0.00635093
-1.67487	1.16994
0.086681	2.19609
-2.33766	1.09893
7.97247	10.2632
-1.21445	4.15243
-2.45884	0.857889
-2.09577	2.54993
-1.84645	1.87591
-0.321092	1.22831
-4.02095	3.19408
0.661231	0.886703
-1.9841	1.35289
-1.86381	2.24475
-3.87193	2.02367
-2.04605	3.07679
0.302184	-1.38792
0.0424775	1.53399
-0.971156	-1.1354
-2.66592	2.71251
-2.6515	0.230518
-1.63194	2.51068
-2.74941	0.309766
-2.56648	0.387899
-0.929728	1.12859
-0.390747	-0.951203
-5.53602	1.47348
-2.7064	1.41368
-0.824717	3.26189
-1.6677	0.881729
-0.174106	0.719072
-1.11478	1.63851
-0.441825	0.128785
-1.73457	-0.986814
-0.397097	2.84221
-3.15417	0.688024
-0.268241	2.01483
-2.14428	1.94493
-0.457142	2.90509
0.0469726	1.53769
-2.23554	1.14114
-1.25149	3.38604
-1.84081	3.42716
-2.34727	-0.562453
0.160903	1.1023
-0.937479	-0.109811
0.482922	1.83491
-1.95428	-0.218163
0.982725	1.59806
-0.102272	1.75007
-3.39652	0.0900549
-2.80155	2.91875
-0.395955	1.70167
1.12492	3.1825
-1.3808	-2.00976
-0.830098	3.31887
-2.10985	2.73682
-1.44481	-0.630792
-0.6644	0.693017
1.38844	4.50798
-0.932661	1.38418
-3.89138	2.74629
-0.666697	2.43297
-2.44146	1.32802
-3.96987	2.09194
0.491899	0.825537
-2.81583	1.66818
-1.65525	1.6979
0.116716	2.29249
0.0837273	2.97379
-0.0581372	2.00273
-0.284188	0.753887
-1.08475	1.22259
-3.31531	1.16721
-2.59679	1.86271
-2.83747	2.50291
-1.90163	1.06385
-2.01975	1.45165
-5.16862	4.18268
-1.71927	0.6368
-2.41308	0.922409
-1.79023	1.057
-0.498632	0.501715
-0.885705	2.02594
-1.49634	2.24915
-1.14782	0.28567
-3.25145	2.42632
-0.852508	4.32083
-1.89775	0.22124
-3.32348	1.67458
-2.73301	1.365
-2.48999	-0.587047
-0.15364	2.57225
-2.86374	1.16481
-0.381271	0.0227789
-1.12325	2.59438
