-9.51743	-3.39225
-8.60802	-6.36447
-9.62361	-4.62905
-11.6987	-3.47893
-9.98955	-6.19005
-9.94086	-6.85351
-13.1623	-1.93576
-11.3847	-3.43881
-10.0446	-5.52572
-12.0745	-2.881
-8.63818	-2.84356
-11.4358	-4.16366
-10.6444	-3.33455
-11.1197	-5.38762
-10.1513	-2.72301
-9.3153	-4.52755
-7.09637	-1.72321
-9.586	-2.8381
-11.762	-5.8914
-9.42633	-3.14672
-11.6983	-2.17874
-9.05842	-4.99191
-10.1213	-4.20247
-11.0176	-6.1173
-9.49918	-5.95926
-12.6939	-6.53043
-9.44651	-2.16813
-10.6196	-5.72484
-7.39288	-4.49901
-9.91848	-5.02197
-10.0467	-3.5024
-11.8271	-7.28209
-10.3401	-4.57121
-11.2178	-5.23615
-11.3513	-4.27046
-11.3851	-4.79771
-9.45682	-5.10051
-11.777	-3.52726
-10.359	-3.77563
-12.4994	-3.69581
-9.8087	-5.48768
-9.66946	-3.52745
-12.5024	-4.09479
-11.408	-4.91977
-9.97337	-5.81165
-11.8165	-6.78256
-9.60842	-4.23577
-12.0514	-4.55831
-11.3061	-3.29368
-10.8528	-4.7354
-11.0317	-6.05084
-7.25005	-8.33932
-8.72245	-4.94277
-11.8743	-3.78791
-10.6944	-4.10216
-9.3004	-3.82048
-11.6963	-3.93123
-9.76807	-4.72232
-10.2797	-5.91134
-9.4027	-5.81358
-10.845	-3.63636
-11.6898	-2.8393
-9.09086	-5.78875
-11.2807	-5.68601
-7.9693	-4.31542
-11.3962	-3.14235
-11.3123	-6.31723
-12.4008	-5.59077
-9.24718	-3.73387
-11.8331	-3.81415
-12.0061	-5.59068
-10.2041	-5.29695
-11.663	-5.80724
-11.6699	-2.93027
-11.9158	-4.23598
-12.0638	-5.68649
-10.7915	-2.29167
-9.56889	-4.44507
-12.1856	-4.54851
-11.4721	-3.34258
-9.87576	-3.50809
-10.5998	-2.47296
-12.14	-5.9711
-9.96479	-4.82232
-9.9211	-2.80433
-9.88858	-5.86023
-10.5587	-4.01804
-8.39819	-5.03419
-9.61001	-5.43543
-8.29432	-3.29267
-9.01045	-5.45178
-12.5437	-3.18488
-9.93475	-7.31315
-9.30256	-5.7954
-9.14169	-5.29244
-10.8092	-3.34612
-12.6883	-4.47108
-8.59379	-4.33281
-10.7716	-3.60873
-9.67834	-7.30608
-11.6445	-5.68562
-9.7115	-4.50996
-9.74186	-5.10422
-12.1119	-5.28871
-10.2719	-3.30661
-10.1194	-5.49611
-12.9701	-5.24613
-10.8217	-5.97306
-8.39643	-2.81567
-9.44976	-4.28369
-9.98052	-3.76804
-10.342	-4.20494
-13.962	-4.90885
-11.1198	-1.72356
-9.81453	-4.30363
-11.5139	-5.62959
-10.7959	-5.15327
-10.4489	-4.84444
-12.0215	-3.83855
