-2.65857	-0.520389
-4.7474	0.069188
-5.14976	0.24582
-3.29832	-0.181969
-5.84286	0.704192
-2.97787	2.34744
-0.983373	-2.15915
-4.04868	0.234084
-5.60843	0.760908
-3.26364	2.29756
-6.76427	0.315027
-3.80757	1.36434
-4.25597	-0.863151
-3.42109	2.62637
-4.87755	0.684202
-5.59806	2.60733
-6.68325	3.27422
-2.88707	3.66207
-4.77023	2.75541
-6.74608	2.65294
-4.86028	2.57279
-3.87326	-0.486155
-2.79725	-0.416442
-3.82646	2.30115
-3.62895	0.720362
-5.76685	4.20458
-6.97262	3.42794
-4.90546	2.81055
-2.60357	1.095
-5.26851	2.78478
-3.99017	-0.0703754
-4.41973	0.805568
-3.24585	3.80815
-2.80552	1.35263
-7.09866	2.00962
-6.74218	0.194317
-3.35087	2.11336
-4.04397	0.51818
-3.6596	1.98626
-2.31261	2.48501
-2.71306	1.53655
-3.91043	1.86618
-5.05746	1.79979
-5.48078	0.890148
-4.67461	1.87042
-4.90266	0.001528
-5.17236	1.23471
-3.28551	1.02202
-2.95056	1.1143
-3.50601	3.4205
-4.77856	3.41211
-1.83016	2.37117
-6.12569	0.950272
-3.61526	-0.144469
-4.69067	0.887246
-3.46552	3.2334
-5.05567	2.34116
-5.5542	1.6296
-5.92125	3.8739
-2.55437	0.0934775
-3.63992	0.51542
-4.06723	0.736467
-5.29876	2.57557
-5.50843	0.0673396
-4.17882	1.72755
-2.95646	2.59924
-5.03543	2.96191
-5.92444	1.96746
-3.39072	2.78776
-5.81865	2.03424
-6.89105	1.65425
-2.12415	1.10163
-2.33469	2.55937
-4.55881	1.28831
-2.73309	2.43255
-5.8975	2.50139
-3.80057	-0.891292
-4.04052	2.44181
-5.26562	0.0997263
-3.45052	1.73119
-3.20429	0.116702
-3.95682	1.54659
-2.97353	2.66659
-5.9959	3.60259
-5.25249	1.50688
-2.59602	2.46474
-5.36775	0.590578
-5.45821	0.894121
-5.91757	0.710472
-3.827	0.168231
-3.3839	0.629227
-4.31521	0.491951
-6.54042	2.55484
-6.06461	-1.23276
-6.59565	2.60354
-3.957	-0.948868
-3.53588	2.0018
-5.38555	1.79759
-4.77446	1.4201
0.461043	-12.3791
-5.5751	2.76876
-3.28771	3.01484
-3.68686	0.8242
-5.79117	0.300852
-3.468	1.51574
-3.87873	0.551887
-2.29491	1.41394
-4.20686	0.962939
-4.01683	-0.00529754
-3.8077	2.36675
-4.78383	2.91296
-5.34145	1.88585
-6.30991	2.50931
-3.45228	1.61624
-5.40303	3.74778
-5.5269	2.78475
-2.20831	1.80029
-5.20985	2.70195
-2.84746	1.48141
-6.03662	1.7602
-5.23419	2.01882
-3.34979	0.0835043
-5.53693	1.09382
-3.78884	1.20186
-5.37974	3.84705
-3.94328	2.86568
-5.28216	2.10271
-5.55904	1.07676
-4.62074	1.08365
-4.04643	3.05719
-3.9861	0.898314
-6.21085	-0.446477
-3.2193	0.323644
-1.81319	0.302
-5.36684	-1.10589
-5.7137	1.65322
-6.063	2.15162
-5.30559	4.32379
-4.55195	2.04088
-1.38902	-0.869963
-6.85047	0.0792389
-5.53842	0.314385
-5.03875	-0.431514
-5.07693	4.06671
-2.84949	-0.131202
0.410721	-3.04357
-5.91978	2.0309
-3.71508	1.4545
6.88115	-3.23339
-5.58572	1.30798
-5.85606	0.928341
-3.31423	2.61288
-0.684303	0.164733
-5.69998	-0.231323
-2.45581	2.83771
-4.58452	2.51928
-3.73231	0.463611
-4.14418	3.0607
-3.55697	1.47869
-2.98101	1.93856
-1.80446	2.20326
-4.46597	3.19951
-4.85146	2.34626
-4.4796	2.19412
-4.33085	1.39971
-11.5379	6.30364
-3.6647	2.72521
-3.69138	0.0677341
-5.89275	-0.223178
-6.71969	-0.0399958
-5.54265	0.938104
-6.35856	1.46256
-5.89428	0.85964
-3.76369	2.75989
-5.19251	0.554952
-4.1745	0.186726
-3.89395	-1.40562
-3.63401	0.441046
-5.21418	1.77935
-5.52338	2.75569
-4.10614	0.789801
-4.61987	1.76281
-4.31095	1.34303
-3.97649	1.19704
-6.54361	1.31173
-5.94779	0.191386
-4.1411	3.09694
-4.42036	0.133454
-6.21145	1.29336
-6.55412	3.93432
-6.12074	-0.348608
-3.9902	10.5292
-5.69954	2.50906
-6.14362	0.767469
-4.37033	1.09765
-4.85597	2.41407
-7.83557	4.16244
-5.49627	1.61679
-3.79891	1.45817
-5.35981	1.55882
-5.82646	5.52714
-4.34411	2.28644
-3.43673	-0.0403061
-6.54106	1.37198
-5.25955	0.632331
-4.46237	2.68979
-4.98136	3.30772
-2.09644	0.599356
-3.61387	-0.959059
-4.36649	2.74639
-3.63441	1.37533
-5.2389	0.660267
-5.32354	2.24022
-5.15043	1.05389
-6.74774	3.72537
-4.74426	0.945688
-3.44101	1.33754
-2.99518	1.46878
-3.41406	1.19358
-6.89724	-0.413567
-4.49087	1.2454
-7.19507	-0.215181
-4.22218	0.354401
-5.69246	0.656866
-8.36822	-9.42267
-3.91925	3.26974
-5.31562	1.44405
-3.97827	2.76504
-5.9244	-1.41963
-3.16708	1.31622
-3.20189	-0.667685
-4.52897	0.961559
-5.68385	-0.975304
-3.23805	1.18138
-5.29004	1.62883
-6.62714	0.507538
-6.21042	3.1128
-3.19524	1.99166
-3.29764	2.95121
-1.98862	0.357438
-2.42012	0.918163
-4.71239	0.683446
-6.25555	-0.117954
-3.51836	0.101727
-5.48322	1.26489
-5.16256	0.929655
-3.97704	3.32348
-6.35659	3.23769
-4.86147	0.0351981
-4.51909	-0.102385
-5.12919	-0.325918
-5.89438	3.58151
-2.39654	0.756548
-5.09126	1.54009
-3.84397	0.848727
-4.60362	1.93699
-5.12524	4.24777
-3.70694	1.71589
-4.19816	2.4722
-3.65335	2.75734
-3.5129	1.45941
-3.2685	1.73621
-4.87113	3.94646
-6.79142	1.33485
-2.49862	0.158128
-5.20071	1.3664
-4.90322	2.47307
-4.35329	2.40098
-6.13604	0.431248
-3.93618	0.0831131
-4.41897	-0.50638
-3.32739	2.58544
-3.94783	0.578577
-7.6214	2.24772
-3.54351	1.17196
-3.35753	0.921238
-3.27716	0.577528
-2.59262	2.34574
-4.26282	0.179817
-5.32151	1.12632
-5.26986	2.13908
-3.49869	3.97511
-4.8707	-0.594215
-4.72369	0.160881
-5.31226	1.14175
-5.65963	2.91397
-6.68382	-0.123392
-3.68357	2.23068
-3.63063	1.75638
-5.23007	1.79037
-3.50544	1.23623
-3.25136	1.43008
-2.75139	1.22509
-5.27081	2.92816
-3.29795	1.73028
-6.82196	1.54208
-6.40108	3.86259
-3.17218	-0.752386
-6.10587	1.74792
-6.58352	3.3601
-3.39527	2.43083
-5.96536	1.51101
-4.71185	0.198371
-4.30397	-0.1157
-5.77197	1.56133
-5.66033	2.93759
-4.76075	2.1602
-5.06078	-0.211485
-2.17021	3.34334
-4.8305	2.33463
-6.08098	4.09313
-3.97038	0.59987
-2.84193	-3.26703
-3.55734	0.859366
-2.85878	2.48025
-4.48026	2.32246
-2.93511	-0.442943
-5.20375	1.61546
-2.11263	0.521705
-2.13938	3.45679
-2.74279	2.69559
-3.88803	1.26075
-6.01462	2.6339
-5.04102	0.828022
-3.81692	0.613241
-6.85989	2.67658
-4.87435	2.50309
-5.99435	2.34642
-2.36179	2.56574
-4.46382	0.112623
-4.88573	0.366784
-3.02181	0.498964
-5.11855	0.86448
-6.77388	3.94004
-2.598	0.0399725
-2.7526	1.25956
-4.49465	1.88981
-4.95813	1.63446
-6.59434	0.375601
-4.5395	2.29187
-5.60631	2.71516
-3.21533	1.15251
-5.44761	1.07998
-3.05661	2.36113
-3.10971	2.85929
-5.61449	-0.740938
-5.23623	1.20589
-6.10184	3.65182
-4.53093	0.058826
-3.7411	1.97335
-3.36706	1.4196
-4.93357	2.64396
-7.89641	3.00549
-7.05162	1.93591
-5.87507	1.20055
-3.35403	3.33457
-5.23895	1.05205
-6.74332	0.920645
-3.69229	3.81923
-6.64356	3.33665
-5.02804	2.58102
2.51323	4.38262
-4.47374	-0.600023
-4.85999	0.732041
-4.76249	2.55343
-4.10255	0.215488
-0.380326	1.14993
-5.66129	0.502608
-3.82583	0.633369
-4.37505	2.2835
-6.328	-0.476147
-5.45724	2.55468
-3.63907	3.35421
-6.1934	-0.810089
-8.3103	2.27903
-3.8578	0.470678
-5.71954	2.15425
-3.98211	0.63629
-4.02251	2.5729
-4.61528	1.67527
-3.70904	3.01015
-5.41062	0.58235
-5.65941	2.17916
-6.62116	1.01098
-4.32958	1.43511
-5.10973	3.10325
-4.06691	0.156504
-3.7473	-1.22349
-3.77693	3.18095
-3.80958	3.39928
-3.72657	-0.322031
-4.85662	2.23663
3.67775	-4.64836
-5.74793	2.55567
-5.35108	0.594721
-3.46701	2.09325
-5.26835	1.75107
-4.24818	2.75954
-3.01004	2.75826
-5.55708	1.92507
-2.91116	2.21225
-5.05553	3.21975
-6.77252	3.43656
-2.05686	-0.0447668
-4.60822	3.47775
-4.16851	2.29585
-2.10732	1.29017
-4.64467	-0.185991
-5.64521	3.61207
-3.62768	3.99574
-4.42946	0.423439
-1.88758	0.578876
-4.83112	0.912362
-3.06164	-0.183713
-2.93906	0.536222
-5.48692	2.15569
-4.34392	3.3586
-5.05435	2.46142
-2.98287	-0.14254
-3.43399	-0.574377
-5.06359	0.943389
-4.25683	1.19352
-4.96839	3.44662
-3.81659	2.87149
-2.27421	1.7024
-4.70234	1.18688
-4.38361	1.33564
-3.0346	0.591118
-5.15535	2.09277
-3.3714	1.91988
-3.24589	1.50322
-5.70156	3.2171
-3.72812	0.820543
-3.41723	0.378797
-3.44147	1.18099
-3.44523	1.92984
-4.15122	1.29942
-4.88086	-14.9787
-3.41415	0.572992
-5.93481	0.0383262
-5.87515	0.952774
-3.34104	1.35069
-2.59867	1.44182
-4.79675	2.29699
-3.05137	2.5525
-1.86758	0.591714
-5.46426	0.493372
-5.36114	1.39311
-5.47734	2.92984
-5.34627	1.91553
-1.33959	0.205419
-3.65145	0.25741
-5.07939	3.01192
-5.84422	2.56486
-5.476	0.357322
-3.13463	0.296074
-5.80836	2.9174
-4.38785	2.95478
-4.96784	0.361429
-5.4432	1.81684
-4.16955	1.43803
-3.6049	0.556566
-4.65256	-0.685587
-5.45973	-1.03998
-6.33862	1.94861
-4.05801	2.59518
-4.46454	2.82083
-6.14208	0.797302
-4.25107	1.87007
-3.59749	1.50641
-3.26942	-0.127813
-3.63507	3.93928
-5.9963	2.12812
-4.26033	3.28778
-5.73883	3.23941
-2.19517	1.02693
-5.26138	3.71609
-4.65131	0.784148
-3.00655	1.37855
-4.1303	1.05055
-5.59643	2.17907
-6.97386	0.659243
-3.98362	0.935637
-5.24215	0.316673
-2.0987	0.393745
-6.06578	3.08957
-6.89731	0.266998
-4.73504	3.5599
-7.51188	0.291391
-3.34355	1.7745
-3.3633	0.210432
-5.69765	0.76502
-5.26848	1.50623
-4.66786	3.3394
-5.19252	-0.964418
-5.76339	2.08627
-4.02009	3.69419
-4.88446	1.84538
-6.43474	3.09943
-4.99775	1.82353
-4.24884	0.987425
-4.63167	0.69739
-2.2149	0.87223
-5.33507	1.35145
-5.65192	1.70568
-4.1986	0.590449
-1.88719	1.75931
-5.45729	0.731332
-4.54618	0.713117
-6.75385	1.62538
-4.94328	3.7454
-4.8621	2.24186
-2.83799	2.02199
-3.79889	0.723419
-4.78322	4.0642
-5.36785	2.32717
-4.28717	2.33401
-3.48483	3.57538
-2.44416	2.08719
-8.14111	1.30002
-6.02332	3.566
-3.8389	2.7436
-2.36805	0.217384
-5.76078	2.53227
-5.33064	0.540489
-3.77498	2.33233
-5.43484	-0.253382
-4.33988	0.348098
-5.98029	2.9143
-3.08255	3.24355
-5.80892	3.96237
-4.41928	1.09932
-4.17788	0.793387
-5.22363	-0.203616
-6.33499	-2.32657
-5.77851	3.42149
-2.61179	13.2467
-3.21543	2.42505
-5.9988	1.21729
-3.49051	-1.02541
-3.96723	2.92456
-3.65369	-0.0897459
-5.01341	2.35872
-4.77549	0.00685539
-3.93629	0.82638
-4.40522	0.269381
-5.41449	3.85238
-4.36417	1.9219
-4.8691	2.52941
-5.52538	2.79904
-4.10927	-0.0689135
-5.72393	2.10218
-7.3245	3.50923
-2.41132	3.54876
-5.59055	3.07958
-6.13242	0.450603
-3.25841	-1.19708
-3.7971	0.151153
-2.13475	2.95682
-3.56496	2.55033
-5.73679	0.0898115
-4.70578	1.4216
-2.59967	2.72947
-2.43662	1.18421
-4.31406	1.51592
-5.19457	1.70925
-4.92463	2.63259
-4.76947	2.5952
-7.064	0.602142
-6.79569	0.235323
-3.24828	-0.409037
-4.42875	2.81147
-6.70021	2.21932
-6.85369	2.07615
-3.33464	1.59406
-3.36164	1.17112
-5.23108	0.289374
-5.22712	7.77742
-3.98722	0.943775
-2.41499	1.72777
-5.87929	1.94133
-3.74556	0.771989
-4.60143	-0.407398
-3.22031	2.41042
-6.08531	2.64344
-3.90376	2.86309
-4.18371	1.73269
-4.61069	1.36921
-8.40519	2.83105
-2.02434	2.80041
-3.80692	2.67303
-3.09505	3.27477
-6.78022	2.23818
-3.7163	1.22915
-5.42141	2.14488
-4.36545	1.37653
-4.35534	2.05242
-10.7954	-0.348066
-3.00489	1.69595
-5.88083	1.54908
-5.18153	1.17212
-3.06721	2.90561
-2.88429	1.30995
-2.11554	0.308797
-4.91007	0.522021
-3.5958	0.306442
-4.26893	0.0235009
-4.75019	0.0273907
-6.76079	3.86147
-3.64297	1.25708
-5.07127	-0.155546
-5.4667	0.0307797
-3.71464	1.40658
-3.24731	3.44862
-5.68242	1.65521
-6.07827	1.40141
-7.62145	4.02722
-6.17216	0.939678
-6.62948	0.8477
-5.47839	3.23075
-3.27919	-0.541313
-0.932177	7.33047
-3.08609	2.06534
-4.60045	2.49424
-5.40597	0.853347
-3.77097	-0.562959
-6.81634	1.32434
-5.69989	2.18336
-4.5288	2.45367
-4.50184	3.34067
-6.24574	-0.293633
-2.77323	1.29241
-3.39414	3.13291
-4.05435	0.446658
-2.19575	4.50733
-4.87271	0.0856401
-3.36453	0.222659
-4.75984	0.841289
-3.23403	2.27874
-6.6735	0.874314
-1.84645	1.87591
-3.80603	1.24061
-5.35653	0.116462
-4.51724	2.14824
-4.69814	2.58632
-4.02095	3.19408
-2.12414	-1.21388
-7.0698	-0.707859
-4.95749	-0.562372
-3.57456	0.820943
-7.31992	2.18818
-5.71448	1.41836
-4.04624	2.6682
-6.11391	2.23621
-3.62429	1.07102
-4.84034	0.192958
-5.12336	1.64111
-6.04189	2.07339
-3.82199	1.7673
-3.87193	2.02367
-5.66695	2.29531
-5.40665	1.5017
-5.38789	-1.41823
-4.56573	1.23055
-4.99714	1.03684
-5.34132	0.465758
-2.6515	0.230518
-4.15304	3.66295
-6.5867	0.470314
-6.39796	2.63728
-2.74941	0.309766
-2.56648	0.387899
-5.53602	1.47348
-2.18876	3.73899
-6.97022	0.448016
-4.6339	-0.551023
-4.36819	3.69431
-5.17062	0.988223
-5.20556	2.91198
-5.36793	0.606446
-3.97283	1.73015
-3.32579	1.28591
-6.54528	1.40088
-4.68347	2.49741
-5.03942	2.94352
-6.37088	-0.246166
-3.39652	0.0900549
-5.83419	0.677371
-4.06629	1.24757
-3.75449	0.884206
-4.7459	2.0274
-5.87129	-0.990767
-7.07554	-0.11671
-5.41947	1.91072
-4.65796	3.28044
-5.23288	2.51813
-4.86966	2.76573
-3.72553	1.69422
-2.97836	2.82767
-5.79506	1.00255
-4.30553	2.40203
-6.28039	2.15293
-5.35095	2.46523
-6.04662	0.714974
-4.8133	1.14966
-3.89138	2.74629
-2.44146	1.32802
-7.09271	0.150358
-5.48293	1.4031
-3.74931	2.77937
-3.96987	2.09194
-3.13141	1.76616
-4.7567	1.00398
-2.81583	1.66818
-3.03109	1.42738
-5.73947	0.261358
-5.62425	0.462603
-6.80739	0.840442
-4.43459	0.220423
-3.7588	0.6615
-3.31531	1.16721
-4.64091	2.62398
-6.08629	2.32482
-3.69938	-0.109537
-6.34861	0.099788
-3.06372	-0.216042
-4.85645	0.754474
-5.4028	0.779699
-2.83747	2.50291
-4.39402	1.56957
-4.64432	2.00209
-5.01465	1.80562
-3.47269	0.993191
-4.30989	4.03474
-2.41308	0.922409
-1.79023	1.057
-3.63253	2.77047
-5.62464	1.16066
-4.20592	0.446385
-3.64652	1.34792
-5.29584	1.5391
-7.97429	-0.83283
-3.25145	2.42632
-4.15285	2.28024
-5.16068	-1.58709
-3.32348	1.67458
-3.41619	1.11455
-2.73301	1.365
-5.48453	1.23939
-2.70586	3.16115
-4.65809	-0.623894
