-7.57547	-9.58601
-7.40163	-4.80997
-8.65414	-2.93483
-3.84046	-3.85808
-9.04526	-7.30999
-6.37017	-2.99505
-6.10894	-3.34461
-7.71147	-4.9509
-9.17909	-3.8144
-7.15482	-3.41561
-5.41499	-5.76576
-6.35817	-4.17461
-3.92185	-4.48565
-8.22288	-1.72199
-6.59815	-4.08782
-5.73913	-4.8958
-7.336	-4.14172
-9.53147	-4.08349
-6.44167	-4.2457
-8.24987	-7.09583
-6.13863	-5.55847
-7.22424	-2.59777
-8.72088	-3.52785
-7.94178	-6.96561
0.394886	-6.65051
-8.51551	-5.20042
-6.59427	-4.07399
-9.11074	-4.48417
-6.82335	-4.48803
-6.43128	-4.34052
-7.37852	-4.71576
-7.56418	-1.69125
-6.2821	-3.68424
-2.44089	-4.53233
-7.99101	-5.15472
-5.85129	-3.80829
-7.44688	-4.78391
-10.256	-3.94967
-8.0264	-5.0403
-6.2932	-5.27248
-6.66304	-3.2583
-8.75067	-4.66063
-6.27066	-5.71251
-5.26108	-6.11144
-8.09391	-3.07725
-6.91862	-3.29539
-7.27713	-5.60012
-9.24717	-1.18915
-7.07687	-5.44671
-5.9581	-2.31411
-6.02128	-4.7887
-6.3716	-5.65344
-8.11623	-4.81082
-7.62441	-6.06587
-4.98722	-8.74072
-8.98438	-5.67115
-4.7242	-4.48404
-6.4065	-4.58691
-7.73778	-2.36771
-7.1592	-4.61197
-7.0458	-4.38114
-5.78713	-4.95331
-5.4836	-3.97544
-4.94547	-6.18373
-8.88057	-4.78158
-7.77529	-2.68077
-7.21509	-4.07938
-7.48921	-3.73379
-9.16133	-4.50319
-6.33739	-7.28355
-8.13726	-5.42508
-4.96909	-5.83395
-6.67584	-5.10239
-7.229	-3.61719
-6.62514	-3.02042
-8.08024	-3.328
-7.06545	-6.29284
-8.95301	-7.06807
-6.11409	-3.33906
-7.12965	-5.00884
-8.23692	-5.49192
-7.5257	-4.46067
-7.11215	-4.45018
-6.41946	-4.59157
-6.64543	-3.22975
-6.93291	-2.82895
-7.32534	-3.48439
-5.93235	-5.28877
-5.39101	-4.55955
-8.43446	-5.59606
-6.29539	-3.58953
-7.17479	-4.02411
-5.63132	-5.29618
-9.15838	-3.6959
-7.77866	-6.03245
-5.92361	-5.63223
-7.71934	-1.77978
-7.82502	-3.33397
-7.25777	-3.89924
-7.77745	-5.75644
-8.592	-3.45264
-8.60802	-6.36447
-6.61796	-5.32533
-9.98955	-6.19005
-7.23005	-4.87223
-8.63818	-2.84356
-7.10577	-2.63473
-8.58818	-4.8989
-6.89749	-0.806991
-7.61178	-5.01516
-6.08266	-3.01543
-6.46033	-3.59523
-8.14577	-5.78246
-6.70066	-3.05367
-9.05842	-4.99191
-7.85125	-6.41764
-6.19377	-3.89687
-7.39399	-3.4351
-7.20723	-5.8642
-7.39288	-4.49901
-5.29362	-3.14652
-7.14715	-5.68707
-8.35404	-4.18314
-7.82782	-6.94145
-9.45682	-5.10051
-6.63158	-4.26572
-7.02701	-4.51058
-7.76409	-4.95036
-9.8087	-5.48768
-5.56397	-1.69132
-4.26393	4.65123
-9.60842	-4.23577
-7.32911	-4.293
-4.04107	-0.488745
-7.00556	-3.28606
-5.48233	-5.03997
-7.37367	-3.60188
-7.61696	-5.03904
-5.38625	-5.63588
-6.64413	-3.81377
-7.44276	-3.03971
-7.44006	-8.36106
-7.12625	-5.24131
-8.47133	-3.69828
-7.61333	-2.4803
-8.72245	-4.94277
-8.57071	-3.51017
-7.79319	-6.28971
-9.76807	-4.72232
-6.24402	-3.18437
-8.34908	-5.61002
-9.4027	-5.81358
-7.75338	-5.07726
-7.43627	-4.08057
-6.95786	-2.90439
-7.67881	-2.23184
-9.09086	-5.78875
-7.9693	-4.31542
-6.43043	-7.01521
-7.43219	-3.44674
-7.07152	-2.08893
-7.95146	-3.37178
-8.60654	-3.32663
-6.66488	-6.08908
-6.03621	-4.97857
-9.56889	-4.44507
-6.20274	-4.51555
-6.87121	-6.241
-7.05014	-2.51408
-8.39819	-5.03419
-8.29432	-3.29267
-6.39002	-3.85954
-8.73366	-4.74208
-8.41675	-4.78166
-9.01045	-5.45178
-5.42987	-6.48115
-12.6883	-4.47108
-8.42256	-3.44699
-7.13721	-5.44078
-7.57576	-3.0459
-7.01686	-5.73722
-8.59379	-4.33281
-8.04968	-5.2874
-8.6378	-4.56954
-9.74186	-5.10422
-8.46129	-3.99958
-5.71263	-5.91005
-6.63501	-4.07711
-6.23929	-2.59928
-9.4042	-6.24744
-9.69475	-6.33451
-8.84397	-2.99635
-8.29467	-3.20137
-8.39643	-2.81567
-6.3479	-5.11624
-5.30232	-9.91996
-9.98052	-3.76804
-7.86552	-5.03271
-7.65613	-1.64685
-5.58918	-5.5461
