-4.6234	-6.77292
-2.89265	-3.73377
-4.8406	-6.29246
-3.99869	-4.0548
-5.06113	-4.86501
-5.11128	-4.13097
-5.58625	-3.51964
-4.02827	-5.45753
-5.98124	-5.87165
-3.03159	-2.77445
-3.76711	-3.5134
-3.79522	-3.69052
-3.3087	-4.9272
-3.881	-5.34319
-3.08947	-3.16652
-4.38836	-5.98893
-3.44982	-1.194
-3.80263	-4.2965
-3.68558	-2.68082
-4.31103	-5.56603
-5.43797	-4.9124
-3.2141	-3.39967
-5.09489	-5.72139
-5.77433	-3.06177
-1.68727	-3.42168
-5.23669	-4.21492
-4.75023	-1.873
-3.44255	-5.28463
-13.5644	-9.95707
-3.91973	-5.49347
-3.01036	-1.34198
-4.8811	-5.22522
-5.92734	-4.04706
-6.18248	-6.21631
-8.04468	-5.42171
-5.38971	-3.79264
-5.84153	-6.08897
-2.77077	-1.17373
-1.48259	-2.49499
-2.89452	-4.57897
-4.98351	-5.47404
-3.05923	-3.56367
-4.2798	-4.03985
-6.29149	-4.54421
-4.623	-4.00768
-4.65732	-4.44023
-4.19354	-3.37795
-5.05441	-2.01213
-3.60794	-2.15391
-3.96249	-2.41416
-4.6029	-5.24893
-6.30979	-5.59959
-2.04155	-4.68277
-3.84309	-3.39715
-6.42273	-5.10412
-3.04567	-2.57798
-5.72888	-3.94016
-4.27001	-4.26452
-11.2321	-1.58831
-4.23316	-4.58188
-5.27963	-3.40888
-4.74512	-4.67908
-2.53373	-6.04246
-4.98898	-3.44264
-5.87186	-5.27654
-3.30514	-3.2563
-5.95429	-3.66961
-5.10199	-4.83942
-3.88823	-4.13343
-3.08518	-6.38168
-3.47705	-3.8868
-4.24285	-4.57132
-5.38852	-6.05604
-2.71281	-2.21167
-2.9341	-4.35624
-4.99188	-4.30687
-7.48031	-1.90895
-5.33177	-5.35413
-3.25791	-5.66822
-4.3154	-4.5968
-3.07119	-5.23187
-2.11025	-5.99528
-3.03721	-3.5965
-4.02005	-3.20376
-6.76215	-5.13025
-4.22836	-3.66861
-4.84486	-4.21174
-6.60098	-4.63226
-7.10459	-3.5617
-3.35797	-4.92087
-4.74552	-6.33276
-6.36428	-3.61108
-4.24003	-2.85599
-2.83189	-4.63197
-8.19855	-5.76237
-3.9395	-3.93324
-5.16725	-4.54818
-3.61182	-2.97872
-2.94295	-2.91968
-6.82769	-3.33195
-4.83054	-3.60986
-4.49015	-4.9881
-4.12731	-6.45419
-7.20929	-6.55285
-5.81915	-3.40121
-2.9308	-2.8708
-4.81702	-4.22035
-3.15588	-5.04003
-3.51605	-2.35987
-3.576	-5.34315
-3.55401	-3.41749
-6.09992	-2.90565
-2.36991	-5.25231
-3.19701	-3.82978
-4.14921	-3.60341
-3.35528	-5.27527
-5.78224	-4.38624
-3.25454	-5.85373
-5.3195	-5.95107
-1.57489	-4.59322
-4.34351	-6.12541
-4.80111	-4.12318
-3.67232	-3.90382
-3.95025	-3.8806
-6.06996	-3.52332
-4.28718	-4.696
-5.49055	-5.45078
-2.26804	-4.14256
-4.61115	-2.85934
-4.80881	-4.91763
-2.9705	-4.99345
-2.46414	-3.87877
-2.33965	-6.03954
-3.33518	-4.45478
-5.23408	-5.48747
-6.83438	-5.16765
-5.04428	-4.46143
-6.62334	-6.14451
-5.65231	-2.56166
-5.08401	-2.10973
-3.58477	-6.7697
-4.0103	-6.31135
-3.44634	-4.69518
-5.76322	-5.40848
-5.36497	-6.41886
-4.15029	-5.04402
-4.81226	-3.59518
-6.44987	-3.07778
-4.42428	-2.15488
-4.34532	-5.6868
-2.52368	-2.09332
-6.0733	-4.30405
-5.64026	-4.18253
-4.99701	-7.94417
-5.82653	-5.7224
-2.40911	-6.35908
-4.96377	-1.61128
-6.30873	-4.34545
-5.38547	-2.30596
-4.28292	-3.83494
-4.536	-3.98473
-4.00224	-3.45601
-2.56889	-10.3851
-4.30126	-2.95289
-1.58275	-2.42031
-4.73802	-2.57707
-1.1126	-3.08288
-1.82773	-3.29546
-4.07252	-5.23658
-4.81987	-5.33895
-4.81914	-3.83302
-2.12406	-3.9495
-5.2056	-4.83854
-4.79661	-3.3077
-3.12057	-4.27735
-5.6306	-4.52237
-5.04344	-3.28186
-4.8246	-3.56101
-3.08528	-2.24618
-1.90967	-6.43375
-3.99402	-5.35326
-3.76905	-4.55271
-5.05381	-7.55993
-7.74868	-2.49353
-3.35527	-3.20441
-3.29958	-1.8453
-4.11783	-4.02297
-5.02348	-3.41472
-2.69029	-4.8765
-5.46198	-5.68116
-4.0387	-5.42546
-3.52188	-4.05725
-4.11138	-3.07255
-3.70737	-3.22792
-4.50637	-3.91051
-3.39459	-3.15645
-5.19833	-5.2306
-5.7314	-5.99522
-3.62355	-3.27007
-2.70325	-5.57029
-3.92152	-5.6651
-5.08305	-4.92244
-5.28586	-2.53887
-6.19192	-1.52278
-4.57306	-3.87442
-4.42016	-2.83004
-5.48144	-3.02587
-6.25144	-7.58656
-5.09453	-1.91272
-3.20257	-4.18451
-5.04326	-3.96387
-4.18889	-5.20898
-2.08353	-5.14426
-2.07286	-4.72317
-7.29732	-3.89168
-4.49881	-2.92897
-3.17024	-6.74443
-3.36189	-3.48795
-3.346	-5.67463
-3.9465	-6.60588
-5.14472	-3.23419
-5.50068	-1.73217
-3.66246	-5.58422
-6.82522	-1.68847
-4.31246	-4.89118
-5.50025	-4.06156
-5.63237	-6.54068
-4.79802	-4.90735
-3.48234	-5.37871
-5.69328	-6.35817
-4.41258	-5.36732
-5.68996	-3.68382
-5.32878	-3.69282
-3.42974	-4.06146
-3.63844	-5.3482
-4.34709	-5.6213
-5.57976	-4.22929
-5.22442	-4.99877
-1.64907	-6.43259
-4.25219	-4.00903
-4.09833	-4.01339
-2.26657	-4.8215
-3.07936	-6.17735
-1.99503	-5.59707
-3.89533	-4.43718
-5.59215	-7.13007
-4.26252	-5.6151
-10.1848	-5.35897
-5.35445	-1.23455
-5.65974	-6.147
-3.97833	-4.86381
-5.82609	-3.93
-4.65725	-5.45886
-4.45762	-4.01126
-4.21496	-3.25701
-5.25036	-4.12141
-2.95553	-2.50749
-3.52171	-4.9565
-3.57725	-3.2366
-5.87314	-5.37834
-4.08543	-4.4035
-2.12405	-4.51627
-2.93173	-3.92845
-5.05794	-4.82646
-5.80777	-3.96653
-3.46879	-5.42153
-3.90024	-4.50956
-3.23161	-6.60616
-4.69283	-3.99299
-3.85796	-5.7124
-6.36482	-4.01176
-4.95725	-6.11039
-4.42691	-3.79979
-4.25886	-4.57218
-2.90327	-3.60605
-4.8725	-3.71526
-3.8513	-4.10658
-3.32729	-6.36667
-3.71554	-4.53277
-6.62093	-2.96726
-4.62428	-5.73106
-8.09021	-5.61274
-4.49749	-4.9703
-4.21721	-4.35994
-4.78463	-5.32058
-5.18552	-5.21471
-6.63946	-5.61811
-4.32592	-2.87602
-4.64802	-4.92098
-2.36164	-3.46225
-3.37936	-4.85449
-3.7839	-3.13288
-3.41682	-4.64669
-4.30023	-4.51792
-2.98715	-4.10808
-5.19158	-3.66511
-3.70604	-5.0468
-3.14249	-4.01278
-2.65898	-4.76973
-3.18209	-5.95379
-7.2816	-2.71754
-7.05003	-6.17172
-2.46972	-3.74286
-3.63375	-4.34825
-3.18006	-5.18881
-6.16711	-4.22836
-6.63737	-5.59062
-3.21555	-6.37402
-2.27126	-1.26649
-4.31979	-5.76002
-3.04598	-6.75131
-3.6676	-2.33363
-5.33576	-4.15412
-4.40195	-4.79294
-4.99118	-3.98138
-4.40674	-1.73872
-6.34363	-4.4618
-6.59068	-5.06049
-5.49762	-0.767308
-4.04964	-5.15533
-3.39825	-2.29175
-6.05839	-3.61478
-2.5763	-5.72683
-7.65294	-4.00102
-3.6413	-4.20803
-6.8669	-4.12934
-5.88519	-5.75676
-13.7121	2.47656
-3.30308	-5.06275
-4.13131	-6.1218
-5.03795	-2.86973
-3.493	-4.5096
-3.1553	-2.98696
-3.83728	-5.10051
-3.25504	-5.38269
-1.86557	-2.07829
-3.60551	-5.15281
-2.76129	-3.14391
-3.50214	-4.27651
-4.56149	-3.43855
-3.10749	-2.78055
-3.86169	-4.2857
-5.03884	-3.40091
-4.41806	-4.29548
-4.9932	-5.06234
-3.56124	-4.68088
-4.01435	-4.69431
-5.40996	-3.88845
-4.72096	-2.58352
-3.83947	-5.30833
-4.98778	-5.97612
-4.69061	-4.69627
-5.23177	-3.35391
-8.20645	-7.04128
-3.66682	-5.93415
-6.71836	-4.23566
-2.12489	-6.1308
-4.02116	-3.6568
-1.85456	-5.35471
-4.20457	-2.78985
-3.1157	-5.56809
-2.91101	-3.68348
-3.86225	-2.52082
-5.61246	-5.56371
-4.56401	-5.58642
-5.12176	-5.78419
-4.15553	-1.98426
-1.25716	-4.11079
-4.76836	-3.58793
-1.99649	-2.86248
-4.16421	-4.45192
-5.74339	-5.46946
-3.61905	-5.58594
-3.3234	-3.78336
-7.42697	-4.29764
-3.54543	-2.52116
-3.72199	-1.6585
-8.32152	-4.48927
-5.6301	-5.9151
-5.33144	-12.2569
-2.90764	-2.40479
-5.24897	-5.30568
-6.79512	-2.88853
-5.06981	-2.81429
-4.38324	-3.66059
-1.91605	-5.06066
-2.90806	-6.6357
-3.5281	-1.82753
-6.28909	-1.74459
-5.90687	-4.01477
-5.63686	-3.99156
-5.8668	-6.7404
-3.25598	-4.84091
-4.84674	-2.13425
-3.43648	-6.924
-6.55322	-2.36542
-5.75322	-6.15605
-2.74872	-2.81431
-5.18578	-5.49911
-5.49997	-3.51857
-4.64595	-2.74327
-5.44612	-3.09497
-3.04482	-3.41962
-5.76001	-5.97263
-3.48352	-4.66086
-2.14562	-5.01859
-3.27959	-3.02462
-4.20589	-7.37878
-5.42472	-3.10358
-3.37206	-5.57321
-2.69028	-3.68281
-4.48119	-4.91502
-5.14066	-5.47016
-4.25426	-4.22359
-3.86973	-6.34021
-4.32362	-3.20435
-2.32088	-6.1674
-3.50526	-4.31824
-5.33549	-4.03822
-7.40279	-0.921432
-2.95155	-3.16893
-4.42277	-3.9094
-6.40379	-3.10455
-5.00478	-4.97613
-5.61462	-3.73165
-6.32654	-3.61805
-5.38128	-3.00945
-6.81739	-4.2373
-3.40394	-5.96767
-3.20065	-4.53191
-7.53572	-6.72868
-3.99895	-6.38515
-5.45707	-4.57143
0.0420366	-7.98487
-5.72594	-5.36335
-6.21693	-2.31661
-3.2225	-4.948
-6.73248	-3.00443
-5.79673	-4.32721
-4.07615	-4.42883
-5.01609	-7.49087
-5.5768	-4.5844
-5.92745	-3.78398
-4.95255	-5.8043
-6.28254	-5.67752
-4.9408	-3.5988
-3.51013	-4.80311
-6.31678	-3.94274
-5.92658	-2.84193
-4.31385	-4.90502
-4.65851	-5.53481
-5.52194	-4.90015
-5.56307	-2.1657
-4.01784	-5.43705
-4.25648	-3.49237
-5.17639	-3.01511
-3.14808	-5.86497
-6.58694	-2.67665
-3.45458	-7.75549
-5.47274	-4.52268
-3.60365	-4.15119
-3.51821	-7.03168
-4.77553	-4.52811
-3.47675	-3.44255
-3.24325	-4.15985
-4.51962	-2.8833
-6.27977	-8.04693
-4.30021	-5.67488
-4.93057	-5.12406
-3.78032	-4.97691
-5.18113	-3.83416
-5.62609	-6.04955
-5.44905	-5.57122
-6.06623	-5.88379
-2.28822	-4.9227
-3.01887	-4.82094
-3.89068	-5.54617
-3.06228	-2.61523
0.918343	-3.98647
-6.67566	-3.04358
-3.11218	-5.51321
-5.52938	-3.78864
-7.83195	-5.72995
-5.37789	-4.12636
-5.07197	-4.73
-3.56302	-6.33175
-3.79475	-5.47568
-4.17364	-5.6018
-5.56599	-5.05573
-1.31014	-2.98147
-2.03788	-1.90481
-4.9183	-5.96845
-4.70896	-4.27461
-3.81359	-4.42499
-2.68703	-6.7734
-5.89574	-2.94905
-3.58512	-3.94173
-3.68356	-7.2168
-4.28981	-5.16408
-5.62628	-4.0587
-6.33255	-5.2625
-6.04272	-3.72772
-5.47487	-5.69824
-3.01015	-4.33261
-5.09914	-4.59724
-6.27798	-6.32477
-7.16892	-5.80505
-4.62059	-2.56852
-4.51324	-3.72412
-3.86771	-5.53777
-2.91058	-5.5739
-4.96225	-6.01434
-5.79188	-5.63611
-3.98863	-2.31231
-5.94293	-3.01178
-3.11366	-3.37794
-1.03438	-4.79
-6.28062	-4.17533
-4.71197	-4.72397
-3.48431	-4.83955
-5.5399	-4.20064
-2.72717	-4.63594
-2.82707	-4.22896
-5.36545	-4.77462
-4.31568	-4.72291
-2.17808	-1.20179
-2.91209	-5.79399
-5.02879	-6.35023
-4.71005	-4.49718
-4.57166	-3.9047
-3.87872	-3.25022
-3.38156	-3.17164
-3.81574	-4.17215
-6.11448	-4.45423
-4.75516	-4.86956
-3.78302	-3.42353
-6.60673	-5.01394
-3.02764	-4.20437
-3.35718	-2.48854
-6.63251	-4.14569
-5.1039	-5.56675
-6.20148	-3.37983
-5.6605	-4.81759
-5.43659	-4.51469
-5.98983	-3.32405
-2.7814	-4.32063
-1.8648	-6.69656
-3.86369	-3.76042
-6.33272	-4.49216
1.86527	-9.18795
-5.2138	-3.39701
-2.78023	-4.67345
-4.66052	-3.41723
-4.1007	-4.75251
-6.59931	-4.81118
-4.01297	-7.44961
-6.052	-6.1998
-6.44935	-7.20146
-6.05428	-4.68586
-3.90802	-5.44984
-7.11028	-4.92852
-3.87075	-5.62362
-5.71916	-5.62328
-3.04829	-6.56017
-3.98427	-4.37606
-4.68101	-5.60219
-1.91439	-6.35454
-3.72431	-4.23944
-2.85375	-6.69032
-2.51801	-3.95189
-5.58221	-6.93552
-6.28993	-4.5976
-5.48295	-3.18623
-4.07571	-3.62728
-6.27889	-1.95763
-3.9421	-2.06205
-6.09939	-6.98917
-3.85768	-4.0312
-3.99237	-2.55781
-2.40724	-2.72769
-2.75091	-5.15871
-4.8451	-3.92621
-6.37562	-2.44575
-3.11876	-4.52926
-4.93748	-3.39532
-3.52824	-4.1695
-4.78735	-5.59566
-5.61571	-4.75594
-2.51466	-5.74657
-4.5012	-2.99298
-5.92503	-3.09808
-3.69228	-5.16388
-4.07132	-5.87334
-4.16375	-4.0917
-4.74797	-3.73434
-5.76935	-3.58007
7.05711	4.3001
-7.54452	-5.35119
-5.54721	-2.72307
-2.05749	-3.88551
-4.05754	-7.19614
-3.40416	-4.25628
-3.46469	-3.97895
-3.20585	-3.13637
-3.7803	-3.30192
-5.97324	-5.67591
-0.471105	-4.01937
-4.25954	-4.47047
-5.33466	-4.74738
-3.95103	-4.44196
-4.53677	-7.07034
-5.4477	-3.25614
-5.0215	-2.99908
-6.59661	-5.77278
-3.74556	-6.43495
-6.64192	-2.61775
-4.24945	-4.08996
-3.81976	-3.39643
-2.31772	-3.36413
-4.83338	-5.21214
-3.30978	-4.58811
-6.90988	-7.16848
-6.66032	-3.39095
-3.93873	-5.81768
-7.68623	-4.83609
-3.51709	-4.23587
-3.92042	-6.63662
-3.21823	-5.2431
-3.4123	-4.73884
-3.22625	-3.14229
-4.76452	-4.06935
-4.96517	-3.58589
-5.15997	-5.81213
-4.4811	-3.81832
-3.73787	-4.89705
-4.1566	-3.98468
-1.55247	-3.73118
-2.10481	-3.89627
-6.50232	0.0605849
-3.639	-5.07371
-5.43722	-2.83715
-3.32753	-3.67414
-4.33671	-5.60096
-5.46398	-5.14842
-5.27055	-3.81131
-4.55623	-4.02934
-6.21907	-3.70542
-5.09596	-2.98909
-3.52818	-5.14552
-5.52794	-4.74749
-4.55753	-5.38947
-4.22517	-5.54127
-3.59336	-5.31104
-2.68544	-2.66772
-7.35925	-0.182069
-6.18368	-4.91156
-3.54018	-5.49368
-6.02258	-3.98081
-3.06635	-3.66189
-3.22834	-4.50482
-4.07315	-7.98719
-4.84566	-2.57246
-4.53974	-5.02734
-3.9919	-2.32995
-4.18945	-5.95956
-5.44832	-5.39734
-4.35757	-3.36906
-5.21503	-6.00576
-4.38899	-5.26887
-3.39627	-3.09805
-5.95162	-6.9145
-5.34359	-4.34437
-3.12793	-6.03278
-5.50397	-5.03965
-6.86157	-6.15571
-4.41902	-2.32326
-4.60002	-5.30266
-5.68558	-3.88604
-3.29961	-4.53763
-7.17694	-3.36077
-5.77913	-2.93963
-3.53659	-5.39811
-5.03774	-2.41827
-5.92248	-6.30368
-4.71996	-6.06266
-5.9036	-4.7297
-5.72025	-4.68418
-2.33199	-4.72896
-5.32502	-5.55326
-3.97681	-3.16678
-4.4128	-4.74701
-4.00862	-3.42006
-3.69587	-6.08473
-2.30456	-6.08237
-2.66694	-5.24589
-4.55161	-5.5752
-4.56251	-3.99958
-5.87478	-3.83781
-5.25813	-4.15678
-3.52787	-5.1847
-4.48118	-4.3285
-3.62375	-2.71709
-3.88843	-5.448
-4.15534	-5.86339
-4.39015	-2.73988
-7.54349	-5.72869
-4.22693	-5.5631
-4.62516	-2.96737
-6.09695	-6.06229
-3.82725	-4.23896
-1.50507	-5.07773
-3.88386	-3.80823
-5.60873	-3.64539
-5.77579	-3.81498
-5.48643	-4.33939
-2.89316	-5.23791
-5.91246	-4.89621
-7.20827	-6.20747
-3.92426	-3.24664
-4.59737	-4.58864
-4.83689	-5.36732
-4.02281	-6.82305
-3.11757	-4.11369
-3.41408	-5.27325
-6.73146	-6.28992
-5.21756	-3.37342
-3.31452	-3.08179
-3.04195	-5.76348
-5.98937	-4.08126
-5.28401	-3.69256
-4.03737	-3.93838
-6.19458	-4.94058
-3.6082	-5.02281
-2.80152	-5.01023
-3.59829	-2.90451
-4.15391	-4.73461
-2.4113	-4.56232
-5.03197	-3.69782
-3.83993	-2.85483
-4.30486	-4.43637
-5.09416	-4.65741
-3.50875	-2.9363
-2.49278	-3.61545
-3.37892	-3.33637
-4.94163	-3.52009
-4.25584	-3.13115
-1.81193	-2.4614
-4.40549	-3.60093
-4.64841	-4.66516
-4.92157	-4.23472
-5.30379	-4.72699
-10.3581	-5.66574
-3.98542	-3.50585
-2.94415	-2.87226
-4.9673	-4.86978
-3.65705	-5.80096
-6.25992	-3.48819
-5.69612	-3.74506
-4.18729	-4.84679
-4.56304	-4.8606
-4.60353	-4.81457
-3.20344	-4.77905
-2.28225	-2.69156
-6.08286	-2.18533
-4.01018	-2.8654
-4.55778	-3.95429
-6.14143	-6.14915
-5.0524	-4.16221
-6.33897	-2.75932
0.180342	-4.2127
-6.08132	-3.16412
-5.57428	-1.97421
-3.37949	-5.2109
-6.35969	-7.2742
-3.13662	-4.76709
-6.79733	-4.54578
-7.9676	-5.47603
-4.50569	-4.22562
-3.49582	-4.97938
-2.94346	-4.62381
-6.8023	-6.20319
-2.85932	-3.84409
-4.01718	-3.72347
-2.95947	-5.04124
-3.31936	-6.76586
-5.33768	-3.45113
-2.75527	-3.48138
-2.96258	-3.11899
-3.55418	-5.89046
-2.88312	-7.385
-3.8492	-3.03553
-3.54339	-3.17473
-7.07622	-2.9474
-5.29089	-5.18347
-3.27779	-3.31609
-3.10096	-6.81621
-4.97195	-4.40818
-5.08598	-3.63863
-3.33009	-7.34732
-3.45145	-5.11814
-5.89647	-3.67931
-1.26052	-2.22693
-5.30965	-3.95869
-4.50789	-4.53144
-1.92464	-1.13151
-6.0659	-3.61518
-3.06637	-3.7286
-4.81355	-6.48806
-5.5932	-5.33138
-6.3903	-4.96473
-5.54094	-6.20749
-5.98233	-4.09253
-5.2856	-5.13181
-7.28282	-2.96054
-2.41634	-2.87348
-2.72641	-2.01494
-3.5074	-2.17939
-3.78674	-5.75828
-5.89924	-2.79974
-3.28896	-3.54072
-4.05344	-3.34447
-5.90379	-3.67159
-3.53616	-3.41259
-5.64992	-6.69819
-5.99079	-4.78267
-4.48654	-3.71318
-3.12942	-3.38171
-4.45916	-4.43082
-3.88186	-4.62264
-5.01776	-5.59475
-5.06711	-4.72802
-4.69717	-4.50014
-2.93947	-1.58363
-5.55625	-3.14886
-3.51989	-3.73891
-4.32437	-1.64018
-5.1704	-4.82371
-4.29267	-5.68045
-3.87584	-5.10162
-3.92456	-3.72672
-6.18612	-2.38613
-3.71383	-4.45739
-4.90418	-5.37786
-3.87414	-4.48048
-3.95315	-3.57541
-5.01158	-5.10004
-2.99413	-3.83459
-11.9057	-7.38518
-6.98461	-1.38973
-4.94197	-3.37471
-6.24933	-3.71563
-6.10242	-2.03773
-2.71292	-3.44799
-5.25022	-4.03101
-5.51244	-4.09835
-4.67074	-4.15072
-3.23552	-5.96103
-4.66395	-5.15932
-6.89295	-4.60165
-3.5821	-4.57039
-3.30372	-5.72875
-5.52604	-6.18364
-5.35168	-5.0547
-5.92321	-5.33824
-3.89835	-3.19708
-5.89631	-3.51453
-3.10597	-3.65016
-3.58068	-3.74744
-5.16871	-4.35948
-3.67943	-2.78573
-3.68947	-4.22144
-3.88843	-4.03438
-5.29334	-3.77586
-5.45012	-5.88783
-4.56134	-4.69116
-3.47063	-2.97439
-6.39236	-5.56096
-6.03738	-4.69076
-4.46796	-6.98971
-6.49824	-3.52637
-7.35482	-4.01018
-6.24826	-6.138
-3.84104	-4.63908
-2.52255	-3.87833
-7.00579	-1.77346
-2.66215	-4.70324
-3.15624	-3.03588
-4.16097	-5.23438
-4.66948	-3.91547
-2.7454	-4.20741
-2.75013	-6.64669
-5.71636	-6.20135
-3.12733	-5.10929
-6.20824	-2.73385
-3.89385	-2.47328
-3.13095	-3.03354
-6.30259	-4.38297
-3.66359	-4.51508
-2.33833	-4.68709
-5.15923	-5.52693
-2.9832	-1.51608
-2.99636	-6.71091
-5.56966	-4.69991
6.82696	-5.70595
-6.46068	-4.51237
-5.76254	-5.87352
-5.22714	-6.00123
-6.88113	-3.26849
-2.94988	-0.928146
-3.45437	-3.19793
-3.84633	-4.0385
-3.90675	-6.05811
-5.06217	-3.3682
-2.9838	-3.00492
-5.27323	-3.62784
-4.61068	-5.60724
-7.35299	-5.97747
-3.07782	-5.73081
-6.27373	-1.94464
-6.05824	-3.66619
-4.47009	-4.49832
-7.26363	-2.37166
-3.54995	-4.5168
-5.67463	-6.78769
-4.71313	-2.76172
-5.00564	-5.33489
-4.94164	-3.67487
-4.47762	-2.92074
-2.33307	-3.12277
-5.10198	-4.99701
-5.10596	-4.70202
-4.92451	-4.2019
-6.14017	-5.85616
-1.77682	-4.18091
-5.42233	-5.83432
-6.04299	-5.64086
-4.67135	-7.57705
-3.43549	-5.02657
-2.69378	-3.93616
-3.42642	-3.48425
-5.14572	-2.28453
-4.54477	-4.12508
-6.50226	-6.45682
-5.56595	-4.98739
-4.62393	-4.78068
-5.74348	-2.83952
-5.54992	-4.78724
-4.29373	-3.43104
-6.23243	-2.98929
-6.20531	-4.71146
-3.49183	-4.46406
-5.44217	-3.9352
-6.86132	-2.82173
-4.77548	-3.7628
-1.18974	-6.00827
-6.07845	-2.58933
-3.20402	-2.84237
-5.49509	-3.11834
-2.79003	-6.69221
-3.01698	-2.84693
-3.99308	-5.51708
-4.31454	-3.35121
-4.35319	-6.21171
-5.34963	-3.32836
-3.51391	-6.92429
-4.13056	-5.70471
-2.67499	-4.07406
-4.19635	-5.48456
-6.75836	-2.45972
-3.01775	-4.48021
-5.78669	-3.66932
-3.82693	-5.90549
-3.79191	-3.26892
-3.69148	-5.98599
-5.03011	-4.27726
-4.22116	-3.07492
-4.8558	-4.41275
-5.91975	-2.87672
-3.15108	-3.7772
-1.58671	-5.30563
-3.99175	-0.401102
-3.64601	-0.783411
-3.08117	-3.94851
-7.19989	-5.54605
-3.98203	-5.21682
-3.19131	-5.6242
-4.93583	-6.46208
-2.60664	-7.60467
-3.72033	-5.63326
-2.16491	-3.93755
-1.95179	-5.42495
-4.39084	-4.75007
-3.03631	-2.96169
-0.522135	-3.24521
-4.76269	-3.28634
-4.7016	-3.55215
-4.16063	-4.9346
-6.77664	-4.02196
-5.04042	-3.64648
-3.46604	-2.71145
-3.48379	-5.13862
-2.99038	-4.82048
-5.84902	-2.05937
-7.44098	-6.36166
-4.37621	-3.8941
-3.35678	-6.01683
-4.54824	-5.20359
-4.05931	-5.06477
-7.08304	-6.58018
1.43201	-10.8924
-2.83426	-4.1445
-2.18965	-3.99343
-3.45576	-6.71941
-4.17101	-4.81266
-3.4653	-4.48904
-5.3215	-3.89993
-6.54894	-3.57438
-4.37727	-3.81486
-4.25191	-5.56433
-3.06164	-0.183713
-4.57262	-4.91197
-3.93792	-6.02889
-4.15589	-4.09201
-5.45796	-6.39947
-4.98096	-4.12814
-0.288173	-2.18966
-5.00617	-3.83441
-2.40329	-2.19692
-6.44556	-3.61218
-5.56105	-5.52046
-4.9623	-4.85029
-4.34717	-5.00073
-5.22837	-3.81371
-3.82301	-5.36968
-5.00897	-6.27136
-7.20519	-2.32005
-2.35974	-4.01061
-1.3046	-5.86682
-6.21636	-4.18096
-6.40441	-5.36837
-3.47645	-4.55554
-5.52985	-5.18531
-4.52285	-5.9729
-2.37691	-3.69808
-4.12864	-3.60859
-13.256	-1.07735
-5.10852	-5.07554
-5.94502	-5.44282
-3.81272	-5.63934
-3.53184	-2.84373
-4.57311	-3.57643
-4.21926	-5.77847
-2.40536	-2.2072
-3.9155	-4.20379
-6.97888	-3.13649
-1.92803	-4.18505
-5.30543	-4.4584
-3.19079	-5.1226
-3.10614	-3.11698
-6.51322	-4.66198
-6.48356	-5.93662
-4.6284	-5.04212
-7.25964	-4.05542
-5.70612	-5.17643
-5.89446	-4.89822
-4.89376	-2.9812
-4.86733	-6.10707
-2.3843	-5.88599
-3.06828	-2.62037
-3.35005	-5.12608
-3.41398	-3.88435
-3.39702	-5.0834
-4.40173	-3.1452
-5.15567	-4.04543
-4.25708	-6.53803
-3.88399	-3.24956
-3.84508	-6.72616
-4.87351	-0.775205
-9.08317	-1.94577
-2.78954	-6.01318
-3.41422	-3.48188
-4.3454	-2.82042
-3.06938	-4.64438
-3.88634	-2.6238
-4.97437	-4.81105
-5.3209	-5.2536
-3.13719	-4.80251
-4.0392	-6.26023
-4.3052	-5.54703
-3.54855	-5.18257
-4.03305	-2.63519
-3.07094	-3.66661
-4.42458	-6.01621
-5.02866	-5.66271
-5.97717	-4.43837
-4.88242	-4.14429
-7.25273	-3.70141
-3.21529	-4.7896
-3.62139	-3.40482
-7.09897	-2.98911
-5.70421	-6.05464
-2.47403	-6.55973
-4.37827	-4.70504
-5.89225	-3.17952
-3.06252	-6.24916
-1.62353	-3.42201
-3.41309	-3.26185
-3.75445	-5.05735
-11.4257	-8.18554
-4.87226	-3.80132
-3.50688	-3.8865
-4.00209	-3.9265
-3.62176	-2.47272
-3.96985	-3.8528
-5.17927	-4.52755
-4.00836	-3.58944
-4.08865	-3.4021
-5.40818	-2.51615
-5.79705	-3.0476
-1.9585	-4.70228
-3.60333	-4.28992
-3.22703	-4.57754
-3.96278	-4.03615
-3.31557	-4.05346
-9.08225	-1.3109
-3.77932	-2.18754
-5.93024	-4.00722
-5.8492	-5.9653
-6.25094	-3.90848
-6.64651	-5.92238
-3.79394	-4.86339
-6.08192	-3.40004
-5.78485	-5.83598
-6.05955	-3.63548
-3.57511	-4.40699
-5.70187	-4.46851
-4.7104	-3.96713
-4.0956	-1.77844
-5.28043	-4.55332
-3.52407	-5.79068
-1.90421	-2.65562
-5.22604	-5.02166
-4.07721	-6.26842
-3.10823	-3.39305
-4.17403	-5.69606
-4.64838	-5.0814
-6.65353	-5.85571
-5.59747	-2.04044
-3.40549	-5.48292
-4.42145	-3.38217
-5.25024	-3.18917
-4.69196	-6.96469
-4.29749	-4.73769
-4.73247	-6.24452
-4.98427	-4.09222
-5.20409	-5.27459
-3.24067	-4.46366
-5.07411	-1.70892
-2.48481	-3.92423
-5.41882	-3.5394
-6.96142	-3.38699
-5.73627	-4.85341
-1.5436	-3.62811
-4.37096	-4.79314
-6.10912	-4.45441
-4.7071	-5.28791
-6.02852	-4.01729
-3.25505	-2.53035
-3.54357	-5.40404
