1.43714	11.6416
1.97109	11.0514
0.521765	10.3667
0.851781	11.5556
1.78628	9.53964
2.45225	11.4196
1.39408	11.7592
1.03405	9.39038
-0.876377	9.35026
2.67421	9.84564
2.51854	11.5861
14.2935	-0.42222
1.76961	10.5213
1.02011	10.3958
-0.846293	7.60223
0.280799	9.75728
2.39082	9.59819
1.31458	8.88088
2.19879	12.053
0.414447	9.1076
2.70499	7.37191
1.67905	11.6792
0.234768	9.11729
2.84265	8.11023
0.817034	11.7859
1.46966	9.68963
0.140268	9.07626
2.83822	12.1321
5.47395	10.186
2.06647	9.4539
1.82725	8.97469
1.37942	10.6399
-0.0124617	10.5524
-0.694305	11.2297
3.09232	11.9918
2.98796	9.10375
0.272794	10.1613
1.99372	8.85326
0.566513	10.518
1.04549	12.1235
0.385402	10.6886
1.88241	9.69186
1.75773	10.6382
2.87146	10.2209
2.73287	7.06157
0.383702	8.88008
2.63801	11.9117
2.48208	11.8487
-0.368133	11.2519
1.10997	9.44817
1.81926	9.11637
2.65297	10.0977
1.45788	11.3191
0.667438	9.26164
1.95268	10.8531
1.44339	11.953
0.533535	12.1656
0.347683	11.7869
3.22021	9.23328
2.25312	9.87024
-1.60476	9.96197
0.422753	10.7344
1.90125	12.0704
1.9868	9.95637
-0.838499	9.21404
0.594661	9.76462
0.427958	11.6703
0.65772	9.1515
1.17975	9.59059
0.873174	9.63084
4.26712	11.1785
2.55359	11.6978
1.44036	11.0167
1.00288	9.49122
1.16973	9.18057
0.0539575	9.36831
2.52584	10
0.995212	11.9465
-0.373391	10.6586
1.63855	10.7124
2.13628	11.2894
2.50734	11.8692
2.94911	12.8702
0.24296	10.0245
1.09477	11.237
-0.0680979	10.3753
5.42113	9.62503
0.305121	9.27573
3.4575	8.93141
2.55245	9.86393
2.68096	11.8487
1.20504	10.691
2.13184	11.9859
2.2129	9.32584
1.04453	10.7428
0.941558	9.74826
2.9793	9.63248
2.47212	9.67464
-0.0107235	11.3882
2.57184	8.21961
0.727291	12.2029
1.91181	12.0297
1.64877	8.93025
2.86638	9.92323
1.53346	11.3429
-0.481647	11.9131
0.0683359	12.1707
0.692047	10.4908
3.5129	10.0657
1.56529	8.45078
3.00932	10.1995
1.48176	10.8184
1.3895	10.4993
0.157489	12.3912
3.14871	7.83001
3.31372	11.701
1.49776	10.842
3.8006	11.6234
2.76323	9.69699
2.02724	11.9191
1.35982	11.2091
1.42556	11.736
2.86822	11.9912
0.621774	10.6711
2.15564	11.0399
1.21248	11.1433
2.16976	11.4205
0.532565	12.2767
1.28449	9.85538
-1.30815	9.90294
-0.0404175	11.2135
-0.174312	10.7976
2.04297	11.966
-0.720891	11.8829
0.227472	11.6457
1.18124	9.09786
0.492125	11.7672
2.1153	12.1779
0.439315	11.7686
1.25846	11.0578
0.753376	8.79881
2.32912	8.30262
0.756669	8.5364
-0.366288	11.457
1.24814	11.2944
-1.02486	10.0564
0.439394	9.12958
2.96079	8.82965
-0.759284	9.73516
2.12903	8.98266
2.1661	11.4211
1.78813	10.5102
2.86594	11.4432
-1.73197	11.7846
3.73119	13.1193
0.47318	10.8323
2.14722	11.962
3.03252	10.0534
-0.426026	10.5122
2.3416	9.09573
1.0989	11.1465
2.62253	9.13792
2.21075	13.5891
0.577997	10.3495
0.656176	11.2644
3.87506	9.3
2.26747	10.0112
0.615008	11.7449
2.61853	9.64177
1.27322	12.7053
-0.60209	8.57499
0.312465	11.2032
1.19902	10.9194
1.46479	8.34048
0.108583	11.4865
1.87317	8.55016
-1.38052	9.39067
3.36181	9.36292
-0.0452627	8.28196
2.00607	8.41687
1.12604	11.5668
2.79229	11.0344
2.08057	13.099
2.10142	12.5884
2.72063	9.52291
0.236163	11.5073
1.57454	11.3851
1.18693	11.0862
0.457573	11.641
1.63724	11.305
2.6175	10.0622
-3.41912	11.1099
1.2885	8.35725
0.963253	9.87179
0.534656	9.90888
2.21004	9.83313
0.692581	7.99207
0.33568	11.8225
0.18823	9.17636
3.15916	9.5126
3.14285	7.48734
0.995126	11.2753
0.537691	7.88164
2.39609	9.61727
-1.00771	11.1759
0.572896	11.0711
-0.106817	10.9308
4.09331	9.65498
2.17809	12.2184
0.0868013	9.77176
0.236202	11.2777
2.44763	10.4866
-3.4149	5.27733
2.24994	11.1858
0.0567311	8.19058
2.13458	11.5414
0.160448	11.314
1.80776	10.7976
2.70724	9.20901
1.69575	11.5002
