-10.4495	-0.300538
-12.0741	-0.638067
-9.50252	-1.15172
-7.77948	-1.57721
-11.2093	-0.327861
-11.0204	-1.18712
-10.788	-0.949155
-11.6898	-2.8393
-11.0489	-0.367394
-9.26119	-1.5468
-9.24718	-3.73387
-11.6699	-2.93027
-11.3152	-1.27979
-10.7138	0.0336708
-5.7899	7.08253
-10.6735	-0.28088
-7.71518	-0.952351
-12.2998	0.568405
-10.7915	-2.29167
-12.1234	-1.19299
-11.3259	-0.94693
-11.0264	-0.529338
-9.67135	-2.13759
-9.87576	-3.50809
-10.1243	-0.0629965
-10.5998	-2.47296
-9.02006	-2.12214
-10.0251	-0.538847
-12.6596	-1.47851
-8.87089	-1.12441
-9.9211	-2.80433
-11.1054	-0.523772
-10.2001	-0.627497
-9.41036	-1.53173
-8.73366	-4.74208
-10.8005	-0.42371
-11.5663	-0.665427
-12.8615	0.390927
-12.0071	-2.04234
-8.6876	-2.66566
-10.7716	-3.60873
-7.71109	-3.05807
-12.6541	-0.988326
-8.66909	-0.102194
-13.1266	-1.75303
-9.3049	0.112629
-11.7506	-0.513683
-9.14523	-2.30615
-10.9506	-0.372579
-10.5111	-2.18886
-11.1198	-1.72356
-9.81453	-4.30363
-9.10425	-0.0496663
-12.2834	-2.25114
