5.71104	-2.48641	501.912
2.3843	-3.44477	2201.87
4.36779	0.0759664	2449.79
2.99089	-0.561374	2184.01
5.64112	-3.02685	231.032
4.69901	-2.38354	2411.86
2.4535	-1.87684	2661.19
5.02474	-4.06526	2337.18
3.01384	0.0867629	52.2951
4.56019	-0.415832	3060
5.18982	-0.732436	1851.13
4.73611	-0.280735	112.433
4.85963	-3.05995	2621.15
6.79921	-0.175915	596.426
3.38474	-3.89741	2589.21
3.70114	-1.01129	981.576
4.86289	-1.8685	1897.53
4.45473	0.788296	1354.9
4.49388	-1.54856	3060
4.2901	-0.482737	902.701
3.63259	-0.954297	1585.26
2.68782	-1.67875	52.8822
4.26758	-0.103492	3060
5.6392	-1.64791	587.563
1.6411	1.32049	78.2923
5.7669	-1.39944	1229.52
6.71589	-0.186173	79.65
4.06822	-3.41059	698.329
4.67539	-2.85461	2400.36
3.98718	-0.0149681	87.451
4.40584	-1.69695	1844.35
3.63759	-1.40691	611.057
4.14479	0.655287	1298.51
3.99112	-2.12966	778.07
5.00458	-2.9123	1878.78
3.04347	-1.34762	120.048
7.18172	-2.4444	2304.83
5.32042	0.190592	2322.12
5.36698	0.0190764	1111.57
2.61454	-3.55864	999.876
3.21815	-2.97316	1376.09
5.74865	-2.87827	183.44
6.04908	-0.879361	2939.92
5.36413	-0.630805	14.5061
3.80346	-1.05392	1411.02
5.62488	-1.58594	2149.82
3.83627	0.0481497	151.395
6.2626	-2.16391	778.228
4.48585	-3.8043	407.72
3.85125	-0.639689	2908.64
4.86346	-2.01016	1166.19
5.17958	-0.337913	2128.31
1.13734	-1.07252	22.4093
4.27776	-0.943625	1415.59
3.28344	-1.15632	2758.37
3.9018	-0.316712	220.636
3.18405	-2.04154	952.771
5.3775	-1.22488	852.492
3.70543	-0.468459	1516.33
4.67945	-2.17692	1412.14
5.79942	-2.92474	917.011
4.39179	1.34551	1552.42
5.04856	-1.51987	633.839
5.55842	-3.14258	2944.88
5.68302	-0.0671275	1810.47
7.22487	-2.63794	799.848
6.98939	-0.574166	2169.4
4.06173	-1.95106	2687.13
4.30245	-2.66203	2822.39
5.70435	-0.63068	509.108
6.45333	-0.884686	632.198
7.15629	-0.995476	276.34
3.38346	-2.58056	420.097
4.10022	-2.44722	2881.77
4.79866	-0.970324	2392.43
2.51304	0.81253	446.672
5.30401	-1.19672	308.233
6.60273	-3.04359	2095.75
4.46198	-1.30302	825.507
6.006	-3.26295	564.711
5.63477	-1.15817	524.344
3.18048	-2.32004	2186.01
5.73681	-3.01151	2314.45
4.94499	-4.04419	1974.62
3.77487	-1.84131	2841.28
5.13965	-3.29347	912.848
3.61977	1.85051	153.32
5.93421	0.453619	2088.86
4.20957	-1.69209	116.288
6.68997	-2.60973	2388.63
4.38539	-3.59984	314.364
6.4836	-2.26576	852.235
5.27593	-2.12432	2579.51
3.898	-2.7341	2844.37
5.53844	-0.232744	675.568
3.95264	-1.18699	1584.02
3.00596	0.10046	2354.37
6.39751	-1.40404	1391.09
5.5097	-2.50696	492.128
6.58917	-1.02601	1512.3
4.28319	-3.87159	1579.96
6.85614	1.30223	970.333
6.67353	-2.21948	2650.53
5.20671	-3.11047	823.382
3.10261	-1.11649	453.012
4.76409	-2.56308	184.606
4.42683	-2.59131	1.544
5.2925	-1.81622	3060
4.90149	-3.1089	345.926
6.07225	-1.05257	1681.53
3.93159	0.835511	255.631
5.23666	0.0256583	611.628
7.07707	-2.48886	1495.73
5.78387	-3.9639	1395.05
5.02829	0.446531	934.528
3.44584	-2.58417	247.444
7.68569	0.453741	854.793
4.30956	-1.72874	1111.43
10.2177	4.01823	146.02
3.58313	-2.62449	2372.91
4.01234	-0.693257	1390.15
3.40865	-2.2322	368.668
3.65247	-2.11753	985.447
4.71714	-1.8329	262.753
4.48167	-0.367483	1606.66
5.81939	-2.76201	331.593
4.17766	-3.32908	2501.55
1.2111	0.654076	481.182
6.64126	-1.93612	2030.38
4.45268	0.336898	932.399
5.5577	-1.8755	372.238
4.88117	-1.48633	1456.29
-10.5666	-10.4499	125.501
3.38184	-0.0516189	1981.39
5.49343	-4.0964	689.945
7.12558	-1.11822	1689.6
1.51344	-0.0871903	935.731
5.80239	-0.560638	3060
5.67149	-0.23494	2921.42
4.27047	-1.51677	945.843
4.5777	-3.3567	1144.39
4.25479	-0.747437	1550.32
4.75199	1.60068	545.302
2.56467	-2.35933	2850.95
5.68219	-2.19415	342.173
5.0255	-1.83921	3060
5.21592	-3.64692	2536.79
3.33655	-2.658	261.736
5.58275	-2.41194	1637.08
5.07272	0.223631	1631.05
5.45466	-2.60631	938.089
4.10567	-2.65031	2898.23
3.92584	-2.44309	1884.86
5.20659	-1.14229	3060
4.20258	-0.0293314	329.787
3.01905	-2.9914	759.926
6.75297	-0.0305308	255.478
5.81031	1.62376	767.294
4.03356	-1.74527	1873.73
1.53677	-2.4552	1888.87
3.50638	-11.0896	163.106
4.7792	0.99532	2148.44
4.42224	2.31537	74.447
5.33439	-0.465652	848.173
3.81488	-1.01089	2498.33
4.99362	-1.67025	595.841
2.42452	-1.709	1489.48
3.63449	-2.15887	1707.49
5.55946	-2.72717	242.003
4.43179	-0.587663	2555.22
5.64583	-1.6998	3060
3.02673	-1.61495	3020.8
4.74899	1.43675	118.334
3.55341	0.14639	673.275
3.80559	0.308426	1574.93
4.44168	0.572755	1276.33
1.81272	-3.43629	324.622
4.08481	-1.12629	3060
5.65784	-0.150752	335.172
4.41958	-1.03112	854.322
2.81578	-0.0646188	397.388
4.27617	-3.85449	846.87
5.85261	-1.07052	274.62
4.35109	-2.95112	3060
5.55285	-2.22596	37.2125
4.44847	-1.22428	507.539
3.40533	-2.41455	1165.53
4.26448	-3.17323	2816.27
2.48556	0.707166	276.364
5.66278	-0.64702	2510.71
3.28988	-0.632595	1268.17
5.80972	-1.07623	463.877
6.43204	0.77952	1034.22
3.04474	-0.424787	64.1794
3.80103	1.62199	1537.55
4.20032	-2.52789	1398.17
5.68749	0.301667	346.38
5.40235	-1.0086	2864.51
3.34904	-0.89565	318.755
3.46485	-0.636874	1408.73
5.28741	-2.30535	152.964
4.82568	-2.26231	674.673
5.00626	0.860056	1547.58
6.30059	-0.88978	154.343
6.18307	-4.6752	813.803
1.24466	-0.056258	129.116
2.03093	-2.01471	1812.77
5.01232	1.17333	2104
5.25025	-1.31547	218.855
2.49811	0.241493	128.184
2.92267	-4.10695	1224.78
4.28178	-1.86047	1869.99
5.60986	-0.0920288	186.241
4.03653	-0.736155	1159.47
5.76421	-2.2074	1753.94
6.21277	-1.41233	44.8407
5.06748	-0.600777	1984.72
3.15615	-1.04124	624.11
5.24079	-1.30995	3060
5.05282	-1.56973	2769.62
3.95049	-0.955619	1118.96
3.45979	-1.18732	3060
2.85566	-0.0611001	645.756
3.6235	-0.232264	124.115
4.66218	-1.21459	3060
3.75017	-1.58727	988.466
4.54368	0.394396	112.862
5.32611	-0.521424	2328.13
4.35583	-1.67849	994.925
5.14317	-2.05522	885.979
5.6114	-0.750694	596.604
9.34026	-4.09529	61.8478
4.02045	-0.716078	38.8187
4.53367	-0.608568	1116.58
2.79124	-1.68498	2261.38
2.2142	0.939244	250.258
-0.53565	-6.55036	252.96
4.02146	-0.250177	1098.99
2.29174	-1.08732	5.84829
3.65941	-0.587203	679.461
4.02493	-0.455282	997.865
5.80351	-3.62116	2256.52
4.71577	1.38952	2050.22
3.6854	-0.526326	241.259
3.85944	-2.31922	745.301
4.16188	-4.73254	753.207
0.818036	-3.60639	143.406
6.29476	-1.55636	2821.79
4.21629	-1.97055	163.707
3.84602	-0.949391	1716.22
9.08616	4.02842	118.157
5.4549	-2.06521	1916.6
3.35436	-0.514918	332.031
3.68657	-0.248359	385.708
4.81547	-1.86535	2355.63
3.99376	-1.87394	1112.66
3.94595	-3.54658	2496.53
4.5576	0.0198878	1612.95
5.94263	-2.75002	300.896
3.75106	-2.47658	3060
3.7174	-2.896	31.7344
3.90111	-2.06116	2404.95
4.11793	-1.22823	3006.49
4.8924	-0.322789	325.009
3.81096	-2.58074	3060
6.88656	0.446833	1173.05
3.60271	0.92858	895.658
4.24394	0.153057	388.046
3.38428	-0.913559	2155.08
2.8181	1.06319	236.6
3.43051	-3.22152	2269.4
3.90503	0.817533	2467.11
5.49556	-1.4221	888.964
5.35712	0.875478	18.1441
5.76664	-3.28401	862.451
5.24556	-3.1957	3053.7
5.31215	-2.70195	145.101
3.6907	-2.25317	1356.76
5.41816	-3.33271	470.41
5.92615	-3.23098	2917.69
3.52085	-3.74384	664.647
4.70303	-0.927179	228.635
3.50674	-0.096888	531.597
5.41108	0.713072	609.686
4.1172	-1.07906	3060
6.20286	-1.26421	2504.97
4.76386	0.182915	2339.19
4.4565	-3.58242	147.806
3.88421	-1.16194	1583.13
7.11816	0.0427913	1703.45
5.21273	-0.244112	265.277
2.73597	-2.62602	99.4133
2.31235	0.352229	1387.89
5.3155	-2.50114	1682.24
3.88638	-0.441969	794.543
5.70065	-4.54129	317.825
4.48409	-3.58775	116.182
4.19098	-1.16486	1886.96
2.68526	-1.83183	2839.31
4.91553	-1.51335	2728.46
5.35023	-2.40778	571.717
1.65765	-0.27702	202.522
5.16759	-0.220517	116.425
6.32426	-0.878712	467.953
3.49568	-0.364745	357.21
3.40234	-1.12603	548.393
4.79783	-2.1828	2008.43
4.64584	-0.736651	1281.57
4.72957	-2.78173	186.092
3.67707	-0.600858	406.593
6.62694	-0.794376	1787.2
4.23167	-1.08806	2994.34
3.18381	-0.345443	394.872
5.33102	-4.71153	92.4126
3.67551	1.00221	238.699
5.56949	-1.51278	300.947
2.60423	-1.93002	2636.92
4.18626	-1.04663	55.9922
2.8744	-2.17433	676.773
6.06254	-5.27582	182.566
4.87438	-0.597437	722.287
4.39668	-2.61933	1273.48
3.17986	-2.59369	951.696
2.73359	-1.16158	2780.29
4.57421	-0.363424	2349.18
3.78074	-2.49263	1983.37
1.21985	-1.18264	1177.51
4.14423	-1.27188	564.975
3.39837	-2.25038	482.72
5.5982	-0.0988759	136.119
2.88619	-1.03567	847.246
4.45014	-3.18731	375.78
4.28879	-2.66114	831.729
5.43121	-2.81593	111.591
1.66163	-0.378013	1888.59
1.3371	-0.733831	1476.26
2.93637	-1.07473	412.528
4.73668	-1.64324	1023.76
5.30211	0.0448063	2818.37
5.49158	-2.97755	11.5127
4.60906	-0.573858	1006.93
4.00415	0.448962	908.107
6.77804	-1.92685	148.394
4.3113	-0.245839	3060
3.89446	-1.71827	74.4589
3.54169	-0.0556385	2645.22
2.55834	-2.92305	1454.01
4.21997	-2.69409	2123.19
6.06208	-1.09896	173.646
4.57812	-2.33352	1049.02
5.25159	-0.495215	624.644
5.51573	-0.515185	390.239
4.62065	-1.55261	2711.75
3.57049	-4.33015	967.121
6.46781	-1.62978	2235.97
6.49225	-1.71729	219.243
4.47765	-2.03458	2626.81
5.02179	-2.07419	633.207
2.36563	0.441092	147.493
4.99442	-0.678145	764.118
7.69673	-1.68469	525.165
2.61138	0.258973	2167.85
4.41921	-0.965658	3060
3.69384	-0.745278	3060
5.45504	-3.82054	1718.59
4.29599	-1.17854	1422.23
4.64448	-0.624764	1012.11
5.87604	-0.31319	2942.26
4.21444	-2.21592	1137.7
5.95427	-0.678175	1595.58
3.12617	-1.00559	2091.25
2.69809	-2.74591	2601.17
3.1451	0.172836	277.506
5.54294	0.131841	1648.28
3.05137	-1.65777	618.964
2.18462	-3.80938	1601.9
4.04663	-0.00603966	1797.28
5.82708	-3.08308	1126.2
2.6623	1.35712	1103.65
4.58258	-0.9041	603.017
4.10715	-1.7276	905.196
7.13409	-1.97188	1158.37
4.68769	-1.19638	2736.74
2.16045	-1.42595	1074.8
4.66942	-0.770066	2174.4
3.97898	-3.45667	1315.31
6.39341	-0.471214	626.164
4.79112	-2.16905	1328.89
5.61285	-2.47014	1424.04
6.32819	-0.97381	555.107
5.71125	-1.42103	757.65
5.30282	-1.4357	3060
3.75995	-4.48424	1874.23
5.33387	-3.30831	373.294
6.67324	0.0250019	217.792
2.82252	-3.89829	282.295
3.46059	-3.22062	510.37
3.85753	-1.69259	1983.62
2.99859	-0.464319	2018.52
3.07535	-1.10641	1159.19
3.43883	-2.84228	389.143
2.09124	-1.42274	639.364
4.96956	-2.04508	1503.96
6.84699	-3.93139	143.586
4.68332	-2.47217	1112.87
1.30838	-0.314304	530.785
5.19108	-0.315426	106.35
6.86043	-0.60913	120.747
4.77989	-3.03417	1604.19
3.35069	-1.76559	1650.18
3.65552	-2.45459	378.57
1.35322	-0.894048	383.692
2.36417	-2.60695	1806.33
5.86632	-2.98759	1448.77
2.55848	-1.22409	745.657
5.56131	-2.89184	46.5837
2.55175	-0.585258	443.573
4.08656	-1.45544	1025.74
3.82868	-1.81341	3060
3.57777	-2.94741	209.573
5.79309	-0.217619	3060
3.84222	-2.10335	751.985
2.38284	-0.200177	1334.5
2.45928	-1.04254	2727.11
4.95695	-2.11476	741.736
2.7045	-1.64515	466.823
7.29182	-1.55993	1798.06
6.0293	-2.4667	585.976
5.23043	-1.32506	2863.26
1.05008	-0.999608	488.023
2.74408	-1.3919	3060
4.26499	-1.32612	1867.3
3.30419	1.43089	1301.44
1.97087	-3.70784	258.375
3.7372	1.18236	4.30109
2.97112	-0.612422	563.869
5.81682	-1.14997	318.281
4.86809	-3.27625	1502.32
3.18598	0.0817315	608.311
4.28447	-1.60462	1337.43
2.64023	-0.246317	293.109
3.64109	-2.55296	3060
3.49979	-0.575758	2211.27
2.3532	-1.99351	624.719
5.45833	0.388907	744.726
5.06102	0.546059	240.613
4.28412	0.508566	1001.79
4.61383	-1.67623	1138.51
4.74004	-0.442924	2728.21
4.63372	-2.04769	473.215
4.72328	-2.81768	2351.51
5.43406	-2.50052	2449.93
3.23623	0.402993	204.107
2.44156	-0.499746	732.407
2.54786	-3.35993	141.74
4.61673	-1.35434	165.59
4.84349	-2.67044	3060
5.28952	-0.511519	711.199
6.16132	-3.29214	2104.43
6.46401	-1.57392	2472.22
3.8961	-2.61261	3060
4.14972	-2.59272	250.627
4.97842	-1.90896	781.646
4.41127	-1.36603	1139.03
4.18801	-2.78886	876.576
4.77352	-0.511494	1356.5
4.2518	1.76739	835.936
2.5431	-0.382048	857.77
5.94525	-1.10341	3060
4.22599	-3.28338	2605.66
2.26491	-2.57624	1392.06
3.20706	-1.10381	3060
3.22691	-3.2548	3060
5.53086	-3.58272	669.139
4.01982	-1.68849	2641.22
4.75395	-2.18664	1120.98
5.95554	-2.09997	73.038
4.32474	-2.34372	1709.94
2.69884	1.48428	1942
3.58365	-2.0341	554.312
5.75697	-1.38621	297.16
2.7115	0.332749	2105.32
5.05627	-2.15006	1134.03
-6.85442	-9.45989	467.606
4.96488	-3.25438	2671.03
4.62654	-0.699988	549.175
3.50295	-0.421324	2437.27
5.26	-1.87478	1459.46
3.64072	-3.76444	1647.86
4.47763	-1.61936	1306.04
6.00354	-0.225778	99.514
6.1011	-0.585847	117.329
4.66555	-2.29151	3060
4.38856	-1.98823	2504.91
5.44036	-1.59999	775.015
5.95403	-0.997482	595.39
5.887	-2.42671	1233.25
5.86309	-1.71855	400.146
2.86437	0.849757	1017.54
3.6994	0.34516	1272.19
5.89701	-1.11236	1471.14
5.23353	-1.31926	1099.57
5.88044	-0.902873	185.203
4.3404	-1.21196	1496.61
5.01741	-3.74125	385.826
5.66061	-2.64801	1071.98
2.65234	-1.99573	2653.63
2.34007	-3.47772	1039.59
3.76092	0.0734085	1857.09
5.99337	-0.187737	2275.84
3.55758	-1.7135	660.722
4.00597	-0.581368	51.2703
4.06556	-2.44728	570.515
5.2529	-3.02596	403.838
5.58212	-2.33995	533.733
5.00809	-3.07911	34.2907
4.37272	-0.93358	2959.94
5.67733	-2.28029	408.379
5.16009	-3.9649	238.656
4.24129	-1.36671	1774.19
6.96562	-4.54087	901.401
4.90577	-0.804221	2491.44
4.31315	-0.973408	3060
6.38121	-3.31271	1220.83
2.33236	-2.28775	1025.94
3.58254	-2.10487	1691.96
4.71724	-1.79454	127.844
3.22084	-1.57115	3060
5.08034	-1.12005	1269.57
3.76009	-0.821444	949.495
2.12433	-2.47656	108.717
5.02974	-0.312627	264.255
4.50677	-2.57562	254.788
4.81598	-1.09022	3060
3.44157	-0.677308	328.22
4.46044	-0.379008	1453.52
5.40446	0.994873	1856.53
2.30793	-3.13368	12.456
6.44736	-0.510391	854.358
3.9733	-0.692715	659.088
3.77145	-2.4667	3060
2.67993	0.371381	2244.45
5.44882	-2.88338	481.958
4.41186	-2.82336	3060
5.77921	-0.47145	159.141
6.12678	-2.10794	2793.78
5.11406	-1.22805	810.652
5.01535	-1.37233	3060
6.50779	-1.96427	299.623
5.63012	0.0770531	2550.58
3.66328	-0.44593	630.565
4.56521	1.05913	1874.49
3.09588	0.236148	826.579
4.34821	-2.96484	96.7129
5.19354	-2.58896	562.638
3.06695	-0.0935039	19.0356
4.01809	1.08903	1442.32
5.87241	-0.134494	310.115
5.48453	-3.11817	897.423
5.09214	-3.96632	2393.77
3.28266	-0.299564	426.675
2.95198	-0.196424	958.495
4.90304	1.45347	185.556
6.26681	-2.15587	123.971
3.85113	-0.186018	69.1743
5.39301	-2.66063	3060
5.47375	0.0572177	357.609
5.99498	-1.69279	1630.63
3.30949	-1.53751	135.129
3.53943	-1.99119	2732.38
4.17795	-4.28962	135.495
3.26983	-1.22291	936.698
6.42087	-0.483228	992.345
4.783	-0.313876	1459.05
4.95431	-1.19851	541.4
4.60213	-1.84912	1194.28
4.20019	-2.84535	186.078
4.15979	-0.917759	2973.1
6.88185	-0.133012	940.983
4.33333	-0.313099	737.977
3.79316	-2.45537	710.077
5.44004	0.224816	209.216
5.79247	-1.33467	409.37
1.74913	-2.60203	1830.58
3.8942	-0.735968	1582.38
2.35555	-1.14285	1719.21
5.1767	-1.50596	627.441
4.26856	-4.07918	1379.18
4.80757	-0.447545	256.895
5.74162	-0.300024	172.916
5.44398	-1.67898	2251.13
3.29474	-2.4989	2179.83
5.50543	-2.52616	482.978
4.99437	-1.16058	902.199
3.39184	-3.04655	1160.17
4.75058	-0.957515	3060
6.64889	-0.101146	121.765
3.09104	-0.5439	155.042
4.43656	0.193264	228.11
5.99978	-1.01027	2066.17
3.00187	-1.40975	490.514
3.80364	-3.70582	2676.33
5.14378	-1.78354	1340.81
4.53428	-1.16122	728.579
4.82877	-0.740285	2947.68
5.85804	-0.450472	117.343
3.40967	-1.89728	1039
5.6453	-3.47424	747.975
2.76326	-3.5683	631.546
4.25225	-1.87156	1093.09
6.92526	-1.98465	130.652
4.80765	-3.42925	2807.76
6.07523	-1.71378	2018.13
4.68757	-3.09994	145.832
4.23274	-3.2473	2960.67
-3.37072	1.90281	166.879
7.14005	-0.40625	1477.75
4.1528	-1.34532	647.209
3.67318	-1.10054	2916.33
3.16838	-0.437158	1300.63
5.23074	-0.225521	1000.84
5.83646	-2.49261	2328.64
4.23324	-1.04972	1368.33
4.19652	-2.44215	223.76
3.40923	-0.153835	269.864
5.21792	-0.825368	189.883
5.57651	-1.88663	2157.97
5.49523	-1.9718	2582.27
5.54395	-1.68022	1164.13
4.30459	-0.990051	177.227
5.73126	-2.65565	542.696
3.49844	-0.587834	1839.04
4.71253	-1.72552	2333.48
5.19253	-2.33124	2553.09
5.02096	-1.76658	2885.07
5.22896	-1.41557	1044.5
6.88783	-3.20301	389.953
5.36951	-2.20802	397.03
2.0962	-1.46754	1990.24
6.40594	-2.86588	2516.83
4.27034	-0.642203	876.743
3.03539	-1.58643	2930.18
6.00969	-0.905461	759.627
3.75578	-0.423376	1033.28
3.99882	-1.48707	117.858
4.99998	0.170069	325.815
3.14642	-1.7441	67.9696
5.6326	-2.51584	1156.65
5.19031	-1.86515	2408.14
4.19237	-1.35112	246.424
5.83203	-2.2294	81.2289
2.79336	-2.05745	933.395
2.7995	-2.87193	907.793
4.68919	-2.65411	122.073
4.93071	-1.9409	2988.75
4.17128	-0.870294	3060
4.74796	-1.95609	2002.49
3.88266	-0.808555	772.689
3.276	-1.21102	241.66
3.57638	1.08637	1960.86
3.53566	-0.957388	1670.63
6.10512	-0.29055	684.775
5.73653	-2.31614	540.361
5.90213	-0.194569	2700.46
4.65422	-1.55285	735.835
5.44659	-1.69435	3060
3.16832	0.227491	1271.81
3.46912	0.821509	597.267
4.14198	-1.61514	1899.7
3.442	-1.32723	2152.8
4.7427	-1.09509	452.633
3.01426	-0.924605	179.255
3.83579	0.549365	612.213
5.02705	-0.914024	92.8545
3.29778	-2.62167	36.0337
4.43518	-0.147066	3060
5.61764	-0.338471	348.639
4.50586	-0.624128	2501.5
3.24351	-2.86682	1081.48
10.5821	-4.09226	95.69
5.0667	-2.50531	308.769
7.18087	-2.61602	1262.07
4.55839	-2.40221	942.805
5.46063	-3.63847	34.7432
4.31063	0.658185	344.168
5.42949	-0.762799	661.05
4.02631	-2.66024	1876.46
5.69046	-2.53985	544.637
5.82613	-0.41109	608.626
4.67947	-2.66258	108.378
4.8822	2.97073	82.4796
4.36643	-3.03971	3060
5.48951	-2.84776	2430.5
3.75942	-1.54538	1262.73
4.58311	-2.51256	327.851
3.10009	-1.12495	2285.37
4.00995	-4.2041	532.253
3.90322	-0.401393	73.5985
5.43781	-2.38909	1266.56
3.27721	-2.33071	95.5484
3.35997	-1.88997	783.582
4.02997	-1.14619	3060
5.36644	-1.23939	458.245
9.68295	-6.41285	102.764
2.70476	-2.55499	871.153
4.81933	-0.71088	716.668
3.02306	-2.15943	1634.5
5.59594	-0.676246	124.857
4.2069	-0.529543	80.4718
3.68888	-4.3365	1466.48
5.1532	-3.79529	1958.87
5.4672	-0.866189	243.641
6.20789	-0.974911	1706.71
3.75732	-1.60935	2289.35
5.39482	-2.10205	902.898
5.55382	-1.48987	239.208
3.93688	-0.355079	545.686
8.32938	1.11713	101.313
4.95901	-3.19257	295.554
4.22093	-1.03139	634.87
1.94362	-1.99048	97.9995
6.2643	-2.36265	118.701
5.75788	-2.92071	560.5
4.40672	0.24166	1262.19
2.76995	-1.45329	1914.97
4.10814	0.443106	1698.48
4.47665	-1.44261	2186.24
6.17674	-1.77262	1240.81
3.96012	-0.89594	2222.34
5.62698	-0.75298	766.336
4.78695	-0.939215	1710.06
4.39695	-0.11817	553.639
4.95101	-1.25444	2471.07
6.45988	-2.18169	401.947
1.73684	-1.92404	397.722
3.59185	-3.34024	1976.03
4.58659	-0.659336	2621.84
5.67847	-1.80644	1577.28
4.799	-1.84414	1168.24
5.48619	-2.30904	2948.63
2.90035	-0.90833	752.474
5.38663	-1.5106	937.077
5.10312	-1.97713	1018.42
4.91193	-2.59762	249.889
5.00382	-1.8679	3060
3.73011	-0.0498755	2268.25
4.87146	-2.94159	1558.11
2.47877	0.575522	1826.26
2.96167	0.0284341	562.614
3.07753	-3.98377	2458.31
4.59775	-0.138286	2885.56
4.61988	-0.367107	2617.26
2.45425	0.473649	1205.24
6.96872	-2.67989	133.421
6.22918	-0.175183	2357.36
3.64781	-0.464086	260.552
5.54163	-0.360406	1133.36
3.68258	-4.45186	1516.9
5.03904	-2.32195	981.613
4.3764	-1.22483	1714.51
5.75385	3.58365	363.734
3.53181	-1.44237	912.82
3.18693	-0.48493	643.63
6.64099	-0.325642	232.918
6.55945	-1.22702	784.655
3.43559	-1.77834	787.149
4.88089	-4.09531	1278.95
5.36827	-1.71404	2484.46
3.94733	-0.606905	3025.71
3.66845	-2.52771	826.355
3.59288	-2.49757	3060
2.52798	-2.00469	892.253
4.58417	-2.81893	3060
4.50421	-2.92543	1514.09
4.1585	0.170559	659.404
3.07657	-0.396084	4.82666
2.9459	-0.79824	771.352
6.35505	-2.14612	2807.36
5.89783	-0.875952	2507.46
5.76758	-0.801408	490.293
4.89768	-1.59575	3060
2.73125	-2.76681	3011.69
3.16683	-2.61825	1120.5
4.24291	-3.71853	305.499
5.01832	-3.57212	1781.21
3.95468	-5.62993	146.55
5.55604	-1.52695	1289.73
5.56831	-1.30204	1772.08
3.32392	-0.438913	97.1204
4.79381	-0.88914	1280.94
2.89087	-2.44177	311.737
6.03931	-1.58667	1149.42
4.43964	-0.380051	184.213
3.24408	-2.21158	293.536
6.38503	-1.32697	1101.97
3.42804	-1.48315	494.635
1.60914	-3.26113	1099.24
4.64104	-1.9063	2985.24
3.72942	0.0998649	480.72
4.34456	-0.107929	221.813
5.67071	0.0134531	528.314
5.27403	-1.81954	682.661
3.89172	0.280429	1201.39
6.49464	-0.180205	973.208
4.26016	-1.55297	3060
3.55461	-3.51756	114.636
2.99946	-2.36254	567.173
4.22973	-0.705922	652.749
7.12587	0.2772	95.5977
6.10686	-1.15466	938.793
1.50364	-3.02304	118.2
3.89499	-1.50386	3060
4.69737	-1.9857	1135.79
1.3946	-0.47726	1523.64
5.02913	-0.572301	2032.81
2.26534	-3.73849	1480.1
3.8375	-2.9149	588.383
2.44124	-3.27721	1558.03
4.89903	-3.80195	322.958
4.21347	-0.721078	766.434
4.59825	-0.490374	2300.49
5.00045	-1.04606	536.779
5.50679	-1.63373	740.309
5.44375	-1.56548	276.858
1.80428	-1.67454	139.762
5.35271	-1.98936	765.617
6.21871	-0.677222	2321.75
6.31059	-0.124532	1102.49
3.64	1.03801	867.883
4.00467	-2.98232	1301.86
5.17002	-1.88663	3060
3.87708	-1.91187	726.288
2.61868	-1.24941	1036.58
2.87063	-2.39832	1760.02
4.63103	0.184012	2265.74
4.56533	-3.36631	2389.12
4.57588	0.0120513	1689.23
3.90125	-1.36417	364.184
3.66532	-0.0187872	543.594
3.46007	-1.5179	203.333
3.97716	-0.144482	154.438
1.15332	3.85045	1195.17
5.13482	-1.18746	784.348
5.2686	-3.054	2105.08
3.50372	-3.87623	966.759
7.83131	-1.66253	407.926
4.9195	-2.83199	356.621
6.0893	-3.59067	401.323
2.97501	-1.99089	3060
5.16781	-2.52561	347.182
4.73239	-0.664245	2910.25
6.01398	0.11752	2515.15
1.15132	-0.985783	103.165
3.72305	-0.559406	2664.67
6.65632	-2.19917	484.572
2.56394	0.920394	1503.99
1.29115	-0.185569	1782.52
4.25987	-3.36218	63.3481
3.58028	-1.25985	2672.14
5.17242	-1.23218	920.63
4.8811	-2.87687	1307.03
5.83977	1.0946	889.838
3.412	-0.229027	265.091
5.46202	-1.69686	2846.22
5.01553	-2.40657	487.336
6.23289	-0.0749714	1453.92
3.11134	0.246181	1277.15
4.64437	-2.20767	1471.78
4.69848	-0.374772	3060
4.00803	-2.42483	3060
3.92717	-2.97589	1088.98
5.47219	0.700483	1459.5
3.68346	-1.62394	381.476
3.24742	-1.0063	2549.77
4.20547	-3.06665	874.423
-1.07763	3.9649	67.4693
0.782053	-0.153387	1100.43
4.70806	-0.635375	426.542
5.75193	-3.07004	3060
3.14018	-1.544	453.123
7.01535	-0.864679	1506.13
3.48539	-3.03664	3060
5.16471	-2.80746	406.635
1.04191	-1.3446	1766.77
7.59834	-4.60199	33.1028
4.82387	-1.11221	3060
6.68831	-1.83169	2591.65
3.97318	-0.0373607	1421.73
4.75105	-1.52924	1613.85
4.60718	-0.668706	2087.08
6.25512	-1.51736	411.779
4.40931	-3.6104	1238
1.21645	-1.04353	1614.2
2.30918	-2.99646	1497.38
4.02777	-2.70383	735.809
4.41638	-1.10495	1738.06
4.25655	-2.07468	2366.26
4.29935	-1.40808	3060
3.37672	-1.47572	962.618
3.46816	-2.30045	3060
5.05581	-0.995908	1347.1
4.8214	-1.0281	2716.91
4.21197	-4.08489	520.509
5.61667	-7.09936	123.729
4.78545	-0.713302	896.836
