-12.5911	7.44874	167.98
-9.50769	6.01673	3060
-9.70147	6.07191	8.32509
-11.2369	8.4335	988.205
-11.8292	8.03987	2919.23
-8.65495	5.07979	171.675
-10.2006	7.41712	3060
-9.52754	8.83306	269.712
-10.3117	7.38655	2681.25
-10.4361	7.50033	3060
-8.57935	5.96198	254.874
-9.45977	8.04745	90.8209
-10.6719	6.24031	1554.52
-11.4281	7.74738	2740.22
-9.25163	5.83054	983.884
-9.32764	8.13449	2054.84
-11.7514	8.44208	610.874
-11.5045	9.71533	2713.7
-11.6537	4.75844	81.7672
-11.3507	8.22447	3060
-9.48613	7.0749	516.803
-12.1252	5.05381	2089.63
-11.6332	9.67991	216.02
-10.9385	8.01559	1236.96
-11.3892	8.36647	597.991
-10.9217	7.54345	3060
-8.66857	9.10157	379.065
-7.86419	8.36437	133.253
-11.6952	6.46457	2755.49
-10.7344	7.86953	2653.02
-10.2552	7.00254	2109.17
-11.0236	8.55487	2101.29
-9.11442	6.8056	612.127
-11.0949	7.93446	1932.72
-9.87732	7.32173	2647.11
-12.0338	5.9797	349.17
-11.496	7.7913	3060
-11.2436	7.55675	1098.97
-8.61503	7.10223	2302.52
-11.7329	7.5414	1311.7
-12.0108	7.19971	245.218
-11.5476	8.87899	2352.52
-9.58278	6.06841	106.126
-10.1384	7.84904	995.96
-9.24981	6.25935	362.987
-11.2088	8.44078	1128.88
-12.0825	8.44363	517.168
-10.7114	6.92511	2121.57
-11.6088	8.42146	3060
-9.2182	9.14508	2081.83
-12.8334	9.27805	158.196
-9.12757	7.08329	367.827
-8.81022	8.7191	754.708
-10.5396	8.46767	1858.55
-10.7377	8.53964	714.607
-8.28657	6.75557	676.584
-12.8592	4.02175	1245.44
-9.38616	5.38871	1638.55
-8.59489	9.39507	151.065
-11.1705	9.14825	1761.35
-9.50698	5.30239	644.558
-9.12499	5.42927	1553.89
-8.69836	6.45541	845.191
-9.63072	8.80601	3060
-9.84319	9.53964	1152.52
-10.5039	8.30999	1267.11
-11.6154	6.90499	3060
-9.68076	7.12205	568.521
-9.39436	7.09866	449.245
-9.02474	8.62426	211.17
-8.88964	7.85353	1138.74
-8.88055	8.6833	159.036
-7.80648	6.95929	669.441
-12.2542	9.08109	39.2855
-8.73338	7.80455	3060
-10.6885	7.86399	1734.76
-11.7533	6.51869	114.379
-11.6405	9.13429	630.467
-11.5445	9.54622	73.8603
-9.4627	8.2932	54.5189
-10.396	8.40063	905.888
-12.1083	7.26598	1472.18
-10.2575	7.02839	861.344
-11.1751	6.55444	2453.71
-10.7367	7.82784	2637.02
-10.3309	7.03215	2434.3
-9.83748	8.61725	704.091
-10.2795	8.34379	706.976
-11.3738	6.95369	3060
-13.0631	7.80798	1868.11
-12.1499	8.73627	612.545
-11.0019	7.42511	1703.41
-12.4936	8.82024	1408.91
-10.5389	8.59856	529.311
-10.224	6.45251	808.684
-10.2773	7.32033	2372.62
-11.2715	4.96073	515.976
-9.70884	8.00021	2241.23
-9.33746	8.902	109.148
-12.0688	5.8354	683.261
-13.4052	9.12846	254.755
-8.22378	8.63287	277.745
-11.4033	9.69182	1832.64
-10.7671	6.95948	2295.75
-7.99798	10.2418	994.47
-11.8765	6.14015	107.314
-8.89978	6.41529	572.389
-12.5511	8.30471	400.444
-10.2878	6.46235	679.693
-9.87149	8.89776	577.195
-9.34718	8.95598	250.329
-12.6026	7.96792	119.88
-9.8086	7.75556	3060
-8.45608	4.39169	1012.71
-8.16997	5.43518	1430.93
-10.1468	9.19377	1883.62
-4.19117	9.51986	34.2907
-9.36611	7.71148	2307.99
-9.55515	7.5576	1657.44
-9.50595	8.29414	240.904
-10.8403	7.02717	996.914
-11.4501	8.48834	417.322
-12.4193	6.31406	560.775
-9.82346	7.17413	2375.38
-7.80754	6.10566	569.365
-13.4819	7.57414	1386.27
-10.8826	6.59328	3060
-14.3841	7.97637	659.734
-11.0898	7.95307	824.737
-9.7686	7.1925	2230.31
-11.5479	7.64702	1757.28
-12.3848	7.42823	2950.92
-13.7594	8.83795	1762.04
-10.6779	5.91789	2935.99
-9.53676	6.75604	388.562
-10.8739	9.44652	1434.11
-10.3598	9.93907	1423.01
-11.623	7.57022	837.338
-11.0057	7.00492	2272.4
-10.4646	7.98286	754.916
-10.0985	5.51857	2656.14
-12.0035	6.56429	2149.76
-10.587	7.8215	1819.48
-12.7079	7.2031	425.102
-13.184	11.0167	273.688
-12.6667	9.02947	252.919
-12.7685	5.988	303.946
-10.4664	7.21609	2063.8
-11.5331	9.22853	2587.46
-11.2316	9.32065	2231.37
-7.3476	8.83234	1117.11
-10.013	8.30116	3060
-8.03201	6.69779	1349.51
-10.1298	8.86832	3060
-11.617	8.55143	2207.99
-11.3939	9.28692	2950.75
-9.63709	8.63052	255.225
-11.6675	5.66991	514.107
-7.04359	9.42337	1234.19
-11.1416	7.6589	3060
-10.1414	7.7666	1894.87
-10.7293	6.408	2937.82
-9.26088	7.64668	2206.75
-9.45288	6.41574	3060
-7.4716	8.04158	224.653
-10.5466	5.95969	3060
-9.61209	6.8649	370.216
-11.7729	8.41873	252.522
-11.4701	4.99745	1752.89
-10.4999	9.22637	1884.05
-11.4328	7.65049	551.897
-10.1954	6.54602	2786.79
-10.1083	6.41429	2943
-12.2688	2.39322	300.7
-11.2472	7.59425	673.441
-11.743	8.09248	1024.79
-10.1873	8.58391	231.74
-11.3417	6.58947	864.624
-10.5929	8.72954	96.8352
-9.39819	8.1317	409.682
-11.3917	8.17682	723.496
-11.8552	9.23887	1352.25
-9.7537	5.92864	1251.01
-10.9523	9.08677	349.455
-11.7214	8.51763	408.381
-10.135	8.49726	3060
-11.8679	7.58244	149.07
-9.59582	6.72392	2032.32
-10.7294	7.47887	930.165
-11.7205	7.52471	2171.1
-10.8882	4.80962	1568
-10.8665	7.68905	625.254
-7.77438	9.36139	103.506
-12.436	8.53038	101.666
-10.8557	5.87888	2387.39
-10.441	10.1279	527.871
-10.6998	5.02762	1663.66
-11.4386	7.13589	3060
-12.4702	6.01758	1240.29
-12.1568	6.56678	2362.53
-11.8295	6.32606	100.338
-9.74004	6.77138	2588.75
-10.6347	8.28643	429.261
-12.1006	6.56643	1202.29
-9.88476	7.03668	3060
-11.0067	5.1433	1448.79
-9.26299	8.42572	931.452
-9.05934	5.5742	2276.37
-10.6094	5.99517	512.215
-12.2269	6.90846	1051.28
-10.9431	7.12325	978.857
-10.066	7.38964	1130.66
-9.74907	9.87016	608.833
-10.5579	6.77154	1546.08
-11.4652	5.12443	1988.86
-9.74334	8.92032	335.58
-10.9213	10.1998	80.5266
-10.787	6.08709	3060
-9.59861	7.75155	2396.29
-12.4018	7.22385	1179.74
-9.42554	9.59726	704.57
-11.954	8.36459	2075.36
-11.324	7.7007	3060
-11.5358	7.85001	764.995
-10.0063	7.3381	402.483
-12.4907	6.93395	1072.13
-8.71636	9.79629	1187.45
-12.3874	6.52792	955.17
-8.61689	8.26436	1306.84
-11.4301	8.49412	528.956
-10.9583	5.4699	1612.03
-8.98492	6.55478	291.811
-11.5639	8.14753	838.415
-8.98434	9.61337	1212.52
-8.61916	3.89814	1174.8
-9.04839	6.96969	1424.67
-10.3524	8.55369	1104.58
-9.04991	5.16828	2241.85
-9.88588	8.44826	1068.51
-9.26586	7.51961	435.092
-11.5855	6.84497	2574.37
-8.67365	8.87306	368.44
-10.0253	6.24214	1928.95
-9.88163	7.41398	2629.95
-9.66022	6.55791	1192.25
-11.0769	5.88701	1228.44
-8.70721	7.77964	2525.38
-10.1831	8.24566	453.548
-10.2368	6.84143	340.766
-9.03155	6.82986	1684.64
-9.52892	8.51867	2000.21
-9.74597	8.85036	687.805
-8.98432	12.4094	838.668
-10.6014	7.82512	960.192
-9.20375	7.19315	845.631
-12.7897	8.17628	519.228
-10.643	6.52485	3060
-9.12541	6.58679	402.719
-10.999	5.80223	885.944
-11.5978	7.93881	1014.34
-11.0683	8.32207	229.33
-11.8063	5.90101	750.966
-10.5683	7.31975	3060
-12.8675	7.60245	1405.22
-10.3696	5.53591	409.946
-8.62199	7.55037	2314.51
-9.52726	7.05001	294.193
-11.7441	8.62294	346.269
-10.4908	2.92873	125.858
-11.2101	5.01893	1192.08
-8.55256	4.12769	1025.65
-12.1036	8.56329	1769.95
-10.2023	6.9906	565.171
-11.1152	7.01673	1952.48
-13.4713	7.43375	1220.8
-11.5625	8.34629	640.708
-9.2448	7.67816	3060
-12.525	7.02402	380.181
-10.5673	7.62215	796.209
-9.20633	7.98759	1003.34
-9.09351	7.70125	316.856
-10.273	6.26869	388.95
-9.8968	8.24927	979.434
-11.0028	9.44559	856.009
-11.0689	5.45598	889.558
-12.1074	7.5021	446.368
-12.1792	8.91612	171.382
-12.2104	9.26746	130.815
-11.8574	8.64482	848.918
-9.05912	7.46239	568.469
-11.7091	9.48654	2009.5
-12.4198	6.16365	910.207
-9.38573	7.00784	3060
-11.1163	8.33556	2394.68
-10.886	6.61241	3060
-11.4483	7.56946	288.452
-11.3426	7.84027	1045.64
-9.53505	6.55438	305.272
-10.9115	8.05064	1890.95
-8.69664	7.52699	642.496
-9.5686	9.74323	2622.23
-8.92986	6.36988	2012.58
-11.1312	8.08813	3060
-9.62622	6.67175	467.685
-10.1386	9.62099	1410.73
-10.6563	7.92696	1207.44
-8.86605	6.79639	761.996
-10.291	8.60058	2562.7
-8.65257	9.56886	1153.77
-10.3443	8.86805	3060
-9.00289	6.93559	3060
-10.0224	6.87462	3060
-12.6404	6.84263	864.651
-11.827	6.03339	737.3
4.16466	11.0944	803.482
-9.91959	9.74358	2299.59
-8.37995	6.30399	167.689
-9.05366	7.42097	986.705
-10.0644	8.81262	1145.69
-11.6853	8.14441	245.232
-12.214	6.50876	851.765
-10.3558	7.37326	1456.34
-7.5778	6.25489	1401.31
-11.787	7.1218	106.826
-9.11927	7.37955	2570.61
-10.5035	6.65948	1322.42
-9.65297	8.87891	1102.75
-10.0031	7.59288	2538.04
-11.5883	6.69857	1818.85
-6.78635	5.16964	2146.6
-10.2461	8.62843	680.544
-10.9788	11.4166	810.798
-11.018	6.76695	3060
-12.1326	7.24405	2587.38
-9.52782	8.08457	3060
-8.45228	6.2937	947.42
-10.5083	6.44063	197.847
-10.4583	9.10207	2958.65
-9.25395	6.35622	262.034
-7.68479	6.78715	1151.28
-9.6658	8.1139	3060
-12.8526	8.63003	1786.18
-11.1938	8.50149	2128.59
-11.0049	6.08301	25.2424
-8.87585	7.09459	3060
-11.8212	6.87762	363.447
-12.1998	8.80307	11.8329
-10.6596	6.55384	3060
-11.1308	7.09705	1794.49
-5.86623	5.49663	34.7432
-9.65144	7.09557	1146.59
-10.6657	6.17338	625.864
-11.1034	6.63464	318.505
-12.232	5.69934	1242.15
-10.7171	7.23026	1307
-11.5776	7.40173	2255.18
-9.94857	8.67889	2390.67
-10.6087	6.873	2955.67
-10.1317	9.44586	130.916
-10.9292	9.26561	1865.29
-11.8587	7.82216	35.9578
-12.2556	7.26348	66.1405
-10.536	8.25582	3060
-10.1749	6.66456	2029.07
-9.35184	5.17785	700.32
-9.51139	8.87557	1297.15
-9.84084	8.05708	396.999
-11.0039	9.08529	1052.08
-10.2027	6.77848	1452.92
-9.72766	6.18898	1074.75
-11.4345	7.22152	3060
-12.5771	7.5234	1412.92
-13.5032	7.01556	1420.06
-11.2167	6.46158	56.966
-11.6781	9.72668	224.31
-10.6316	7.69944	3060
-11.0635	8.18534	3060
-12.5676	6.75852	447.596
-10.5212	7.34612	1592.12
-12.4632	7.37024	1121.96
-8.4803	6.31379	1104.58
-10.1161	5.18598	836.234
-12.5551	5.7406	1670.82
-11.6121	6.03879	193.289
-9.29587	6.74422	264.029
-10.8846	6.21433	3060
-9.13075	8.40723	1902.45
-11.5128	6.63203	1111.05
-9.36752	7.0041	1125.12
-11.1312	9.03397	1516.42
-9.47328	5.79464	397.354
-11.1729	6.73799	1530.94
-9.94034	9.90004	34.2907
-10.9313	6.47958	239.597
-11.7055	8.69681	651.243
-11.3201	6.88511	827.002
-10.3676	8.0868	2537.76
-11.4064	4.83197	873.002
-9.65495	8.2276	1005.63
-8.0561	7.06941	1621.04
-10.4673	8.02195	316.374
-8.93159	6.5723	172.547
-11.9763	6.55016	199.568
-11.4449	6.68817	850.452
-11.6664	6.56271	1810.76
-8.36666	7.82062	1206.09
-11.4898	7.59597	2889.36
-9.94256	6.40869	590.437
-11.341	6.50385	380.138
-8.56983	6.34684	708.58
-13.221	8.71992	413.944
-11.9924	9.58433	193.099
-10.4624	6.42826	154.424
-11.1682	9.07074	1944.75
-11.4645	9.07116	1904.1
-10.5875	7.69128	2782.88
-10.0569	6.9608	56.5442
-8.36605	8.52826	482.064
-8.80719	8.73145	1238.63
-11.3207	7.85377	3060
-10.5378	6.07724	3060
-11.2265	9.91571	2218.95
-11.456	6.47381	379.838
-9.05772	6.9786	1740.5
-10.5907	9.01594	521.099
-11.5243	7.43113	111.655
-13.679	5.74502	87.905
-9.53734	6.11835	3060
-10.9368	8.07375	2183.93
-11.7696	9.69355	2370.63
-9.49952	9.96392	682.307
-10.5027	8.4679	3060
-10.4635	6.79416	3060
-9.7986	5.82962	2360.91
-11.9979	7.17814	241.601
-10.2985	6.57249	732.869
-11.6916	8.513	359.362
-8.22402	8.58655	507.152
-12.3524	7.80468	1625.11
-8.53866	10.2043	1909.97
-8.85705	7.58097	2738.49
-11.1072	6.2149	55.854
-12.7967	5.86235	237.889
-7.16031	4.99249	967.685
-11.9324	8.39889	936.598
-11.0018	7.19354	364.39
-8.07043	5.84302	85.7418
-13.4502	6.8117	1801.84
-10.1287	10.1807	1799.08
-10.2356	8.58529	1734.51
-13.9734	-8.77602	240.7
-9.1532	10.0986	357.516
-10.438	5.49079	1619.07
-11.6003	7.60526	312.357
-9.22037	6.02183	473.323
-10.8617	6.63931	841.018
-10.6474	8.79915	256.941
-12.0429	7.56537	2092.88
-10.0783	6.49232	187.303
-9.69548	7.23466	534.674
-7.65452	9.5202	1066.04
-11.6754	7.28664	338.517
-12.0086	7.72713	649.48
-9.24133	7.12943	2.47154
-9.39978	-14.3534	333.325
-9.52814	6.46003	25.8408
-10.566	7.43213	1568.94
-9.73979	5.40243	56.3999
-10.0877	6.62848	181.8
-10.3671	6.54334	541.412
-8.92528	7.92334	710.443
-11.272	8.80997	1197.57
-9.28595	8.02012	1140.66
-10.1124	6.78764	861.894
-9.77564	7.70767	3060
-11.2572	8.36925	1865.74
-11.5864	6.30933	132.692
-8.02231	7.62012	1286.71
-11.0615	8.31345	1298.92
-10.9432	8.65992	3060
-8.5101	8.5011	2565.29
-11.0144	10.2656	1683.22
-11.9417	5.70861	2351
-11.318	5.99964	590.515
-13.8576	6.12921	502.953
-13.1478	5.90586	1176.43
-14.3222	8.93907	277.352
-9.52872	7.56524	653.508
-8.46555	8.42023	1265.23
-10.029	8.01583	2422.63
-10.3092	8.59604	1700.75
-10.764	8.33409	2329.74
-10.6704	8.64653	2888.57
-9.19133	6.66729	2787.5
-11.1316	8.07357	777.572
-11.3943	7.9129	537.203
-10.7101	8.04798	1506.85
-8.91408	5.00859	1611.75
-11.1467	7.31871	782.244
-10.4089	6.98416	2946.72
-8.62976	8.99157	567.686
-11.453	5.79325	2732.42
-9.37979	8.35142	307.409
-11.9576	8.57033	1611.54
-11.2388	7.59682	782.761
-11.7354	6.14958	295.725
-11.023	9.38588	2186.82
-10.506	6.16438	802.806
-11.104	8.0513	516.968
-8.76943	8.39772	2465.53
-10.8127	5.92238	1919.25
-9.9309	6.53029	392.052
-13.2877	6.49444	481.347
-9.9289	8.52754	2104.62
-11.7864	6.2021	124.738
-9.86161	8.02696	171.961
-11.6281	5.38192	2490.43
-10.595	6.26029	140.302
-9.8215	8.94245	768.483
-10.635	6.23388	3060
-11.7089	8.46655	481.248
-10.921	6.73258	3060
-13.0013	7.51429	2379.94
-12.4313	8.34749	1278.41
-10.7739	8.48207	2846.37
-9.51041	7.95342	1136.1
-8.58875	7.07763	2685.57
-10.0186	7.60368	702.73
-9.12342	8.21002	2880.68
-11.8385	6.11032	59.6004
-11.8099	8.52039	743.799
-9.68845	6.17582	2674.39
-11.1728	4.74691	316.129
-12.6803	8.36087	678.518
-11.5944	8.26221	3025.26
-9.84375	4.8001	552.19
-7.83761	5.83949	1442.47
-10.1517	9.43362	1241.37
-11.6552	7.59314	2870.06
-10.0108	10.0831	456.376
-10.5262	7.20274	1741.82
-9.69986	9.73624	422.165
-12.2842	7.54728	938.327
-9.79871	7.9985	2299.27
-10.1184	8.42598	1290.99
-10.986	6.78862	1140.93
-9.72536	8.0922	539.162
-11.2283	5.75912	1577.03
-10.3168	5.28288	2221.99
-9.21376	8.37947	1347.05
-9.6369	9.18517	1793.79
-10.5711	9.06907	444.997
-9.69216	5.00165	165.803
-11.836	5.83301	132.078
-12.1191	8.77435	11.8814
-9.27103	6.83509	2860.07
-10.8737	7.30046	1752.93
-14.2655	7.30651	90.193
-11.329	8.31546	1731.15
-9.91118	8.97583	1790.15
-13.4095	7.6825	1175.84
-9.09414	6.96649	566.238
-9.49183	4.75264	1331.67
-11.5159	8.95338	1108.12
-9.61088	8.00443	442.22
-12.0105	5.97525	1125.01
-11.0575	4.72423	906.478
-9.19266	8.05763	2762.76
-11.4567	7.97924	3048.12
-12.1849	6.96052	695.109
-11.9525	9.7227	2330.02
-11.6299	8.09395	117.184
-12.4494	9.32708	2427.06
-10.4485	8.2953	2445.97
-10.8318	6.30089	231.746
-10.5959	7.98104	2123.17
-12.4108	6.57461	1289.86
-9.31045	7.8896	1261.33
-10.8143	7.23327	141.188
-11.5284	7.37203	1505.93
-11.8905	10.2005	1466.99
-10.5116	8.60257	2852.17
-9.02725	7.67383	140.184
-9.78529	6.21006	109.001
-10.3609	8.72346	1963.63
-10.773	6.88268	843.617
-11.676	7.44418	1148.82
-8.01942	7.72826	2141.19
-9.82025	8.46793	673.034
-9.32419	7.91872	3060
-11.25	8.30737	1868.29
-10.1419	8.36709	2879.66
-7.47068	4.66927	154.475
-10.56	9.10273	400.658
-10.0601	7.74591	64.9151
-10.0839	7.69856	1829.34
-8.76144	7.33603	2925.99
-8.90305	5.8563	1099.2
-8.46354	8.4626	2441.8
-10.8487	5.77348	1519.77
-10.3382	5.36804	4.82666
-10.3034	8.39712	543.884
-11.4865	5.82031	1021.06
-9.66417	4.66544	745.246
-10.4115	7.94744	1845.8
-10.5589	8.99284	2760.32
-8.47737	8.46145	706.143
-10.54	8.80646	21.8359
-10.3271	7.0839	2080.55
-9.13998	6.59848	188.345
-9.68118	8.59238	507.741
-11.679	8.85828	122.894
-9.78703	7.76032	453.742
-11.3983	7.33922	1121.04
-12.8778	6.08664	574.053
-11.5509	6.50351	2177.92
-12.0078	6.54938	503.809
-10.1272	7.77659	816.234
-8.59903	4.95609	860.841
-7.57572	9.33835	251.747
-8.41293	9.67643	918.455
-9.29224	5.02465	1869.62
-11.1632	6.47314	2442.17
-10.0915	9.90747	2342.23
-9.38181	7.99396	808.021
-9.76303	6.57844	3060
-12.4532	6.62692	2243.03
-11.0473	7.15992	2928.85
-12.8062	11.8848	103.109
-11.6537	7.83705	3060
-9.79944	5.9835	165.671
-10.1472	8.49512	3060
-10.8634	6.45528	2347.15
-12.6633	8.60811	358.213
-12.5224	7.52282	1286.73
-10.3627	4.85327	2210.66
-11.0533	8.73995	916.463
-11.5858	7.94831	2484.22
-9.82008	6.02448	3060
-9.67223	7.32488	1247.99
-9.68855	10.2222	127.589
-14.6735	-9.82605	238.264
-10.8222	7.55439	1078.42
-10.3965	7.23113	2072.7
-2.72797	5.97406	182.761
-8.11712	6.69028	427.074
-11.3657	3.58339	533.975
-13.4374	6.7643	474.068
-10.486	7.16608	2234.58
-8.25378	5.40133	84.881
-11.0805	6.77026	2900.01
-11.2626	6.79386	2256.32
-9.75719	6.93595	1063.39
-10.667	7.6631	3060
-8.3626	5.19101	830.286
-10.5828	6.82559	1085.73
-10.615	7.19789	372.562
-9.32676	9.39314	2453.68
-12.4785	8.16598	1097.21
-10.8608	8.28003	3060
-8.64116	7.11453	910.863
-9.56126	5.87555	332.938
-11.3142	5.55432	1702.03
-11.5447	6.35561	337.71
-10.9146	8.45176	719.882
-11.1675	7.39284	3060
-11.973	6.28331	1028.23
-10.9979	8.515	3060
-11.4652	7.3972	757.869
-12.1905	7.17707	746.147
-11.2435	7.60514	1248.69
-12.2178	8.76356	2008.35
-9.90216	7.90881	835.284
-11.5828	6.95625	2244.81
-10.71	7.98949	1597.38
-9.73363	7.01769	587.149
-11.2737	7.49255	3060
-11.4735	9.57224	352.869
-10.4238	6.09943	96.4511
-9.49112	10.2154	786.443
-11.1267	7.79941	1104.57
-8.46739	8.12091	2691.28
-12.4665	5.74805	2165.13
-10.5225	5.47196	2655.87
-9.98142	6.82135	705.315
-10.8589	8.47425	1192.4
-5.17772	8.06637	162.554
-9.75162	6.66975	1436.19
-9.48429	6.81676	2311.79
-13.2281	8.97223	142.992
-9.19151	6.86706	1408.75
-10.5179	7.13844	1412.42
-11.7601	5.06024	1285.39
-12.3671	4.5536	1641.43
-11.9681	6.40882	115.873
-11.4582	7.35494	2684.43
-10.2065	8.84571	338.441
-11.3522	6.03435	827.079
-8.90635	4.4978	143.344
-9.89141	8.67454	422.038
-10.4794	5.76159	2121.84
-11.4617	6.87009	607.497
-8.98398	10.0393	31.3842
-9.21287	4.53586	1474.03
-11.2502	8.01064	3060
-9.17527	7.93085	3060
-13.543	6.82983	957.236
-10.2837	6.43063	2703.82
-11.3835	7.89764	3060
-11.6508	8.08462	1381.83
-9.93245	7.74437	2202.81
-8.57781	5.94767	2371.68
-8.36708	6.26103	1464.78
-9.4337	9.49418	2730.04
-8.89648	9.77495	643.666
-10.0325	7.33125	1798.31
-11.2768	-9.68056	217.615
-10.48	5.15898	1968.64
-11.5402	6.48994	1256.07
-10.2299	6.09538	1464.79
-8.93711	6.21769	1049.45
-11.189	7.02511	2669.91
-10.6094	5.95204	223.835
-7.01942	9.22667	742.663
-8.36973	5.47005	80.3638
-10.777	6.96647	1003.43
-11.9382	7.95712	188.792
-11.2631	9.19897	2907.06
-8.60966	8.2432	45.2697
-10.9986	8.26223	133.956
-8.65244	7.76387	2408.07
-10.5165	9.91495	1279.13
-10.8402	6.82621	659.557
-11.2768	9.12422	1705.91
-10.0861	8.58311	551.869
-9.06585	6.46692	215.686
-10.188	7.91044	732.319
-9.81042	6.20223	657.905
-11.7051	7.7977	246.676
-10.6938	6.41771	776.563
-12.3612	8.39146	1058.28
-11.4703	5.9891	993.572
-10.3832	7.93275	202.723
-9.51292	8.08562	1111.92
-9.8935	8.92219	369.67
-11.6923	7.03009	1145.21
-10.3911	7.86714	1129.15
-11.433	5.25581	2436.38
-9.25204	7.38409	2529.37
-8.70088	8.59997	2537.03
-10.4923	7.83316	1258.12
-10.2293	7.30282	3060
-10.0199	8.91526	943.281
-12.1595	6.16079	1786.58
-11.3866	8.0029	2168.38
-10.85	9.62128	2554.07
-10.2586	5.81715	688.682
-11.401	6.30448	188.861
-8.97452	8.50055	357.903
-9.57974	6.61953	3060
-6.13948	7.43686	66.1666
-12.1101	6.25064	557.916
-9.22618	7.13573	4.82666
-9.8174	7.12468	289.195
-8.65555	6.22292	110.288
-8.93082	9.19831	710.799
-9.13383	5.98653	1961.4
-10.8459	8.43336	1449.51
-9.3677	8.86993	147.76
-11.4116	4.94846	239.356
-9.04042	8.09582	384.32
-10.4195	8.10204	1720.09
-9.98209	9.31277	1533.64
-11.2701	10.009	1323.77
-9.71827	7.10573	944.534
-13.2109	8.80747	2001.65
-12.0725	7.31879	204.72
-11.1988	8.64821	232.55
-12.0327	6.36718	965.644
-12.322	6.22049	1960.91
-10.6214	7.23754	2922.97
-10.4683	6.54195	682.397
-8.06272	7.09828	667.989
-9.49572	8.18479	719.24
-9.86307	7.84305	1526.1
-14.0458	6.01219	165.966
-8.56802	7.53527	238.099
-10.029	7.21149	16.4487
-11.5764	6.52705	2693.76
-9.95019	5.81802	133.774
-9.36247	6.54839	169.908
-10.9956	7.83279	2015.52
-10.4865	6.65512	215.986
-10.6328	8.82334	211.487
-11.6105	7.3998	2590.97
-9.73672	6.89996	53.6556
-10.3991	5.40265	147.967
-10.5579	5.98018	370.975
-9.57709	6.35022	3060
-11.775	8.99493	833.691
-9.27531	7.43229	1407.23
-11.8375	7.62766	3060
-10.7156	7.09937	1037.28
-11.566	5.73029	2345.44
-10.2728	6.14836	1544.1
-9.69405	9.02818	98.2591
-8.1739	8.30027	235.696
-10.6142	6.59425	3060
-9.63762	6.2256	3060
-10.1117	4.27521	19.6093
-11.032	8.57379	401.777
-12.8626	7.22743	1494.45
-12.8155	10.8531	11.8814
-9.5659	7.19619	3060
-11.269	7.05679	1386.45
-10.4771	6.78311	929.757
-9.46617	8.23796	516.319
-9.40825	8.00524	1226.88
-9.61798	7.91316	905.847
-11.4748	8.91136	1158.13
-11.0503	6.52725	795.307
-10.2544	6.64415	3060
-10.3851	7.80302	1090.87
-10.0809	8.00611	997.626
-9.63037	6.92355	733.195
-8.21573	8.38006	2419.34
-10.6119	5.95152	1862.47
-10.2563	7.48555	3060
-10.8158	7.16502	3060
-8.32419	6.50698	2656.08
-10.2965	8.31218	2917.79
-9.73055	6.53063	578.109
-12.0823	9.19168	2934.22
-10.6445	9.34286	2512.79
-10.1494	6.4915	1649.23
-11.1173	5.73994	727.114
-10.2528	5.83292	2446.44
-10.8243	6.7995	3060
-12.2865	8.02349	422.285
-9.87231	7.36688	2286.48
-11.3648	8.31242	298.772
-9.79811	7.2811	985.741
-11.8651	6.97386	221.275
-10.6159	2.37785	165.733
-11.4286	10.3902	2158.23
-11.8327	5.86611	2909.3
-9.91408	4.98075	11.8814
-10.0696	10.805	763.02
-9.84732	10.1706	65.2815
-10.4279	8.06929	70.9438
-11.5748	7.02509	286.845
-11.5283	8.8396	834.387
-11.1108	5.90668	246.971
-10.7717	8.30038	544.281
-9.0956	7.5736	870.1
-8.86622	8.0301	2853.98
-11.0257	6.20415	160.705
-9.66889	6.82982	1946.1
-11.8885	7.96912	2583.35
-9.09444	7.63546	29.9264
-11.3973	6.50645	284.395
-8.37518	7.07073	1048.09
-12.1122	4.52228	16.679
-10.5172	10.0075	793.512
-12.5981	8.84745	251.119
-9.69298	6.14294	94.9297
-8.8246	9.20452	523.945
-9.70463	7.33695	1026.79
4.26491	3.12439	114.883
-12.0196	8.93778	2874.13
-8.56777	8.95783	1215.86
-9.58568	8.70064	236.903
-9.46839	7.97357	610.109
-9.43907	8.98868	334.153
-11.7445	6.43429	253.359
-14.7306	3.44528	146.555
-12.2748	8.13594	2225.47
-9.49537	7.39408	706.189
-10.5784	8.18147	1700.82
-9.57954	8.15526	362.493
-11.4832	7.64122	71.6009
-12.8913	9.04761	350.515
-10.298	6.54363	1498.28
-8.40831	6.32903	651.521
-11.1996	6.77334	1996.52
-12.1428	8.81625	614.384
-9.8125	7.65646	420.163
-11.9982	7.47265	1003.65
-11.6057	7.54837	1038.72
-14.525	9.21177	69.5775
-9.34249	9.85833	492.075
-11.2724	8.53148	2935.89
-10.0608	6.15561	140.691
-13.7738	9.8689	110.777
-12.0031	7.15404	3060
-9.7976	8.08899	823.969
-10.526	7.42526	1445.88
-11.7231	7.80688	165.849
-11.1999	8.54921	1474.27
-12.5001	8.20488	739.406
-9.43876	8.37038	559.793
-10.0002	6.36736	2855.85
-11.9958	7.98812	601.169
-7.85598	6.97491	152.373
-11.8766	8.68621	2708.55
-10.0516	6.47551	3060
-12.6987	7.08278	2462.19
-11.4253	7.55991	2749.84
-8.59056	5.21049	1275.47
-9.80859	6.25789	570.113
-9.80914	6.7323	2410.74
-11.7665	5.61122	2870.7
-11.3006	9.23029	2393.9
-10.5074	8.45436	1575.86
