9.19654	-9.96904	1933.09
8.70252	-7.58851	200.516
5.71246	-7.9853	1002.28
8.38359	-9.91357	1532.51
4.92362	-8.01723	350.089
6.72505	-8.4866	3060
7.81509	-6.35756	3060
8.75761	-8.14966	213.599
5.79425	-7.6201	1782.39
9.48244	-5.63813	656.405
6.92733	-7.24082	814.499
6.3086	-8.88482	736.974
7.5133	-8.29027	671.863
7.45911	-4.06447	207.931
8.17558	-5.88232	248.251
8.36888	-7.10338	480.522
6.84821	-7.87079	3060
7.61091	-7.98611	2757.8
7.03083	-6.82002	2975.88
8.84274	-6.98476	217.832
7.59485	-7.17538	1210.19
8.68667	-5.48831	988.822
9.11853	-8.09813	642.376
8.77308	-8.40904	2553.61
6.46849	-8.84064	2932.96
1.24608	-2.3403	189.663
7.59356	-9.21822	1264.97
8.14215	-6.84291	2126.56
8.86501	-9.68866	1189.11
5.97503	-8.11085	1618.93
7.60583	-4.60405	878.677
4.72375	-5.73393	1024.08
10.4996	-8.05895	345.255
7.72382	-8.5553	295.321
8.99693	-8.59773	5.2534
8.75923	-6.62127	318.884
8.28607	-6.83197	864.758
6.00555	-8.00022	3060
7.9994	-7.0538	2361.27
8.36518	-11.4658	473.607
7.72062	-4.35743	2007.35
6.89526	-8.27719	633.617
9.14008	-9.21412	2314.14
7.93405	-6.24979	2121.26
6.37316	-7.42766	178.952
9.00764	-8.787	109.349
6.36557	-6.42725	435.386
8.40467	-8.95085	2044.27
5.19559	-7.18915	1992.65
7.81831	-6.74325	370.832
8.59258	-5.13925	120.479
7.1618	-7.45852	2734.93
7.64676	-9.20067	1102.2
6.92895	-5.43226	1924
8.42352	-6.87849	410.825
6.67219	-8.7682	2346.03
7.3159	-6.63384	1554.55
8.68283	-9.25481	39.2855
9.34864	-8.858	1914.95
6.94354	-8.27579	1705.5
6.53298	-6.31854	1937.96
3.70651	-7.30938	259.519
8.5487	-7.91248	193.545
7.92587	-6.0238	961.387
9.10278	-9.36534	1312.16
7.74228	-8.18511	612.181
8.11165	-8.79257	2504.49
7.52515	-6.69546	1615.92
7.60278	-6.27049	2605.36
8.56652	-9.45272	1706.21
6.2574	-8.74918	460.364
7.49247	-7.11067	2947.97
9.19038	-6.22675	319.483
7.45712	-9.45634	1068.26
9.2508	-6.76969	765.065
6.30127	-6.5958	1584.58
8.10217	-10.3193	680.422
7.24983	-9.4063	1988.15
5.9596	-7.59053	347.182
8.21352	-9.71738	2631.91
7.95595	-8.46332	334.853
8.09843	-7.4023	914.174
5.95116	-8.88417	183.03
5.20925	-10.0031	401.589
5.88608	-8.24728	1344.59
5.8751	-9.19462	221.331
10.5049	-7.259	1060.83
7.66036	-7.27433	2972.4
6.39914	-8.46339	1088.09
5.52362	-7.13622	573.225
5.08611	-8.00968	792.048
6.92364	-6.30285	2751.3
11.0731	-6.68927	611.425
7.30727	-9.20773	146.321
8.07796	-8.73769	124.263
7.4295	-9.00125	1110.31
9.7353	-6.50793	337.227
4.13182	-6.24928	86.2818
9.87448	-7.62823	537.266
8.9197	-13.6724	148.812
6.2989	-8.7661	104.02
7.22221	-10.6327	137.327
8.47597	-7.20326	523.902
8.68813	-10.2842	89.6941
5.38231	-8.91626	1507.04
8.88465	-5.88808	3060
6.34277	-8.40347	1859.71
7.36982	-9.63225	878.419
6.94855	-6.09724	569.001
8.7014	-6.34849	316.082
7.09429	-7.31549	1437.69
9.25454	-7.70506	234.672
7.78907	-6.20231	388.877
8.57293	-7.82819	434.584
6.6738	-6.5567	471.747
5.70237	-8.49696	2235.14
8.15943	-6.84976	234.731
6.72905	-9.44401	400.318
11.09	-8.393	1250.53
9.13847	-6.88431	2853.4
8.66433	-8.76223	218.849
7.17264	-6.90075	349.986
7.43807	-7.67486	2847.04
7.76359	-7.4812	3060
6.84683	-6.88869	174.745
7.0017	-6.93579	1705.27
4.55449	-6.59117	538.709
5.937	-8.32538	107.155
12.6203	-2.93186	121.515
8.74184	-7.23687	2814.94
6.00612	-8.1024	364.732
7.80646	-7.20849	1728.69
6.95667	-7.59072	1824.48
4.94619	-8.07581	1368.17
6.51965	-8.02542	264.534
7.69406	-6.47866	339.263
5.14814	-7.49893	2333.11
8.60283	-9.09446	148.395
8.96866	-7.07633	443.158
6.86443	-9.69703	2257.55
8.50562	-7.55773	265.478
6.9869	-7.33744	1593.82
7.39138	-7.07243	2978
10.2405	-8.47547	1057.33
8.05096	-9.1693	875.409
6.18833	-9.75859	500.556
9.96528	-9.81168	1226.12
8.60267	-9.04356	406.032
8.88516	-8.25923	3060
9.003	-7.45378	368.207
5.22215	-8.33612	2527.71
7.07761	-7.53969	864.139
9.43833	-7.87193	2471.09
8.39214	-8.9667	1351.7
8.26767	-6.9717	1711.35
5.71557	-9.58109	119.888
6.63865	-8.86901	1767.38
8.81532	-9.81045	115.291
7.32752	-6.09443	1697.04
7.09096	-7.65023	3060
6.6551	-8.29512	1267.8
6.68618	-10.6377	899.31
8.53508	-5.8408	2945.04
8.1746	-8.45468	559.943
8.80879	-6.51039	473.713
8.11839	-6.47533	570.251
6.10317	-5.96028	301.547
7.83047	-8.06611	816.701
6.3378	-8.05775	193.534
9.48305	-7.04754	612.77
7.57762	-6.5117	2943.03
-2.91192	-10.5862	299.223
7.9284	-8.13476	802.397
5.74334	-8.71226	162.707
9.61057	-8.85455	1409.35
9.19617	-7.62376	571.126
7.64913	-6.61687	3060
7.54471	-7.73492	1609.77
7.52993	-7.04722	3060
6.97302	-7.65455	3060
5.9071	-8.68221	1301.98
8.28101	-7.19993	2881.7
5.63207	-6.27283	2727.37
8.50957	-7.84773	80.9428
7.26093	-8.33581	3060
7.56442	-6.53407	1036.43
7.7498	-9.11307	1497.62
8.34838	-8.47625	180.476
6.43317	-7.38327	1322.11
7.85764	-5.50277	2032.38
7.35355	-5.94861	1659.45
6.97539	-8.09731	22.9787
9.35898	-9.81845	236.575
7.71922	-5.74202	1327.69
9.94546	-9.567	369.975
6.29476	-6.41715	2980.92
8.08283	-6.92984	964.959
8.78663	-10.0318	2217.01
6.73862	-6.80908	3060
5.99926	-7.7092	3060
8.077	-8.04495	2438.87
7.30328	-6.46108	2795.95
8.50389	-8.94153	426.247
7.57632	-6.48392	351.815
4.60513	-9.64308	315.597
7.19774	-9.14019	70.5698
8.23457	-7.61915	1355.35
7.69588	-6.80272	3060
8.8573	-6.16818	1267.62
7.09717	-6.08855	1508.36
8.36364	-8.07189	2327.88
9.04746	-7.09543	3060
7.74511	-7.74879	48.3923
8.25308	-6.48611	911.521
13.858	-9.764	361.94
5.65544	-7.59684	800.304
8.02153	-5.18079	1705.68
8.31759	-6.82123	985.299
8.43363	-6.47729	223.626
6.81088	-8.80854	263.82
7.50466	-5.58237	2179.39
8.72485	-7.86718	3060
4.42919	-5.97177	342.978
6.62565	-8.28966	2860.63
9.6596	-7.23937	520.712
9.55778	-6.01197	1259.03
6.23169	-7.33899	163.39
7.96911	-9.61175	1172.49
7.94125	-7.47366	233.835
11.0889	-7.18748	483.727
9.44502	-5.79066	241.291
4.78186	-9.11831	276.98
4.80985	-7.47176	597.191
8.05958	-8.07366	941.647
5.98923	-8.06081	1466.87
7.28644	-5.43788	1271.56
8.3833	-8.14578	2095.62
6.32573	-6.93989	1791.53
7.8016	-7.62278	755.715
7.7886	-7.76928	2072.38
8.13583	-5.07969	268.23
10.121	-6.00968	956.725
7.30961	-7.64084	3060
8.13346	-5.98095	1924.93
6.67804	-8.87314	3060
7.4621	-6.73061	1294.03
5.38385	-6.57129	2157.99
7.47562	-10.5775	540.932
6.95323	-6.24084	172.822
9.76029	-6.94039	1898.8
8.69356	-7.49219	39.9741
8.57359	-7.70598	101.426
8.11752	-5.5272	151.914
8.59755	-6.8354	3060
7.52015	-6.17831	363.677
6.94943	-8.46486	959.915
8.74413	-7.30423	9.15278
5.70579	-9.17877	1773.02
5.20193	-7.52233	686.874
6.31592	-8.17458	2960.44
7.63443	-9.95797	1887.98
7.43735	-3.91188	968.536
8.7944	-8.19821	430.816
7.05817	-10.4805	2246.52
8.61133	-8.16241	138.111
7.73487	-5.92828	239.041
10.5725	-6.88892	2019.91
9.7933	-8.66013	101.993
6.22345	-8.65306	1524.39
5.14831	-3.47586	13.2502
8.54341	-7.07164	854.009
9.22117	-8.6548	2906.67
6.01882	-7.29396	2625.26
7.95523	-6.22835	314.53
6.9621	-8.5884	3060
7.23214	-8.65806	2553.95
4.21102	-10.2565	442.1
8.00098	-6.20658	1210.73
4.97692	-9.4742	76.7776
8.82017	-9.41534	1579.4
6.28777	-9.79348	1141.67
6.53982	-7.63899	768.136
6.57223	-7.19579	1642.55
7.18757	-6.2576	712.535
9.39616	-7.24137	580.652
6.27644	-5.97626	1871.78
5.48338	-4.24707	124.775
7.09584	-8.36923	2866.14
6.61975	-9.35443	2641.25
7.94828	-7.7807	1510.69
8.32573	-6.34537	416.737
8.7417	-6.13704	2262.25
9.06046	-7.82396	2433.57
7.84411	-9.16569	1985.23
8.733	-8.45784	2853.38
9.4917	-5.99723	1082.22
9.40418	-1.02373	147.881
4.46222	-8.06434	102.826
7.51729	-5.21943	72.9081
10.1921	-8.58883	213.515
10.2448	-8.77152	1218.23
8.39012	-8.72225	264.683
6.41649	-8.49504	538.035
7.00373	-6.87184	3060
8.26773	-6.93371	1524.87
6.51941	-8.64105	3060
8.34097	-8.95004	80.5235
6.2746	-7.28288	2907.98
5.53334	-8.38461	171.172
6.18749	-7.87918	1865.9
5.42052	-8.22805	812.843
6.08003	-8.50254	1473.17
8.24963	-6.79559	739.936
8.85004	-7.03612	2927.69
8.09967	-8.47863	2776.8
6.34691	-7.61824	2209.08
8.73553	-6.85165	1099.4
9.68811	-8.62202	1253.46
7.26361	-9.6472	2548.5
6.73533	-7.89169	2954.05
8.57831	-5.44284	2189.95
8.37694	-7.86599	3060
8.19778	-8.9248	1371.01
8.72028	-9.10894	1421.5
8.4626	-7.78872	1230.49
7.67839	-10.0159	710.353
6.7745	-6.28344	177.434
8.50634	-8.08801	342.473
6.11229	-9.6875	554.027
7.9354	-7.07459	2850.23
5.63411	-9.08898	356.85
9.68542	-7.14766	256.659
9.16936	-8.34757	212.112
8.9303	-8.95916	307.468
7.57748	-9.03503	3060
4.68285	-7.4614	556.99
5.9673	-5.52967	34.2907
6.19811	-10.1262	2084.54
5.80414	-5.80155	2346.99
6.70084	-8.77571	1359.15
8.38077	-6.0837	900.834
9.0074	-11.1863	40.443
6.00922	-5.41039	1353.56
7.41853	-8.21827	1695.31
9.17375	-8.56178	386.782
7.30398	-6.91876	1549.28
8.27984	-6.87018	1831.19
6.85862	-8.32026	1289.2
4.7573	-6.50391	1966.07
9.22421	-7.51554	809.771
6.37759	-7.14208	2456.16
6.84268	-6.0987	383.745
7.63338	-6.88883	2046.57
6.95635	-6.39845	1190.4
4.81637	-8.68618	1618.04
10.0712	-9.75813	114.89
9.21324	-6.92531	2232.39
6.87958	-6.66757	682.87
8.78424	-7.65404	2091.02
5.05106	-6.52392	1770.11
7.89316	-4.38244	1742.71
5.77218	-6.51295	1545.59
8.02642	-6.19777	1413.44
4.99464	-6.52282	448.734
8.94839	-7.76249	2035.98
8.41922	-8.02432	1698.67
9.59834	-8.44959	476.516
6.38098	-7.77425	3060
8.34159	-7.73406	475.888
9.38803	-6.98307	1224.73
6.30205	-8.68168	2359.74
6.40159	-7.60425	2839.71
7.7615	-7.27018	3060
6.15705	-10.1256	2001.19
6.23603	-8.65394	136.978
9.63458	-5.62522	1425.39
5.74863	-4.9077	2075.7
6.72396	-5.35096	792.385
6.67798	-6.86747	334.289
6.31656	-6.81196	1351.77
8.87731	-8.06001	361.96
6.8837	-5.95023	347.486
7.58933	-6.44208	1387.73
6.15335	-6.55723	177.853
8.49075	-7.21934	3060
8.76297	-6.26301	458.084
7.90903	-7.26899	1428.37
9.16546	-8.10428	2041.61
8.66057	-7.54143	1339.55
6.84246	-8.07484	2395.11
4.1341	-9.56075	50.5052
8.84401	-7.07401	126.679
6.40924	-8.03398	1306.07
8.43311	-5.80705	3060
7.42574	-8.75255	817.216
6.93156	-7.53134	1036.49
6.54025	-8.89477	1179.49
5.57827	-6.81152	2805.54
8.14189	-7.89969	1403.2
5.81703	-6.31133	153.797
10.2462	-2.68408	186.349
5.16166	-7.62205	1917.84
7.41936	-7.98874	821.658
8.9757	-8.74799	2305.56
7.14945	-9.47028	1750.71
6.05507	-7.97632	1385.91
8.67841	-8.41688	596.498
7.84018	-4.73205	128.309
6.23237	-7.87139	180.64
6.73652	-4.42578	70.1321
9.58231	-7.64952	34.6007
7.4177	-6.23396	3060
6.8084	-8.32856	2932.28
8.35744	-6.13481	592.729
9.27005	-7.217	523.018
5.51209	-5.60918	1120.64
7.7239	-7.69678	630.246
7.72047	-8.85018	1577.92
8.18651	-6.30584	2737.22
7.72673	-7.07222	2122.67
7.93456	-9.31539	2336.14
7.45628	-7.91768	1856.85
6.906	-7.60107	1135.67
11.624	-9.02964	93.8761
8.94609	-9.49264	2562
9.26252	-6.98968	643.821
14.8476	-7.16472	307.121
5.96075	-5.93403	1419.06
7.93689	-8.35278	154.395
8.62911	-7.53652	1380.38
5.20305	-8.49288	1319.02
6.90296	-8.20627	2974.11
7.90597	-5.59676	1160.55
9.17575	-8.70568	2539.05
6.43073	-8.12832	2669.96
8.3384	-7.31655	1577.06
7.20943	-3.67472	183.67
8.40408	-8.41187	2996.01
7.15119	-6.49381	2462.34
7.13191	-6.3222	3060
8.52062	-6.53827	409.764
9.07957	-5.78284	2696.32
7.25602	-5.47462	924.135
8.63287	-6.82433	1036.05
8.87041	-4.87099	664.717
8.30727	-8.35157	940.97
8.15405	-5.6179	1028.61
6.57644	-9.01006	2003.64
6.22412	-6.96288	1009.96
8.54462	-8.2181	837.125
5.99675	-6.09735	173.013
6.77932	-8.38698	519.205
6.22883	-8.12674	2478.03
6.00465	-6.23306	686.904
9.72516	-5.95275	657.012
4.7224	-5.90158	1577.53
9.10752	-9.12259	179.364
8.07954	-6.31701	237.423
6.45027	-6.12057	285.569
7.08142	-9.54266	344.603
8.16353	-8.57402	2606.54
7.8076	-6.85246	750.761
7.48031	-8.59966	1390.72
9.9068	-6.27478	1452.86
6.37735	-6.42832	1016.41
9.53669	-6.40759	816.369
7.41523	-7.75701	728.374
5.91334	-8.30003	2440.79
7.78003	-7.19083	3060
7.45158	-8.56931	435.27
4.34148	-9.68004	836.012
6.36358	-7.99771	906.456
6.98025	-7.6952	619.081
6.4658	-5.86443	786.218
9.23798	-9.05927	2912.6
8.96171	-8.83904	143.271
6.90601	-8.39652	363.353
6.24709	-6.57427	108.097
8.28898	-7.06879	2748.63
9.06104	-5.99775	830.925
8.55667	-9.54441	2429.75
7.74332	-7.18535	1917.77
6.17735	-8.60451	211.355
8.05952	-7.3829	1822
6.67072	-6.1746	987.478
6.25076	-7.75506	241.735
7.28927	-6.91724	615.797
6.44779	-7.39214	118.889
7.5567	-6.41794	1477.97
7.12437	-6.73685	3060
9.30709	-6.29989	770.6
6.09176	-7.55128	1148.87
9.03939	-8.83824	357.754
7.44733	-6.99642	754.683
7.45187	-8.22138	738.946
9.63939	-8.54122	2242.18
7.8471	-7.25995	3060
5.13405	-6.68322	1543.76
7.04951	-5.78794	191.863
7.36632	-8.46844	3060
6.24074	-8.5232	2120.42
8.19058	-8.13157	1173.99
7.6439	-8.0082	2229.69
8.23158	-7.5273	3060
7.3207	-7.84086	1946.1
5.7417	-7.86303	717.239
8.28215	-6.27622	355.147
7.48003	-9.00875	1271.34
7.25499	-6.47836	2331.21
4.3438	-6.84411	824.743
6.55592	-6.22956	1994.62
3.58245	-8.79297	1276.88
8.25306	-8.78411	146.588
6.14363	-6.64172	87.3699
7.42126	-8.13828	2394.02
7.08161	-8.70242	2334.39
9.62895	-7.82417	1344.73
2.48556	-8.54621	105.904
6.83056	-8.10204	506.578
8.72763	-6.29676	3060
9.4536	-7.68586	1521.33
8.50522	-7.95025	493.893
8.12739	-7.03978	2227.25
7.18802	-7.41081	698.032
7.7296	-8.52966	1731.84
7.56367	-3.9312	332.828
6.42353	-7.79397	832.031
7.11681	-8.65556	1021.65
5.2387	-9.72686	1558.83
7.44223	-6.87607	1136.24
6.70425	-8.3826	1300.38
7.24187	-6.76425	1590.28
6.07877	-7.23569	69.1078
7.87635	-8.88543	1968.83
8.354	-8.40852	1372.73
6.99686	-6.93605	2120.32
7.63633	-5.4993	1452.2
8.83221	-5.75514	744.228
6.34906	-5.1895	973.062
5.30035	-9.40105	1741.13
6.25499	-8.72656	1167.06
6.43371	-7.78352	621.253
9.56752	-5.83589	66.4986
7.13933	-8.15258	268.892
8.79888	-7.7648	122.594
6.6241	-8.85982	629.436
7.86447	-8.60731	3060
6.93684	-7.74295	240.244
6.74416	-9.85648	2042.71
8.92295	-6.08981	619.113
8.99331	-6.88739	1088.01
6.82323	-6.82278	3060
9.1107	-6.42552	3060
6.34153	-9.29886	815.609
7.56251	-8.63783	2733.62
5.48548	-6.8257	11.8329
8.71119	-5.54017	91.9612
8.46565	-7.90048	1684.82
6.70124	-7.58835	2014.98
6.24294	-2.48144	126.641
7.96245	-7.98947	2000.26
6.73768	-8.79758	357.417
6.82391	-7.69608	1021.47
5.97248	-7.91475	163.253
7.1184	-7.413	774.206
7.60511	-6.00787	156.825
6.99759	-5.92438	1413.06
7.12203	-6.99728	1007.12
6.19499	-8.51477	2618.28
8.79825	-9.19252	340.154
7.47346	-7.76556	2254.56
6.2716	-7.88215	2897.42
7.64383	-8.41397	850.701
6.76346	-8.68211	437.196
5.70219	-8.18834	345.699
7.78124	-7.17746	590.811
4.58471	-6.6261	1076.88
7.57317	-7.15978	1261.06
7.44097	-9.14502	266.775
8.55433	-7.01313	181.747
8.95484	-8.55448	556.555
7.49769	-6.2857	126.032
8.72587	-9.35721	2571.54
7.74889	-7.67061	466.501
5.70904	-6.40452	1391.59
9.69797	-7.86642	1654.63
6.26435	-9.34594	387.625
6.10295	-6.36908	508.02
7.28529	-6.09059	3060
6.48601	-4.78846	117.093
7.28251	-10.2216	2310.62
6.78715	-7.16266	2263.83
7.10692	-6.18782	761.556
6.09055	-9.20808	2745.24
7.62044	-9.31345	1928.95
8.61589	-8.39286	39.0547
4.3302	-5.72788	1490.72
9.84249	-4.18702	168.362
7.20856	-7.33427	817.04
7.72208	-8.99716	493.798
6.46642	-8.60484	2838.01
5.78512	-1.4957	191.229
7.4115	-8.86538	358.028
6.04018	-9.07599	106.635
6.06151	-8.85112	303.865
6.837	-7.31514	2682.44
8.19904	-8.37095	2939.9
7.93981	-7.88357	1598.34
7.61456	-7.74529	989.538
9.01642	-6.65218	1948.02
4.5173	-8.39415	138.75
4.73747	-9.59473	688.676
10.4449	-6.09763	1862.76
7.27764	-6.99658	1838.18
7.84328	-8.97446	1178.47
9.01645	-7.20238	308.693
5.80187	-7.49886	2464.98
6.48702	-8.04288	1885.22
7.30385	-8.04359	849.5
8.31005	-7.64787	95.6567
9.99507	-6.44657	1488.73
8.8244	-4.90125	140.345
9.19901	-7.83727	139.375
6.72496	-7.95061	1177.02
8.04389	-5.92047	810.785
6.22914	-8.21938	1423.55
7.87362	-6.61216	3025.26
5.2089	-7.56714	1993.21
6.15009	-7.96995	345.131
8.53895	-6.6224	229.338
6.72243	-6.32396	2626.74
6.06417	-7.99014	1069.68
6.0194	-7.82253	405.515
6.11075	-6.87254	1289.21
6.88089	-8.8639	214.462
7.35362	-7.52087	2908.47
7.69721	-7.07271	734.281
5.65351	-7.92582	2279.36
7.25138	-5.52245	640.799
7.4691	-6.3724	3060
6.4261	-6.03974	386.445
7.0465	-6.49186	811.598
6.98112	-6.61561	1909.92
6.14856	-6.26062	191.41
8.05193	-6.13586	769.978
6.14079	-6.18344	97.2541
8.73964	-8.79143	1004.78
9.5626	-8.34554	642.017
8.90178	-7.64671	2904.24
7.72696	-8.2616	1059.02
6.94239	-10.063	935.688
8.46022	-7.06256	2150.63
9.16585	-5.89863	2219.85
8.19464	-8.03949	853.524
5.53526	-4.89788	1975.12
9.33384	-6.93824	565.427
8.6512	-8.01398	3060
9.03379	-8.28529	339.397
-7.11545	-3.35994	545.15
6.73226	-7.89073	372.506
7.83813	-5.40487	1621.79
8.32684	-7.29867	672.786
9.77421	-9.50345	1800.88
7.16456	-6.50554	1658.99
10.3885	-7.99147	2132.14
9.85945	-5.68335	236.134
9.12745	-7.51191	806.608
6.81754	-6.30294	251.998
3.89017	-9.79431	150.451
8.09686	-7.7799	2724.53
7.81466	-7.25863	2165.61
11.0626	-6.79192	108.262
10.1534	-7.80255	380.575
7.92635	-9.58698	2083.98
5.99834	-7.92177	532.198
8.90203	-9.76462	428.463
8.1354	-8.6103	2453.69
6.65851	-7.03403	1850.05
7.73987	-9.01748	2418.99
8.39964	-6.85634	320.518
8.10834	-8.79758	3060
7.17547	-6.42108	2799.32
7.48729	-6.1716	2968.48
8.10516	-8.02351	16.7712
8.34219	-9.44007	677.116
7.97193	-7.46618	3060
7.44005	-5.56829	407.517
6.21479	-7.21033	54.6439
6.57003	-8.43787	348.799
6.53343	-7.50857	264.511
9.72443	-8.75982	637.741
6.97905	-7.5001	1221.65
6.2712	-7.12022	3060
7.8758	-7.22517	738.755
7.11767	-6.30261	133.138
8.08799	-10.4412	537.897
6.79703	-8.75295	1043.32
5.95895	-4.39386	1756.98
8.03767	-8.61493	2071.48
5.9423	-5.79369	2192.64
9.12079	-8.45228	125.476
6.82895	-6.36097	1175.35
7.89607	-8.43827	230.901
9.23201	-5.36037	1008.17
6.54512	-7.5577	936.921
8.14875	-8.14489	959.96
6.97099	-10.1821	960.695
8.46878	-7.10897	2130.42
10.1235	-7.76892	2030.21
6.23411	-8.33272	271.795
6.24094	-7.64046	134.879
6.67213	-9.37025	2741.81
8.52629	-7.64064	2.48539
7.01222	-8.25554	2951.32
5.1182	-6.20944	1136.06
7.73618	-8.17586	3060
5.7822	-5.73072	101.145
2.45556	-11.3264	472.773
10.0026	-6.97771	927.007
6.89187	-6.71148	1813.34
5.44313	-5.45755	2107
8.76993	-8.45147	1985.43
7.37563	-6.11191	103.305
9.50155	-10.039	83.54
6.04975	-6.88897	554.442
9.6091	-8.17258	2056
6.93552	-7.90734	88.7963
7.47903	-8.85063	2023.56
7.68785	-8.7364	2943
7.76254	-8.27125	3060
8.22915	-5.98701	2582.04
6.7075	-8.34322	2714.11
7.56006	-6.93234	374.112
7.26104	-7.47574	3060
5.45628	-7.56854	1031.05
8.33134	-6.99263	1442.73
6.90041	-6.17158	594.077
11.5444	-4.25592	8.29065
6.33661	-7.04506	3060
8.25296	-6.27537	990.731
5.95092	-9.73901	871.067
7.68759	-5.31158	1719.09
6.55595	-4.53127	326.015
8.60199	-6.61658	157.099
8.55363	-8.43734	2365.77
8.99107	-6.49785	882.857
7.80384	-8.77036	3060
6.58017	-5.84546	1582.1
9.11679	-7.52005	407.331
7.64363	-6.57206	1879.33
6.80763	-6.25582	43.6725
9.0169	-5.99699	995.481
6.33017	-6.29998	2557.4
9.17629	-9.81709	1160.85
6.7476	-8.58883	2989.68
7.0294	-7.26555	1660.47
5.40416	-9.84556	1119.37
7.85336	-9.25707	1827.76
7.9561	-7.9638	2313.22
5.32253	-9.08581	386.334
8.67356	-6.7253	158.851
4.93478	-8.95265	1254.67
8.67014	-9.69279	422.493
7.58833	-6.21975	1942.32
8.37608	-10.4615	389.06
7.04093	-9.76355	1566.86
5.5216	-9.86088	218.319
9.7552	-7.60949	2107.15
6.18024	-8.08236	74.4298
8.6583	-8.76344	118.31
7.10305	-5.04611	618.838
8.89668	-6.5314	119.218
6.97023	-7.24763	932.542
6.83113	-7.58708	40.3634
7.48694	-8.6607	290.994
6.65238	-7.96668	748.264
8.85454	-7.34082	189.098
6.69379	-8.4815	424.087
7.53949	-8.43951	543.371
7.12999	-9.28	1022.96
9.31894	-6.77426	779.103
5.07164	-7.2877	94.1254
8.0175	-9.5924	2443.15
8.76115	-6.28607	106.977
8.15141	-6.04342	790.082
5.48004	-6.38765	292.752
8.13474	-7.69742	240.698
6.16694	-9.70856	137.307
8.46969	-6.50017	431.574
7.87565	-5.77268	516.369
6.5617	-7.43627	1657.52
7.30206	-9.00676	611.186
8.25634	-5.91177	2073.42
9.73988	-4.82077	1403.16
5.59607	-7.95546	2430.93
5.61338	-8.78092	1182.77
9.99073	-7.49303	578.727
5.76861	-5.69089	546.222
6.73822	-5.93075	2599.35
8.41825	-5.94687	3060
6.33603	-8.95711	604.298
6.23378	-10.5828	199.777
8.73187	-8.2616	43.5162
-5.27101	-5.0306	483.391
5.04019	-6.30823	1721.3
7.03605	-7.22331	559.962
8.91928	-9.40639	464.529
7.64674	-10.5801	63.9132
8.29251	-8.81052	134.727
6.39637	-8.23035	3060
7.61955	-8.19176	317.979
5.47958	-6.74339	1289.19
6.48181	-6.19327	269.642
7.7061	-8.02485	3060
5.98964	-6.76487	1703.85
8.65615	-6.39789	513.206
7.88613	-7.25815	2520.29
8.09804	-8.52114	947.478
8.96201	-6.18147	3060
7.67736	-8.87473	87.9674
8.37495	-7.11548	3060
8.64227	-9.4507	236.302
7.0112	-8.46141	294.775
7.37867	-8.62296	991.87
8.66631	-6.92952	2763.05
7.17926	-6.08069	61.918
9.52107	-5.68375	2466.52
8.89545	-8.73892	252.975
6.8767	-7.81041	2586.51
9.28083	-5.98439	444.025
7.3336	-7.52364	1067.23
6.26855	-7.97041	2390.2
7.94046	-8.3011	1289.81
6.60254	-8.24303	2430.1
5.96532	-6.64788	945.939
5.71986	-7.05669	2932.81
6.60713	-7.58573	583.801
7.29972	-7.72623	2656.47
6.08435	-7.75252	10.1206
6.74772	-7.48245	1754.6
-13.8013	7.60138	10.8138
5.84418	-6.72016	968.493
9.01114	-8.05973	2784.9
7.73647	-7.46263	2361.36
8.97485	-7.66571	465.751
7.29274	-3.95346	451.866
5.82147	-8.31599	1518.05
6.57551	-6.84316	1829.58
8.42864	-7.73656	340.57
6.26683	-8.71525	170.736
10.2365	-7.19431	117.372
8.06242	-6.29729	1975.36
8.52345	-7.56882	3046.75
5.42903	-9.23075	11.8329
9.01185	-5.44586	699.714
8.75577	-8.97423	503.077
8.29587	-7.30794	1703.02
7.55088	-6.80771	2567.41
7.54338	-5.15308	667.49
8.42415	-5.54625	389.14
5.41334	-8.99102	1527.99
6.14882	-6.75546	365.86
10.8668	-3.95792	298.821
6.86736	-6.7232	2238.13
6.62228	-5.41109	85.3771
6.55047	-6.34668	3060
8.27337	-6.21924	20.9053
8.42585	-7.18311	1969.34
8.40491	-7.16523	983.161
6.24143	-8.61032	52.2723
10.0305	-8.03348	648.287
7.63279	-8.78803	1447.15
7.60202	-7.33278	62.4737
8.59974	-7.4367	2279.53
6.32231	-6.54681	2605.05
7.90945	-8.53938	924.131
7.05156	-5.61558	2057.21
8.75506	-8.22189	2552.96
6.97052	-7.29922	1034.8
6.24814	-7.7927	11.8814
6.69366	-9.02948	685.86
9.19469	-9.29976	2668.5
9.8851	-7.99995	2682.59
6.73877	-6.54454	1462.2
8.67979	-8.65213	732.896
7.97168	-6.98375	90.241
6.8798	-9.95566	1927.48
6.69211	-11.1717	88.2581
8.26157	-6.22762	612.739
7.56726	-7.03522	1957.43
6.31982	-8.92091	520.275
6.68643	-8.79422	476.858
7.3673	-8.31934	29.3082
7.97295	-7.8784	1982.7
6.82912	-8.86541	1337.51
6.47608	-6.78151	555.865
8.13346	-7.73733	2730.63
8.31602	-6.58929	1407.81
6.45451	-9.81766	921.842
8.50923	-6.25562	580.329
8.88715	-8.17071	3060
7.90725	-8.1976	1953.04
7.53627	-6.07379	551.441
5.41942	-5.52707	719.57
8.72184	-7.24015	1396.32
8.88809	-8.44908	2356.95
6.09175	-8.86422	1303.86
7.39108	-8.00844	2671.42
8.11643	-5.67789	151.582
