-14.4535	-12.6361	1913.61
-14.3033	-14.5056	3060
-14.8535	-12.9001	1508.06
-12.6499	-11.797	286.752
-12.7429	-13.0374	2137.84
-12.6033	-14.6065	955.4
-13.4704	-12.5458	510.541
-13.3605	-13.8671	2748.69
-12.6254	-14.9896	374.782
-14.0708	-14.9885	276.426
-11.9363	-14.1772	660.924
-14.6431	-14.0642	1951.02
-12.7156	-13.8177	1749.19
-11.0953	-12.4329	150.065
-14.7402	-12.3511	741.771
-12.0091	-12.9579	3060
-14.9989	-14.5736	3060
-13.6348	-11.9395	2670.93
-14.329	-12.7055	1077.48
-10.3358	-0.763249	150.833
-13.8371	-11.9522	2512.12
-14.0622	-13.8644	883.887
-14.3085	-13.5004	1867.8
-14.97	-11.817	876.852
-12.8018	-11.927	219.63
-12.5239	-14.4391	1589.86
-13.4196	-12.1078	635.788
-14.9415	-12.7909	1463.96
-12.9176	-14.269	1288.88
-12.4689	-14.6054	236.995
-14.5981	-10.2798	101.177
-12.1944	-13.2536	996.628
-11.9549	-13.971	2177.71
-13.8884	-13.242	2315.08
-13.9007	-14.4965	2484.76
-12.8107	-14.8942	953.781
-10.9307	-14.1831	28.3632
-12.9268	-12.4632	3060
-12.515	-12.7459	196.981
-12.792	-13.0601	2875.74
-10.6876	-12.0898	669.15
-14.3309	-11.7712	2646.8
-13.6402	-13.4572	105.855
-13.1378	-14.7755	182.125
-12.5462	-13.6065	3060
-11.846	-13.6711	2783.08
-12.378	-12.7156	2434.9
-12.4494	-11.2617	602.813
-13.3147	-13.7728	2496.47
-14.7239	-13.8586	1980.26
-13.8573	-11.972	197.214
-11.6079	-13.1889	2759.09
-12.7052	-14.2844	557.975
-12.6909	-13.9755	1016.08
-14.8725	-12.5195	2139.47
-14.8479	-14.428	1575.04
-13.8247	-12.1041	297.378
-12.4903	-12.9575	1617.61
-14.1297	-12.5184	883.761
-13.2137	-13.6608	1356.85
-12.7653	-14.7494	3060
-12.2057	-14.7304	657.13
-12.425	-11.7443	2524.83
-10.919	-12.6926	1462.04
-12.7803	-11.9787	2801.98
-14.6754	-13.2007	1296.36
-14.747	-12.9082	132.757
-12.9967	-13.2163	1955.59
-13.4608	-13.3098	2743.85
-14.877	-13.5443	1388.88
-12.0129	-11.0062	1946.11
-13.6021	-11.3175	174.312
-12.2902	-13.8951	606.168
-11.4262	-13.0605	1945.86
-14.5511	-13.2471	3060
-12.8659	-14.9036	174.368
-14.2961	-13.9705	1615.69
-11.3111	-12.4728	179.669
-12.0692	-13.0603	1360.64
-13.7827	-14.4219	732.361
-12.4499	-12.7498	194.922
-13.4417	-13.6744	1083.54
-12.7253	-10.3645	1428.49
-12.6132	-14.7519	862.36
-10.0159	-13.21	34.2907
-14.6341	-13.0879	3060
-14.7805	-13.9364	379.682
-12.716	-13.2474	322.866
-11.8109	-11.6138	1549.12
-12.3516	-12.7652	176.915
-14.1527	-11.6887	284.538
-11.7161	-13.4574	1298.29
-13.7377	-13.3997	391.14
-13.271	-12.7068	948.055
-14.13	-14.1366	1898.68
-12.136	-14.0433	2752.42
-14.7117	-10.6197	60.0156
-13.9202	-12.1037	233.518
-13.3454	-12.5739	1969.86
-13.9879	-13.2857	1361.38
-11.4745	-13.6534	2571.91
-11.191	-13.729	1401.06
-13.4286	-14.3063	743.417
-14.9721	-14.4936	175.258
-12.2816	-12.1562	273.838
-14.5874	-14.0802	2778.22
-13.0488	-13.4211	971.447
-12.1981	-14.2987	1196.33
-13.3954	-12.9987	2678.35
-12.2669	-11.6291	2835.36
-12.8797	-10.4757	1667.25
-12.5169	-13.9335	2444.3
-11.2235	-14.5849	761.3
-11.9201	-14.7838	1629.17
-11.9563	-10.5265	1938.81
-13.3195	-12.5426	3060
-11.6907	-10.0863	526.231
-13.515	-14.7135	3060
-14.9316	-12.5425	11.8814
-14.1324	-13.7527	1516.16
-13.8152	-13.8148	2868.93
-11.2145	-14.9217	2728.49
-12.8605	-12.1548	3060
-14.5535	-12.3803	1212.23
-12.9558	-12.991	1483.5
-13.9743	-12.3841	2800.96
-12.4004	-13.3152	2530.27
-12.3256	-14.4469	786.003
-12.1092	-12.3001	204.48
-12.6902	-12.8253	1375.6
-11.9614	-14.3137	297.98
-13.1649	-12.1208	3060
-14.5986	-14.7748	1693.07
-12.248	-13.0747	828.875
-11.3409	-11.951	684.811
-13.2016	-11.1829	1194.76
-12.4141	-13.3928	518.583
-14.1055	-12.0041	387.317
-14.4492	-12.835	381.926
-13.8073	-14.3541	2953.68
-12.6461	-14.4966	652.428
-14.6156	-11.1406	300.641
-14.9348	-14.6203	2022.75
-12.3341	-13.1463	101.344
-13.5647	-13.2756	1605
-14.2176	-11.7931	1016.31
-12.5206	-13.8442	2437.5
-12.5052	-13.6203	132.784
-11.8413	-13.551	1369.43
-14.0683	-14.3491	683.204
-12.7149	-14.4941	929.191
-14.6601	-13.741	689.624
-14.4268	-12.9031	1207.76
-12.0003	-13.4799	1925.48
-13.179	-9.69158	39.2855
-12.2454	-1.85302	49.6687
-12.5478	-14.4908	2332.99
-13.9375	-13.3008	988.027
-14.4883	-11.7604	1308.89
-11.183	-13.7149	77.4976
-11.283	-14.3968	2318.53
-12.94	-13.4475	3060
-13.1332	-14.2629	851.569
-12.6633	-13.9397	2959.5
-11.8013	-14.5111	423.38
-14.9249	-12.2125	896.275
-14.5274	-12.2146	2572.57
-11.8558	-12.3985	2752.88
-14.4278	-12.6913	3060
-12.4602	-13.738	1204.01
-12.1566	-13.7369	2093.13
-14.0518	-11.8796	3060
-14.9573	-12.8641	150.055
-14.5806	-14.8792	286.471
-14.9069	-12.1047	280.51
-12.0849	-14.5264	1839.74
-13.3421	-13.9301	36.8377
-13.2898	-13.1156	3060
-12.1999	-12.8436	2141.59
-11.8072	-14.9211	2331.04
-14.436	-13.9141	1670.63
-12.8731	-13.5815	1068.04
-13.8247	-14.957	1033.02
-14.5809	-14.3625	101.58
-12.7468	-12.5216	2601.23
-13.5234	-12.1817	1608.11
-14.2908	-12.9896	432.238
-13.1717	-11.4437	2301.5
-14.1432	-13.207	1369
-14.2077	-12.198	318.329
-13.1247	-12.74	97.572
-14.7528	-14.9495	1186.87
-14.7533	-14.475	644.282
-12.0196	-13.389	284.554
-11.0588	-11.1516	373.419
-14.0757	-12.8664	456.321
-13.2576	-11.7439	1456.5
-14.0777	-14.7411	645.928
-12.1028	-12.6326	3060
-11.4541	-12.2208	265.381
-14.1868	-14.9762	514.714
-14.2648	-11.1454	309.093
-14.0942	-14.3163	2588.74
-14.9108	-12.3986	1666.23
-12.152	-13.0749	1464.77
-12.9819	-12.2153	58.9202
-12.4099	-12.4314	533.38
-14.0149	-12.9619	2938.96
-12.8544	-13.6016	460.262
-14.2009	-14.1898	2795.47
-14.4483	-12.9875	2456.23
-14.4834	-14.1306	3060
-12.9999	-13.4397	1293.14
-14.3944	-13.2988	607.426
-11.2013	-10.9808	1570.58
-12.2495	-14.2356	1256.06
-13.4188	-11.4247	386.257
-13.2169	-14.7905	1276.91
-12.7995	-14.2637	356.397
-11.3719	-11.3276	325.318
-13.1978	-13.4006	3060
-12.663	-12.4765	3060
-14.2163	-13.2829	685.293
-12.1018	-12.9938	2507.16
-13.1186	-13.919	394.84
-12.507	-10.7075	1124.97
-12.6785	-14.4856	3060
-10.9065	-13.7138	2254.63
-13.8296	-14.8292	986.473
-12.8527	-14.4888	3060
-14.2932	-12.2884	2725.39
-13.5816	-14.802	88.4569
-11.8775	-12.182	609.006
-12.2006	-13.2305	112.156
-14.802	-13.6953	1494.7
-12.0741	-13.7318	158.177
-11.408	-14.609	24.9045
-13.7393	-10.6202	672.85
-11.5343	-14.1464	2627.77
-11.9619	-14.7161	2476.96
-11.0701	-14.668	1787.39
-14.107	-13.4902	2489.2
-14.4165	-12.1255	76.9946
-13.6547	-11.9908	1001.78
-11.2506	-12.958	841.914
-13.4138	-13.928	1171.39
-12.7807	-13.45	2941.77
-13.0006	-13.0846	1773.25
-11.6702	-14.3586	186.302
-14.6388	-14.056	2576.93
-13.7295	-13.0175	2704.16
-12.1468	-14.0746	1727.3
-12.2143	-13.6811	140.59
-14.5189	-12.1123	289.775
-14.9932	-11.6424	125.536
-12.3158	-14.9079	641.422
-13.0396	-12.6713	602.107
-14.7573	-14.2352	3060
-13.9341	-12.2383	523.662
-12.185	-13.797	810.241
-14.4635	-13.6626	3060
-10.2643	-11.8178	861.933
-11.419	-12.7547	2426.63
-12.7761	-12.9974	679.614
-14.9305	-13.9574	350.693
-12.5189	-13.3803	3060
-14.1129	-13.3993	2123.43
-12.0327	-12.0478	44.0383
-12.3933	-12.8962	1224.07
-13.3194	-13.0659	1696.5
-14.1017	-12.2522	2452.29
-13.2986	-13.5258	100.92
-13.3241	-11.655	248.64
-10.8064	-13.4167	1477.4
-13.42	-12.1816	1587.19
-13.563	-11.2516	85.9697
-12.429	-12.6567	141.249
-14.006	-12.4348	1023.99
-12.5599	-14.138	1487.52
-13.6135	-13.7916	905.491
-13.4021	-14.9681	1109.94
-12.0261	-12.8196	295.377
-11.665	-13.0815	1237.32
-12.1134	-13.6243	1108.1
-12.8938	-13.9665	1324.6
-12.353	-13.1334	1990.95
-13.8898	-13.3223	2408.19
-11.5707	-14.2503	2048.9
-12.0125	-12.4747	1317.3
-12.144	-12.5239	1445.34
-13.8647	-14.7682	208.114
-14.0305	-12.1196	1357.92
-10.7875	-13.0536	1503.09
-11.8817	-12.4589	1501.31
-12.8686	-14.2349	3060
-9.77819	-11.0484	429.685
-13.8236	-13.1471	964.652
-12.5393	-12.3844	306.565
-12.8472	-14.2919	706.268
-13.9026	-13.7634	1679.22
-11.8716	-12.9053	2553.94
-10.9851	-13.9625	2048.52
-14.8817	-13.1844	3060
-14.9515	-13.8756	496.438
-14.7109	-13.1978	2062.85
-12.1103	-11.7526	281.222
-11.2478	-13.6172	1428.56
-14.2786	-12.2241	626.549
-13.7581	-13.8729	1034.81
-11.2174	-13.6022	2113.98
-12.1688	-13.1518	11.8814
-10.9244	-14.9765	778.755
-12.7521	-12.9073	2731.83
-12.1221	-13.0632	1063.12
-10.5811	-12.5823	1155.62
-12.2306	-13.9206	960.938
-11.6741	-13.8035	2802.16
-13.2346	-13.6015	900.932
-13.6335	-14.5917	299.604
-12.7943	-11.4935	2794.29
-13.6508	-14.6833	538.242
-13.5532	-14.3686	1598.25
-14.0587	-12.3571	730.504
-12.1397	-12.3625	653.643
-14.431	-12.967	1557.45
-13.2105	-14.0075	863.6
-12.2432	-13.5039	384.208
-14.6965	-13.3522	1347.23
-14.2564	-11.6696	476.861
-12.6346	-13.3995	451.667
-12.4544	-10.6663	1678.43
-12.3147	-12.7694	599.378
-13.4928	-12.2328	1435.03
-14.4501	-13.9402	1407.25
-12.4347	-12.7869	2645.85
-14.1294	-13.8396	31.3346
-13.1383	-11.7649	203.925
-13.4659	-13.873	790.879
-13.6972	-13.7089	3060
-13.3734	-11.0133	1812.34
-11.6814	-10.7342	1186.02
-14.6536	-12.7626	612.039
-12.7645	-12.7563	567.113
-13.0248	-14.5924	2840.69
-13.3247	-13.2096	3060
-14.4754	-14.1996	441.505
-12.354	-12.052	308.503
-13.624	-14.5655	2048.86
-12.8751	-10.7449	846.354
-12.4786	-14.343	413.71
-14.3086	-14.1653	1704.19
-12.5178	-14.3376	622.242
-14.462	-14.6753	3060
-13.4635	-13.2602	1847.83
-12.956	-12.5447	3060
-11.2171	-12.792	2261.19
-14.2407	-13.8181	951.647
-11.9295	-12.1084	2423.03
-12.8107	-12.4708	1772.86
-13.8164	-12.0909	357.894
-11.7682	-11.7593	1953.18
-13.5734	-13.0777	78.2588
-12.6459	-13.3653	3060
-11.0181	-12.2815	154.229
-12.4911	-12.3046	2842.3
-14.5841	-14.4029	2721.67
-12.1587	-14.039	2884.69
-14.9029	-13.4587	40.8713
-11.6016	-14.031	804.83
-13.8676	-14.6844	261.824
-13.89	-12.0826	2301.2
-13.9314	-12.2824	1042.58
-14.2631	-14.3444	769.27
-11.6974	-13.6483	1830.3
-12.7364	-14.955	689.13
-14.1571	-12.7377	1879.82
-14.4589	-13.1872	756.633
-13.2167	-10.7629	2087.85
-12.6564	-10.5366	941.086
-13.8258	-12.6762	3060
-14.0613	-13.8916	457.976
-12.4203	-13.598	422.518
-11.656	-12.9599	594.651
-13.4659	-13.5374	152.368
-11.7938	-14.045	2693.86
-12.1069	-12.3144	1567.36
-14.369	-11.996	229.272
-14.2583	-14.5078	493.904
-14.392	-12.9808	1645.66
-13.1027	-14.031	1473.22
-13.6515	-14.494	1387.96
-13.731	-13.2386	1195.5
-14.7893	-12.3441	549.596
-13.2035	-14.8317	153.108
-11.4102	-14.2543	395.652
-12.8576	-12.8758	3060
-12.793	-14.597	2479.1
-12.464	-14.4971	222.325
-13.1003	-13.94	2195.46
-13.7148	-14.332	2389.3
-13.3136	-13.2058	3060
-12.5803	-12.1532	2565.84
-14.3573	-11.7263	333.584
-12.1206	-12.9831	2251.43
-10.3314	-14.5254	760.118
-14.634	-11.4978	286.822
-13.6815	-14.1685	1608.62
-14.1705	-14.9132	2912.98
-12.4521	-12.7427	2892.62
-14.2265	-11.6299	780.478
-14.4694	-12.218	1168.56
-13.3768	-14.437	1989.98
-12.7797	-14.7202	420.822
-11.8865	-13.743	1797.8
-13.4352	-14.0242	420.282
-12.3283	-12.6679	1987.26
-12.42	-12.5776	385.694
-12.2963	-14.4638	2695.73
-11.9886	-14.3832	164.426
-10.9752	-11.3011	1589.7
-12.724	-13.3649	1351.19
-13.8279	-14.3683	571.746
-13.6531	-14.3167	1266.25
-14.4165	-11.8849	218.679
-14.7203	-13.5388	807.175
-12.9535	-12.5683	298.529
-13.7344	-13.127	961.926
-12.6208	-11.8081	2060.41
-11.7506	-14.8982	2548.4
-14.0142	-14.7465	400.389
-12.3413	-14.569	2931.37
-12.4682	-14.761	575.623
-13.8422	-14.5552	847.992
-12.4354	-14.5134	466.666
-13.7174	-14.7775	2232.01
-11.6815	-12.7627	1529.48
-13.5449	-13.1629	2048.73
-8.05871	-13.4853	598.467
-14.1552	-12.1788	113.065
-14.1278	-12.2788	684.044
-14.4185	-13.0592	534.745
-13.8386	-13.5272	3060
-14.2989	-12.0611	1569.95
-13.9427	-12.5973	2814.46
-12.7105	-14.2349	1106.77
-11.4122	-11.9507	1907.94
-13.935	-12.2848	2566.62
-14.5738	-12.5607	1043.41
-10.7233	-13.4952	221.643
-14.4226	-14.7364	3060
-12.5284	-14.0231	1470.57
-12.0884	-13.6212	199.948
-14.7998	-14.4973	246.546
-11.4469	-14.5691	627.644
-13.2978	-13.9102	1192.13
-11.4237	-14.1497	2722.62
-12.1072	-13.145	2.37426
-14.9419	-13.6943	1352.09
-13.9649	-12.8185	829.116
-12.4535	-11.9157	552.952
-12.4333	-13.5788	2543.91
-12.3691	-13.4302	1205.76
-12.1182	-12.8147	48.412
-12.1602	-13.1147	751.479
-11.5271	-13.777	1637.27
-11.403	-13.0339	1817.2
-13.6547	-12.5584	1296.9
-12.8999	-12.6846	581.221
-13.1872	-13.0962	95.5625
-12.3647	-14.9673	110.781
-13.9543	-11.511	151.541
-13.7418	-12.6847	13.3887
-12.312	-12.9149	960.723
-14.0461	-12.8074	2945.71
-12.9886	-14.2478	1260.47
-12.3417	-14.2762	533.855
-12.9983	-13.6627	3060
-12.5065	-12.4377	932.836
-13.6068	-14.7582	998.302
-14.7471	-14.236	3060
-12.9406	-13.7743	1961.05
-12.2564	-12.8516	2267.93
-13.1377	-11.0133	700.226
-12.2476	-14.9429	2449.21
-12.5821	-12.7297	2.66254
-14.2033	-12.8651	635.144
-13.6165	-13.2887	1547.71
-13.3125	-12.8456	910.148
-14.5063	-14.7684	1240.34
-13.2585	-12.8473	638.537
-12.5285	-11.7758	587.299
-14.1983	-13.3372	1188.04
-13.7533	-12.6617	745.304
-10.3418	-13.4548	160.791
-13.2732	-14.0912	1845.45
-14.6401	-12.8908	289.175
-14.9798	-14.3164	3060
-13.7812	-12.4477	3060
-11.7941	-12.1806	345.501
-13.8359	-14.1473	280.588
-13.9964	-14.0153	1311.88
-13.1093	-8.95437	494.247
-11.9976	-13.584	601.891
-14.3097	-14.7868	1348.35
-13.6252	-7.43631	234.429
-14.8359	-11.7979	1186.26
-12.2261	-12.4647	93.671
-11.6661	-13.6002	1504.38
-14.9493	-13.3818	2886.19
-14.0369	-10.2169	716.049
-12.4123	-12.2822	1637.24
-12.9263	-12.5984	2790.13
-12.3038	-13.7639	2041.75
-13.2328	-11.7958	222.425
-14.5411	-14.7392	449.954
-13.035	-14.5258	3060
-14.7498	-14.0003	226.314
-14.37	-14.768	161.568
-12.895	-13.3549	85.3248
-11.7309	-14.1015	2753.86
-11.8687	-12.0697	2785.33
-10.3149	-13.4985	6.96721
-13.2932	-14.2886	597.911
-13.5637	-14.078	2635.8
-12.3009	-13.7099	1715.25
-13.3678	-11.8685	628.607
-12.9565	-9.47187	793.491
-14.2206	-14.5834	1538.6
-11.8795	-13.7237	2905.92
-12.1198	-10.9127	785.082
-14.8787	-14.2449	56.979
-12.9472	-12.3677	420.813
-14.391	-11.0513	717.235
-14.7415	-13.3392	2890.8
-12.5074	-13.017	556.995
-11.5026	-14.4544	1213.56
-12.9998	-13.7565	3060
-12.2404	-14.0992	1212.72
-12.502	-12.9357	1.06573
-14.4169	-13.061	1276.64
-12.9938	-14.7631	400.188
-12.2987	-14.762	99.9731
-11.668	-12.7375	678.957
-12.3517	-13.3106	2333.75
-14.5111	-14.1166	3060
-13.664	-12.7108	796.766
-10.443	-14.0758	1116.59
-13.1518	-12.4776	436.302
-14.2808	-12.4712	2458.06
-11.861	-13.6257	780.759
-12.6577	-11.6183	1607.91
-13.8862	-14.2407	919.291
-12.4163	-14.348	766.667
-13.1966	-13.5348	755.178
-12.5417	-12.6766	17.6665
-12.0832	-13.242	3060
-13.1859	-14.2004	1098.97
-13.1544	-10.9068	2143.43
-13.8381	-14.9992	130.419
-13.9212	-14.0999	344.85
-11.6882	-13.6538	20.8819
-12.7299	-12.0349	57.7262
-11.3788	-13.8618	2130.91
-11.5125	-12.0192	1402.26
-13.1709	-12.2155	2301.57
-14.1083	-14.5921	1293.47
-9.26103	-14.5076	60.213
-14.6638	-12.6915	2595.07
-14.2589	-14.8256	1777.6
-9.92265	-13.0298	1635.59
-14.3364	-12.19	117.772
-13.7893	-12.2435	2930.1
-12.6735	-13.9074	3060
-14.0484	-14.261	1009.97
-12.6777	-12.9257	700.62
-14.8784	-12.6504	2017.04
-12.9536	-14.0675	3060
-14.0661	-14.83	708.945
-14.1546	-12.7423	1639.03
-14.7427	-13.4948	3060
-14.3958	-14.2867	407.548
-14.8339	-12.6835	160.086
-6.83333	-14.6539	429.114
-12.2199	-12.1486	965.605
-12.2029	-12.7258	119.472
-13.2695	-13.9604	199.512
-14.2624	-14.7838	1927.48
-13.7875	-14.236	770.109
-12.5896	-12.889	182.344
-13.9984	-13.7824	1429.94
-13.9492	-11.6479	2499.48
-12.3205	-13.5048	648.097
-13.6559	-12.8141	2795.97
-14.1755	-12.7415	1731.81
-12.8352	-11.6221	1675.3
-14.4606	-12.7382	888.809
-12.3746	-13.7532	1730.65
-13.6474	-14.319	3060
-14.2658	-13.3265	605.649
-14.8901	-13.2649	940.534
-11.82	-14.0088	1357.95
-11.4624	-13.6113	419.827
-12.2998	-12.1892	781.268
-13.0836	-13.5699	2891.2
-13.4355	-13.9306	813.419
-14.0719	-12.02	340.577
-13.699	-12.1339	982.723
-13.0529	-14.8941	825.045
-14.2054	-11.5291	2039.02
-12.6193	-12.4451	2112.77
-14.3125	-13.6945	975.976
-13.2077	-14.6342	1065.02
-13.9282	-14.9921	1959.1
-11.7304	-12.4978	621.439
-12.3736	-11.4784	720.051
-14.1038	-12.9994	566.514
-13.0749	-14.1567	378.156
-12.7813	-13.1081	47.3635
-13.6037	-11.076	507.924
-11.4012	-14.3106	120.189
-14.1147	-13.514	1577.07
-14.7552	-12.1089	1813.6
-12.9613	-14.3496	551.576
-13.6074	-11.9567	1167.96
-12.6692	2.74844	82.7058
-14.408	-12.5918	966.674
-13.7541	-13.203	737.418
-12.1659	-14.8678	2944.52
-12.4468	-11.2511	2684.45
-13.2857	-14.194	1028.6
-14.7653	-14.1295	285.175
-12.0451	-14.3766	294.576
-14.3274	-13.418	3060
-14.8361	-14.4595	392.294
-12.3065	-14.4714	3060
-13.4545	-13.4792	2253.65
-11.5657	-11.8768	495.022
-12.3691	-14.7597	536.184
-14.5852	-13.3206	3060
-12.6983	-13.9961	1809.26
-14.8425	-13.4933	3060
-13.6806	-13.7676	1078.21
-13.5171	-14.9941	26.1906
-14.2009	-11.7815	1368.76
-13.6134	-14.7127	116.423
-11.788	-14.1534	1585.76
-12.8536	-12.5281	2966.12
-12.7435	-11.7409	2590.4
-12.5969	-14.9689	310.439
-14.1007	-13.1374	2121.5
-13.7511	-12.9109	350.14
-11.9217	-14.26	2321.21
-12.4192	-12.6566	1160.07
-14.0098	-14.2292	3060
-12.779	-14.1857	3060
-12.9821	-12.2131	153.603
-12.2932	-12.7135	731.952
-13.4278	-12.9736	819.198
-11.5223	-13.9571	141.595
-12.3905	-12.5792	2543.75
-13.4391	-13.7841	2591.15
-13.1068	-12.8638	986.616
-13.9868	-12.8751	2993.17
-12.452	-14.713	141.493
-12.4719	-13.4369	1149.78
-13.683	-13.9633	2885.71
-12.2936	-12.0867	2227.1
-14.9256	-14.5898	1456.97
-11.4105	-13.3406	2287.54
-11.6516	-12.7313	2324.36
-13.013	-14.8747	46.1948
-14.2798	-11.8827	1254.05
-13.3491	-13.0804	2383.73
-14.2386	-12.2646	2893.8
-12.916	-12.8552	48.1245
-13.8489	-14.0284	1881.2
-12.3768	-12.7795	1198.94
-14.1939	-13.8181	2846.26
-13.3221	-13.9336	724.677
-13.5485	-11.9686	1673.42
-13.3216	-13.4406	1952.35
-13.5496	-14.0629	2729.31
-13.5179	-13.3103	1430.02
-14.3129	-13.1796	505.337
-13.4759	-12.7825	1062.02
-14.3925	-11.6967	816.382
-12.8355	-14.3531	1443.55
-14.2365	-13.6265	289.327
-14.9688	-13.6037	842.155
-11.2303	-12.8482	456.582
-12.5632	-13.6441	981.659
-14.8201	-13.8925	181.316
-14.3774	-13.4713	410.106
-12.3987	-11.6438	2856
-12.5969	-13.0911	568.346
-12.8064	-14.5207	3060
-13.7905	-13.9827	1590.26
-9.73677	-10.8106	113.849
-12.526	-14.1601	563.85
-11.3576	-12.7892	2630.54
-13.3055	-11.7276	1893.68
-13.7212	-12.5275	773.554
-15	-12.2364	1985.73
-14.9591	-12.2164	4.82666
-12.9437	-13.5373	490.639
-14.1127	-14.1435	1063.94
-14.0968	-13.9555	755.416
-13.1731	-12.5427	1821.9
-14.4729	-12.9208	809.947
-13.5724	-13.1412	1609.43
-14.1246	-12.1502	135.131
-12.9885	-12.6063	6.40649
-14.7263	-12.8091	1530.48
-11.5878	-14.7413	591.388
-13.9258	-14.8479	228.47
-14.2404	-12.7747	1780.26
-10.1925	-7.89634	136.736
-11.4357	-12.1081	1313.56
-14.1033	-12.1867	1671.68
-12.0424	-12.6818	376.588
-13.5594	-11.8398	616.978
-14.7882	-12.2206	507.48
-14.1026	-14.6165	870.307
-13.2627	-12.7889	727.524
-14.9928	-12.7018	3060
-13.7619	-12.5155	1583.27
-13.9652	-14.6794	120.598
-11.3324	-14.7271	1085.12
-13.6171	-12.8336	510.497
-13.9247	-13.0975	3060
-12.4193	-12.7657	822.342
-12.4561	-13.7287	3060
-13.0224	-14.2009	900.944
-11.2961	-14.5133	1194.63
-14.4437	-13.883	2520.44
-13.925	-11.6163	2077.43
-14.9246	-12.9068	650.828
-10.7379	-14.1439	2103.14
-13.1523	-12.3444	875.941
-11.0881	-11.1555	2011.43
-12.0006	-14.1556	956.653
-3.96422	-10.1502	281.322
-14.8303	-11.6501	2839.28
-14.9116	-3.06205	249.008
-14.3287	-13.1795	636.648
-12.53	-12.5025	1164.32
-14.3739	-14.5282	2912.96
-13.1438	-12.0852	921.063
-12.5394	-11.8897	176.942
-12.9816	-12.5331	1613.38
-14.3948	-11.3843	132.166
-9.69629	-14.161	776.513
-12.9613	-14.952	158.307
-14.0565	-11.9552	1328.95
-14.0438	-14.1898	740.544
-11.7763	-13.5272	2251.54
-13.0245	-13.6826	1038.83
-12.3673	-12.9504	2963.17
-12.3866	-14.4756	2633.67
-13.6316	-13.5463	2662.31
-13.5064	-14.8481	1145.62
-14.7498	-12.6431	1619.32
-12.0034	-12.3806	151.961
-13.7038	-13.1574	177.405
-12.3668	-13.5844	2383.21
-12.7472	-12.8747	239.808
-14.4474	-13.787	709.271
-13.4179	-14.1342	2674.17
-13.0866	-11.9669	167.229
2.77886	-7.86138	31.9821
-12.5707	-12.8297	941.493
-12.246	-12.4081	1152.93
-12.6399	-12.4072	1261
-13.7991	-9.83218	130.268
-14.1332	-13.6909	3060
-12.148	-12.3645	188.159
-11.5403	-12.3387	1677.28
-12.7609	-14.6526	523.852
-13.0877	-14.7454	1414.28
-9.2022	-11.5468	210.692
-13.9925	-10.609	163.678
-14.4237	-14.1571	2536.45
-11.6378	-13.7339	1683.4
-12.9412	-13.7495	158.397
-13.6781	-11.1302	2664.08
-13.8426	-12.1025	1663.63
-14.4701	-12.6025	537.247
-12.2287	-14.2292	1216.26
-14.5513	-12.2928	1882.59
-13.6429	-14.9978	1688.54
-12.1097	-11.7775	706.56
-14.223	-14.8581	2725.34
-12.9648	-12.1955	3060
-14.3925	-14.5501	474.449
-11.8654	-13.0913	2765.56
-14.5997	-11.6913	2320.39
-13.7605	-14.2068	2626.3
-12.5124	-14.3719	2901.98
-11.9517	-14.0098	1334.58
-13.7442	-13.316	3060
-13.6983	-12.1243	1579.52
-11.7919	-13.748	1437.02
-14.2148	-9.38014	137.523
-14.1114	-13.3653	1453.51
-12.7909	-12.3725	1071.73
-14.2031	-10.2253	412.063
-9.37422	-12.2355	1286.65
-14.1177	-11.8228	2671.43
-12.9331	-13.0189	1236.21
-11.9135	-14.3491	197.203
-12.5799	-11.6026	11.8814
-13.7065	-12.408	186.728
-12.05	-12.2273	604.474
-11.9346	-13.7076	3060
-11.2512	-12.7278	2197.81
-12.887	-10.353	330.499
-13.6305	-12.6866	800.341
-12.628	-12.7405	3060
-13.7024	-13.3361	1313.15
-14.7855	-12.1767	813.648
-14.7163	-13.5658	1122.06
-11.7016	-12.2918	1645.95
-12.8658	-14.1252	3060
-14.6996	-13.0056	2928.53
-9.16972	-11.8509	72.5149
-11.7504	-13.1812	1019.37
-13.7059	-14.1091	2616.48
-14.0793	-11.9554	253.015
-11.8798	-13.5658	651.672
-12.3367	-12.3761	130.366
-12.6073	-13.7023	2868.78
-14.2119	-14.5651	394.809
-14.6183	-12.2547	1230.14
-14.3128	-14.7726	213.37
-14.1627	-10.5303	1031.83
-14.3621	-13.2716	64.7005
-13.1023	-13.74	2241.55
-14.872	-14.9887	133.703
-12.8838	-14.1625	1579.3
-14.5204	-10.3878	1605.82
-14.5995	-12.7032	737.738
-12.1826	-14.6966	156.936
-14.7251	-13.5239	3060
-13.317	-12.6585	522.738
-13.5566	-14.756	1003.14
-13.9068	-13.7779	2354.7
-13.4459	-12.8944	1355.79
-13.2211	-14.9423	2268.82
-14.1646	-12.9948	1360.63
-11.3228	-13.5799	1696.1
-12.4997	-14.575	397.563
-12.2943	-12.6057	426.873
-12.8349	-13.8733	759.024
-13.528	-12.292	2731.69
-14.4135	-13.1548	1981.76
-13.1719	-13.3406	1177.9
-13.1269	-12.3063	2024.19
-12.3843	-13.3188	1354.94
-12.4018	-12.0822	654.724
-13.9706	-14.5316	1360.33
-12.4493	-14.7517	3060
-12.518	-14.3976	1197.98
-12.7929	-12.7889	2905.58
