-6.12517	12.3106	86.2812
-5.24692	12.4901	290.076
-5.53147	14.5518	153.728
-5.7833	11.0209	863.616
-8.043	12.8263	1314.47
-6.40601	14.563	1996.7
-8.21666	13.7806	359.129
-7.35662	14.9074	2182.52
-7.8953	13.1484	2678.38
-7.55998	14.8726	106.621
-8.05787	14.6656	171.248
-8.35644	12.1931	369.792
-7.99989	13.487	3060
-7.59882	10.9085	702.066
-4.69322	12.9649	348.169
-8.62654	13.2296	3060
-5.11698	11.9686	95.8712
-6.80176	14.4838	2776.6
-6.71101	14.4547	1098.57
-7.41754	14.1361	3019.66
-8.92126	14.8662	1733.1
-7.12718	14.5738	3060
-6.37018	12.388	2497.5
-3.75001	14.3368	26.7097
-5.74038	12.4917	2347.74
-7.66356	12.608	345.409
-8.12015	11.5889	1708.32
10.3716	5.9266	386.198
-6.57688	14.1162	1174.32
-7.16693	12.2844	2827.05
-8.63567	13.1765	1900.86
-6.1507	13.8717	746.337
-7.73984	12.9094	114.884
-7.01213	12.8095	3060
-7.51428	12.4263	788.816
-9.19903	12.032	1744.52
-6.19589	14.8868	131.037
-7.93502	14.2356	759.954
-7.34715	13.6087	2355.99
-5.23437	12.9366	2488.21
-8.79615	13.2937	524.291
-7.2953	13.9796	1488.51
-8.42121	11.9149	418.737
-7.83107	12.2497	585.366
-6.48104	11.8472	583.303
-6.02962	13.2014	400.294
-5.69628	13.027	67.0584
-8.16433	13.0885	509.271
-9.52392	14.252	1960.69
-5.26791	13.6054	2605.48
-9.0545	9.91379	1244.44
-9.83193	14.7663	1886.13
-9.78207	14.7283	2323.6
-8.38984	13.6086	2819.24
-8.16284	14.3704	688.715
-7.86175	4.6156	298.211
-9.1479	13.5506	387.362
-8.17796	14.6393	867.58
-8.00424	13.5263	845.619
-7.21167	12.7609	641.303
-10.1307	13.6207	2192.23
-8.50804	12.8643	547.995
-7.49795	12.2278	1002.68
-7.81681	13.1749	3060
-7.86107	14.8074	328.668
-7.71675	14.5263	2297.59
-7.06212	12.2368	1361.73
-7.56634	14.0065	1896.04
-7.57384	12.928	610.707
-7.64598	13.0464	2135.76
-6.19617	14.105	140.672
-6.38069	14.464	370.829
-4.59871	12.2066	276.657
-7.73514	14.5952	2045.93
-6.10508	13.9733	637.564
-7.14484	12.7598	727.869
-8.64827	14.6793	3060
-6.60232	13.3247	500.188
-8.22531	14.8743	2920.85
-6.36785	13.8222	886.377
-8.73335	13.526	498.002
-7.06746	14.4073	255.179
-9.14966	11.0913	984.873
-7.51309	10.6718	1459.48
-9.01609	13.5483	1772.54
-8.64845	14.9942	2042.01
-8.11023	13.8136	3060
-8.48453	12.7044	562.788
-8.50142	11.0958	932.658
-7.18255	13.8661	3060
-7.3803	14.9781	2147.91
-7.49879	11.4442	721.255
-6.69286	13.5054	41.9098
-6.11657	11.7478	353.209
-6.76696	14.8649	534.146
-6.16471	13.8305	1782.49
-9.43959	12.4645	2020.07
-7.70848	11.7695	2917.23
-10.0451	12.1573	1091.35
-5.72415	13.7383	724.381
-8.6164	14.175	378.611
-7.15058	13.3529	658.469
-9.22098	12.8631	864.944
-6.08012	12.6299	309.936
-10.3045	14.4414	198.376
-13.1413	14.8664	149.707
-7.06203	13.0012	3060
-7.93223	14.636	2937.16
-8.38723	13.5871	532.519
-7.74294	10.8598	683.985
-7.11696	14.4859	3060
-7.773	14.1685	636.701
-8.1655	13.9314	9.6525
-6.03153	12.8272	2724.83
-13.5043	8.89319	211.636
-6.48907	13.5956	573.549
-7.58083	13.8553	3060
-6.82	13.1414	3060
-7.74917	13.041	2004.53
-7.72424	13.4186	3060
-8.17339	14.0486	555.389
-8.67886	14.9588	309.823
-5.44379	12.338	2303.22
-8.40156	13.4712	3060
-7.69707	11.9874	3060
-8.67818	13.9094	2771.59
-6.58023	14.0214	473.101
-5.02691	12.5684	1599.01
-10.1823	14.9949	677.706
-5.49091	13.8286	1139.98
-6.81108	12.739	2329.65
-7.28579	11.8386	186.361
-5.57668	10.862	537.511
-5.98644	12.0868	1536.31
-6.18591	12.5293	176.829
-6.73916	14.9782	227.076
-7.61665	13.2784	2586.05
-7.04147	13.8406	1296.62
-8.47233	14.7222	1128.11
-8.07094	12.97	1603.64
-8.8448	14.4849	987.769
-6.96609	13.7053	605.449
-7.74434	14.3843	2948.26
-7.0361	12.1777	895.843
-5.1834	12.0695	213.931
-10.5384	12.545	541.843
-7.90747	13.724	466.942
-7.99318	12.2519	695.983
-6.96662	14.7348	585.798
-9.81896	9.28948	2.36938
-7.55502	14.42	962.873
-9.22736	14.5458	1276.65
-7.48631	13.3791	3060
-8.75686	13.9208	1277.98
-6.76319	13.4687	518.115
-6.45579	13.8573	251.279
-6.44081	13.5549	3060
-5.56603	14.0709	2952.26
-9.81558	13.9237	1614.84
-6.9136	13.2874	969.699
-6.5589	12.6231	3060
-8.27197	12.694	3060
-9.31682	13.8146	629.002
-6.5927	13.1653	1869.68
-9.21574	13.0447	167.532
-7.663	12.4297	1454.24
-6.19939	14.211	826.896
-7.55683	14.7662	350.549
-7.80594	14.9026	2010.5
-6.58377	14.7206	180.757
-6.48307	14.6293	1889.85
-7.99976	13.2477	792.304
-8.46995	13.5921	32.0898
-7.86738	13.0862	280.433
-9.58075	13.4099	896.571
-5.91711	14.3301	306.809
-4.89229	11.1237	1509.88
-6.93656	13.344	756.234
-9.15085	13.7568	3060
-9.31739	11.4531	2785.18
-10.2176	12.4227	523.53
-5.89788	13.6243	1919
-7.20995	13.9642	1191.15
-6.51305	13.5253	754.711
-7.40254	13.7754	2963.06
-8.01274	12.7459	2182.99
-8.27214	12.0542	939.23
-10.2873	9.0514	250.135
-7.41676	10.8328	1503.38
-8.02763	13.0353	1312.86
-6.01539	14.6172	1323.46
-8.74248	12.1776	118.825
-8.09735	12.1589	105.81
-8.29872	14.9084	34.7432
-7.55635	13.5567	2028.87
-6.49349	14.0888	2372.8
-5.46332	13.3853	398.209
-8.22615	12.0076	1271.1
-8.53111	12.4051	265.395
-8.7132	10.3687	1554.11
-6.9422	13.1449	1731.64
-6.14728	13.8848	705.74
-7.97384	13.8333	3060
-6.26901	12.6023	691.733
-6.67841	13.9624	296.413
-5.81742	10.6257	150.886
-8.59647	12.2898	389.472
-8.4817	12.4652	3060
-6.1593	12.0666	70.9674
-7.59928	13.1359	2045.34
-6.48253	12.2785	263.49
-8.29966	12.3191	3060
-11.8166	13.7643	91.9434
-10.3316	13.3809	1772.93
-6.52688	13.5123	2355.94
-8.1514	12.5539	145.887
-7.21886	12.2613	287.053
-9.42905	13.4156	1703.02
-8.32897	13.1624	3060
-8.29275	12.8865	425.003
-7.1544	13.253	3060
-8.25863	12.3149	2554.63
-7.04391	11.4983	2548.29
-8.61701	11.306	208.933
-5.51734	12.2091	184.782
-6.51561	14.5163	484.827
-5.94772	13.0428	2247.32
-5.32368	12.8297	446.387
-7.94276	14.1956	2342.32
-8.79931	14.3409	1320.65
-9.11074	12.2458	1260.92
-10.8998	11.406	143.025
-7.89835	12.5047	279.095
-9.11242	13.1376	513.949
-7.09167	14.2751	389.755
-6.0216	13.4516	2924.89
-4.31428	14.2662	1161.07
-7.46855	14.6075	368.085
-4.56803	12.2856	252.006
-6.72791	13.2064	1960.25
-6.68351	13.4309	313.268
-6.85714	13.9514	2172.03
-7.03291	13.0811	2925.92
-6.37985	14.3188	590.701
-8.89798	14.3683	732.69
-7.79148	14.2485	397.9
-6.1493	14.7902	1324.06
-8.83021	13.2718	368.097
-7.01992	14.8503	3060
-8.9167	12.6652	447.752
-7.45843	13.6839	526.996
-9.58775	13.3189	1633.25
-6.27456	14.5948	89.1854
7.55285	-2.54814	14.2295
-6.21295	14.3608	802.113
-9.47296	13.9104	2152.01
-3.86305	14.4689	529.357
-7.92034	14.6589	246.319
-9.77136	13.719	803.341
-7.47312	12.8187	2718.64
-5.29264	13.8484	2422.19
-8.7602	12.1729	57.5609
-5.48834	13.6976	417.721
-6.87354	12.1736	364.634
-5.79844	11.889	2360.86
-8.54752	13.6842	289.103
-8.76577	12.0308	124.506
-8.44841	12.878	1431.41
-8.4156	14.4704	2854.09
-7.3929	12.3635	2333.68
-7.24014	14.7962	2325.2
-8.5396	14.7213	855.104
-6.36418	13.6781	1178.47
-8.95972	14.2239	123.257
-7.44999	12.6612	2927.55
-9.00638	13.3715	5.60036
-8.11868	12.4316	805.079
-8.53695	14.8823	1251.04
-6.93698	14.0695	1577.83
-6.74669	12.3255	687.466
-6.85906	14.9681	523.309
-7.52686	12.4741	509.657
-9.9388	14.8817	1362.93
-6.20762	13.1475	3060
-6.54573	13.1022	2430.33
-6.0868	13.4542	676.137
-6.89309	14.0092	2242.79
-7.33496	6.05073	165.596
-6.33004	12.139	615.206
-9.58153	11.8861	406.573
-6.71894	13.8446	1308.28
-8.83569	12.6091	95.5132
-5.98791	14.9089	2829.15
-5.50551	12.9258	663.836
-9.18117	14.8704	2944.58
-8.08461	11.8994	729.692
-6.05447	14.5128	2.93803
-8.75607	12.1453	2299.89
-6.71635	14.8395	112.829
-6.92495	13.3296	1117.38
-8.55596	14.2281	1591.34
-6.49465	14.1305	606.47
-6.87206	12.2642	1789.27
-7.46311	12.8701	576.92
-7.96538	13.4849	3060
-5.04685	12.5262	1678.19
-7.76856	13.6517	2354.07
-6.5506	13.6259	1198.74
-6.43033	14.9213	1034.16
-7.61546	14.3326	1391.62
-6.48654	14.1084	791.432
-6.48747	12.5471	1856.56
-7.13037	12.3169	1559.32
-8.61157	12.2144	287.913
-5.84134	14.7389	500.664
-7.09815	13.1056	2068.87
-6.78207	11.5785	961.766
-8.32086	12.8503	307.887
-6.96976	14.4132	605.605
-7.3248	14.9451	1809.49
-5.94023	14.1379	2678.65
-8.15817	14.0964	357.725
-6.56556	14.4423	2898.66
-6.7663	11.9106	2300.53
-8.67777	12.6824	3060
-6.34984	14.8358	3060
-8.26209	12.3968	227.155
-6.1633	11.2123	1697.07
-8.78734	14.7916	3060
-7.06536	13.64	2845.24
-6.43161	12.2521	209.885
-6.25819	14.2463	634.539
-8.29267	11.444	1419.44
-8.22458	11.1139	732.868
-5.10786	11.7698	1054.68
-5.28832	12.6485	1039.09
-8.47771	12.5373	333.547
-6.04847	13.2873	1635.56
-5.53782	12.4855	155.951
-6.36574	12.015	1106.02
-3.59708	14.2527	139.189
-7.39939	11.8056	97.6603
-7.0083	11.7393	2030.9
-7.4396	14.0854	596.858
-5.89226	10.0817	881.677
-6.25247	13.7402	2796.01
-6.45851	12.9779	677.265
-6.36733	14.1415	3060
-6.09721	11.8492	2480.86
-6.35944	10.9924	447.925
-6.53495	14.6285	1052.95
-6.62338	14.9829	2507.06
-7.2906	14.7134	1069.48
-9.57934	11.4358	647.742
-7.33653	14.4812	3060
-7.77266	11.8855	519.203
-6.99834	12.446	179.952
-6.14279	14.9908	528.145
-7.00743	12.522	35.6142
-7.38167	13.0775	2343.67
-7.56369	13.9812	386.112
-8.09312	13.493	667.874
-8.1042	12.6574	1190.47
-7.01708	12.4952	291.989
-7.10735	12.727	994.082
-6.6021	14.7566	240.122
-9.2683	12.8481	1264.96
-7.88863	14.5771	3060
-6.59072	14.3235	1710.98
-8.11808	13.8613	767.469
-8.0108	11.0526	697.647
-7.76604	11.3314	186.147
-7.88662	14.0156	1378.97
-6.83162	12.5492	1980.46
-5.85677	13.2275	149.251
-6.80943	13.2976	3060
-6.07862	12.7475	3060
-9.27304	14.8723	1255.91
-9.2505	12.4808	491.97
-8.50236	11.6542	2043.33
-8.70801	11.8791	632.424
-5.54109	13.5642	1985.15
-9.25059	13.247	256.384
-9.12743	14.1989	307.907
-8.03193	12.5888	1141.84
-7.7262	12.9581	969.277
-6.35154	12.6473	1507.78
-6.18572	14.4289	1750.14
-9.05226	12.6398	3060
-6.75747	12.9929	3060
-8.65462	14.7909	2047.39
-8.6766	11.9981	457.966
-8.5775	11.0595	391.604
-6.0068	13.1589	3060
-5.06836	13.5042	1203.5
-8.60181	13.6871	2967.43
-8.0874	14.7144	2687.8
-4.79758	12.4563	787.807
-8.87388	12.9509	847.329
-9.13187	12.9686	2978.76
-6.24826	14.0184	160.437
-9.08789	13.3292	849.155
-6.48821	14.8386	175.382
-5.22526	12.1901	1612.51
-8.62945	14.5216	1905.43
-6.25745	11.5996	1482.01
-7.09367	14.9655	11.8329
-8.16413	12.9265	776.658
-6.29551	10.2197	621.228
-7.98998	13.2441	2708.94
-8.1797	11.734	678.739
-7.02912	13.7596	2397.1
-7.60821	13.6121	991.994
-8.48149	11.5945	2893.52
-6.30841	10.5317	34.2907
-8.85881	14.8587	3060
-8.70507	14.4181	1832.25
-9.38959	12.7293	1099.26
-5.71995	14.4628	1502.96
-6.60502	13.1085	1231.21
-7.68706	12.5564	1252.57
-6.73229	13.0254	2188.35
-6.20859	14.9668	3060
-9.00255	11.0165	1188.74
-6.42381	13.3039	3060
-7.97785	13.198	624.025
-8.47395	14.3163	445.97
-8.1916	13.7561	900.215
-8.33607	13.7319	135.166
-7.48516	12.9446	2445.11
-10.4024	13.4072	1348.37
-8.80897	13.5271	3060
-7.91741	13.1423	2252.46
-8.7939	13.6009	1110.98
-8.41241	14.6925	344.424
-8.56177	12.8968	168.167
-7.73281	12.2793	216.888
-6.18361	13.6336	2711.95
-6.05554	13.9527	524.871
-8.42179	14.0986	1113.24
-8.62623	14.177	862.099
-8.47367	11.8673	532.562
-9.07757	14.3988	252.367
-4.83656	13.1797	987.605
-9.62562	12.7502	1274.94
-9.14503	10.9781	145.962
-8.20541	11.5247	1043.84
-5.24746	14.1428	2353.34
-4.72839	12.8802	1231.49
-8.64556	14.2605	2184.67
-6.05527	12.3369	374.889
-6.88482	11.7685	2822.66
-7.23941	14.2269	1020.99
-9.40799	14.2701	1771.25
-8.32853	12.7248	2475.24
-8.42787	13.9749	452.826
-7.29006	11.9161	2756.98
-7.71978	14.6313	1961.13
-8.19053	12.0348	1887.48
-6.55789	13.782	784.878
-7.80452	14.5732	3060
-6.94467	13.2488	2933.33
-7.36409	14.4965	974.421
-7.81504	13.0553	1534.66
-9.12501	14.6418	407.09
-8.407	11.2986	957.889
-9.25092	12.6711	649.867
-8.77379	14.6549	174.281
-7.52017	14.4656	1817.23
-6.36665	12.3613	254.541
-7.22024	13.335	2539.29
-6.63388	12.6898	2722.15
-8.52173	14.0494	1511.07
-7.68566	13.7238	3060
-8.30482	14.409	1651.52
-5.72515	10.5124	254.779
-7.43374	13.1902	1037.47
-7.54321	13.5017	3060
-7.21547	14.7443	412.09
-7.53274	14.7196	2544.43
-5.85075	12.5503	366.936
-7.79733	13.2776	2826.21
-6.25357	14.7163	193.204
-8.25473	12.9528	997.756
-9.09432	12.4152	464.448
-8.72978	12.0821	109.802
-6.77791	11.5419	1968.14
-8.5373	11.9916	119.575
-8.07589	13.0434	2844.12
-5.62972	14.849	1001.68
-6.12106	13.0861	292.418
-7.27583	13.9161	1195.11
-5.96035	13.9874	1033.05
-8.41079	13.3464	2438.63
-7.34527	11.4631	2007.81
-7.03195	12.4825	2746.92
-9.14624	13.4579	2645.73
-7.85263	13.7657	1292.04
-7.67838	11.938	2866.36
-6.7889	14.4666	1696.03
-9.01322	12.0166	1798.29
-7.04931	14.5005	2544.72
-8.11689	12.3682	2023.53
-7.34291	14.5326	2084.75
-9.54157	12.2611	2426.16
-7.71889	12.3215	421.103
-7.26981	12.5198	269.157
-7.98872	12.6955	3060
-8.81183	12.5625	2952.87
-8.91504	11.8743	91.5249
-9.02034	12.9771	235.569
-8.68641	13.2704	1488.92
-8.96072	13.0979	36.0483
-8.42075	14.5553	92.7098
-6.9953	14.3814	826.38
-6.12217	12.6858	200.442
-6.75864	14.7243	1690.01
-5.72288	12.0206	100.577
-9.4632	11.9801	2380.73
-5.6763	13.6472	2115.74
-7.1158	14.4449	950.084
-8.12707	11.6121	421.868
-9.66919	11.4783	407.971
-7.51682	13.1724	2365.21
-7.98359	12.0961	1718.01
-9.48062	13.1439	1565.17
-9.50747	13.8642	275.104
-8.22147	14.7777	529.795
-5.56416	14.4001	154.254
-7.93272	12.6351	849.002
-9.29652	12.8088	2165.02
-8.15476	13.2199	755.885
-6.75069	14.6535	274.667
-8.94678	12.5525	1141.71
-4.90243	14.3066	134.541
-7.91849	11.5418	101.641
-7.96535	13.9017	972.747
-8.2523	12.7895	485.507
-8.44304	13.6653	911.648
-9.10422	14.6585	527.901
-5.26127	11.7957	1499.63
-8.86034	12.4728	2469.53
-5.78482	12.9532	1016.18
-8.54845	13.9305	2101.35
-7.44411	14.0881	2825.97
-7.73977	13.1287	3060
-4.45593	12.958	1736.07
-6.18601	13.7479	150.197
-7.08154	12.6804	566.043
-7.8114	12.6397	2594.21
-7.23337	13.2706	1639.17
-8.55125	13.2583	1289.01
-8.27644	11.2638	263.676
-7.71225	14.5757	3060
-5.26918	11.3897	1590.78
-6.97692	13.5707	1000.97
-5.52635	9.83055	296.886
-7.37759	14.0595	871.452
-9.03422	11.5218	541.351
-8.8617	14.7617	228.997
-10.0033	14.8257	861.346
-8.27604	13.746	826.22
-8.34935	13.0488	3060
-9.82072	14.3208	1284.91
-7.1592	13.1152	1655.93
-7.49236	13.7979	1232.44
-6.8777	12.1448	203.943
-7.19599	14.5337	260.685
-7.19014	12.8414	2343.62
-5.64535	13.1493	1322.99
-5.34253	10.2998	405.986
-7.08685	12.3546	1526.6
-8.12561	12.0698	1026.34
-9.66964	13.8656	30.2428
-8.23188	13.2701	1449.05
-7.89507	10.9734	856.207
-8.06885	12.3537	423.624
-6.98595	13.1251	3060
-6.90694	14.9953	858.222
-7.72484	14.2536	2703.49
-7.09339	13.2489	3060
-7.89599	13.0652	122.355
-8.83483	13.6286	1440.76
-4.94008	13.6889	1075.21
-7.34163	14.0933	632.899
-4.95711	14.2591	1721.48
-6.02297	13.6331	35.1183
-7.58953	13.6726	1460.95
-6.94446	14.0184	1210.65
-6.71424	12.8246	2931.14
-8.21721	14.8698	1076.73
-7.78558	14.4968	1461.59
-7.07711	13.5317	3060
-8.50412	13.4958	2059.49
-8.45037	14.3678	1741.14
-6.46376	14.5659	1771.95
-6.77877	13.4668	1311.59
-8.18329	12.4878	220.624
-8.55758	10.8855	901.764
-6.8927	14.6323	3060
-10.0587	14.6411	1501.03
-8.05712	12.6397	748.488
-5.76752	13.107	3060
-8.34252	11.8921	2730.92
-6.5922	14.8715	136.223
-9.91358	12.7104	2113.56
-5.83149	12.9741	617.14
-8.81613	14.4692	2402.39
-9.1356	12.9108	832.911
-7.74172	12.1163	2933.21
-7.35117	13.5115	2677.34
-7.05325	13.4643	1111.81
-8.41784	11.5937	1905.04
-8.42851	12.4204	1028.62
-9.1003	13.4689	1331.36
-8.27411	13.0926	1459.6
-12.1328	10.7572	438.279
-6.48393	13.56	1192.16
-7.82966	14.007	2539.41
-7.52795	12.8677	3060
-9.97258	13.2674	324.473
-8.94631	12.8201	795.953
-6.34336	14.9333	2239.34
-7.57018	12.4697	1784.21
-7.79957	14.2378	607.056
-7.53739	14.4003	96.0367
-6.82164	12.7348	3060
-7.94443	12.7562	1046.63
-7.54741	13.3412	2148.27
-7.70997	14.7417	3060
-6.1512	12.2916	287.158
-7.41278	12.8488	757.207
-10.0854	12.0964	542.17
-7.95075	13.2236	3060
-6.92939	13.298	2978.52
-8.21317	10.7407	476.083
-6.10751	13.6284	313.686
-7.22521	14.5481	2442.76
-8.24966	14.8322	1530.71
-7.44956	13.8908	2078.47
-9.05564	12.3153	1563.92
-7.01375	13.5468	871.799
-8.36954	13.1313	2593.08
-7.74805	14.133	687.519
-5.31999	13.1012	2346.32
-6.73143	12.021	2229.77
-5.89597	14.0009	433.152
-8.89641	13.9659	1176.76
-6.63211	13.1846	2156.1
-9.18141	13.9585	2876.77
-6.90783	12.6803	2854.85
-7.20268	13.3677	1190.06
-6.88964	12.5297	480.972
-8.23357	12.5747	76.0051
-10.4646	14.4517	1311.51
-7.55808	14.5934	516.842
-7.17879	13.1462	591.512
-6.72741	13.3107	384.872
-5.66315	12.3052	1740.02
-6.66947	14.1147	420.705
-8.70783	13.5328	1404.98
-7.56155	14.3705	3060
-6.53951	12.7598	2265.16
-8.31735	12.0236	1641.9
-7.54655	12.6181	2725.05
-6.90215	12.9969	703.123
-9.30288	11.7251	841.562
-8.93445	12.8238	69.555
-6.15973	13.8383	1143.37
-6.79493	11.9919	1378.24
-7.42751	14.651	2874.15
-8.13062	11.3045	281.356
-7.05156	12.9801	301.812
-9.21546	14.6321	552.657
-9.94491	11.6954	114.864
-6.35831	14.5956	279.281
-7.08369	14.7115	1830.93
-8.12795	13.5296	446.372
-7.48037	11.7774	213.794
-8.22325	14.6848	2232.24
-7.343	13.8619	1419.6
-6.831	13.6151	2460.01
-9.95941	14.5724	76.8827
-8.54566	12.9047	542.112
-5.54327	14.6296	1231.76
-8.78251	14.0902	1346.42
-8.32515	12.8778	3060
-7.03947	14.041	3060
-6.70636	12.2902	181.844
-9.07253	12.4682	359.372
-8.31031	13.0256	2853
-9.58092	13.1217	2710.25
-9.44051	13.533	270.323
-9.28437	11.2489	1001.14
-6.45369	12.7286	161.685
-6.24373	14.6882	1052.48
-9.64981	11.8468	138.306
-7.55633	13.1442	1786.09
-7.36413	11.1527	456.406
-5.52935	12.8637	744.003
-7.62953	13.755	0.911281
-8.22463	14.5987	265.387
-7.54349	14.1967	212.876
-7.89985	12.1938	130.695
-8.35762	11.7431	75.8927
-8.55549	11.9194	547.046
-6.68939	12.5309	3060
-6.44066	14.1302	1668.61
-6.06211	12.4224	240.134
-6.80739	13.1646	116.269
-7.4546	12.5888	360.856
-6.38192	10.2428	1571.47
-5.20528	13.173	1792.42
-9.50722	14.1816	1119.12
-8.92708	13.4314	2531.43
-8.76957	14.4824	271.025
-7.5758	12.9152	62.7495
-8.71497	13.4889	2872.65
-7.28322	14.2805	2544.71
-6.71975	10.8924	1269.06
-9.73622	14.1031	780.095
-8.53451	12.4623	117.693
-5.17904	11.9065	82.0938
-5.96523	12.0977	93.1086
-7.44887	14.2223	1883.52
-8.02047	12.2433	2240.23
-7.5405	13.8275	1073.89
-8.41268	13.7564	261.934
-6.87884	12.9025	1647.23
-7.1064	14.5975	735.899
-8.4346	14.0104	2677.55
-8.52754	14.6052	345.579
-9.74748	14.9453	1384.45
-6.74006	12.8875	1178.63
-8.73833	12.1667	42.3755
-8.65053	12.0357	2168.41
-8.30924	14.6113	343.499
-8.8571	14.7588	96.8741
-6.5267	14.4997	567.586
-5.73978	12.0933	614.71
-6.6743	11.4928	2262.41
-9.20947	12.7221	578.328
-5.98814	13.7136	176.235
-8.14494	10.7957	929.042
-8.79918	14.3959	902.215
-6.68349	12.168	104.669
-6.04599	13.1939	1269
-8.74666	13.5219	3060
-8.01789	13.7138	938.39
-7.78392	13.2974	3060
-8.1644	14.1208	1344.17
-8.05563	13.7103	1573.32
-7.71801	11.7646	116.766
-10.4529	14.0157	1640.78
-9.19705	12.0864	2384.8
-8.5049	11.2438	823.71
-7.96714	14.0948	3060
-8.14604	11.9824	2792.33
-8.4815	12.689	430.304
-8.69459	12.5463	2251.97
-6.72454	13.2314	3060
-8.03306	12.1068	2535.72
-8.70652	12.5318	61.9843
-7.22956	13.7917	2820.81
-6.85428	13.5716	2547.07
-7.47079	14.0942	1497.13
-6.12112	12.6903	1334.58
-11.9235	13.2668	98.2517
-9.39205	13.8588	1542.35
-10.3797	11.7199	1168.38
-9.13369	14.0375	581.395
-7.30245	12.3459	769.797
-9.36492	14.6316	117.465
-8.33235	12.2297	105.363
-9.9502	14.8665	1686.84
-7.622	13.8374	3060
-11.0136	11.9975	222.147
-6.88931	12.1456	107.078
-6.04383	12.0884	77.0688
-8.41559	12.2751	1979.98
-6.39084	13.6353	1174.03
-8.50539	13.3342	1060.77
-8.99325	13.8361	95.3462
-8.82998	14.9644	2713.56
-8.46125	13.8198	2924.63
-5.34847	12.3168	1952.63
-8.8111	13.1349	3060
-6.23439	13.936	3060
-7.43377	14.6875	1051.26
-7.12661	10.5126	165.108
-7.09335	14.8955	1042.96
-5.28381	14.5667	280.892
-8.21093	13.0446	3060
-8.86519	14.3915	30.0751
-6.27738	12.0189	1935.51
-9.78325	11.7603	2383.73
-10.5197	10.6465	954.052
-5.56549	14.4722	2000.62
-8.69385	14.9567	183.32
-6.18814	12.2615	2105.67
-7.62861	14.9263	447.257
-7.19785	13.7214	3060
-8.35819	12.1502	69.7857
-12.4623	14.0193	127.839
-8.35631	14.6626	371.198
-7.81886	14.5135	685.399
-8.47237	12.6663	206
-6.63714	11.182	787.939
-9.15715	12.8336	2117.62
-4.68089	14.2018	2160.72
-8.52217	11.0691	2303.29
-8.38353	13.6861	188.127
-9.45447	14.0916	2832.49
-7.88598	12.6012	1009.13
-6.50734	12.9624	839.842
-6.97706	13.3319	1634.56
-8.63445	13.7894	270.106
-7.04215	12.9136	2705.02
-8.86387	11.5754	24.6499
-8.24636	12.6498	875.617
-6.99122	13.833	3060
-7.9554	14.2352	3060
-7.47246	14.2705	3060
-6.97813	13.3745	304.101
-6.86163	14.4231	3060
-5.52085	11.4952	1600.12
-8.31893	13.9009	2283.9
-7.91077	13.6128	3060
-9.18755	12.5247	279.353
-9.59154	12.2962	2485.93
-6.44284	13.2723	1105.8
-6.32061	13.2429	542.439
-7.57119	13.502	400.462
-9.05598	12.0838	577.96
-6.78637	13.7202	548.156
-7.47019	13.5956	278.726
-9.93928	11.9456	99.7193
-8.18858	13.849	3060
-7.61998	12.8982	1007.63
-8.88972	14.485	268.425
-6.13644	13.6098	429.501
-5.54771	13.6877	123.425
-8.67326	14.5893	153.701
-9.72751	14.0043	952.593
-7.48922	12.0111	3060
-8.73393	13.7659	3060
-6.97499	14.3238	791.71
-7.11285	14.3066	1858.62
-5.61287	12.1055	714.533
-9.18497	13.1192	637.577
-5.77279	12.3244	1264.03
-7.61455	14.3916	2422.97
-8.43994	14.846	565.995
-6.00305	13.5504	3060
-7.45151	13.289	3060
-6.13793	12.3534	3060
-7.146	12.1934	555.685
-5.15716	12.7068	1132.21
-8.67767	12.1879	761.585
-8.00489	11.6221	93.7355
-8.95783	12.2487	2206.82
-9.22374	12.2331	2036.94
-6.09724	13.6487	551.123
-7.25359	13.4131	2932.96
-6.22525	12.0204	1119.68
-9.85449	12.9749	196.848
-7.44742	9.92061	656.777
-6.7129	12.2692	569.326
-6.24115	14.4774	682.429
-8.44527	11.7047	408.314
-8.55787	14.0885	2560.02
-7.81468	14.0262	887.776
-7.63811	12.3373	339.612
-7.70509	14.5639	249.598
-6.2058	11.9908	2566.59
-6.77346	13.7644	905.639
-7.63118	12.8477	856.824
-6.18148	12.0551	641.273
-9.20098	12.6402	2671.92
-8.29632	14.863	2211.26
-5.24375	13.2126	738.684
-9.11209	11.5501	1245
-6.27337	11.4315	852.558
-9.11327	12.994	894.532
-7.79917	14.7296	2101.51
-9.07572	14.0042	1076.44
-8.96134	14.0429	107.523
-5.57206	13.0853	268.826
-8.1723	13.4732	1411.05
-8.02695	14.2428	2684.38
-10.5213	11.3479	293.19
-7.16679	11.8107	770.678
-7.85832	13.0944	1824.36
-6.54066	14.7902	243.644
-9.41398	14.0278	2852.46
-5.81069	13.3371	418.637
-7.05388	13.4514	1959.35
-6.41112	11.8105	375.45
-6.7963	12.4841	528.579
-6.54241	12.079	2891.97
-6.9834	12.1411	2629.92
-5.52896	12.5208	1143.49
-6.22194	14.0308	370.269
-6.21983	14.2958	651.329
-7.87986	13.7871	1783.94
-8.28851	14.8596	397.722
-6.13398	13.9913	2128.2
-7.12944	14.3287	825.124
-8.06787	13.4784	722.75
-5.09305	12.5684	376.624
-7.49087	11.7902	34.2907
-7.00733	12.9512	2210.34
-6.77078	14.0905	1518.79
-8.06332	14.074	3060
-8.30292	12.2029	184.738
-7.44985	13.8486	1075.38
