4.1462	6.01927	2750.04
4.07874	3.33873	1819.93
5.61032	4.53133	1878.49
7.78916	5.49286	245.391
5.51293	2.36088	2560.54
3.37406	3.73768	1123.41
2.89623	2.69221	534.025
5.39716	2.54592	226.65
4.95646	5.72075	408.708
6.84433	6.70206	12.1313
5.23045	3.68421	3060
6.14715	7.33496	2007.82
6.4876	5.31064	2674.63
0.75137	3.33957	721.842
4.48637	5.87397	53.461
5.96852	6.18278	88.1772
3.11077	3.5536	3060
6.27142	2.14005	212.685
4.28436	4.08634	456.813
5.36889	4.11294	2584.12
5.26336	6.24941	1232.19
1.38152	2.21464	988.162
2.77317	3.8831	329.831
2.09011	3.90761	533.815
5.08305	3.39713	2014.6
6.22496	4.85323	527.178
5.0339	5.09355	942.655
3.01517	1.08133	251.933
4.50887	6.52721	2811.03
5.64616	4.17729	2217.04
4.97694	6.33731	1582.12
4.02114	5.74679	2070.83
4.38078	4.14713	1279.65
5.62732	3.75057	3060
5.17336	4.50937	333.027
4.21859	3.81877	2879.25
5.36572	3.11344	2438.99
4.04597	3.14037	351.182
4.56429	3.11271	2206.36
2.14037	5.81142	1808.93
4.50385	5.02089	1467.44
4.00397	2.96188	2786.52
3.66211	2.40309	2069.33
3.32922	4.35648	1341.35
5.56888	5.01102	2361.37
6.39737	7.2603	1625.77
6.85625	2.82111	2437.14
5.20236	2.92437	2843.78
5.0817	2.61604	955.935
2.36394	3.48075	770.435
5.11432	5.83248	41.1825
5.6393	4.94946	578.875
4.1522	2.57424	1866.19
6.01815	4.35442	284.217
3.80609	5.63782	2851.33
3.44185	5.41907	208.284
3.23686	4.285	1.34416
5.24054	5.07748	1412.25
4.4746	6.16499	354.644
4.09376	3.78949	604.613
5.13324	4.30917	1256.16
6.63567	5.58403	290.572
3.32563	5.91168	3060
3.69765	5.36224	2464.96
4.23721	8.43485	1147.34
2.76149	6.16121	725.323
4.83205	4.42074	28.3615
6.32313	6.43268	1364.12
3.30014	1.71548	247.789
3.99375	5.2399	498.916
2.96775	4.17215	3060
4.01907	3.23198	336.196
4.67364	4.97896	852.847
6.43208	4.26623	913.168
4.25561	2.82173	1776.27
5.45586	4.67907	2935.45
2.49903	5.52501	1609.5
5.70602	5.42349	1010.3
3.39801	4.49972	2932.3
4.38156	4.40617	2990.26
1.37631	6.32223	155.41
5.17079	6.46889	2802.27
5.07293	5.24971	1827.24
3.90658	5.29014	673.045
5.2975	2.44538	1571.78
4.30881	5.65857	2514.56
3.01075	4.57791	2776.21
1.61994	2.18057	696.49
4.43541	2.7044	2947.85
3.39339	5.84253	1163.35
4.62791	7.10198	1818.62
4.61394	6.15818	2619.13
3.86479	4.65595	1609.8
5.29722	4.479	2822.9
4.60617	3.40416	2829.9
6.57221	7.72555	1323.77
2.7417	3.25591	2534.43
2.55661	4.26492	2633
5.64444	4.03462	2687.46
5.00086	6.24011	389.418
6.05363	2.6805	478.145
4.83516	4.80192	2256.58
7.57623	4.04454	908.852
4.93536	1.92687	1209.64
5.9453	5.43175	202.06
4.80887	4.59388	3060
4.38691	3.11562	1063.43
4.81129	3.96182	907.759
6.95953	3.5376	1910.32
3.76116	2.03434	155.344
3.98464	5.79617	1279.56
4.39468	6.31777	2819.41
2.91087	5.89274	1486.86
6.30819	3.3839	2087.53
4.23506	4.73677	187.623
-3.38152	4.16116	91.1397
5.20596	4.55739	1685.54
4.02993	4.0334	1636.51
5.10411	5.17673	3060
3.46615	7.17486	1795.22
4.79667	4.89953	873.153
5.11739	6.67288	2541.64
3.84324	6.83652	1725.33
5.97028	6.28805	2360.76
5.10942	3.02896	3060
3.72843	3.63343	2551.2
5.96133	1.03989	745.439
9.13437	7.65688	446.65
4.66007	4.92961	1570.37
2.43003	3.78428	451.412
4.87182	3.91951	2604.09
5.40358	3.52237	237.881
3.4856	5.11666	675.618
3.21128	4.18624	2019.14
4.77684	4.69061	201.716
3.49771	2.99742	2107.91
3.1038	3.51028	2396.97
2.60146	3.93	2579.15
6.13795	3.93042	457.965
4.82082	3.26248	2907.99
4.21351	7.20623	1505.35
2.53121	6.56024	563.617
5.24463	4.55087	658.863
4.97304	2.29629	561.026
5.67364	3.59037	651.446
3.54081	3.46024	300.714
6.76362	3.92216	1312.38
4.67845	5.91321	57.7081
3.6353	2.95576	493.369
2.81277	4.09629	3060
4.11322	2.74365	2698.33
5.20701	4.42249	490.891
3.83451	3.92261	686.066
4.24636	3.41913	244.997
5.04273	5.79309	898.856
1.1499	5.51367	903.275
5.2397	4.31411	1261.31
5.60503	2.07404	233.742
5.28129	4.76627	2169.99
3.2978	5.2736	1137.43
3.80696	2.86509	2356.46
5.77095	2.66353	115.913
6.18195	4.70641	1944.45
3.40527	4.64464	1306.98
3.53355	4.88146	332.679
5.54584	5.47478	2491.35
4.18494	5.54963	155.24
2.68526	6.36543	308.349
5.88958	3.87483	570.47
5.98459	7.00814	920.665
2.86991	4.99005	468.943
5.41061	5.58164	1554.74
4.37935	3.38818	1101.48
5.08162	5.10038	227.556
2.01552	4.38368	555.287
4.72112	4.28021	817.351
5.32782	6.41861	217.125
3.8883	4.81038	753.851
6.82545	3.32323	673.465
4.86723	5.57204	134.793
6.33272	6.00036	1178.74
4.12977	6.65861	182.165
4.52428	6.33478	1452.72
1.39335	4.32272	120.564
8.37261	8.16557	81.525
3.36509	1.74805	2100.45
4.05973	2.85894	2664.25
4.92692	3.69041	3060
4.10546	1.88791	1824.3
5.97411	5.48847	1728.77
3.88426	3.49386	153.874
1.36765	5.39736	943.098
3.77508	3.97028	317.938
3.20596	4.4173	517.212
6.25282	3.54459	1521.47
3.10884	5.37506	2117.76
4.77538	5.43608	1416.99
4.80528	5.2837	884.889
3.0952	5.32923	11.8814
4.06112	3.45905	2388.51
8.01639	4.70486	249.933
3.94198	2.87781	103.202
3.73939	2.48639	757.599
3.50646	4.14612	2144.34
5.47523	3.67385	119.959
6.68925	4.94261	187.646
5.69851	3.56318	134.912
4.87668	2.91467	2304.46
3.90484	2.77778	2597.12
5.24453	5.88395	2051.25
4.74987	3.79178	349.582
4.00799	4.10381	3060
5.86186	4.77763	795.797
4.57781	2.30331	2550.08
3.99475	1.32662	680.321
3.8354	4.29192	1830.14
3.87495	3.16781	892.077
3.91991	2.91344	559.87
4.30663	3.78693	1382.9
2.54794	1.77473	276.274
4.42536	2.90651	2501.7
3.43794	5.33077	484.514
4.71024	6.08293	3060
6.31232	5.19659	2951.64
3.83475	4.21695	665.307
-2.89438	1.23467	64.1818
2.29228	4.26461	27.4041
3.64351	5.05803	595.276
5.701	3.27233	2867.54
3.43544	5.19863	265.96
5.47064	3.06823	2094.02
6.09583	3.00283	1208.76
3.63232	3.30096	2676.3
3.35083	5.83128	303.851
2.98445	5.08239	116.388
5.12625	5.1437	3060
4.00993	5.69629	196.57
5.14565	5.62066	1517.72
5.1606	3.11071	1171.98
5.55081	4.75714	649.759
4.56987	3.29535	411.058
4.26491	3.12439	1041.53
2.36861	5.74224	83.4705
6.35722	3.0478	1902.8
3.64746	4.324	1423.88
4.51893	4.16738	2026.83
3.9185	5.13646	2686.97
5.21501	3.60648	3060
5.70003	3.70234	1443.52
6.28807	6.47928	722.509
6.07544	4.39203	365.829
3.89005	4.74758	1434
3.97626	5.18003	484.722
5.97098	6.90507	1102.54
5.08754	2.11325	1260.32
3.32829	6.89714	833.322
5.53596	5.60873	811.391
3.20598	5.4789	781.089
5.19541	5.40429	3060
3.77254	5.50879	234.098
5.28131	7.23733	908.692
6.40036	1.86996	586.628
3.72343	4.34957	1835.1
3.29906	2.77845	109.133
4.00613	2.47765	404.244
5.37201	4.12676	740.393
5.29335	5.87043	1131.83
5.25979	5.20951	331.925
4.60123	5.39033	2293.16
5.30975	4.21773	3060
3.72266	3.83167	2063.94
5.38515	4.4137	711.692
4.72121	4.07419	1627.63
4.58085	6.18178	88.6314
5.31497	5.50147	848.912
3.75582	3.73309	538.136
2.14717	1.58477	1991.83
4.51398	4.06633	2316.7
3.91423	4.10486	2403.69
4.74989	5.96265	3060
3.51661	5.13595	3060
2.97792	5.78178	236.601
2.81275	3.66803	1618.51
3.65006	4.01885	3060
6.30486	4.28377	322.051
4.14423	4.84576	1056.6
4.22714	3.54072	2563.76
4.55593	2.79537	1962.07
5.3689	4.69608	434.896
2.33029	4.17385	1246.93
5.09977	5.0678	3060
4.06993	4.39442	3060
4.27967	3.05122	924.206
5.99638	3.19566	217.836
5.11987	4.84533	591.544
6.16849	4.76178	2439.51
6.83901	3.08311	117.795
5.48155	3.47233	2773.41
5.24143	4.66682	1822.71
3.88116	4.23764	2195.25
3.25933	5.74235	3060
5.64289	4.69894	1983.15
4.39844	5.84944	2155.94
4.894	3.32429	1177.32
6.16786	3.22846	622.87
5.37148	3.33257	594.349
2.97137	3.07033	342.359
7.66748	3.69303	156.997
3.10468	6.24675	2127.77
4.67707	7.23718	1693.18
3.45922	4.33629	2069.83
6.53675	3.59319	650.124
5.45307	5.2709	1983.24
5.80129	3.12851	2916.34
6.89688	3.57909	162.715
4.63167	2.16559	501.964
4.13538	4.91864	2140.54
5.72768	3.85819	2341.08
2.82299	5.37489	1514.38
2.95284	2.73589	2599.68
5.24078	7.50357	1399.16
3.62568	5.65743	725.23
3.83005	5.48013	426.524
2.21109	2.98472	455.792
1.48457	2.99438	1096
5.71072	3.05625	622.776
3.40663	4.02559	1191.26
4.87109	5.9333	1735.39
5.41412	4.56926	181.674
4.24644	3.91177	3060
3.8438	4.25451	601.693
2.61862	4.34914	67.311
2.7055	4.10933	125.834
4.72155	5.5958	3060
4.18516	3.82726	823.053
3.38296	3.29007	1550.32
1.94423	6.63986	739.409
4.36958	4.26483	2120.55
2.5766	4.32862	34.7432
3.77152	2.49036	1539.94
3.64531	3.76171	1879.51
4.27183	4.81976	1242.13
4.83403	6.79724	1247.9
5.65174	4.41552	256.07
7.09464	6.72987	517.951
3.44655	4.39013	225.041
3.43433	4.64953	437.065
7.18265	5.67164	183.078
3.36772	3.40838	242.281
3.70734	2.95698	1777.59
3.07315	1.30219	730.861
3.39941	2.5562	216.933
3.37122	3.36318	257.947
4.6373	4.66057	932.4
2.05313	6.10541	1330.61
6.36166	3.62449	1087.7
3.5301	5.97931	331.347
4.36312	2.87679	2385.43
3.4856	3.86068	282.324
3.48993	2.18321	406.935
6.00402	4.85733	1051.53
3.48182	4.04614	276.532
3.6166	3.11947	972.544
6.54757	3.74058	2178.21
3.67967	3.26189	399.056
5.94825	3.40049	1261.5
5.05558	3.44375	3060
6.0252	5.51654	779.993
4.95403	5.14537	995.37
3.43672	4.71482	455.585
5.483	4.5164	1021.27
4.81987	6.29159	2701.33
3.02663	3.49285	3060
5.33671	4.56794	1146.66
4.59877	3.12792	933.797
4.74055	5.98276	2795.79
5.6706	6.18717	1493.71
3.91667	4.27149	3060
1.41124	4.0164	90.1965
7.0592	3.05719	161.878
6.82587	5.71279	763.077
5.7652	6.25761	2232.12
3.84521	3.46617	222.85
5.92245	5.15716	1156.45
3.2535	3.28397	34.7432
4.1624	5.90686	162
5.38556	4.84712	835.564
4.51897	3.80224	486.443
2.38342	4.41639	2000.33
3.46607	3.24993	746.494
3.3824	5.24066	3060
5.78178	3.64091	140.704
4.63481	3.04109	542.101
5.33599	3.64063	2135.67
3.6401	3.3963	652.774
6.83865	1.50957	117.952
3.90786	4.36426	1079.59
4.85949	3.59086	2047.91
5.16686	4.41521	3060
5.06792	3.05182	459.305
4.42593	4.04579	3060
5.27215	5.20198	709.736
4.90621	3.14947	1217.18
3.16263	5.58394	194.267
5.28881	2.55078	200.197
4.28973	6.39175	1105
3.75226	4.73097	2462.77
4.13331	4.8815	3060
5.55788	5.17891	273.659
4.31207	5.08872	2928.95
5.62134	0.776161	655.258
4.80776	3.03137	266.128
4.50547	6.14789	3060
4.94008	5.6971	1044.1
3.81426	5.34792	448.237
5.54275	4.01565	1595.37
6.58773	2.74411	243.752
4.73716	3.94571	3060
2.46012	3.83003	1565.02
5.61667	3.87474	569.821
6.23507	3.05605	1997.94
4.98554	5.54052	77.2523
3.42298	8.37219	437.953
4.65649	4.99747	426.72
3.30936	5.2671	180.363
5.46393	4.95035	1947.68
5.55568	3.23373	801.36
5.21888	3.7127	2788.92
4.63142	6.80923	2539.63
4.42993	5.80807	1230.85
3.51976	4.11086	622.871
3.05121	2.4493	1334.39
5.29014	3.02397	1312.09
6.52552	4.45186	2107.78
6.35139	4.05739	2218.44
3.41753	3.67183	2460.94
3.31859	2.97327	1148.19
4.3939	4.51589	3060
5.75566	5.95753	2819.7
5.48646	6.34539	583.312
4.64847	4.19772	3060
5.77291	3.97615	176.05
7.37201	2.82886	725.422
6.0862	4.11149	2914.11
4.92976	5.57282	1625.56
4.90527	2.80678	2001.52
5.03484	6.95449	2596.44
3.93758	4.38235	2469.03
3.94773	1.33869	84.029
5.97516	5.43643	667.689
4.02455	5.35701	2195.97
3.87956	1.41185	1241.23
6.01934	6.85485	582.224
2.47651	2.21812	1851.46
3.27819	4.19449	3060
3.62388	4.47161	2055.54
4.64771	4.88028	2593.58
5.77012	5.26941	2161.3
6.61836	5.47952	1136.21
5.90814	3.23759	2812.5
5.82213	5.68121	249.198
3.10662	4.03324	2635.74
4.42897	4.97017	1830.5
4.04949	3.12463	391.29
4.28434	3.90285	2783.28
5.62181	2.71438	408.562
2.65074	4.16709	1665.11
4.89883	3.88785	1172.45
5.00387	5.0304	3060
6.44896	4.53378	849.131
5.76354	2.93993	370.364
5.25985	5.24186	3060
6.21017	5.20016	711.559
4.19952	3.21856	834.012
3.92657	4.35686	2321.7
3.95724	4.68587	3060
4.61604	7.06049	34.7432
4.22475	3.51967	2878.77
4.6288	5.57392	2213.6
4.32743	5.27863	559.445
3.00908	5.23153	1278.67
5.38834	5.52511	260.542
5.23291	6.11047	2902.57
4.45971	3.20016	1154.68
3.0214	3.15745	37.3657
2.02591	3.4276	969.649
4.69308	3.9874	130.239
3.03668	2.97853	571.949
4.51903	5.29196	2260.73
-0.0750022	4.76121	414.459
3.08966	3.58612	505.517
4.98609	4.22999	1512.92
3.05483	5.43536	347.168
4.49755	5.35703	683.992
3.68019	6.63366	2560.51
3.62961	1.84283	347.127
4.0343	3.8473	1489.84
2.82857	4.77625	758.153
3.51555	5.06018	2138.37
3.5474	4.95473	602.978
4.1528	3.48484	1512.52
5.10547	4.82255	1624.07
5.44693	2.65885	909.888
3.24467	6.61828	1757.79
3.92544	3.43178	22.2
4.91519	4.22321	1678.88
4.94595	3.51311	396.499
3.62336	6.4152	2555.71
2.13512	3.12157	101.286
3.65126	3.0524	1593.83
3.32943	5.07482	2060.45
5.46741	3.96335	905.904
5.95476	4.66451	152.07
5.45287	3.9693	857.993
5.73297	5.744	237.97
3.7356	4.00742	986.114
4.19901	4.92476	3060
2.55658	2.74128	1573.39
4.13153	7.49224	2059.21
3.18031	3.34715	571.66
5.41199	6.28574	865.278
4.87051	5.79339	119.915
5.69121	3.24471	2794.83
5.16235	4.178	511.727
3.77249	6.56409	1551.71
6.17456	6.12533	1950.1
4.234	3.49455	1703.2
5.43075	6.25132	627.782
5.40409	3.9174	492.955
3.90279	3.77682	113.639
3.96829	5.07416	2938.67
3.58867	2.47899	233.378
4.01141	5.83583	641.336
5.19167	3.54068	386.814
6.55196	3.82545	2747.69
5.3745	3.06507	3060
4.8705	4.12385	631.396
4.75053	2.82887	1510.4
5.42978	5.86804	130.941
6.60462	3.89293	1704.5
3.58587	4.08168	1985.14
3.60807	2.39534	624.321
4.62288	5.63196	544.467
2.84652	4.69945	254.973
2.73516	7.19092	498.684
2.96788	5.66874	2562.68
4.90447	3.46379	235.596
5.46927	3.48489	536.772
6.81825	4.40337	134.601
5.20217	4.11753	614.802
2.28015	6.12773	883.201
3.791	4.13774	1340.06
5.7819	4.14223	439.186
1.10192	5.97967	63.9761
4.06838	6.16592	2683.67
2.49745	2.80126	117.894
4.94676	4.61859	2949.38
1.58506	5.19014	417.182
9.41409	9.43365	73.5166
2.80945	4.3223	1063.27
2.7438	4.85479	878.699
3.24959	4.75529	1143.15
5.52424	4.28194	156.14
5.84292	5.63113	2334.81
4.77592	3.34799	1806.08
4.68553	5.86482	1209.84
10.9082	6.40628	234.809
3.83576	4.12065	3060
4.36764	6.43335	2203.6
5.61739	6.33398	1671.39
7.98745	6.64519	1016.91
5.64291	4.99936	1595.56
4.2434	3.44462	229.839
2.74313	6.67748	554.996
3.18887	6.13411	137.285
7.35358	4.08985	497.32
4.02858	2.95027	403.719
3.24947	2.06496	1371.13
5.52951	5.18713	327.563
5.0296	5.81924	114.254
6.08104	5.2577	8.10615
5.56357	5.94284	1799.84
5.73908	2.26578	2296.15
4.47974	5.41373	618.977
2.15902	6.31794	350.602
3.36764	5.39875	463.311
5.80914	4.69058	251.021
4.2554	3.35441	652.441
5.8924	6.40126	743.471
3.97789	4.37331	2089.84
2.37826	4.11288	469.625
3.80312	3.90689	551.724
5.94086	3.99212	1240.65
5.96927	2.64384	1233.31
4.87566	5.25735	923.253
4.10202	3.24945	125.588
5.12395	4.39379	1912.53
5.47244	5.29631	989.579
3.1819	5.07352	313.686
4.97051	3.62004	299.056
3.85587	1.34381	583.719
5.05458	2.02718	2563.35
4.49894	3.14613	2382.34
3.73793	4.83458	1700.68
4.89785	1.68846	1376.27
4.29176	5.43218	2858.87
5.33258	4.31493	1031.85
2.98289	5.2406	1130.07
3.9366	3.97587	510.296
0.999649	2.26102	215.788
4.14833	5.08799	2134.52
4.97534	5.72903	2008.8
3.26838	2.88556	2432.21
6.13566	2.7004	178.654
5.08569	5.92679	116.069
4.14156	3.11023	776.943
3.29608	2.77859	59.6365
6.52492	5.3528	291.788
5.85837	5.65623	444.711
2.75561	5.28386	127.376
5.3147	-0.936139	148.225
3.86631	5.43595	3060
4.29373	5.14207	3060
4.34417	5.33874	1070.79
4.74418	0.873922	65.9096
4.52134	4.62463	1317.19
3.45171	4.88789	2225.2
3.55512	3.76623	128.571
7.10164	3.89968	2093.33
1.39323	2.21116	99.3817
5.00783	5.58374	1511.76
5.39823	5.53682	253.307
6.48374	3.92082	2626.92
4.42986	3.45061	2960.98
6.45244	3.98555	1092.55
4.19837	6.67973	1660.55
5.92918	4.63855	1638.6
2.45468	4.24008	1249.53
4.57416	4.03347	1882.49
4.1508	5.54357	2087.85
5.58047	4.77449	806.099
3.97614	4.65049	243.551
4.84687	3.73088	1747.88
4.69873	5.56469	219.897
5.83743	5.54228	23.2591
3.83122	5.95622	161.916
2.86475	5.34991	2952.66
6.32866	2.17046	646.686
5.56003	5.88146	958.204
5.13052	2.64918	2649.95
2.99853	3.20011	1690.38
4.15352	3.8204	363.829
3.11624	6.62604	459.687
3.1736	4.12883	1372.9
4.25196	6.86474	775.355
5.55894	4.05544	3060
7.22912	5.88088	1270.26
5.77365	5.42698	156.295
0.694947	3.00354	308.871
3.55742	4.97666	1712.33
4.12687	3.64517	664.403
4.54581	2.95744	1385.97
5.78194	1.58636	1212.06
4.57426	3.86388	3060
3.58074	5.04212	2704.85
6.22207	0.536056	149.138
3.2283	3.02477	683.735
4.93091	2.50184	1806.99
5.31194	2.64185	1370.32
5.99266	3.65893	144.247
5.46726	4.77839	2901.67
4.60964	3.29428	1772.21
5.04259	5.16926	58.6227
2.72376	4.73824	2690.96
5.64431	3.59906	840.8
5.70503	4.30428	3060
2.15795	2.66955	79.1301
3.32074	5.46657	1153.92
4.11308	5.67792	2344.37
3.56395	3.12871	3060
5.71974	3.44437	395.143
3.66477	3.32351	552.1
6.88575	3.59764	1839.03
4.57515	5.08079	1003.57
6.6472	1.93974	1024.39
5.00484	3.10521	1770.61
7.55533	4.49358	125.937
4.3957	6.3891	2624.85
3.20517	4.56616	229.466
2.78549	4.24025	2806.97
1.34375	3.27764	114.157
2.03195	3.92334	1595.63
4.38632	5.13711	1939.9
4.2163	6.94026	522.444
5.19023	4.52211	2681.21
5.3157	4.11564	599.112
6.54725	4.4204	1659.55
5.7015	3.15951	541.173
3.7817	5.78941	479.313
3.1927	6.26911	381.175
4.42408	3.73422	3060
4.08326	5.81326	3060
5.18724	3.98877	3060
4.75169	5.39457	1747.95
2.05348	3.62901	1371.96
5.96909	5.12675	402.461
4.602	5.71209	342.46
-5.64257	2.83134	2.5194
6.81816	4.81704	1550.68
2.27901	5.42739	2336.78
4.85121	4.30685	3003.9
6.12046	6.9811	808.671
5.86075	4.30623	135.34
3.71655	3.6463	3060
2.82633	5.05847	883.523
3.25508	6.00941	256.591
4.89198	3.54013	1977.67
4.35621	3.99961	3060
4.18651	2.99705	962.787
6.67899	2.95353	2423.44
6.74261	5.95029	164.325
6.3742	3.63683	1435.04
3.93954	5.14785	2997.88
4.05034	4.94572	2203.56
3.25011	2.4415	248.12
6.21621	3.14176	1819.11
3.26505	4.50757	797.154
6.06196	6.19186	838.719
4.86395	3.90064	2919.03
5.6426	4.56387	462.187
4.7163	4.30524	2335.65
5.82818	3.80431	2047.8
5.34495	4.82236	3060
4.24336	4.80445	2238.3
4.72777	4.03648	1867.17
4.88413	4.21271	1988.32
5.43304	4.30979	672.419
2.13879	2.29852	978.577
4.95073	5.07073	806.563
4.03218	4.87891	3060
4.09475	6.88275	1860.42
5.19133	3.0861	123.416
5.94557	3.11683	129.401
6.25902	5.5297	2875.76
5.20956	4.01353	1409.58
3.6326	5.50404	256.919
4.99848	4.39498	2393.8
4.48224	3.82829	2434.46
4.91949	4.58328	1645.36
5.65812	3.94216	423.663
3.73193	3.91198	877.506
6.05845	3.77657	2823.52
4.87288	3.59967	3060
5.7583	3.86325	890.029
6.12264	2.75566	309.011
4.44218	5.06122	1361.42
7.2687	8.52891	300.624
3.43844	6.15873	927.761
2.78677	6.21053	2605.13
2.27401	2.69517	412.48
5.38594	6.4217	860.618
2.53216	6.35674	109.615
2.97446	3.36912	865.862
4.36372	6.60698	327.426
3.41849	6.20455	2302.91
3.94404	5.78271	458.31
5.09041	3.38914	593.533
6.11924	3.44915	231.784
6.46388	3.84328	1136.31
3.84418	4.14973	706.825
5.23888	3.01457	24.638
3.90979	3.20321	2305.84
4.05948	4.85231	2791.25
5.06389	5.0271	738.438
3.36077	3.36214	362.764
4.45118	5.69278	399.16
2.70259	3.56724	1622.58
3.87091	4.51259	609.434
7.1827	2.52287	46.1095
6.06044	4.25822	2318.01
4.84185	4.91374	617.07
5.83644	2.97633	120.593
3.46726	4.88342	3060
5.67289	4.21777	1881.35
4.1272	3.0019	888.525
3.9557	6.07518	1985.72
5.62422	5.99942	971.106
2.08089	5.18378	528.588
3.72289	4.8179	1332.24
3.12623	3.32946	2127.82
5.30871	5.96648	3060
4.30408	5.28797	2363.38
3.56748	4.38978	714.799
4.26203	3.16005	216.727
3.47889	4.8188	80.0228
5.70621	3.47837	1241
4.09276	-0.636616	521.512
4.36802	6.50485	550.566
5.16688	3.14278	106.568
5.82078	6.01615	1410.28
2.90632	5.58021	2066.91
4.01831	4.45216	1877.32
4.48286	5.78443	359.761
6.37856	6.02726	1354.95
5.73872	6.58089	618.666
5.6008	5.2194	2582.85
5.11041	5.37233	698.747
3.43077	4.49644	785.328
3.35177	3.32021	495.996
4.37085	2.57595	779.711
3.54356	5.41564	555.2
5.60804	5.51738	837.228
5.57373	4.22501	1409.22
5.49423	4.68248	1221.19
6.03508	7.23353	725.613
4.93661	5.77833	1458.14
5.38465	3.24592	1862.57
5.51038	3.99624	601.236
6.37257	4.43653	34.7432
5.3062	5.13971	3060
3.9	4.11022	3060
4.04349	2.05369	298.139
1.4154	5.34324	1502.04
3.48777	5.75758	2929.06
4.97262	6.16204	1823.85
4.16291	4.61311	1448.76
2.54747	4.59368	1455.31
5.0649	6.23913	1375.8
5.77417	5.10107	183.534
3.87087	4.47991	127.724
6.11578	3.0957	1603.47
5.42767	5.64322	488.973
7.02234	4.97996	1583.88
3.09945	2.49262	666.512
3.41481	5.00146	967.83
5.31171	4.4101	925.203
5.68065	5.58753	650.38
6.01766	3.30157	1740.03
4.10274	3.04336	623.94
3.53428	6.17363	1045.97
5.85709	6.34604	313.431
3.03754	6.84161	1501.86
5.68888	4.45786	220.539
4.37516	4.40079	947.125
3.16428	3.1137	1884.32
3.97615	3.77501	1431.03
5.80777	3.70027	135.75
3.15265	5.05154	2812.19
3.46185	3.56431	1115.02
4.76364	3.59955	1986.38
3.69915	4.78883	2906.78
14.5748	7.13501	34.7432
5.86923	4.2356	967.993
5.35594	3.63129	466.168
4.76333	2.69868	2913.54
1.15439	6.31279	502.498
3.47371	3.78094	950.375
6.27531	3.12845	97.4813
4.64864	3.94667	2683.37
5.7563	3.76887	501.12
5.77872	5.28505	2776.74
4.91449	5.28942	2843.5
7.04538	3.67237	1256.79
5.73184	6.7043	381.663
6.23576	3.81213	566.415
5.99618	5.75826	62.2321
3.62428	5.16954	996.157
3.87505	6.68157	1326.2
2.0805	7.86369	307.095
3.97474	6.63241	2016.61
7.43403	4.23721	107.934
3.03878	2.20677	2183.24
5.30043	4.28372	419.475
5.32144	2.70476	2117.94
1.80512	4.9161	197.054
3.1898	3.05905	1670.51
2.56835	6.71689	1134.23
4.31133	5.34527	1538.19
4.62232	6.58472	1264.24
3.68466	5.18012	1778.48
5.06087	6.37392	2012.08
2.5295	5.25703	2199.55
1.67246	5.01522	135.065
5.63758	6.27353	2929.37
4.94351	5.73365	3060
5.46413	4.44741	221.065
4.25355	6.38651	1660.54
6.55092	4.58157	660.045
3.47352	5.3498	58.251
4.08427	2.65904	2633.41
5.17934	3.44813	506.996
3.6646	4.31605	1740.58
5.07406	3.08123	604.938
5.07686	5.53475	2216.4
5.00397	5.17261	666.1
4.52299	5.21828	492.563
4.87874	2.34141	1962.05
4.03398	2.09931	590.763
3.83339	4.7856	1254.77
5.08445	3.49919	608.839
4.59878	4.99932	2961.84
4.62354	3.13806	652.718
4.87788	6.9069	1877.71
1.81646	1.73331	1212.13
4.41755	2.74601	1448.59
6.07302	3.61024	2943.76
2.54545	4.98032	2859.36
5.45637	4.42821	2800.07
4.77349	5.71479	652.699
6.21055	4.97692	1854.46
4.0492	5.16015	3060
5.52722	3.0988	75.1875
5.07262	3.96291	1421.5
6.15436	4.97655	209.112
4.94217	4.76091	2620.41
4.26346	3.58085	248.637
7.03878	4.33837	2450.03
3.03978	5.68077	3060
4.32044	5.72887	252.935
4.94175	3.07498	2533.66
5.42502	6.5816	300.044
2.42417	5.02395	2510.17
3.46132	6.49759	1328.35
4.94884	7.21434	1898.05
4.91711	6.92611	436.492
3.53644	2.95162	3060
5.76156	5.46258	3060
5.36644	3.02103	3060
4.92852	5.29399	3060
3.80962	3.41559	3060
4.46251	2.97145	2067.53
3.85062	4.77071	2776.55
7.18696	3.31105	2274.54
3.36418	4.52493	2021.39
2.48401	7.657	602.216
3.89408	5.9837	2435.13
3.86545	4.24563	845.61
4.94123	5.39559	831.363
1.46219	6.00712	151.764
5.16464	3.6807	2138.57
3.45418	4.35501	355.261
6.00912	3.83287	1915.03
4.83457	3.14491	503.18
3.82144	3.01848	802.972
-2.54231	-14.4307	189.717
