-4.29305	-2.88368	1819.89
0.226341	-0.381643	180.14
-3.64367	-5.88816	699.641
-3.80735	-6.66459	1118.91
-3.15259	-4.81941	2584.8
-4.97641	-4.57023	1112.45
-5.13906	-5.30943	1726.88
-5.61966	-4.26256	155.147
-5.71791	-4.86409	2128.84
-5.24549	-5.15384	99.6161
-6.08201	-5.92399	454.68
-6.02533	-5.83322	72.1545
-4.63737	-5.89195	2235.03
-4.27805	-3.76197	712.899
-3.99264	-6.2499	2711.06
-3.89453	-5.54639	674.364
-3.35745	-4.12085	172.393
-8.28921	-3.03002	760.105
-5.3619	-2.02389	77.4267
-5.95979	-4.63981	2699.09
-3.05196	-3.6923	394.047
-5.68237	-4.00617	227.197
-4.52235	-5.99092	2564.81
-3.38972	-4.90631	2183.08
-5.12815	-9.49013	234.257
-4.18416	-1.73031	1085.84
-3.90201	-3.65235	3060
-5.38301	-3.97909	2960.2
-3.61492	-1.90738	1939.19
-4.97658	-4.15781	1022.63
-3.04808	-3.69422	523.426
-2.97259	-1.83307	114.279
-3.09838	-5.06086	146.028
-4.92578	-1.88073	1824.29
-5.97878	-4.66686	418.49
-8.18113	-6.0072	500.446
-2.94034	-4.52876	570.264
-5.25334	-3.08858	299.855
-3.23751	-3.41007	636.242
-2.2668	-5.17108	2505.7
-3.03461	-4.29933	270.345
-4.14316	-4.01948	3060
-2.99358	-4.1091	1204.11
-4.28095	-3.20578	3060
-4.86736	-5.81402	1429.11
-5.69235	-3.42494	1079.78
-8.41593	-2.38953	888.546
-4.7951	-5.77907	227.347
-5.66515	-4.75173	2252.09
-4.19939	-5.76597	486.519
-4.91563	-5.00865	1132.64
-5.69932	-4.36652	2430.92
-5.22599	-4.04292	1593.76
-4.8495	-5.54265	2369.76
-4.99331	-5.06634	937.958
-3.48619	-2.67859	457.112
-3.13421	-4.23179	474.713
-6.00866	-4.19866	146.866
-2.19623	-4.66138	2128.22
-3.84146	-5.90298	317.083
-5.25349	-4.72998	369.118
-6.72539	-2.72894	942.288
-2.91839	-5.63701	524.413
-5.08047	-1.85453	1261.49
-4.07011	-5.06623	1881.54
-5.67727	-3.62846	797.061
-4.41939	-3.49047	2418.02
-5.49575	-5.72648	2555.08
-5.62876	-4.95473	2671.05
-3.78251	-4.81599	1481.26
-3.84162	-3.74999	2925.75
-4.7412	-5.76991	2957.95
-2.40668	-4.45464	1068.73
-3.60215	-5.892	11.8814
-5.32003	-3.81501	2751.4
-5.01744	-2.78019	2801.03
-3.43114	-5.62634	2256.1
-3.34461	-5.60863	2958.05
-4.62906	-4.00959	1219.52
-5.32617	-4.27373	1915.11
-3.53354	-5.89374	289.077
-6.8291	-4.51389	1015.27
-3.11942	-3.14714	184.605
-3.99376	-4.18168	952.898
-5.95573	-3.79544	2699.43
-4.52591	-3.44719	514.468
-5.87991	-3.87026	650.534
-8.12532	-5.46734	155.96
-6.29098	-7.35569	477.402
-5.05301	-4.20762	249.561
-3.67925	-3.90196	2379.96
-5.46655	-7.08429	2220.58
-4.19909	-3.50174	2931.73
-2.56967	-3.59265	1294.33
-4.97123	-4.66286	980.164
-3.97911	-4.75284	2259.8
-4.67032	-3.21465	86.7826
-3.63242	-3.87478	3060
-2.67892	-4.61231	153.842
-3.54919	-1.99942	1959.07
-3.69398	-1.32333	400.637
-4.9043	-4.8854	1026.21
-4.5555	-5.69581	1864.27
-6.38526	-4.67182	915.324
-3.00958	-3.92299	2868.28
-5.24366	-4.04955	1336.04
-6.36428	-4.43081	2460.75
-2.46369	-5.13311	110.462
-6.43914	-6.50666	591.432
-4.50028	-5.22187	916.24
-3.82538	-1.87125	133.97
-4.71733	-3.96337	3060
-4.70227	-6.67435	871.753
-3.47369	-2.53381	2631.99
-3.79403	-4.46391	198.878
-5.08531	-2.25596	1624.62
-4.07449	-4.462	501.47
-4.84318	-4.70881	2386.79
-3.54029	-3.44493	3060
-5.97306	-4.35256	2940.05
-2.37747	-4.6893	1744.09
-2.3558	-4.14894	938.494
-6.12435	-4.95298	1972.89
-3.56329	-5.33952	682.174
-5.14758	-5.85022	141.771
-4.29948	-4.79163	1911.55
-3.4856	-5.22878	91.7269
-5.52656	-5.33551	3060
-5.78776	-4.81211	1189.76
-5.53733	-4.52052	3060
-5.25505	-2.001	2264.52
-5.03312	-1.30579	1535.43
-5.17235	-7.2695	1186.54
-5.99332	-5.02995	2754.01
-3.57257	-5.12195	2096.76
-6.67626	-6.33382	1381.81
-3.71047	-4.26875	430.042
-3.09432	-5.35159	925.119
-6.35191	-2.92042	2506.57
-5.55983	-3.67726	367.182
-3.20506	-7.23174	703.788
-5.57842	-5.96632	250.071
-5.77076	-3.76947	122.63
-3.88504	-5.61578	3060
-1.82208	-2.72976	898.918
-2.94543	-6.95278	890.325
-2.8525	-3.05672	833.685
-5.64447	-3.30756	227.002
-5.76349	-3.50419	3060
-5.96268	-3.31927	640.363
-3.67979	-5.66273	2314.2
-6.43467	-13.5234	154.882
-6.28157	-3.92863	1838.13
-3.95027	-2.56738	2476.67
-4.09973	-4.9317	974.47
-5.50032	-4.67987	2806.07
-6.10351	-3.40104	1318.67
-4.04642	-5.72982	2461.43
-4.39197	-3.65857	878.498
-2.48669	-4.73746	1353.77
-4.11617	-6.24452	1085.3
-4.0704	-5.5765	833.819
-5.18712	-4.03586	1568.03
-2.46412	-4.51451	227.405
-5.72006	-1.84952	1217.16
-5.68993	-4.76551	242.213
-5.06977	-2.46976	1629.3
-6.89976	-5.80712	778.945
-4.30691	-5.12765	1158.78
-3.68847	-6.46189	2875.57
-5.77226	-3.174	109.393
-4.00949	-5.89824	1373.81
-4.47734	-4.77812	878.429
-4.99537	-5.92324	2522.58
-4.02096	-2.23206	193.031
-4.55456	-4.42453	633.725
-3.71766	-4.47209	1241.77
-3.44015	-4.92856	237.528
-3.27577	-4.64171	141.347
-4.06281	-5.41836	643.939
-5.65511	-2.65781	2058.91
-4.17164	-2.4194	1477.47
-5.73347	-5.02711	287.569
-7.71211	-3.64258	604.855
-4.91292	-2.91592	3060
-4.24581	-5.26166	2555.49
-5.57008	-3.21934	2150.03
-3.35656	-1.76682	348.928
-3.90395	-5.59533	2654.5
-3.98453	-3.2379	1250.13
-6.02818	-2.2653	1542.15
-4.3318	-3.74721	1815.52
-6.93873	-3.43571	1713.49
-6.68363	-7.09658	1379.21
-5.23454	-3.79007	448.503
-2.53028	-5.07998	814.373
-2.26207	-11.8771	169.736
-6.47128	-3.56293	1732.86
-6.33437	-0.984323	259.582
-4.57782	-4.63934	1320.04
-4.40054	-3.72117	801.906
-3.63717	-2.40426	2040.5
-7.40867	-5.85619	1041.39
-3.55093	-3.51581	939.366
-5.19975	-4.69898	937.924
-4.60212	-3.89729	785.466
-3.54543	-5.86322	2977.6
-5.31348	-4.04419	1565.23
-5.4028	-3.4308	799.016
-5.59745	-3.93425	178.353
-5.85142	-5.12922	146.571
-5.32966	-4.50983	465.508
-5.34166	-5.23056	177.299
-3.89394	-5.43518	1667.33
-3.83684	-3.05619	448.093
-5.11187	-5.26221	2428.62
-3.05119	-2.95499	914.073
-4.96481	-4.7077	2471.76
-3.95878	-3.93861	2424.73
-3.21976	-3.02321	927.571
-5.55801	-4.27399	804.733
-4.80578	-5.0671	3060
-5.11485	-3.49801	914.708
-6.19799	-3.45607	234.821
-4.74698	-3.13738	855.661
-5.18223	-6.21414	479.321
-3.00429	-4.78846	2602.47
-6.34431	-4.24368	1642.51
-3.61989	-5.00401	1106.83
-5.24223	-2.34779	2576.8
-6.45821	-4.66678	1678.92
-2.49855	-6.409	2329.19
-5.75754	-5.05254	3060
-5.10664	-3.48082	252.911
-1.72644	-6.54247	256.769
-4.55921	-3.91722	30.0268
-4.91987	-4.96488	1424.59
-3.00804	-4.79975	1304.57
-3.97012	-5.38477	103.108
-4.31541	-5.93221	2859.38
-3.38227	-6.17075	1011.27
-2.31553	-2.75875	415.142
-5.0872	-3.54056	3060
-3.00481	-5.54633	924.784
-5.83827	-1.90714	450.691
-4.49328	-3.20521	1371.22
-3.96796	-4.27361	1266.19
-4.45916	-4.05924	3060
-3.96802	-4.14791	2973.56
-5.71294	-3.89964	1119.84
-7.56594	-4.95815	902.605
-4.47653	-6.07445	180.327
-1.68598	-7.70172	167.824
-5.22879	-3.80926	573.807
-5.00131	-4.25533	2894.31
-2.82002	-5.7041	2270.53
-3.91702	-5.16937	3060
-5.629	-6.73685	257.445
-5.87379	-2.71201	1895.52
4.09439	9.45879	17.638
-4.67814	-3.81114	3060
-3.41785	-3.33543	3060
-7.11419	-4.36002	913.519
-3.44663	-5.06399	260.702
-2.99073	-5.63484	1769.26
-6.60569	-4.31576	2061.68
-5.21002	-4.98447	1901.4
-3.96271	-4.49317	3060
-3.7431	-4.74497	3060
-5.41659	-5.82574	2924.96
-6.77043	-5.73024	1192.62
-3.06887	-4.62776	3060
-4.67848	-3.60474	320.166
-3.77756	-3.78871	563.085
-6.20637	-3.23297	356.097
-5.17311	-3.07894	515.822
-5.99715	-4.36024	2747.69
-3.94238	-3.70134	2120.17
-4.85986	-5.46309	2105.84
-3.4894	-6.25207	81.1545
-5.31558	-5.19826	264.738
-6.032	-4.45475	638.111
-7.88209	-5.76476	1289.8
-2.51889	-5.30095	2761.16
-1.76596	-3.339	1163.96
-4.77406	-6.98144	643.13
-3.44044	-4.04509	640.101
-4.55376	-4.09922	2440.83
-4.47402	-4.67875	2345.74
-2.82657	-4.61381	595.318
-5.01787	-5.14639	236.839
-5.17597	-5.74083	978.817
-5.69249	-8.10251	435.887
-6.04539	-4.26022	390.063
-4.63816	-3.53398	2013.73
-6.81126	-4.54899	2267.32
-3.46374	-5.06475	855.31
-5.0982	-3.05802	21.9166
-5.83679	-3.77653	3060
-4.83412	-2.669	743.464
-3.42008	-5.63825	239.361
-1.6079	-4.35299	591.125
-4.57827	-5.67163	3060
-5.2669	-5.13981	778.302
-3.60788	-5.30496	1111.42
-4.57076	-2.73045	1410.31
-5.50973	-2.81555	2214.29
-7.06749	-4.73355	526.673
-4.83612	-4.06432	2327.83
-6.00326	-4.76132	1026.48
-4.6295	-4.04984	761.292
-5.60818	-3.48205	335.074
-6.19295	-4.98771	706.912
-1.77189	-4.87417	605.355
-1.15003	-5.88252	1430.71
-6.09547	-3.45266	3060
-5.0397	-4.73356	3060
-5.19441	-3.74236	1558.13
-6.29463	-4.34668	2708.6
-3.62081	-5.07415	633.482
-5.76192	-4.17107	2830.47
-3.42545	-3.07131	3060
-3.17609	-6.14277	636.041
-5.74731	-3.48269	380.667
-3.18865	-4.28753	2749.55
-3.89514	-3.77971	99.9089
-4.88235	-2.65183	1363.12
-2.53712	-4.01938	2277.37
-4.91125	-4.62388	393.66
-2.95673	-4.33981	2511.37
-4.92081	-3.28679	1480.49
-3.7685	-3.466	248.092
-2.32962	-4.25301	47.3875
-2.45613	-3.71584	926.486
-5.39854	-3.28988	512.548
-5.7337	-6.63045	2589.58
-4.65633	-4.31938	542.78
-5.38319	-3.43831	3060
-5.07359	-3.24355	358.105
-4.39339	-4.20621	2915.84
-2.93497	-4.33283	3060
-3.22191	-2.21386	396.95
-3.63779	-4.60666	56.3506
-4.89583	-5.36486	3060
-2.77916	-4.15275	285.23
-2.34306	-4.92267	1389.26
-5.98241	-6.79076	235.673
-4.05138	-3.5863	3060
-4.74447	-6.08026	1525.32
-1.99343	-4.54653	84.2307
-4.71463	-3.23984	113.052
-5.82003	-3.37909	2601.72
-3.43494	-3.53241	486.515
-3.54815	-5.4881	3060
-3.26252	-2.40651	718.962
-5.80124	-5.6765	98.957
-3.52445	-4.6512	1584.8
-6.6117	-3.22787	484.195
-2.82426	-2.38217	749.745
-2.24454	-5.52169	615.746
-5.89833	-5.1246	263.224
-3.68821	-5.71048	546.981
-0.464316	-2.93939	817.242
-5.63577	-2.94044	319.152
-3.64396	-4.73626	353.868
-3.80185	-4.22274	2165.76
-4.57762	-6.79387	129.344
1.32907	-4.77245	110.229
-2.50454	-1.84906	1610.05
-4.03533	-4.9569	246.189
-4.17238	-3.10478	2087.49
-5.85487	-2.9104	1849.14
-6.14445	-4.40232	1542.85
-7.31348	-1.7924	1020.65
-4.42139	-4.53465	13.0872
-5.30035	-4.7261	1013.9
-4.9757	-4.25397	2864.77
-5.96296	-2.82489	1753.58
-4.77818	-3.15302	140.88
-4.05221	-4.33573	303.039
-3.45637	-3.61282	3060
-6.41105	-3.05606	112.157
-5.17159	-2.36638	2693.99
-3.66199	-4.05666	1521.11
-5.23307	-5.56631	1293.06
-3.71343	-5.57741	871.086
-6.12285	-3.12921	2533.35
-4.05107	-5.93194	732.827
-3.04286	-3.2611	23.2954
-5.39707	-3.96989	165.27
-4.83116	-5.04447	105.18
-5.01133	-3.21492	143.597
-4.70815	-5.02437	2912.59
-3.22261	-6.54089	168.146
-3.71871	-5.77282	2243.26
-5.78039	-2.40475	2671.26
-4.67323	-6.13505	1107.33
-5.5679	-3.92354	868.918
-2.5985	-4.31126	206.728
-5.65861	-5.60173	2728.33
-5.634	-6.17947	1793.08
-5.62099	-3.40487	544.486
-3.5633	-3.52472	1216.96
-4.13033	-4.24675	888.832
-4.64391	-3.02573	671.484
-4.46406	-6.50466	292.774
-4.67905	-2.68409	2289.9
-6.58728	-3.18592	1673.4
-4.24536	-4.94916	3060
-4.40494	-3.52292	1052.84
-5.72395	-5.30956	2857.89
-5.28958	-5.89859	193.235
-2.48264	-8.99838	67.2449
-3.95075	-5.11014	938.29
-5.77604	-3.19591	1396.59
-3.8482	-4.35563	1062.27
-6.5473	-4.18269	233.127
-7.13468	-3.26821	1509.63
-4.74972	-5.23241	840.591
-4.05502	-2.64341	1056.92
-3.86225	-3.84522	1436.53
-4.67463	-3.2034	125.205
-5.29378	-4.00115	1587.46
-4.31842	-5.34269	3060
-5.08659	-3.01435	1129.65
-5.76926	-4.28255	1649.31
-5.37699	-5.30198	2889.5
-4.94811	-6.67214	2295.92
-3.42658	-4.13087	896.892
-4.91769	-2.26724	466.294
-5.57747	-5.34572	1812.45
-2.98522	-4.14992	2130.72
-5.27516	-4.60625	580.858
-4.35982	-6.16371	2773.55
-3.23327	-1.69946	190.52
-3.58309	-4.72355	1062.91
-3.38167	-3.27198	3060
-4.13058	-2.57045	120.604
-5.21108	-4.04025	3060
-6.01013	-8.14197	985.577
-4.64623	-2.69767	54.3739
-4.1711	-5.73433	112.088
-5.60799	-4.8936	128.288
-5.79897	-2.77875	1040.8
-4.08632	-5.5881	2330.51
-3.90917	-4.15832	2736.21
-3.85642	-4.62438	397.925
-4.91393	-5.44055	3060
-5.16777	-5.36091	3060
-7.62716	-3.05967	241.789
-3.32393	-4.32384	2.6151
-4.09236	-6.47126	1308.09
-3.28447	-4.05446	666.892
-4.53845	-4.93236	2823.64
-5.72454	-4.75285	570.261
-4.6905	-4.34609	3060
-4.0412	-4.02627	1210.5
-5.29601	-5.45279	240.97
-5.65532	-4.77517	394.061
-2.96238	-4.56858	288.582
-3.13374	-2.74449	1522.01
-2.08992	-3.56739	1995.62
-5.63973	-5.48027	1301.97
-2.4355	-4.94104	779.873
-6.37914	-6.21558	2918.9
-6.90435	-4.04532	2423.06
-6.48143	-4.58359	92.9879
-4.60787	-3.78702	2723.42
-5.79155	-1.59038	1614.19
-5.20115	-5.45146	336.018
-4.54182	-4.75734	2596.19
-4.14796	-7.42815	1418.68
-2.20505	-4.99987	409.872
-5.25417	-0.780325	684.481
-5.61891	-5.31576	1113.89
-4.95871	-3.11467	2966.02
-5.68809	-3.40728	123.508
-5.09138	-4.7465	3060
-4.04376	-4.10696	1484.62
-4.22174	-1.97853	2419.02
-4.09933	-3.94889	1772.05
-5.99223	-4.44604	2415.43
-3.08605	-3.31977	191.174
-4.22557	-3.598	94.0726
-3.80228	-3.98046	1547.14
-1.76636	-3.59253	338.539
-3.93037	-5.41537	2107.35
-6.35205	-3.32563	1564.5
-4.88099	-3.75381	2195.08
-5.20135	-3.57235	1327.13
-5.18974	-3.08726	9.11197
-8.01468	-4.27543	65.1087
-3.20934	-2.27368	111.569
-5.20227	-3.48755	3060
-2.57277	-3.54828	1122.64
-3.66973	-5.83455	345.811
-5.66591	-3.45806	1037.75
-3.45378	-3.29202	808.021
-4.99804	-1.92584	2306.52
-5.82273	-4.53768	305.863
-3.00939	-3.98454	644.696
-4.20551	-2.07002	1629.78
-4.03819	-5.42488	640.636
-6.85442	-9.45989	115.984
-5.60513	-6.09853	808.11
-5.58324	-4.35187	2938.16
-4.21153	-3.52479	861.909
-5.75444	-3.87524	370.941
-5.29756	-3.48547	137.395
-4.0956	-5.93899	1303.01
-5.99667	-4.35957	349.041
-4.60501	-4.91228	409.838
-5.52623	-7.57159	1597.95
-4.40144	-3.41545	1765.75
-5.81668	-5.95869	3060
-4.77753	-2.55143	918.569
-5.04379	-4.63035	58.0814
-4.96825	-4.76103	1107.76
-5.82901	-4.68682	336.101
-4.80575	-2.65629	2864.28
-3.56223	-5.05773	2324.77
-2.0168	-5.16997	361.65
-4.16021	-5.28308	2235.31
-5.32554	-6.87111	785.166
-5.43426	-3.53265	576.777
-5.09493	-3.4796	3060
-5.59426	-4.22216	692.809
-3.09396	-6.82702	1186.05
-2.99229	-3.74384	1521.43
-4.12107	-3.8349	874.433
-3.31586	-7.14655	399.952
-6.52541	-6.16728	941.155
-7.73634	-4.90646	1150.76
-5.26955	-5.60601	1554.29
-2.64941	-5.41464	212.344
-2.63775	-4.97808	764.774
-4.04223	-4.1542	1043.52
-4.59513	-3.50573	397.857
-4.32063	-4.31197	365.112
-4.51735	-3.31924	3060
-5.87248	-5.64112	2272.85
-3.99525	-7.57426	2126.93
-5.60441	-5.20871	868.484
-4.404	-3.00805	327.954
-5.39526	-4.96186	847.219
-3.15357	-5.57794	50.363
-1.81387	-4.48543	1535.66
-5.81478	-4.21446	757.242
-2.3743	-4.32405	142.664
-3.26744	-5.82323	83.7178
-4.88543	-2.58956	181.895
-6.24033	-5.0551	2425.55
-3.02637	-5.84084	258.166
-4.42462	-4.52417	1270.31
-5.46722	-3.16645	1702.54
-4.00388	-2.7244	1393.83
-3.25794	-4.87674	1949.5
-5.95941	-6.6308	2433.16
-5.22032	-5.99865	1337.16
-5.81154	-4.60301	246.007
-4.59315	-2.05492	11.8329
-6.43467	-5.1479	83.2911
-5.14143	-5.13507	2152.26
-3.63585	-4.2032	1139.21
1.97902	-9.62445	19.8081
-7.32918	-4.83659	1159.19
-4.02791	-2.07315	723.601
-5.38235	-3.33734	3060
-3.35415	-5.91469	832.089
-4.04344	-4.2912	518.682
-5.74768	-4.67879	745.05
-3.00106	-3.33148	330.015
-3.25993	-3.88647	26.2018
-5.14536	-6.38871	157.314
-5.21359	-3.35126	995.803
-2.70283	-3.71586	2632.05
-5.25566	-5.5903	429.807
-4.02321	-5.59636	3060
-3.15045	-4.5364	1790.28
-4.06331	-3.39745	1219.1
-3.47859	-5.90536	412.208
-2.79294	-3.9081	2360.91
-5.49247	-4.65504	1087.24
-6.72105	-4.64339	42.9231
-4.20807	-4.77447	2014.14
-5.1676	-5.39926	3060
-6.26713	-4.82585	1665.46
-4.60049	-5.25018	2133.29
-6.94906	-5.24623	731.571
-3.97486	-4.72552	754.297
-2.95204	-5.69658	937.643
-6.11157	-4.92477	1446.78
-3.67119	-5.3053	3060
-5.78943	-4.92533	1966.18
-3.86228	-5.22722	306.3
-4.98719	-4.79607	1140.46
-2.63982	2.91203	82.8077
-2.96411	-8.30289	34.7432
-6.05548	-4.84487	538.798
-5.11861	-5.29377	1979.61
-3.6623	-6.36677	2168.43
-5.18598	-3.74249	761.212
-5.11212	-5.41271	94.6266
-7.38781	-2.98468	455.84
-5.62937	-3.04142	311.038
-3.32995	-3.28985	3060
-3.75096	-6.03227	1096.93
-6.43096	-4.37592	2824.91
-4.5294	-3.60856	1391.52
-2.84564	-3.8095	1866.32
5.99498	-1.69279	966.215
-3.18066	-3.11195	258.146
-3.85896	-5.2963	911.189
-1.36715	-4.67833	59.5785
-4.17308	-3.84788	427.638
-3.49723	-5.251	2112.01
-3.80126	-4.83002	484.973
-6.64874	-6.15621	82.6754
-4.42142	-6.05388	1456.09
-6.64122	-3.64033	885.914
-3.78824	-4.06876	2313.68
-3.03961	-3.99009	1560.31
-3.66132	-6.41558	2740.43
-4.22914	-5.73665	1429.47
-3.35722	-4.3747	224.379
-5.67637	-4.00347	249.343
-4.30762	-4.18856	1266.61
-4.09671	-2.98201	437.107
-4.34663	-3.40916	2440.79
-4.80063	-4.31572	3060
-5.57849	-4.95814	2423.28
-5.35058	-5.95262	214.004
-4.76548	-4.76364	2303.32
-6.40476	-4.08854	461.602
-5.7289	-3.65273	2024.19
-4.95385	-3.66703	1931.5
-5.53509	-5.62869	688.63
-3.9709	-4.8066	2646.06
-5.53925	-2.80963	271.7
-2.40627	-2.81017	1656.1
-3.57041	-4.35726	3060
-3.7891	-4.19505	2748.79
-3.24793	-3.75205	496.248
-4.79384	-4.37697	1723.66
-2.63451	-4.13672	2422.31
-3.82593	-5.54136	1274.15
-4.19506	-4.15495	46.8539
-6.28999	-5.41018	137.168
-5.05173	-7.15094	792.362
-3.65032	-6.45235	2561.13
-6.2861	-5.06185	271.216
-3.53296	-3.62149	653.903
-4.96886	-6.13429	3060
-4.59972	-1.69647	244.237
-5.7917	-6.71771	2547.88
-4.89328	-3.87668	2862.73
-5.30291	-5.38555	1714
-3.0712	-6.05565	1412.2
-5.95322	-6.25677	887.088
-5.1817	-4.49691	2914.96
-3.14693	-3.48052	335.397
-4.25788	-2.4442	434.363
-5.98242	-4.93054	1421.22
-5.59379	-5.62431	1309.68
-2.00535	-4.47616	2148.38
-5.17037	-2.16107	301
-1.47418	-5.53925	1889.78
-7.5197	-5.12868	2029.73
-4.37295	-4.03161	886.717
-2.19681	-4.76609	2499.39
-4.02918	-6.48912	1463.56
-3.21711	-4.47864	2900.1
-3.93075	-6.24979	2708.68
-4.57615	-6.84608	4.3029
-4.53914	-3.87225	2420.48
-3.39952	-4.29169	2675.61
-2.65499	-2.23359	1843.61
-2.33888	-7.17173	254.085
-4.09287	-3.96349	786.281
-3.44894	-4.70818	2830.81
-5.69299	-7.2813	132.187
-4.58731	-4.9262	571.041
-2.15883	-4.79137	984.583
-5.06148	-4.21783	614.719
-6.21198	-4.87911	94.7437
-5.55505	-3.24856	311.18
-3.98992	-5.64496	1243.36
-2.05291	-2.62192	1586.68
-3.36401	-4.78629	448.699
-5.78424	-5.70293	1090.29
-4.83221	-3.77677	577.182
-4.49389	-4.13423	1975.24
-2.93983	-2.01824	1728.97
-4.34734	-4.69225	2853.96
-3.09774	-1.96393	423.258
-4.37113	-3.25433	479.697
-3.32935	-4.95361	1486.54
-4.2444	-1.88342	155.671
-4.71701	-5.04803	1518.57
-5.22077	-3.59371	2842.98
-5.89137	-5.45484	423.479
-0.838043	-2.61522	1049.29
-3.78103	-4.29839	209.037
-4.66853	-5.71495	279.037
-3.21424	-5.00108	3060
-3.54082	-1.14064	1936.86
-3.39209	-4.50429	795.387
-5.14131	-5.20999	3060
-6.85757	-4.93541	361.491
-4.00181	-4.75341	3060
-3.62282	-6.3181	1601.28
-4.75979	-5.70311	273.571
-5.63059	-5.38784	1368.5
-4.95024	-4.70042	443.331
-5.74429	-5.3276	315.586
-6.43751	-5.58987	1032.84
-4.0294	-6.8505	124.901
-3.6035	-3.78738	253.714
-4.72277	-2.951	398.973
-4.77387	-4.15715	1074.59
-4.26815	-4.30574	938.859
-3.10754	-5.83635	1846.39
-4.43216	-4.41484	10.903
-2.70948	-3.90559	1586.02
-4.00361	-4.81083	1332.7
-2.93993	-4.09594	3060
-4.51903	-4.98244	2131.27
-4.87765	-3.26625	502.396
-6.6083	-6.08899	1092.94
-1.39846	-1.99388	1349.59
-6.64756	-4.9851	2542.9
-4.73968	-3.38665	1016.03
-4.84048	-6.97975	337.561
-7.3855	-4.54255	1616.1
-6.32201	-6.59429	368.757
-4.4262	-4.44802	1779.73
-5.58806	-5.81282	1917.93
-4.85081	-2.43219	1311.72
-4.72635	-5.58791	1098.91
-5.80919	-2.97639	2860.1
-6.06115	-2.95976	519.427
-4.61439	-4.53385	116.752
-5.67687	-5.6859	1217.16
-5.36863	-7.04379	1472.55
-4.11396	-3.96284	2535.39
-4.13686	-1.83995	403.268
-2.91941	-5.18488	2798.95
-5.14718	-6.22364	2801.68
-4.9849	-6.55134	2851.44
-6.9272	-1.98231	365.707
-4.04331	-5.51568	108.683
-5.08119	-2.24098	1444.16
-3.81943	-3.68013	2267.48
-3.02713	-3.04025	260.023
-6.48885	-3.09126	785.702
-2.70553	-3.34386	1475.12
-5.69462	-3.5622	220.744
-5.2115	-3.11134	1810.31
-8.73738	-8.78317	299.266
-6.33894	-2.81622	1124.61
-5.60229	-6.88548	159.023
-5.17127	-3.1153	215.433
-4.22882	-5.39226	1166.16
-6.05663	-3.32338	119.506
-3.38623	-3.17211	932.656
-5.00288	-3.34598	1646.04
-4.84555	-6.70327	379.257
-2.35557	-5.26197	2531.88
-2.76499	-4.67264	203.538
-3.20347	-3.41908	655.336
-7.73164	-11.6947	364.199
-3.24087	-6.47235	636.501
-4.95977	-3.55073	3060
-4.20377	-3.65888	1262.06
-4.39635	-5.30436	781.663
-4.25173	-4.02998	3060
-3.51941	-6.23095	1370.79
-4.96414	-4.84228	483.424
-6.47429	-5.90243	885.047
-3.98347	-4.80274	2640.86
-5.59257	-3.32967	1852.79
-6.48006	-3.69627	1046.76
-3.67669	-5.71756	3060
-3.69245	-2.82747	614.519
-2.1061	-5.34215	1037.7
-2.91926	-4.35123	522.28
-4.84825	-3.65394	1686.02
-3.54894	-5.15796	3060
-5.37637	-5.22503	268.603
-6.73081	-3.19156	1669.23
-3.78721	-5.08615	3060
-6.12687	-5.67994	3060
-5.9433	-5.9788	268.566
-4.58907	-2.59435	484.508
-10.7688	-14.8601	126.292
-3.53098	-1.91487	1129.17
-5.01735	-4.46093	1121.14
-4.73446	-4.94569	2517.34
-5.06087	-2.25891	558.572
-3.20235	-4.6574	1728.35
-4.07611	-2.22363	1425.55
-5.50003	-4.6717	2368.85
-3.9906	-3.16055	838.126
-3.46691	-2.39544	2461.62
-0.685466	-4.83906	713.515
-5.24111	-4.51751	2070.8
-7.06288	-2.77895	428.015
-5.01445	-7.19	1857.79
-5.43919	-4.32656	3060
-6.50444	-4.21256	98.0128
-4.78256	-6.6035	119.415
-5.89428	-3.90121	219.665
-5.21543	-5.64418	1765.7
-3.23826	-4.00757	699.584
-3.66188	-7.30667	1363.71
-3.24326	-2.73735	1270.62
-4.10383	-4.05112	3060
-5.10538	-6.45618	933.378
-3.40823	-4.58064	1.8598
-6.22741	-3.81333	2869.08
-4.61915	-5.12749	429.157
-1.22137	-12.714	134.052
-3.82448	-5.96347	964.421
-5.10146	-3.20343	1362.86
-3.17661	-7.48751	982.077
-6.35734	-3.49658	2713.35
-5.19716	-2.42314	2357.67
-2.78415	-4.19008	3060
-4.31339	-2.99093	3060
-5.81068	-4.37501	595.955
-4.20782	-6.05479	1823.89
-2.25295	-6.56133	811.008
-2.86066	-5.74495	372.489
-3.06967	-3.39003	1021.49
-5.22899	-4.89496	3060
-3.48116	-6.92456	2613.94
-3.12092	-6.78979	2089.63
-0.112487	-13.8507	233.416
-4.79851	-4.87037	3025.71
-3.86518	-7.05456	1125.75
-2.92238	-5.33978	222.81
-3.98047	-3.40417	922.203
-3.77219	-4.4027	942.009
-5.57105	-2.71308	1950.26
-5.01591	-5.72066	2944.55
-1.29526	-4.88336	1016.25
-3.57385	-3.61961	1907.72
-4.05124	-5.78704	3060
-7.12421	-4.01877	1274.2
-5.33469	-3.84414	25.4115
-2.94434	-5.4635	3060
-6.92826	-5.96393	1784.05
-2.82921	-3.81052	869.269
-2.73417	-4.62251	2896.12
