-7.98106	-2.87007	2030.66
-6.02715	-1.49439	641.2
-7.27332	-1.48258	3060
-7.3477	-2.91036	1888.68
-4.63854	-1.95127	1260.57
-6.71444	-0.095996	3060
-7.99548	-3.62192	1921.91
-7.53068	-2.17552	906.717
-5.97601	0.0543032	720.86
-4.89732	-2.57669	1625.44
-10.3358	-0.763249	1077.78
-6.74041	-0.818354	239.678
-11.4943	-2.19954	115.914
-6.61045	-2.45267	893.16
-5.32433	-1.91804	2460.71
-8.303	-1.5887	1611.25
-7.23728	-1.71829	1275.25
-8.3567	-1.14151	1700.37
-8.881	-0.671673	677.18
-7.99235	0.188703	122.178
-9.48731	-1.90345	320.589
-6.92465	-1.74092	266.529
-8.88288	1.12458	225.547
-7.08003	-2.73182	324.172
-6.04521	-2.51047	3060
-9.12655	-1.76853	424.769
-6.55829	-3.01371	751.795
-8.30313	-1.74892	49.9695
-9.84347	-4.23679	250.684
-7.22063	-0.971806	3060
-6.20994	1.64775	1117.3
-7.41482	-3.38084	2453.03
-8.42813	-0.545793	434.953
-6.88913	-1.53192	3060
-6.44466	-2.24705	1553.26
-6.29544	-1.00018	857.641
-8.60278	-1.04909	56.3117
-8.16739	-1.84629	775.568
-8.75703	-0.545686	130.578
-8.72643	-2.48948	2822.88
-9.92239	-1.12848	149.255
-6.79722	-2.64264	140.135
-6.67599	-0.0284007	829.882
-5.69193	-0.663698	1016.36
-7.26095	-2.59691	756.061
-9.00619	-3.74448	275.051
-7.86588	-0.698256	132.4
-10.498	-2.29999	1294.3
-9.4512	0.499345	301.412
-9.19039	-1.59462	964.642
-5.46718	0.227569	816.847
-5.98652	-2.47792	830.574
-6.04762	-1.74009	499.891
-7.49507	-1.85286	2130.98
-7.40777	0.803815	58.8882
-7.9355	-1.68221	1726.71
-6.09531	-0.956994	250.585
-8.84693	-1.67437	2786.52
-8.72823	-0.564064	164.746
-5.59963	-2.3461	1050.64
-8.85569	-2.09086	396.006
-7.00918	-0.688358	1065.91
-8.04866	-1.7168	1119.26
-7.20922	-2.51208	3060
-10.5876	-0.662371	278.402
-9.50402	-3.4544	2393.7
-5.9553	-1.28402	342.883
-6.62888	-0.330312	590.591
-5.66145	-0.956161	469.366
-4.76616	-1.74802	82.0459
-5.97569	-1.00922	2181.25
-7.47144	-3.18864	1250.7
-6.89937	-0.95285	1101.85
-8.80391	-1.02371	2743.61
-7.14964	-2.24808	489.575
-8.44743	-2.84185	615.617
-5.44636	0.814414	195.661
-9.27267	-1.89157	263.008
-7.20057	-3.53064	164.44
-4.4373	-0.732111	1448.13
-8.70187	-0.256918	2061.79
-5.57922	0.0245289	1903.64
-6.61074	-2.12332	478.093
-6.02698	0.618577	897.179
-8.37918	-1.42835	1893.26
-8.11145	-2.33422	298.842
-5.91931	-4.65888	42.2297
-8.29435	-1.63874	3060
-7.54559	-2.23788	1285.99
-9.84041	-0.710497	1873.76
-8.55257	-2.39589	723.236
-8.08838	-1.68926	3060
-8.33947	1.08371	1880.29
-5.65386	-1.79345	2055.29
-7.5055	-2.52679	1075.41
-9.77631	-0.305562	1063.12
-5.34965	-4.06249	1677.95
-8.11634	-1.06811	487.847
-8.28765	1.3374	1990.37
-9.36625	-0.937405	712.448
-7.40631	-3.06622	844.305
-7.55243	-2.35872	3060
-6.00975	-1.0524	1835.5
-5.87662	-2.91708	1211.33
-7.8743	-1.65925	76.1661
-8.02731	-0.458476	372.212
-8.79301	-0.11609	868.391
-6.39288	-0.222311	2218.08
-5.00336	-2.54632	827.653
-7.01414	-2.98654	2121.39
-6.64638	-1.47804	1147.82
-6.98839	-2.589	256.865
-0.802951	9.49099	330.864
-8.1391	-3.18522	1562.14
-7.64586	-0.185432	548.73
-8.55055	-1.07012	283.273
-6.13346	-0.54825	483.032
-7.99768	-0.200063	1437.36
-8.09809	0.0585478	3060
-5.47276	-1.38143	727.985
-7.2812	-2.69368	3060
-7.33385	-4.57141	112.24
-8.90499	-0.301332	2757.08
-8.52441	-2.52265	660.939
-7.26116	0.565905	1949.68
-7.02164	-1.74053	227.074
-8.29034	-2.13758	2267.74
-7.10422	-0.512353	2204.85
-6.88767	-1.25758	1023.38
-10.0359	0.621077	407.747
-7.62332	-1.26909	496.948
-7.61578	-3.61046	867.343
-6.46546	-3.40859	2479.68
-7.74217	-0.994169	0.892921
-5.61471	1.05781	2124.76
-6.44628	0.0349194	1691.01
-6.54817	0.303055	1909.06
-8.46259	-1.13064	562.935
-5.81847	0.271429	1546.25
-9.56537	-0.193821	335.366
-5.55693	-2.63231	1850.34
-7.6306	-1.74075	2979.97
-6.35206	0.560511	290.01
-6.5813	-2.97997	110.593
-8.47789	-1.55656	387.355
-9.87934	-3.35452	1803.76
-6.04127	-2.39714	476.263
-7.02519	-1.86726	886.23
-6.56276	-2.6748	1268.37
-7.78022	-2.08697	2497.98
-9.42577	-2.66063	34.2907
-6.67751	-2.60034	1287.89
-6.97217	-1.74251	2167.08
-5.85271	-1.63683	680.688
-6.22284	-3.16476	1679.84
-13.3416	5.00293	25.705
-11.3207	-4.80511	131.321
-7.02769	-0.187731	3060
-7.22306	-1.55218	1148.68
-4.90387	-0.568335	711.591
-7.06267	-2.13467	876.862
-6.80636	-2.07324	1151.29
-7.35876	-3.46429	658.067
-7.81516	-3.52165	570.046
-7.21644	-1.97775	3060
-7.21678	-0.327026	144.386
-6.99802	-2.05443	17.4972
-7.56957	-2.96256	1544.98
-6.73775	-2.12612	1170.04
-7.39746	-1.20925	446.449
-5.78469	-2.80754	111.397
-8.58681	-2.85393	366.808
-7.12971	-0.924294	2828.45
-2.92148	-0.52706	19.9993
-6.81356	-1.27499	813.75
-6.05742	1.21437	616.29
-6.33714	-2.2462	1439.11
-5.97865	0.507088	2502.42
-8.22125	-0.256922	1853.26
-8.01156	-1.6111	1316.85
-4.74344	-1.70528	814.274
-7.98367	-0.809516	518.423
-8.43986	-0.876624	2949.36
-8.00194	-1.898	564.918
-4.62711	-2.14466	578.449
-6.73005	-4.06187	563.57
-8.65262	-0.795202	333.43
-6.86309	-1.38562	2918.91
-8.85823	-2.62506	576.128
-12.2454	-1.85302	643.22
-6.60365	-0.261595	417.42
-7.42781	0.298356	2481.64
-8.20827	-1.81085	3060
-8.31568	-1.2821	2370.07
-6.66073	-1.56543	627.458
-6.76915	0.0165526	1489.26
-7.16398	-1.22612	3060
-8.21251	1.94245	1251.53
-7.76891	-2.37628	505.456
-8.95266	-2.82472	1333.59
-7.54326	0.973897	2008.07
-9.53509	-2.12449	268.756
-7.16363	-3.10409	2685.33
-7.67835	-1.45034	2647.66
-7.38738	-1.12261	2681.76
-5.76063	-1.2519	2284.08
-7.87826	-0.41946	175.884
-8.73948	-3.16753	84.3323
-8.01067	-2.85005	389.847
-7.8121	-1.42124	3060
-7.09615	-0.373956	204.301
-8.21258	-2.6927	1948.11
-6.22895	0.400491	467.665
-8.4604	0.0213579	1746.57
-7.3647	-0.0509481	148.03
-5.98997	-4.09618	2089.12
-7.3506	-0.389212	442.085
-6.39557	-4.00094	2469.47
-8.54021	1.89817	1345.43
-6.89419	-0.566961	724.493
-8.38342	-1.59728	3060
-7.81145	-2.12198	2305.76
-6.43985	-1.0821	3060
-4.42942	0.191698	25.5908
-6.85091	-1.12532	3060
-7.93315	-2.92672	11.8814
-5.81681	-0.71014	1217.76
-5.04702	-2.9703	1086.35
-5.95938	-0.510269	131.007
-9.66825	-0.0119554	1297.72
-6.87943	-1.80233	1905.92
-7.74087	-1.56932	1085.27
-7.01079	-1.04066	551.157
-9.1958	-2.7077	3060
-9.14473	-5.01933	1285.48
-8.76297	-0.179687	2818.23
-7.66149	0.690879	358.362
-7.16573	-2.80492	338.135
-8.13045	-0.388361	2420.03
-5.26542	-0.722271	349.856
-7.83332	-2.39323	1845.57
-5.98528	-2.5771	2907.52
-7.92021	-0.120983	310.04
-5.09365	-3.52617	1795.36
-7.27548	-0.420805	682.153
-6.58642	-2.42972	1631.49
-5.94878	-0.52464	449.777
-9.62972	-2.43092	794.139
-7.95747	-1.22776	105.145
-7.20677	-3.35723	182.64
-7.54777	-2.46998	911.545
-8.32047	-0.858158	2320.38
-8.33072	-2.93433	1060.28
-8.90901	-2.19176	2384.04
-8.03622	-1.27686	2613.49
-3.44306	-3.64508	223.508
-6.58534	-1.83645	2928.76
-6.54689	-3.1843	181.642
-8.46551	-3.92603	2169.62
-6.71474	-0.2181	1122.59
-10.0882	-0.312827	1743.26
-5.77918	-0.709858	179.207
-9.17061	-2.76301	603.624
-9.90384	-2.43396	966.315
-7.09847	-1.90658	3060
-7.91099	-2.78742	627.626
-5.83795	-1.30393	2102.51
-8.6482	-1.46473	319.181
-6.4351	-1.45272	286.437
-7.32418	-3.30183	2966.31
-9.27455	-0.81402	2853.43
-9.0884	-0.967344	1547.43
-9.08646	-0.583413	911.403
-8.04835	-3.168	691.929
-9.99787	-1.6175	492.844
-8.90536	-0.602993	90.7133
-7.22274	-3.08561	2055.03
-7.44326	-0.397188	1705.79
-8.24001	-1.88587	516.057
-4.81168	-3.73287	551.762
-8.91893	-1.58965	131.913
-6.64075	-0.487693	475.454
-6.0344	-1.14354	474.813
-6.93699	-3.63702	2725.13
-7.38991	-1.86962	2067.4
-6.33832	-1.1355	148.064
-6.75123	-3.5147	469.459
-6.87415	-1.82783	704.82
-6.46197	-0.4873	392.034
-7.41731	-3.35788	854.371
-8.351	0.514198	2475.51
-7.71371	-0.109034	149.454
-10.4379	-3.25965	472.338
-6.39718	-2.58291	216.632
-6.70256	-1.34867	413.034
-8.54055	5.01845	35.9482
-8.66852	-1.93368	2783.73
-4.73796	-0.291496	353.824
-9.02826	-2.37801	2682.2
-5.36308	-1.4862	2170.58
-6.15422	-0.773285	3060
-7.81388	-2.60787	403.506
-6.95704	-1.02705	1303.92
-6.04962	-0.724421	493.003
-8.64457	-2.34427	1158.59
-9.36054	0.0137211	413.385
-5.95407	-2.38096	3060
-7.68785	-0.514889	645.689
-8.22541	-2.65603	2265.45
-7.03831	1.226	376.431
-6.14075	-0.383785	1535.61
-7.38829	-1.02469	2977.62
-7.81342	-2.59499	1083.32
-5.58551	0.494715	630.909
-6.62207	-1.7732	1444.24
-8.36617	-1.47563	593.884
-6.78633	-1.41362	413.05
-4.49395	-1.59263	1623.8
-8.67318	-1.09703	2529.52
-4.66427	-7.13212	193.781
-9.19099	-2.2976	2156.18
-5.82621	-0.263329	2248.67
-9.29762	-1.23385	289.931
-14.6497	-4.74436	13.0135
-9.45511	-0.924284	1921.18
-5.86233	-3.27333	731.608
-8.81282	-3.08297	3060
-7.12356	-1.39062	2469.53
-7.20138	-1.23184	3060
-6.90892	-0.359323	1861.07
-8.24034	-1.52583	1721.13
-8.52278	-2.79557	492.997
-7.88837	0.0400641	693.637
-8.07882	1.27532	449.413
-8.29784	-1.15656	804.193
-8.816	-0.30907	1304.42
-5.88133	-0.700596	160.334
-8.37484	-0.265888	1066.69
-8.53924	0.420097	275.832
-8.90129	-1.12249	550.892
-7.51636	-1.35158	3060
-5.74441	-1.79124	1182.51
-8.27808	-1.88419	475.084
-6.19133	-2.15153	1.57751
-8.79438	-1.46222	2671.7
-5.81087	0.137174	711.756
0.971052	7.54298	172.827
-7.84477	-0.0327722	1471.38
-8.47353	-2.61234	745.386
-8.3939	-0.808987	345.891
-7.9196	-0.666105	657.326
-5.92365	0.722598	867.579
-6.9538	-2.83046	591.76
-7.36996	-1.91842	1002.68
-7.93266	0.814392	1797.13
-8.89229	-2.0039	2209.94
-8.22819	-1.21127	468.819
-6.58682	-2.29375	2637.2
-7.77717	-2.64676	1063.89
-6.58292	-3.8848	1846.9
-9.60026	-2.23804	141.427
-7.51194	0.161443	1973.12
-6.32063	-2.51296	13.575
-1.87466	-6.53473	129.666
-7.36352	0.164536	677.589
-6.40936	-2.02041	1680.79
-7.67599	-2.29672	207.519
-7.90696	-1.76388	2141.63
-5.95606	-1.53123	2380.41
-8.05689	-1.37162	1334.27
-8.15976	-1.2397	385.497
-7.03237	-2.48694	3060
-6.13744	-0.693355	525.648
-8.17185	-1.41508	634.669
-7.20099	0.411772	2400.27
-5.67288	-1.19381	2316.98
-5.36972	-1.97557	2328.21
-6.73361	0.0622268	1060.88
-7.25144	0.804752	410.523
-6.78173	0.0972768	2678.75
-8.07957	-1.03144	2053.06
-7.19722	-3.80152	951.67
-7.79263	-1.14627	1856.79
-7.70956	-2.45793	1014.14
-8.47378	-1.35089	3060
-8.80373	-1.77194	1050.16
-8.86726	-0.58135	182.266
-11.747	5.015	208.912
-8.98736	-2.62471	133.981
-5.64276	-2.09571	1283.18
-5.60255	-1.85486	936.642
-7.85541	-1.59133	1310.46
-8.2917	-4.41699	1485.87
-7.19244	-1.78392	202.132
-8.78096	-0.926294	1555.17
-6.75649	-1.96962	956.123
-8.94427	-2.74485	1580.6
-9.64563	-1.5067	1191
-7.23018	-1.88521	2987.63
-6.67318	-2.16661	1225.79
-6.28971	-4.21144	732.354
-8.80172	0.96424	335.276
-6.83007	-3.51665	2640.9
-7.04112	-1.31316	2168.44
-7.87638	-4.49195	561.655
-10.0785	-0.276028	261.597
-6.37971	-0.825745	484.143
-8.28028	-0.603166	217.125
-7.14271	-1.63053	1667.74
-7.51619	-0.819495	1253.22
-7.90684	0.199621	1191.38
-8.84675	-0.248867	738.859
-6.78555	-0.915042	1132.43
-9.68718	-2.31276	431.456
-5.07291	0.0377561	2592.02
-9.03846	-4.31069	306.7
-6.8345	-1.09762	3060
-6.85659	-0.654491	2614.52
-5.64515	-2.72015	1185.61
-7.82831	-0.566984	431.671
-6.00768	-0.650925	1035.8
-7.56259	-0.849358	2946.87
-8.05504	-2.50695	1712.66
-6.37141	-2.79586	705.851
-7.933	0.487152	2135.19
-8.63725	-1.53587	1723.14
-9.64964	0.41595	1671.32
-6.8057	-2.93295	115.858
-7.7849	-1.25891	2455.62
-8.7532	-1.59655	125.087
-8.22912	-2.30707	2237.73
-7.20802	0.121087	2539.89
-5.95811	0.300194	632.587
-6.59656	-1.03114	3060
-7.37626	-0.653605	3060
-6.81155	-2.96151	593.349
-6.10875	-0.850991	742.865
-8.06143	-0.395683	1206.43
-7.78888	-2.74557	2685.43
-5.77484	-3.46584	2100.03
-10.602	-0.673263	1781.69
-5.47821	-3.63445	39.2855
-9.23618	-1.50332	1912.16
-9.05837	-0.448221	1485.86
-6.7312	-1.53843	1684.14
-5.83486	0.0767492	105.547
-7.51324	-2.04895	3060
-7.57665	-0.146099	1946.18
-8.52113	5.20645	182.817
-7.70719	1.08294	805.089
-5.11846	-1.6196	1292.49
-8.05694	1.08054	2328.97
-10.1759	-3.19083	291.516
-7.08325	-0.0653062	640.783
-9.36565	-3.40556	153.512
-8.50051	-3.34802	2748.91
-5.25299	-1.981	1328.66
-6.86828	-2.03523	522.152
-8.82676	-2.84123	152.509
-5.25039	-1.91005	544.825
-7.15877	-1.78964	1752.06
-8.41751	-3.21689	2837.47
-8.35292	-0.888598	1912.89
-8.30757	-1.4022	2735.26
-8.47137	-1.26855	1366.86
-7.86405	-1.20572	2805.61
-6.99833	-3.45463	1230.83
-8.76335	-2.0938	2152.59
-6.84524	-2.32845	55.2854
-8.54091	-1.25319	1953.51
-6.86659	-2.04514	2936.02
-8.70874	-1.24281	2227.98
-9.19558	-3.40697	1296.6
-6.35174	0.710992	2569.16
-4.96523	-2.04013	1527.04
-6.40554	-2.85356	148.648
-8.15444	-1.44681	487.085
-8.36748	-3.08899	34.2907
-8.69048	0.435047	2390.99
-6.77436	-0.234525	257.801
-7.50598	-1.67002	264.657
-7.18417	-4.27794	1323.05
-8.61845	-3.08697	743.029
-6.09335	-2.5888	92.7295
-7.23348	-3.23421	1678.53
-8.20994	-0.843949	1900.07
-8.12265	-1.10143	441.347
-7.61269	-2.32656	3060
-6.02792	-3.74265	224.856
-8.38845	-0.965513	69.4152
-6.04624	-0.956368	2151.58
-8.2914	0.732757	2543.63
-5.8006	0.566993	107.459
-9.05099	-0.940337	3060
-7.5626	-2.8552	608.799
-8.39016	-2.08484	1188.92
-7.03928	-1.90616	1380
-9.37554	-3.1823	363.77
-9.18131	-1.46894	160.494
-4.50648	-1.85118	161.313
-4.73971	-1.00297	2054.73
-7.83592	-0.844834	1749.54
-8.68372	-2.77161	180.03
-8.75863	-0.901405	688.703
-7.99813	-0.475604	529.759
-6.50457	-2.99996	869.748
-8.67552	-0.280142	536.249
-6.3863	-1.65094	3060
-8.54966	-0.525511	118.301
-8.58493	2.42506	135.632
-8.63291	1.17828	296.45
-8.28643	-1.69527	2829.24
-6.80465	-1.4337	2755.37
-7.95857	-1.8098	1022.12
-5.88767	-2.94352	217.851
-8.705	-4.8027	290.512
-8.02673	-1.36808	1075.98
-7.14972	-1.65467	2890
-6.00259	-0.0524687	1883.59
-6.19042	-0.502241	238.027
-6.42207	-1.63251	2720.67
-9.25518	1.21466	1871.59
-9.00994	-1.68258	1094.09
-8.61914	0.463567	575.513
-8.1372	-3.53733	107.274
-7.03704	-2.41836	1165.79
-6.32065	-1.13281	2055.71
-7.78952	-2.95174	174.56
-8.49612	-1.21659	780.752
-8.28496	-4.28694	1979.57
-5.38934	-4.24384	1660.23
-9.78198	-3.35254	251.087
-5.67713	-2.8732	600.531
-8.46384	-3.27194	2127.63
-5.71441	-0.971802	2741.55
-8.4424	-0.317345	507.129
-6.53409	-1.31146	1469.95
-8.76503	-2.24691	1678.42
-7.38768	-3.03044	3060
-6.70873	-1.00604	1768.64
-7.86781	-1.69593	3060
-8.39854	-3.2678	349.438
-5.8587	-0.734263	2769.7
-14.0726	6.47007	142.83
-7.51679	-2.0229	2159.74
-6.9071	-0.0441073	0.715842
-6.35896	-2.20539	292.293
-11.0193	-1.72799	16.4668
-8.42756	-4.74649	853.488
-6.69408	-0.0510922	1189.06
-9.23078	-0.475488	795.533
-8.63724	-1.45538	881.686
-7.7444	-2.89579	2947.18
-8.10074	-2.6404	3060
-8.9658	-4.07175	1238.54
-7.00086	-3.32794	1566.91
-5.79455	-1.93257	102.24
-5.61706	-1.17324	1879.1
-6.63189	-0.740945	3060
-6.66771	-1.02941	3060
-6.03666	-0.282723	134.652
-7.01302	-0.506698	84.4603
-8.24236	-2.89373	117.944
-6.90315	1.12874	1041.48
-8.72388	-2.64471	146.684
-8.81022	-0.29381	946.767
-7.46188	-2.17576	2937.52
-7.6201	-2.86559	98.047
-9.02071	-1.7408	965.278
-7.4726	-2.1642	1972.16
-7.50967	-0.352162	221.797
-6.44414	-1.43279	523.629
-9.10705	0.405569	230.819
-6.14048	1.41149	1567.03
-5.61828	-3.42502	801.268
-8.69309	2.1577	19.0882
-7.89277	-3.4235	530.998
-8.21937	-1.01215	2615.43
-6.87134	-0.725671	673.353
-4.44452	-2.05343	719.556
-6.1682	-2.25601	181.194
-6.73598	-2.55048	2130.5
-10.9742	-2.33937	1359.3
-10.3012	-1.07289	549.359
-7.49588	0.443698	1235.4
-9.46567	-2.93264	471.298
-7.9512	-0.595527	3060
-9.00411	-3.54998	133.004
-7.2062	-0.848659	3060
-8.20186	-0.0726131	904.54
-8.39975	-1.50607	363.065
-7.15748	-2.77106	218.738
-4.2574	-0.883563	459.323
-8.07394	-1.64593	1051.08
-8.98334	0.0281086	416.222
-9.03142	0.213035	697.759
-5.26268	-2.69385	1191.86
-6.1142	-1.60969	172.878
-5.91995	-3.50421	1447.03
-8.93525	-0.457064	380.068
-6.94612	-0.801712	886.306
-8.75134	-1.25203	3060
-8.32049	-2.21497	48.7616
-7.73482	-0.809165	2133.52
-6.80479	-2.32382	1387.65
-5.43927	-0.0817113	781.333
-5.67831	-2.50652	183.238
-9.15538	1.00994	118.559
-8.19766	-5.68455	145.338
-6.46715	-1.13549	253.844
-8.02214	-2.71638	578.067
-5.01914	-0.430882	2389.06
-6.27879	-1.66755	3060
-9.38709	-1.65912	1356.04
-8.00042	-2.73473	193.791
-8.35384	-0.92893	403.281
-8.34989	-0.00445311	2730.89
-6.94411	-2.74228	680.929
-7.04709	-1.34061	1081.18
-8.19143	-1.53663	683.05
-6.58125	-1.81464	2943.16
-8.04416	-0.121494	565.97
-6.34223	0.816231	2511.15
-8.86787	-0.210979	1874.66
-10.3905	-1.60846	2242.59
-8.07699	-3.67254	1257.23
-7.74183	-0.421281	454.679
-7.90681	-2.56187	243.657
-9.86633	-0.689525	2300.6
-8.75073	-2.67346	1175.91
-9.03322	-1.84239	2970.97
-8.56627	-0.576009	242.246
-8.88433	0.293914	291.323
-7.96328	-1.79898	3060
-6.28163	-1.97343	2654.35
-8.96724	-3.56339	868.533
-7.00628	0.345666	1483.15
-6.22004	-2.31082	2372.07
-9.19126	-1.92341	3060
-7.68366	-3.28138	999.347
-7.85132	-2.89738	115.5
-9.61068	-1.78328	2538.41
-5.49811	0.314771	1592.2
-8.37187	0.900301	1613.74
-8.6638	-1.4418	2814.57
-9.71881	-1.5489	696.654
-6.8294	-2.58626	483.774
-6.60299	0.387613	653.81
-8.3694	-0.871355	1814.47
-6.38656	-1.26223	261.21
-7.52661	-0.165771	3060
-6.44014	-2.43151	254.748
-8.01482	-2.88268	1829.9
-6.11233	-1.28724	2747.26
-5.57571	-1.16309	1891
-7.81518	-0.623956	3060
-7.82448	-0.113668	312.561
-8.31761	-2.5496	1319.89
-8.22225	-0.287904	1556.84
-6.43643	-9.03281	239.85
-5.78251	-2.64177	1728.14
-8.93137	-2.47173	423.526
-10.0823	-4.44377	155.626
-9.23197	0.804169	2409.94
-10.2919	-1.79007	1779.92
-7.12573	-2.86859	381.199
-6.9324	-2.97473	829.206
-5.28775	-3.09474	506.85
-6.88098	-0.409505	170.259
-7.30726	-2.15875	312.417
-5.78941	-1.28218	3060
-6.95648	-0.39945	900.275
-6.16517	-1.80855	587.094
-5.22552	-1.91268	152.798
-7.08197	-1.30564	3060
-5.51119	-2.69829	602.192
-8.88787	-2.08604	122.903
-3.34247	3.27726	316.986
-8.79392	-0.506379	1509.45
-10.5432	-3.62524	1509.31
-9.03349	0.281315	1257.76
-6.48839	-1.53736	2073.29
-8.65381	-1.00271	189.044
-8.28189	-1.7457	660.725
-7.91927	-0.951532	1437.22
-5.77127	-0.929752	2929.39
-7.5109	-0.905602	960.116
-9.39154	0.98995	1239.51
-6.20301	-0.865188	2522.97
-8.6456	-1.00454	3060
-3.91086	-3.9343	123.033
3.47704	5.51367	288.522
-14.52	0.458384	163.58
-9.1352	-2.15598	2408.83
-8.47467	-3.09983	310.729
-11.1144	-0.389135	134.67
-5.94331	-0.466395	1184.62
-10.0832	-3.98409	906.146
-7.11477	-0.885028	1584.11
-7.75982	-2.37838	3060
-7.69482	-0.758034	893.538
-8.12409	-1.90383	45.7158
-8.75619	-0.254397	284.127
-6.10317	-2.50975	339.582
-7.96964	-0.50454	1536.88
-6.51135	-1.84391	3060
-14.1555	-5.48161	154.232
-7.55233	-7.49161	396.763
-7.81184	-1.75605	1997.74
-7.85635	0.0808008	938.39
-8.66797	-2.10818	175.063
-6.42409	-1.92607	3060
-6.47641	-5.02613	1468.9
-5.92809	-2.06543	1189.87
-6.98358	0.46048	938.585
-6.37646	-0.770758	2495.01
-6.26262	-0.421049	528.822
-6.61086	0.454339	1159.42
-9.27476	-0.298681	278.605
-6.03418	-2.54465	570.29
-7.28996	-1.22867	3060
-8.80892	-0.607923	137.32
-11.8194	-6.10971	125.36
-6.54719	0.144103	698.005
-9.26637	-1.29788	1274.15
-7.58831	-2.62603	137.767
-6.28627	-1.0426	1595.05
-8.00068	-2.64928	1565.15
-4.47808	-2.22401	1778.3
-7.68146	-1.21183	2345.15
-6.4494	-2.79317	417.597
-6.13483	-0.274767	1999.68
-7.87246	-1.04354	2035.84
-6.45044	-1.49479	447.19
-8.37381	-1.81919	1147.37
-8.60476	-4.39615	523.067
-8.57631	-3.24081	275.596
-8.99715	-0.488806	1279.31
-6.83276	-1.80849	767.024
-9.24445	1.0934	18.9788
-8.13938	-3.8547	2110.24
-5.03944	-0.0207401	486.195
-7.19688	-1.5815	941.528
-8.35732	-4.33502	283.841
-10.2739	-1.39798	1123.51
-7.93123	-0.628971	1332.26
-6.64433	-0.531805	3060
-4.65015	-1.28775	107.31
-8.64942	-0.189515	3060
-8.60041	-2.91171	276.568
-8.75179	-2.43398	232.388
-7.19789	-1.05365	2477.48
-6.91297	-1.91998	1677.83
-6.645	-2.00512	2946.65
-5.52168	-0.909753	1138.02
-7.97289	-1.26911	360.056
3.72562	-13.8962	39.8138
-7.1255	0.0252053	3012.47
-4.7916	-0.653543	1593.44
-5.53909	0.796471	120.65
-7.35389	-0.697933	533.999
-8.20804	-0.790752	2003.45
-8.26473	-0.764126	901.244
-6.12421	-0.812955	447.534
-7.61783	-1.77915	1095.78
-6.10647	-0.314875	105.805
-7.97078	-0.41255	480.173
-6.73742	-1.09845	1544.13
-8.76628	-3.74887	2253.3
-7.69674	-0.851413	472.268
-9.64712	-2.72899	265.473
-8.73841	-2.85911	2458.05
-7.67583	0.0957365	380.504
-8.58969	-0.696927	230.347
-7.00494	-2.9936	2914.43
-6.06352	0.0131014	3060
-9.17799	-4.07236	55.8255
-9.1867	-3.06265	932.936
-6.46291	0.116488	102.178
-7.65724	-1.25645	1875.36
-7.7772	-0.147396	487.106
-6.80168	-0.226116	219.435
-9.21943	-2.15356	474.709
-6.37554	-2.9584	2037.63
-8.03281	0.637191	2087.38
-7.03087	-0.314811	175.294
-6.08165	-0.447797	1324.6
-6.25872	-0.328504	570.029
-8.22034	-2.77245	140.669
-9.18407	-0.863794	560.279
-8.99432	-3.2261	2647.88
-8.89279	-2.65814	531.011
-6.0882	-2.96116	1740.71
-7.2048	-1.97048	2220.68
-8.08148	-0.605626	493.967
-5.83506	-0.741568	1309.45
-7.19798	-2.10668	2618.2
-6.35848	-1.17593	1940.05
-8.53801	-3.01586	1464.26
-8.47269	-3.01423	596.762
-5.84524	-0.200882	2081.77
-8.65072	-0.978606	407.624
-6.76207	-0.102452	195.085
-6.61436	-2.21341	936.351
-8.7848	-2.87385	334.676
-7.59996	-1.73897	144.139
-5.28151	-0.23504	571.473
-5.96078	-1.57901	519.953
-6.64237	0.520063	2153.22
-7.18446	-4.15832	1045.86
-7.21198	-2.22482	2393.59
-4.83052	-2.1194	310.815
-9.48326	-2.38971	1393.54
-6.01489	-0.903681	780.951
-8.19281	-4.99694	629.047
-7.04229	-2.67302	209.93
-7.19039	0.0512883	1403.36
-1.83118	-6.03026	120.202
-4.75189	-2.08488	377.308
-8.50001	-3.59747	1474.14
-7.30268	0.132565	1623.22
-8.21694	-1.51491	1655.01
-6.22599	1.23172	291.489
-9.38873	-1.16072	140.989
-8.04194	-0.576168	1054.09
-7.34491	-1.28966	1720.03
-5.84471	-0.874031	1387.71
-11.124	3.65183	120.456
-8.02526	-3.81056	1830.84
-4.23732	-0.076506	1171.63
-5.56766	-0.729598	1743.76
-5.57889	-1.24727	1029.92
-6.71322	-2.36116	3060
-7.93363	-0.100597	1007.79
-10.1795	-1.21373	122.664
-6.01305	-1.80367	928.133
-6.96775	-1.31756	1789.31
-7.50219	-3.61855	805.708
-7.50974	-1.75276	3060
-4.64742	-3.51699	381.568
-7.11116	0.2316	1112.3
-7.36895	-1.61071	719.068
-6.3444	-3.56557	1934.57
-6.50373	-1.38596	122.139
-5.58835	-2.51031	1867.29
-4.09789	-2.93313	608.576
-9.69416	-1.59823	560.705
-8.39555	-4.85301	1679.15
-4.06881	-2.97386	787.007
-7.5238	-0.431793	218.512
-7.8157	0.165415	380.787
-8.50796	1.0694	557.58
-6.45098	-2.65073	854.933
-6.09565	-1.31679	3048.12
-6.96225	-0.174458	819.413
-4.50272	-3.17676	306.695
-6.9564	-3.48461	2804.4
-7.15537	0.718124	94.2254
-6.07843	-1.2488	890.926
-8.58495	1.19062	1963.1
