-14.253	-14.8272	695.442
-12.7977	-12.6767	679.56
-8.99738	-12.7162	389.842
-12.4219	-14.9862	1140.07
-8.66729	-14.9655	934.53
-11.5493	-12.7772	646.243
-12.8252	-12.9482	667.736
-9.70193	-13.6841	18.4839
-9.04729	-14.2837	347.198
-10.741	-14.2987	1653.44
-10.0452	-14.7155	540.25
-10.2764	-14.6627	3060
-11.5565	-12.2162	732.337
-10.1324	-13.9829	1663.25
-10.3974	-13.3686	1669
-8.05102	-14.2402	2320.48
-8.80751	-12.6795	2830.5
-10.1832	-13.8474	748.396
-10.0853	-13.5144	1619.64
-11.0131	-13.6403	3006.91
-12.9992	-13.9822	1397.6
-12.3275	-13.9025	127.635
-10.9786	-12.8902	3060
-11.4688	-12.0517	2242.76
-11.9811	-11.5452	487.784
-13.1662	-13.4337	9.88953
-10.6971	-13.958	406.331
-7.95158	-14.0299	1386.19
-8.75209	-12.5221	1472.17
-10.9187	-10.9215	127.724
-10.5525	-13.3816	2076.22
-9.40161	-14.303	1761.86
-11.9028	-13.3906	325.013
-7.78261	-14.2167	34.7432
-11.4598	-12.6148	122.471
-10.0715	-14.0799	3020.5
-8.65767	-9.49233	89.9572
-9.93566	-13.7506	271.083
-11.0797	-11.1117	2328.45
-10.4925	-11.7435	2081.64
-9.43373	-13.3203	1023.77
-7.69807	-14.2403	1211.4
-9.19899	-13.9969	1177.73
-9.95794	-13.1452	3060
-11.26	-13.9344	3060
-12.4021	-12.5057	2484.47
-10.8656	-13.6506	411.608
-10.7302	-14.1636	1069.69
-11.7337	-14.5553	312.044
-9.85371	-12.587	645.17
-9.99458	-13.4298	703.146
-10.3075	-11.7554	954.757
-10.2238	-10.2785	208.157
-10.7779	-14.4664	2566.8
-9.74996	-14.1243	1370.27
-10.4506	-14.6405	225.748
-9.41703	-14.2974	2930.2
-11.4203	-14.8629	237.518
-12.5262	-13.6737	1324.97
-10.8401	-12.4394	549.395
-11.4329	-14.117	3060
-10.9954	-14.789	3025.26
-10.4226	-12.629	663.946
-12.6608	-12.1548	2565.82
-12.4456	-13.6518	102.883
-11.7781	-12.8433	447.928
-10.2942	-10.4871	264.641
-11.7371	-12.5392	318.635
-10.6876	-13.935	15.1724
-11.4312	-13.1269	1295.63
-10.0317	-14.2986	7.67354
-9.84994	-13.4809	2646.4
-10.0998	-14.6662	1489.65
-11.249	-13.0378	1951.27
-8.86063	-13.7167	1684.88
-10.1615	-14.5514	180.34
-12.0048	-13.1719	735.256
-11.5255	-12.0432	357.435
-9.47472	-11.4785	950.993
-9.97885	-14.2316	774.956
-10.3668	-13.8717	2350.83
-9.28316	-13.8829	290.387
-7.83488	-11.774	1661.41
-11.1065	-11.9637	832.236
-10.808	-12.2226	1829.17
-10.5063	-12.2619	2921.67
-9.93945	-13.7339	1025.6
-10.8934	-12.7156	709.966
-11.266	-14.8549	294.632
-7.9066	-12.9878	236.552
-11.1121	-14.0497	484.952
-10.1846	-14.1323	516.342
-6.69426	-13.8211	298.166
-8.35398	-12.7106	752.519
-9.55134	-12.0144	2356.38
-10.0774	-12.9541	1910.33
-11.2538	-14.5947	2176.3
-11.835	-13.7267	891.113
-9.90976	-12.0083	3060
-13.3155	-11.8107	2290.65
-12.3294	-12.1328	672.376
-10.9326	-13.6202	1073.83
-12.5053	-11.5234	601.64
-12.5944	-12.4401	1903.77
-11.6285	-13.6509	519.053
-8.14111	-11.3475	445.01
-10.6845	-14.7188	262.455
-11.0758	-13.5121	2952.73
-12.1073	-14.3273	2343.04
-9.10346	-13.2327	135.103
-11.4491	-13.9705	3060
-10.6702	-14.7811	830.666
-12.1309	-11.6747	336.04
-11.0178	-14.4071	353.768
-13.0288	-11.8179	825.159
-11.7858	-14.4078	215.257
-9.48577	-13.8933	1443.48
-9.5591	-11.3387	2357.82
-9.94891	-14.6419	463.262
-12.4567	-13.2501	2780
-10.3689	-12.6412	2812.17
-9.71462	-14.9076	3060
-11.5126	-11.3227	458.451
-10.8672	-12.6793	2727.39
-8.83368	-12.782	595.297
-11.1067	-13.5552	569.244
-10.7139	-13.3006	2327.25
-9.56642	-12.9715	580.189
-12.4223	-13.9854	925.697
-8.98669	-13.4635	2059.84
-13.8628	-13.3427	1058.55
-9.08159	-13.9258	206.178
-11.2142	-12.4175	1654.98
-9.22181	-12.4453	144.715
-10.7685	-12.7337	3060
-12.0966	-14.2428	394.012
-12.6456	-12.3579	316.884
-12.4754	-12.3185	2767.8
-12.8838	-13.485	1493.86
-9.44194	-14.1974	500.087
-9.13497	-12.0973	1381.53
-10.4957	-14.5376	3060
-10.7064	-13.6648	503.054
-9.78939	-12.8656	1585.24
-11.8156	-13.0327	3060
-11.2375	-13.1371	1111.43
-11.3754	-11.1434	2390.24
-9.05286	-14.2219	2379.93
-10.6533	-12.1761	2977.62
-10.6881	-11.8521	1080.22
-10.4713	-14.2509	3060
-11.1188	-13.8693	193.489
-11.338	-11.2326	2265.02
-11.7315	-12.1943	2411.2
-9.44122	-12.0982	235.044
-8.85178	-13.6338	874.03
-6.69566	-13.8718	906.336
-12.0062	-14.6226	618.432
-11.5093	-13.1003	2419.5
-9.81871	-14.0502	3060
-9.74475	-12.4907	2111.28
-10.1861	-14.8027	137.729
-10.6533	-14.6595	1622.54
-10.4848	-11.456	1787.35
-11.5528	-13.8701	2234.58
-9.71415	-14.8483	1493.09
-14.3929	-14.0619	34.2907
-10.3616	-12.8679	2972.16
-10.6251	-14.9374	332.96
-14.2535	-12.8203	105.948
-12.163	-14.9506	872.287
-12.422	-12.9598	1573.99
-11.3501	-10.859	314.683
-9.09055	-14.4105	2048.28
-9.09124	-13.5131	1665.97
-9.68565	-14.7907	732.054
-12.4653	-12.638	1402.52
-12.3228	-13.7874	609.817
-10.387	-14.0962	993.888
-9.99145	-12.2233	1776.06
-12.3312	-12.0511	2954.14
-11.4849	-13.3602	1091.47
-8.15839	-12.2634	1256.32
-10.7328	-13.1145	2574.85
-13.2124	-14.9063	2046.58
-11.165	-14.4401	2782.81
-9.81321	-13.8759	1935.72
-10.5435	-13.9616	821.424
-13.3501	-12.759	1084.34
-11.0142	-14.4878	795.293
-11.6471	-14.8445	3060
-8.96514	-13.5432	450.186
-10.2776	-14.5753	3060
-9.30743	-10.8333	2055.01
-12.325	-13.2104	224.897
-8.57488	-13.8429	1907.49
-10.2583	-13.435	2913.05
-11.9057	-13.865	3060
-10.9322	-14.482	201.872
-12.8733	-13.7335	441.191
-10.0402	-11.8799	899.585
-8.22146	-12.6323	2349.24
-9.69434	-13.2909	739.748
-11.2536	-10.9834	1301.24
-10.367	-13.2758	1004.25
-11.1015	-9.91826	1022.56
-12.4983	-11.2514	1664.11
-10.552	-13.3587	1507.03
-9.88842	-14.4969	2059.89
-10.2605	-13.0766	1717.37
-10.7333	-11.9576	1336.01
-9.48828	-11.0947	807.615
-10.2618	-14.3609	2735.12
-9.36591	-12.1807	254.069
-12.4929	-14.4151	2740.04
-10.3428	-14.5267	2582.59
-11.3736	-13.3359	2782.82
-8.80613	-14.1943	407.639
-8.90478	-12.5666	66.7948
-14.1686	-13.5154	38.6903
-11.6875	-13.2225	500.609
-12.5974	-13.8967	543.489
-12.1143	-11.0172	1956.19
-10.2109	-13.0874	1006.41
-12.4197	-12.8433	151.629
-10.1728	-13.0435	2365.69
-12.1384	-12.3772	2465.11
-11.88	-14.5329	237.914
-9.92042	-13.0167	829.344
-10.1994	-11.973	560.079
-13.781	-11.2414	443.997
-10.9056	-12.9064	464.579
-7.07144	-12.7658	84.566
-9.80542	-12.2286	1987.25
-9.63104	-14.4375	630.368
-10.0867	-13.4367	2555.22
-11.771	-13.7854	158.753
-9.35035	-14.0169	2430.13
-10.5429	-14.3745	1334.56
-7.87562	-13.6966	493
-11.9525	-14.5125	3060
-9.75003	-11.4028	659.171
-10.4279	-12.3143	3060
-9.01243	-14.617	1059.94
-10.3669	-14.4141	3060
-9.78483	-14.1687	588.558
-10.0979	-9.74952	939.951
-8.23795	-14.8955	1541.75
-11.0219	-13.8496	1088.19
-9.43173	-13.2615	1146.88
-8.96232	-13.427	717.613
-10.9811	-13.7174	1042.81
-11.562	-11.8616	619.655
-12.0606	-14.4282	394.764
-12.0883	-13.0453	533.696
-10.7237	-14.1488	985.93
-10.9381	-12.7138	189.118
-11.4373	-12.3654	444.757
-11.8354	-14.4978	149.221
-10.8492	-14.3767	1195.01
-11.2553	-14.5684	2723.94
-11.2302	-13.6255	3060
-8.28414	-13.6904	2177.17
-9.3071	-12.3276	2414.88
-9.3961	-13.5608	1402
-10.5333	-12.3481	950.208
-11.2076	-12.311	161.204
-11.4257	-11.7678	195.13
-10.7142	-14.2317	1182.54
-11.383	-12.5161	353.283
-9.56026	-13.3742	2196.43
-7.36042	-12.4463	1711.43
-10.6104	-14.4186	2289.33
-9.17793	-13.2817	409.832
-11.4334	-13.0859	2275.33
-10.3043	-14.5376	3060
-8.92146	-14.3375	644.473
-11.8757	-10.8876	2002.6
-10.3445	-12.6172	2904.34
-11.6554	-14.4619	2828.23
-9.51986	-12.8387	256.284
-10.4269	-13.1534	720.101
-10.6755	-14.7681	224.953
-12.1707	-11.4819	130.877
-11.5481	-14.3221	2212.57
-11.7249	-13.1589	3060
-9.08264	-13.465	1699.9
-10.6062	-12.1453	1509.62
-8.74523	-14.6623	346.551
-7.10059	-12.8315	1500.02
-11.2009	-13.58	2953.56
-11.3967	-14.765	1003.8
-8.06853	-10.4895	75.8679
-13.1355	-12.0571	1177.93
-12.4018	-13.1724	931.115
-12.9047	-13.9859	872.575
-12.7989	-14.8267	1616.41
-10.5054	-13.8347	3060
-9.17255	-12.0751	2370.1
-11.2259	-12.0736	290.332
-10.7311	-13.875	3060
-9.08545	-12.1852	299.73
-9.46915	-13.5851	1025.94
-10.7468	-12.22	320.49
-13.0937	-14.047	1319.66
-6.71727	-12.2533	857.736
-11.0657	-14.9542	551.829
-9.66116	-13.7554	224.243
-11.9971	-12.9286	636.332
-9.56204	-11.6778	2879.26
-11.5872	-12.6607	281.538
-9.58806	-13.0346	1234.56
-9.31139	-12.5482	168.682
-11.9655	-14.5378	982.204
-9.38555	-12.5299	242.937
-10.05	-13.8065	2754.77
-10.7281	-12.8243	3060
-10.6378	-14.5617	3060
-9.47788	-14.7117	2260.92
-11.0387	-12.8223	3060
-11.4503	-14.8169	1602.89
-11.9486	-11.7334	781.178
-10.5045	-12.205	2995.98
-9.6953	-12.49	2968.9
-8.08513	-12.0733	1074.17
-10.1421	-14.1729	3060
-11.7791	-13.0429	2273.84
-8.66922	-14.3324	1238.19
-9.7701	-10.8216	102.322
-11.036	-11.7198	892.937
-10.482	-13.2281	1988.26
-10.4644	-12.386	3060
-8.82458	-14.4259	1434.48
-9.25703	-11.9507	398.382
-10.6756	-11.6083	1950.27
-11.009	-14.0736	797.394
-8.8116	-13.2709	2617.25
-13.87	-12.8781	167.905
-10.6231	-12.805	2817.47
-11.5725	-13.704	1845.36
-9.28322	-12.2031	1807.52
-13.7656	-13.9795	1324.9
-9.92921	-13.0428	299.119
-11.5191	-12.7635	336.366
-11.9587	-12.7566	382.555
-10.8948	-11.4548	2620.97
-9.79263	-13.7398	837.093
-11.6664	-11.6423	2343.58
-12.731	-11.3798	1281
-11.7081	-14.3404	1413.95
-9.44724	-13.2461	281.667
-12.6709	-11.7993	434.899
-9.76482	-14.7076	361.375
-11.1749	-12.14	287.901
-9.62817	-13.7022	603.828
-9.73255	-11.9575	1521.79
-8.51854	-12.0805	2026.92
-9.282	-12.7363	260.01
-8.67416	-14.3679	621.579
-8.83143	-10.8423	163.509
-9.50107	-14.7921	1122.32
-11.1877	-14.5352	1662.38
-9.92211	-14.9195	3060
-9.4616	-13.2114	1305.64
-11.7083	-13.1044	968.251
-10.4146	-12.557	2834.45
-10.7538	-14.7811	173.049
-10.5811	-12.706	1304.43
-12.2301	-12.1504	2290.73
-9.9849	-12.3283	1432.17
-10.9419	-11.8776	979.404
-11.0169	-11.884	985.388
-11.3405	-14.8908	203.883
-9.99654	-12.858	594.346
-9.62938	-11.8087	2718.72
-11.2818	-14.1434	696.64
-7.09896	-14.6149	974.942
-11.7859	-14.039	385.768
-11.6906	-11.7444	3048.12
-10.2173	-13.4055	453.902
-10.0799	-12.2553	702.703
-11.211	-12.6113	1947.44
-9.19977	-13.731	1083.95
-13.173	-14.1264	599.893
-11.8961	-13.5329	330.387
-9.73699	-12.7644	1833.65
-8.96149	-13.2022	2002.91
-8.32143	-14.4523	2332.22
-10.4687	-11.1661	623.79
-8.88705	-14.0716	240.685
-8.37794	-12.5614	326.803
-10.6162	-12.2805	39.074
-11.9098	-14.3314	1006.28
-9.2853	-12.7991	2947.68
-10.8428	-12.5299	2449.1
-9.88158	-13.0502	3060
-9.70181	-13.3897	221.863
-12.3478	-14.1872	682.242
-9.34405	-13.201	3060
-8.96091	-12.675	2813.07
-10.1294	-14.9108	1094.08
-13.6201	-14.6355	1044.06
-11.5621	-13.9321	1329.65
-10.4754	-12.7291	2072
-10.5987	-13.5711	2778.04
-10.1836	-12.5632	492.255
-12.1696	-12.0474	1779.42
-9.15053	-13.9924	928.156
-10.795	-12.5184	2000.45
-9.15024	-12.4931	3060
-8.86851	-12.1361	1310.9
-9.70762	-13.1372	916.251
5.77872	5.28505	84.1292
-11.0877	-10.2643	2025.56
-9.99098	-14.4292	3060
-9.64429	-14.8879	2884.15
-9.88466	-12.3849	3060
-12.9721	-13.2215	1624.79
-7.98198	-14.0866	539.433
-8.12446	-12.6565	2234.77
-8.95565	-12.2743	1729.68
-10.3992	-12.8817	744.309
-11.4648	-14.245	334.946
-9.50436	-12.4917	854.999
-10.915	-12.8097	2766.03
-11.3571	-12.5184	1858.77
-12.0399	-13.3809	2323.42
-10.3906	-12.8035	2894.68
-10.8738	-13.3392	3060
-11.0271	-12.5569	235.73
-8.84787	-13.6607	2642.69
-9.2054	-14.2989	1185.91
-9.09594	-12.8231	3060
-10.2169	-13.5089	2938.13
-12.0814	-12.3255	1437.19
-12.4543	-11.8521	359.275
-10.3806	-11.0832	1719.08
-11.0764	-13.1332	1052.4
-8.57625	-14.0241	241.657
-9.78304	-12.6922	1434.43
-10.4033	-11.9678	451.429
-10.6955	-11.0193	1256.84
-9.69389	-13.1092	2227.87
-11.6044	-13.2754	3060
-12.7296	-13.5312	2427.07
-9.68752	-13.2702	523.671
-11.4947	-14.2906	798.811
-8.72071	-14.7887	906.097
-10.5404	-12.4829	2994.82
-10.237	-10.3613	803.651
-10.8774	-13.4916	2863.15
-9.26528	-13.9907	2796.18
-12.7051	-13.4973	171.385
-11.1574	-13.6016	3060
-11.4118	-11.1807	619.247
-11.7592	-10.76	753.556
-9.96948	-13.1129	627.848
-10.7725	-10.877	2053.88
-8.07241	-14.7772	299.185
-10.4904	-13.5418	3060
-11.5786	-12.6997	1050.1
-11.9385	-13.0949	567.732
-10.0056	-12.5272	2939.53
-10.4063	-12.5709	2665.78
-11.9496	-8.22927	121.158
-8.98004	-13.3122	2364.88
-13.2973	-12.1795	1334.09
-8.65154	-12.9971	1562.82
-9.10117	-11.5155	1201.57
-12.7271	-14.5957	1564.49
-11.5021	-11.738	164.24
-11.8525	-11.9881	3060
-9.22455	-14.0673	3060
-10.1735	-10.1851	764.403
-10.1917	-14.5901	515.56
-8.47779	-14.1325	1659.93
-10.5289	-14.5337	1166.54
-13.4101	-11.7831	1411.36
-11.5103	-13.9709	3060
-10.8118	-14.0131	455.682
-9.33071	-11.761	625.096
-12.4294	-14.2607	2196.1
-9.69458	-13.2377	2678.84
-12.1967	-11.9347	154.58
-10.0714	-12.3702	338.276
-10.2324	-12.0424	2535.97
-8.92309	-11.4341	656.475
-10.2696	-14.9144	123.911
-8.91787	-13.0562	1079.89
-11.1204	-14.3687	1718.49
-11.0262	-13.5085	3060
-9.54539	-12.189	177.223
-9.61221	-14.85	2952.39
-9.73967	-12.3275	370.486
-11.796	-13.1119	291.576
-11.3641	-12.8135	717.684
-12.0157	-13.925	133.206
-11.0152	-12.9377	819.024
-11.6109	-12.2254	3060
-11.5836	-14.4871	273.821
-8.52565	-11.8919	723.021
-10.5995	-14.6561	63.7725
-11.422	-13.892	991.227
-9.44752	-13.1379	3060
-10.7972	-13.315	351.208
-13.2437	-14.5511	173.149
-9.64824	-12.5431	253.782
-9.79688	-11.504	1189.88
-7.2178	-13.739	1123.02
-11.7593	-12.9422	2369.31
-11.8754	-12.4395	729.202
-11.4218	-14.838	195.978
-8.85736	-14.113	3060
-9.9082	-14.3836	527.804
-10.559	-13.5111	2873.45
-10.8447	-11.993	942.594
-8.06592	-13.2605	2112.93
-10.0929	-12.897	875.111
-10.0308	-14.8883	764.778
-10.1672	-13.9405	3060
-11.5458	-11.8246	400.041
-10.2011	-14.349	3060
-8.40564	-13.7041	2370.07
-11.1955	-13.4479	113.93
-12.9377	-13.1294	2145.57
-10.5158	-12.6303	726.507
-10.257	-13.4914	61.3636
-12.009	-14.5632	2680.91
-13.832	-14.2476	1766.15
-9.12897	-12.2538	1926.04
-10.8058	-13.9269	521.315
-10.6545	-10.1104	585.911
-8.32495	-12.5769	617.466
-9.60094	-12.4743	3060
-10.7029	-14.1826	1556.82
-11.0455	-14.2086	1853.85
-10.3747	-13.0534	2425.61
-10.704	-12.1708	3060
-11.0116	-14.0937	2955.57
-11.1306	-14.1858	1956.12
-13.1165	-12.3433	1041.18
-13.5653	-11.7996	291.642
-11.2398	-12.4827	673.32
-12.6806	-14.2621	715.1
-11.0049	-13.7507	2123.3
-11.3518	-13.9984	2778.21
-10.2463	-12.0684	108.8
-9.15084	-14.6927	1244.39
-9.95932	-14.293	2411.24
-10.5971	-13.3	825.714
-12.8236	-12.4948	1536.93
-10.2599	-13.2118	655.305
-11.7119	-12.4847	617.861
-10.8369	-14.2036	3060
5.98002	-9.657	80.2344
-9.84283	-14.572	1155.58
-8.33226	-13.098	1944.58
-12.9507	-14.402	1946.21
-9.24253	-12.4797	430.936
-9.86808	-12.9297	1649.41
-11.5254	-12.3227	303.689
-11.9185	-14.4095	5.25981
-9.95487	-13.7647	3060
-9.13874	-14.6585	2929.57
-10.31	-14.2671	1653.25
-9.60864	-12.1961	996.337
-12.0641	-14.1238	979.663
-7.81166	-14.5486	746.103
-12.8247	-13.2072	1400.25
-10.5238	-13.334	139.824
-9.3588	-13.9842	164.148
-9.63185	-14.5811	364.435
-10.4651	-14.1388	2717.14
-6.84301	-12.835	128.078
-10.1433	-12.6188	3060
-8.23249	-14.9679	1721.02
-9.98453	-14.4417	2431.1
-10.783	-12.1649	892.522
-9.11757	-14.3663	78.4917
-7.54396	-13.9154	1797.81
-10.4159	-14.3326	737.532
-11.6609	-13.4075	895.299
-10.8907	-13.619	3060
-9.23524	-14.6169	2942.73
-10.3709	-14.7553	793.92
-10.5959	-11.6107	2623.01
-11.7543	-12.6442	1478.41
-10.131	-14.924	167.795
-9.43522	-11.9601	165.828
-8.20645	-11.8057	1007.76
-9.6643	-11.9888	447.308
-11.769	-13.6347	1082.75
-9.5921	-12.2368	357.827
-9.46397	-11.4177	2068.33
-11.3738	-14.2762	602.451
-7.95022	-13.0617	134.809
-8.09797	-12.8365	1063.92
-9.48644	-13.7655	1780.59
-12.9991	-13.2437	454.453
-10.8065	-13.1947	2076.29
-9.69028	-14.0675	444.567
-9.53854	-12.2306	1531.89
-12.9658	-13.4429	614.308
-11.0919	-14.7666	3060
-9.16381	-14.1202	2437.47
-11.7594	-12.6963	582.693
-12.7955	-14.7923	1628.42
-9.36967	-14.628	593.739
-10.2799	-14.5701	3060
-9.62012	-13.4582	2796.51
-9.22142	-14.9433	80.3012
-8.63299	-13.901	1503.7
-11.6116	-11.7209	2561.02
-9.03913	-13.3069	863.994
-8.87957	-13.7337	1251.2
-11.2897	-12.5887	1885.64
-8.03852	-12.5733	273.505
1.00847	-10.9957	314.881
-11.5482	-14.9273	3060
-9.84257	-12.6319	3060
-8.28035	-14.0908	1094.09
-9.30713	-12.5888	3060
-11.1387	-13.9196	120.002
-9.47904	-14.0916	2103.62
-8.41557	-12.3432	575.062
-9.8929	-12.9934	592.395
-10.8032	-13.7505	195.924
-11.2871	-14.8698	3060
-8.44405	-14.3928	633.117
-10.1391	-12.4173	1990.58
-10.1887	-11.3423	1460.08
-9.14942	-12.7108	408.233
-11.1449	-13.3974	1229.64
-11.1079	-14.1065	408.126
-10.0992	-14.7371	1987.46
-11.2621	-11.3189	470.784
-10.127	-12.3571	392.333
-10.8314	-13.0593	775.529
-9.81782	-14.1345	1800.94
-9.38381	-12.2384	100.481
-10.6703	-13.6379	272.921
-9.57614	-14.8213	158.379
-12.2624	-14.5187	91.0878
-11.1632	-14.7327	2476.68
-8.42065	-11.3319	1712.26
-11.9683	-12.952	523.795
-11.7421	-12.36	1076.4
-10.5668	-12.3569	694.152
-8.43421	-12.4286	1867.67
-11.9539	-14.3716	336.509
-12.6929	-12.4001	100.123
-9.93723	-13.2368	87.1225
-9.35622	-11.9491	3060
-11.0458	-13.3946	1459.84
-11.3659	-13.6806	1005.4
-9.09868	-14.794	1235.93
-8.45412	-12.1454	702.944
-11.119	-13.9046	2927.26
-7.9425	-12.5069	202.587
-9.31478	-12.7634	1041.79
-11.151	-12.8404	584.221
-8.19993	-14.1898	878.542
-9.83282	-14.9556	113.714
-10.4208	-13.3012	2311.88
-10.5875	-12.0097	1180.12
-11.1205	-14.4217	744.256
-10.2309	-14.406	2318.14
-12.4047	-12.9886	1877.82
-9.09427	-13.8528	3060
-10.7396	-14.5147	122.468
-10.5072	-14.1118	825.12
-9.24062	-12.1556	144.156
-11.0686	-12.8399	1585.32
-11.5215	-12.6408	109.541
-13.3282	-14.2827	594.999
-11.4117	-12.7532	343.221
-12.3536	-12.6983	693.274
-10.9441	-12.382	673.746
-14.7875	-1.52914	284.061
-8.36675	-11.5913	2128.58
-8.97369	-12.864	576.3
-11.2652	-13.8568	3060
-12.3416	-14.786	273.39
-13.3074	-13.3747	1404.71
-8.92807	-12.5135	1611.14
-12.0104	-12.7162	763.759
-11.8245	-14.5259	1205.14
-11.3825	-13.4056	446.725
-9.47119	-12.2466	408.948
-8.59269	-14.8204	1522.55
-9.67613	-13.6794	269.05
-12.0423	-11.22	819.677
-6.78246	-13.8514	708.21
-9.71703	-14.5695	2623.56
-9.25135	-13.6096	1599.62
-11.0598	-14.7412	1162.21
-11.1005	-14.4257	2510.2
-9.18479	-12.2777	31.2157
-8.15888	-13.0029	737.61
-9.53301	-12.7969	564.334
-11.5628	-13.8684	1343.66
-11.037	-14.0068	146.005
-10.828	-12.8581	3060
-10.3404	-14.3431	1476.98
-13.9253	-12.2931	940.006
-10.0641	-11.4413	1248.9
-12.588	-13.7768	1357.23
-11.312	-13.0565	1220.26
-10.8889	-14.242	2712.81
-10.6284	-12.5103	346.631
-9.75348	-12.5352	1039.82
-11.3925	-10.7328	106.746
-10.3439	-13.5163	2631.51
-11.2654	-12.7483	2807.58
-10.5811	-12.8554	925.116
-13.1276	-14.7692	1356.49
-11.9816	-11.622	565.321
-9.87234	-13.2303	1939.41
-12.0168	-13.1605	2150.23
-9.36262	-14.3	3060
-10.2286	-13.6309	2412.9
-10.074	-13.7913	3025.26
-12.7361	-12.7765	2330.6
-10.0355	-12.5186	909.016
-10.8918	-12.2542	2659.1
-11.1939	-13.2723	2153.53
-10.0206	-14.9328	2552.02
-10.4609	-13.426	1460.67
-10.4821	-12.9439	1678.1
-9.18904	-11.8343	774.063
-11.2221	-13.3988	1474.62
-12.3825	-10.9155	1470.61
-9.53808	-13.6553	1976.4
-11.4758	-12.282	262.612
-9.42688	-12.503	2559.24
-12.0268	-14.1308	1829.87
-9.12109	-14.4811	602.592
-10.3472	-14.4913	252.366
-11.3065	-13.0997	216.635
-12.0159	-14.8662	1706.13
-7.67858	-11.2082	1719.2
-12.0493	-13.3501	2117.79
-8.22399	-12.8189	2435.62
-10.142	-12.9542	2431.93
-9.87837	-11.4846	1416.02
-11.8652	-11.334	152.783
-10.1211	-13.7964	2909.85
-9.01268	-12.2338	2637.56
-11.0299	-13.7364	898.173
-13.3332	-14.2926	1587.84
-8.7315	-13.333	2902.02
-13.2604	-12.5467	211.238
-10.7287	-12.3461	1014.32
-9.26905	-12.7184	495.078
-14.0653	-13.8875	467.236
-9.13207	-12.7454	3060
-9.99809	-9.40106	64.3491
-10.18	-13.73	2194.96
-11.695	-12.4222	2751.95
-9.53278	-11.6141	2622.82
-9.24769	-14.0092	622.141
-9.30273	-13.15	2336.63
-11.0847	-12.9622	726.987
-11.3757	-12.0096	3060
-11.0447	-13.0724	3060
-11.637	-13.4146	1253.43
-9.47593	-14.3552	301.462
-4.76626	-3.63096	2.2859
-12.5728	-11.702	846.101
-9.997	-13.6249	3060
-12.2051	-14.6257	3060
-12.6789	-13.1097	1310.51
-9.41891	-12.5544	2842.85
-10.544	-13.5286	1350.91
-9.95388	-12.2694	821.386
-9.20901	-12.6285	332.139
-11.0432	-14.0386	1006.94
-11.4784	-13.3999	762.557
-11.8394	-12.4902	295.671
-13.4415	-11.9707	1899.39
-9.62611	-11.6592	644.342
-11.0318	-13.7373	1462.89
-9.19041	-13.2425	1486.1
-10.9637	-14.5432	2898.71
-9.63318	-10.9364	760.854
-11.7715	-14.7924	2492.03
-8.87537	-12.8024	1752.51
-9.72008	-13.8901	2981.41
-9.32382	-14.0361	2475.72
-8.70459	-13.4458	261.6
-9.65464	-11.3735	1754.04
-10.1628	-14.8528	319.571
-9.69049	-14.8391	2618.78
-9.85249	-12.6375	1224.86
-10.2769	-12.1945	399.747
-11.2936	-13.3816	620.456
-10.0159	-13.5322	1104.36
-10.6378	-11.7545	790.893
-12.0928	-10.3586	1420.92
-11.2214	-12.0845	1.36988
-11.9483	-13.4517	521.25
-10.3416	-13.0601	1325.69
-9.99684	-12.8273	2611.44
-10.4495	-12.161	1048.74
-13.4462	-12.5747	1620.18
-10.7231	-13.5947	2132.23
-9.01849	-12.9083	1072.41
-8.82231	-13.2352	2957.87
-9.83643	-11.8111	1377.31
-13.7611	-12.8783	1631.83
-9.73676	-14.5316	717.568
-9.06929	-12.7965	2400.51
-10.1569	-13.2869	1096.08
-11.4136	-12.7919	779.533
-9.61017	-12.6498	3060
-11.7279	-13.6657	992.921
-9.05008	-14.1264	2310.79
-7.62466	-12.7799	1911.63
-9.10806	-12.5967	177.032
-8.307	-14.1486	2527.25
-11.6655	-13.4688	66.5863
-9.87667	-12.321	1113.15
-10.1584	-14.4231	2898.59
-13.277	-13.9099	1103.61
-7.96017	-14.472	808.135
-13.6646	-14.6147	440.396
-9.1958	-12.9816	804.355
-9.82676	-12.3162	2200.01
-7.34059	-12.2797	615.11
-9.33376	-10.8987	1619.37
-7.25564	-13.6632	1293.28
-11.4548	-13.2123	800.451
-9.36534	-12.4322	3060
-8.38005	-12.0188	140.899
-10.8943	-14.2144	278.524
-11.1409	-12.0384	5.60036
-10.7885	-14.9927	3060
-11.6709	-14.3826	378.043
-9.9541	-13.5468	979.684
-9.88158	-11.4729	435.999
-11.068	-14.7739	351.958
-10.6318	-13.74	2756.55
-8.92958	-13.3241	105.199
-10.2506	-13.3502	3060
-11.7083	-14.972	227.334
-12.491	-12.1926	131.301
-9.28001	-12.2922	717.482
-8.09149	-14.0233	273.726
-12.5791	-12.0427	1535.9
-11.7355	-12.7203	1941.45
-8.90943	-14.5976	1028.65
-8.92896	-13.2299	3060
-10.4313	-12.9588	3060
-10.3895	-12.0323	123.363
-9.84185	-10.2187	1506.86
-9.71737	-10.8755	335.802
-11.0018	-12.2214	332.231
-11.8734	-14.6953	197.464
-9.08088	-13.9166	1208.87
-9.39426	-13.015	151.373
-10.7041	-12.5891	258.179
-11.6488	-14.2437	811.482
-12.6798	-13.0116	798.436
-10.8332	-14.2623	310.59
