-5.42156	11.7704	2727
-3.62599	10.528	258.584
-6.53447	9.85276	2791.37
-6.76022	9.78206	279.636
-5.99743	10.398	2706.84
-6.26633	12.1263	721.885
-5.1247	11.6053	1006.99
-3.0838	10.0065	40.3675
-2.36686	11.0748	1491.97
-4.81222	10.3547	1237.79
-5.51292	8.54121	1752.78
-7.68186	13.0429	179.941
-5.07581	11.9559	3060
-4.43101	9.28307	2288.25
-4.47496	11.1448	3060
-3.49591	11.9889	1526.1
-4.66381	11.1245	1341.1
-4.6891	11.3788	961.693
-4.80529	10.542	700.286
-6.53285	9.70475	243.156
-4.721	9.02396	813.672
-4.57283	12.6029	2030.6
-3.12808	9.20111	919.527
-4.76235	11.5845	2039.04
-5.35727	10.938	1971.5
-4.63048	11.4597	901.976
-3.10063	11.0135	2590.31
-5.1727	9.80147	705.421
-5.82172	11.9251	778.263
-2.42738	8.5389	265.338
-2.20499	11.9792	898.906
-2.77433	11.7085	152.077
-3.56671	11.2509	543.367
-3.5145	9.87929	2704.11
-3.1576	9.84411	123.942
-5.05511	11.462	463.785
-5.53117	9.87828	3002.96
-6.50311	11.8654	2440.73
-5.69508	10.8835	2633.49
-2.80828	11.0012	2320.69
-7.44886	12.5182	448.63
-3.07049	9.48775	413.352
-4.94584	13.5394	1302.09
-5.88981	11.7088	22.3731
-4.01466	10.5746	2323.63
-4.99738	10.5226	192.779
-4.89126	8.95281	3060
-2.50542	11.4039	325.789
-5.63358	11.1041	303.603
-5.00008	8.12381	201.885
-5.39424	11.7862	691.288
-2.7785	8.89066	581.694
-3.94376	9.50522	2892.32
-5.28037	12.1713	944.7
-3.54618	8.91894	804.907
-5.99204	9.09865	430.354
-7.06115	9.20184	1240.24
-5.24519	11.5223	662.731
-3.26312	11.178	620.971
-3.42645	11.0192	1629.11
-4.67883	10.6465	1338.84
-5.62761	9.52223	1904.53
-5.78402	10.6631	375.167
-2.92453	11.9264	11.8814
-1.43664	9.39022	26.0814
-3.08689	9.64133	137.741
-4.39419	10.6975	1068.86
-3.6512	10.3882	1824.34
-3.69707	10.4414	1431.91
-3.45532	9.67783	270.484
-5.48072	7.35427	1144.53
-5.04073	9.9122	3060
-5.89359	12.5006	1890.24
-4.94526	10.3932	456.483
-5.03719	9.2669	3060
-1.99704	12.1627	632.822
-3.86414	9.14175	3000.68
-3.43897	13.0342	113.59
-5.41726	9.98817	259.086
-2.55282	9.47696	2344.19
-3.43554	8.3051	720.772
-2.8567	9.48724	1110.56
-2.41682	12.6136	425.069
-4.96951	10.9609	1362.78
-5.92581	10.599	3060
-5.1661	9.42483	3060
-5.98675	9.66461	486.804
-5.36825	9.29344	328.297
-5.89025	10.0817	1932.32
-4.61841	8.43412	1432.86
-3.6002	8.44593	779.095
-3.73727	11.3699	2014.87
-5.53903	12.1714	666.189
-2.81069	12.1347	406.95
-2.85484	9.33091	2757.95
-4.95947	7.99341	194.539
-4.78353	11.3726	4.92115
-3.89609	10.4446	1953.83
-4.78081	10.3552	991.738
-6.22547	7.91028	1565.87
-5.7542	11.3876	429.5
-5.36901	8.34272	1886.02
-4.20279	9.42037	161.435
-5.25744	13.0691	2354.09
-3.90518	11.4986	605.334
-3.31366	12.0652	1458.7
-4.10351	9.16262	250.298
-6.15865	10.4397	1205.66
-3.79923	13.1621	577.698
-3.46295	9.40743	1975.08
-5.36988	11.1304	450.679
-4.59627	11.6382	334.838
-4.63895	9.58802	3060
-5.81994	10.1748	1257.09
-5.37415	11.8951	1428.96
-4.90575	8.90742	1318.35
-6.13677	7.75006	128.569
-1.79064	9.97917	1478.22
-5.86119	11.8382	1244.59
-6.23197	10.2792	364.848
-2.94845	10.2881	1522.64
-5.33885	10.6635	1334.33
-3.17318	10.5276	964.154
-4.78569	11.4594	3060
-5.0724	8.29761	1422.22
-3.91569	11.4832	549.54
-3.43269	12.5881	136.376
-3.59289	10.7267	504.866
-4.45654	10.4847	2942.15
-4.89196	9.59795	3060
-5.84776	9.54126	273.474
-4.28957	9.91403	2590.35
-4.35653	11.4319	350.413
-4.06532	10.6034	890.99
-4.71175	9.66191	511.297
-3.67163	9.73917	3060
-2.63691	10.8023	1827.02
-4.19135	9.18478	312.543
-5.36326	11.0068	3060
-2.35611	9.87938	260.949
-4.26905	10.9009	2195.82
-4.46901	10.5608	3060
-3.02225	10.7709	2771.21
-5.89008	11.6567	906.862
-3.07479	9.857	3060
-3.67292	12.6981	1764.18
-2.42337	12.1131	1780.73
-3.04671	10.7612	1142.13
-4.27694	10.7297	2152.81
-5.40582	9.2833	3060
-1.69748	11.5207	1216.55
-5.68252	11.9841	1959.63
-5.93764	7.8054	1535.68
-4.37712	10.6119	1423.37
-3.24925	10.0409	275.519
-3.54221	10.7364	3060
-5.73259	9.61361	3060
-3.42849	11.7941	1557.85
-6.41257	10.6261	1465.23
-5.33631	7.97611	2240.04
-4.69663	10.886	1409.54
-2.02685	10.9582	1606.35
-3.24674	9.52324	2337.22
-3.0862	10.0262	424.326
-4.76128	10.457	1428.7
-2.46922	10.2783	1515.37
-5.94464	9.20157	1732.04
-5.65078	8.64138	461.126
-5.58058	10.7136	918.557
-3.23894	10.8729	2871.31
-5.58508	11.6145	687.872
-4.50828	12.4838	2658.04
-4.35982	10.918	2616.56
-6.74983	10.5969	215.735
-5.71879	12.3399	197.382
-6.90981	8.72952	1033.41
-3.91878	10.98	646.27
-2.31545	11.9225	1594.39
-4.31345	9.08737	3060
-1.99266	10.6614	590.354
-6.69252	11.2043	1649.82
-6.35625	11.8273	567.37
-2.26387	9.75685	2066.29
-5.75498	10.5745	1116.49
-7.61897	10.2007	1415.56
-4.94519	11.5055	583.479
-6.19386	10.018	139.109
-3.52692	11.1412	798.498
-3.23339	8.85145	701.849
-4.39025	12.9196	722.486
0.02835	5.81592	100.659
-2.44244	10.7828	2227.96
0.191968	5.3914	215.911
-6.27552	10.6835	1729.28
-5.18718	11.4146	512.651
1.93372	3.97949	25.7007
-4.94192	11.8596	2448.4
-6.02746	14.2683	1317.94
-5.42791	8.98854	514.576
-4.0319	10.5119	1443.88
-2.74596	11.4798	795.76
-6.18559	10.7942	208.647
-6.42089	10.9663	103.257
-5.30409	11.8598	639.824
-2.56322	10.6249	2401.08
-3.17377	12.0452	2952.85
-4.57764	10.5741	951.607
-0.24459	12.6104	18.0562
-4.05531	11.0235	222.672
-3.3876	11.9578	1688.83
-6.32675	12.4686	131.359
-3.54949	11.6768	118.439
-5.65649	10.6122	3060
-3.75551	7.15804	597.535
-7.21883	10.4927	859.163
-3.72478	12.2743	1036.78
-5.31778	12.1045	242.898
-5.31833	12.4364	233.23
-3.74895	12.8478	1625.52
-2.47755	8.64364	664.064
-4.06315	7.6409	2242.38
-5.58899	10.9737	3060
-4.42273	12.9902	67.2355
-7.11665	7.2314	187.185
-5.4802	10.1671	44.3163
-6.11795	9.84224	636.584
-4.77738	12.9229	1760.08
-6.36823	6.77582	102.664
-5.16321	8.3716	2231.97
-5.76234	7.89446	1278.32
-6.33501	9.60512	1517.13
-6.41515	10.827	106.154
-7.06048	8.96044	1968.68
-6.23202	9.2997	2541.02
-5.12189	10.2753	2335.26
-2.36917	14.2669	449.844
-3.74906	8.94434	1541.13
-3.16682	9.45355	2584.61
-5.04843	11.8729	3060
-6.4231	11.6278	2279.95
-4.91242	9.87323	2155.05
-5.07222	9.78369	1565.76
-5.23231	11.5789	2095.96
-1.14045	10.1939	45.6335
-4.4162	10.9287	757.72
-1.89839	10.7968	109.642
-3.68389	9.16985	475.335
-4.86472	8.35819	185.728
-3.97392	12.8662	783.841
-5.15294	11.9851	34.7432
-3.96873	9.67637	740.945
-3.61958	9.78542	146.607
-5.55356	12.5463	399.086
-4.9679	11.2976	2157.74
-2.9465	8.76023	621.879
-2.74389	10.0367	2953.51
-4.72463	10.6871	2656.05
-5.55788	9.96758	2689.79
-4.52227	12.2778	2099.98
-5.19025	10.519	3060
-5.21321	9.01027	637.607
-5.216	9.86147	2943.27
-4.08439	11.5201	3060
-5.71481	9.46905	462.468
-3.3538	11.2185	124.869
-7.30229	10.8197	1033.84
-3.76947	11.0888	2667.39
-4.30072	12.0253	3060
-5.52131	9.33442	663.175
-4.01177	11.6446	2804.97
-3.97339	12.073	1145.5
-4.13219	9.99291	1302.09
-3.75306	11.0373	2877.84
-5.74062	13.1156	551.067
-5.4418	11.7116	2444.25
-4.46054	9.25485	2205.78
-5.24938	9.55156	1497.25
-5.3904	12.4176	995.211
-2.47312	10.0602	843.374
-5.57637	10.4639	462.161
-2.8496	9.73619	716.041
-6.23766	11.3649	191.409
-5.0122	11.1038	1483.15
-2.52155	12.0818	1241.13
-2.98195	11.654	97.0814
-4.92388	11.1583	1939.59
-5.51407	11.1318	860.014
-6.32063	9.85451	317.911
-4.43753	10.0437	2580.06
-5.15597	9.99398	1951.16
-6.12308	9.79411	2283.67
-3.99087	9.88681	2935.75
-2.03388	13.0239	610.79
-5.89739	10.0088	121.918
-3.55622	11.7334	615.288
-4.49832	9.05549	34.7432
-4.60264	9.9715	2784.91
-3.70291	9.31982	383.859
-3.63819	9.92583	2644.27
-7.40105	10.4086	1232.04
-3.8111	11.8494	551.531
-5.69014	11.5112	579.748
-5.30239	10.1047	452.243
-4.74715	10.4613	1207.2
-6.15732	10.0778	761.44
-7.02461	10.827	1025.8
-5.77042	11.5869	556.777
-4.22346	10.5563	124.628
-4.17305	10.8618	594.651
-5.194	10.8303	1056.44
-4.35283	10.7343	3060
-1.74353	11.3806	195.55
-5.1856	9.20836	1829.69
-3.88866	11.1685	599.241
-5.19097	9.77444	1845.29
-5.36743	11.3682	490.869
-3.06256	10.5533	892.401
-4.28545	11.0552	3060
-5.16257	10.7911	3060
-3.74697	9.27098	2660.37
-7.8473	8.17139	338.16
-4.08451	9.53291	3060
-4.24523	12.0539	280.839
-3.89206	9.99976	2890.75
-4.02828	8.18176	643.411
-2.41834	9.03741	460.522
-3.33309	8.50986	2843.17
-3.66403	6.22867	1092.43
-4.11701	10.9771	3060
-4.27307	7.87207	2246.22
-2.2539	10.3228	2549.32
-6.56813	11.4556	1814.15
-5.63113	10.713	2834.49
-4.25727	10.8145	2223.68
-4.35052	11.5198	538.685
-2.7772	8.57297	267.835
-2.76933	10.1689	681.096
-5.15257	7.51961	1852.77
-3.26585	11.4477	681.212
-4.05447	9.21625	230.322
-3.47493	9.38252	243.42
-4.11442	9.41993	1878.6
-3.39478	11.5907	2872.64
-4.78638	9.36965	253.15
-4.22025	10.987	773.388
-3.34319	8.94103	2512.94
-5.45961	8.00892	911.59
-3.11967	9.58115	564.064
-5.32759	9.65987	2059.92
-7.0964	14.0371	59.8985
-2.92688	11.5973	2638.41
-5.41386	11.7068	2222.62
-6.30144	11.4466	419.056
-3.79063	12.1858	2423.45
-6.72762	10.8602	1729.65
-5.92161	11.5491	339.298
-5.38464	9.59297	626.955
-2.48668	9.74261	2654.37
-5.99425	11.4958	377.527
-2.81118	12.7779	1027.7
-6.70726	11.9186	528.849
-1.61854	11.1525	845.423
-5.27342	11.1259	471.906
-4.20267	10.6349	1600.57
-4.0933	9.7005	616.627
-5.4903	11.2585	965.88
-4.19944	11.4676	2723.07
-3.96694	11.4126	396.72
-6.45493	9.27325	1828.4
-5.30647	13.0975	237.628
-3.72043	10.1589	677.218
-3.80138	9.83946	29.7863
-4.99577	9.46013	2497.81
-3.12067	9.94395	1899.84
-6.05729	12.3907	225.867
-4.10503	9.48159	1104.58
-5.5276	10.7367	734.004
-2.91766	10.4868	216.157
-3.36421	9.81351	1434.23
-6.20796	10.188	751.493
-3.17574	8.95822	997.961
-4.14634	11.319	197.774
-4.21203	9.30563	2589.41
-6.57572	11.1404	775.378
-3.6785	10.8507	559.21
-5.70677	11.3794	2355.92
-4.25251	10.8286	3060
-5.94247	11.4173	1238.23
-2.26064	8.83369	122.671
-3.27586	9.49455	122.104
-3.68911	11.6143	493.013
-3.88805	12.2746	1090.68
-6.30865	9.98828	162.409
-5.02961	12.232	872.031
-6.03099	8.95492	326.194
-7.03912	11.4981	268.885
-4.86574	11.5907	327.605
-1.80807	9.50437	1405.52
-3.30698	9.44745	150.586
-5.33824	9.84957	539.99
-4.31156	9.76179	897.859
-7.05034	10.1943	129.17
-3.66742	10.6456	3060
-5.68731	13.3929	2001.81
-6.00913	11.8846	3060
-4.81745	10.1571	1126.92
-1.31446	12.1557	94.8029
-0.864162	11.9494	696.412
-3.7795	6.43745	144.548
-5.02601	13.2612	2061.72
-3.93526	10.5055	1232.02
-3.11111	8.918	974.655
-3.49075	8.95472	599.453
-3.99761	9.93515	1604.44
-6.10314	9.59452	3060
-6.33214	10.2256	1018.2
-4.9521	12.5489	333.478
-4.1981	8.52225	639.353
-4.81631	13.124	465.944
-4.72674	12.8201	220.058
-5.01072	8.6026	1066.16
-5.59722	7.92211	363.594
-6.08752	10.3574	2169.7
-2.81881	11.0655	512.125
-6.60666	8.21455	116.724
-5.72	10.3325	974.639
-5.53546	12.3496	2038.78
-2.51434	12.1417	954.913
-6.33474	9.18981	764.471
-3.3445	10.0756	518.931
-3.60657	9.7468	1930.7
-3.06049	9.82323	394.338
-4.81064	11.1117	1385.59
-5.29335	10.838	3025.26
-5.77369	10.39	1292.43
-3.81223	9.65898	1733.46
-4.5234	11.0167	2942.6
-3.60089	10.5208	289.834
-3.22688	11.2482	2195.82
-5.83716	11.1752	2477.88
-3.38668	10.532	248.634
-5.2377	7.94672	1847.04
-4.55499	10.3862	1268.92
-3.12812	12.2821	886.031
-2.42635	9.80312	2378.08
-4.91492	8.56264	575.554
-4.14377	11.7672	795.9
-5.0536	8.91765	427.011
-6.35445	10.0066	644.344
-3.14087	13.0182	239.621
-2.31421	9.59491	134.388
-4.46827	10.6591	758.906
-3.73698	9.41606	571.723
-3.06394	12.7235	696.594
-3.35866	9.401	3060
-5.20748	12.5378	73.7923
-5.65252	9.3193	113.702
-4.88085	13.6844	122.075
-6.98754	7.08876	178.375
-5.97463	11.7611	531.82
-4.33817	10.2392	172.962
-1.02098	5.52257	184.514
-6.19121	11.6235	404.035
-2.40611	9.43619	1903.39
-4.0929	10.8676	3060
-4.84282	10.4311	226.778
-3.85606	9.4421	2161.5
-2.04411	10.8888	155.654
-4.10048	9.73534	1030.77
-4.94564	10.4634	2806.82
-8.12115	10.5118	317.086
-5.11731	11.4565	186.111
-2.85219	11.9042	2107.2
-4.38853	11.6228	1920.81
-6.46737	11.6354	2355.61
-5.17418	11.1545	682.049
-3.41423	13.1378	1734.87
-4.12091	9.55622	2453.79
-3.85324	13.0723	548.083
-3.32164	10.2456	574.463
-6.74102	12.0511	1493.76
-5.72581	11.448	792.241
-3.20475	8.37272	964.056
-5.5028	9.95636	1347.75
-4.19117	9.51986	1921.38
-4.27564	10.7825	492.765
-5.65318	9.37359	3060
-4.54825	11.4482	1589.47
-5.46543	10.1035	2957.67
-5.87687	11.1686	2517.78
-4.44332	9.28692	2088.93
-5.92108	8.65188	248.986
-4.40362	12.1308	34.2907
-5.23622	10.9723	945.419
-4.13826	12.2546	2367.58
-4.66134	11.9853	685.172
-4.28192	8.61779	1104.13
-4.15667	11.015	3060
-6.83172	9.3354	1077.17
-2.75812	11.5116	1856.59
-3.10316	10.4857	954.838
-3.94052	11.2821	1305.22
-4.95209	9.82189	1073.7
-5.67791	12.1434	1383.28
-4.6403	8.44414	1072.78
-6.93054	0.0210608	109.759
-5.35517	9.22846	89.4739
-5.92376	10.8632	509.288
-5.4075	10.4293	1349.06
-5.88041	11.4853	241.88
-5.04065	11.164	3060
-3.38862	7.15694	1488.43
-2.96838	9.2226	240.68
-4.4698	10.1118	1892.56
-3.04271	9.58798	11.8814
-4.01266	9.77819	3060
-5.28737	10.2531	643.438
-7.8205	4.93909	29.1959
-5.81723	10.1581	1932.27
-5.38102	10.0173	1438.39
-4.10989	9.47044	1987.22
-3.68629	11.0649	2849.51
-3.26539	8.61261	80.2401
-3.75731	10.3095	3060
-10.1414	7.7666	81.9689
-4.12692	10.1276	2827.41
-4.13154	10.9131	710.736
-4.94934	11.8454	1733.72
-4.19401	11.6211	1896.06
-2.69126	11.6828	447.296
-5.18567	11.1448	459.298
-2.85186	11.1649	1799.77
-3.89159	9.15025	2820.08
-3.83703	7.74366	802.828
-4.90395	12.1254	3060
-2.78088	11.5554	2170.34
-3.29632	9.21155	115.258
-2.55526	8.68574	1673.09
-3.4795	7.84706	333.938
-4.37302	11.7635	28.7237
-3.45029	11.3452	789.741
-2.90452	10.5015	1185.06
-5.63194	8.68898	2967.17
-1.9085	10.3331	574.682
-4.91913	10.7344	1410.18
-4.56995	10.7093	1441.19
-2.91104	6.42717	607.083
-6.37961	9.83113	516.331
-5.51132	10.5069	3060
-4.06786	10.0754	3060
-4.92083	8.25354	512.928
-3.77781	12.2824	1351.54
-3.96692	12.3602	1296.05
-3.9987	12.2088	196.987
-5.32293	12.0359	3060
-2.32506	11.8099	1653.65
-6.12354	11.0299	1092.75
-7.13325	9.02603	1259.26
-4.00837	11.385	1358.98
-4.78441	10.7776	2839.51
-4.86783	9.41701	3060
-7.42881	11.1699	125.664
-5.08651	8.33183	178.457
-5.84426	11.1859	1029.69
-3.18212	9.35313	968.203
-5.9901	11.289	1485.27
-7.71381	11.3901	1412.48
-3.55987	11.4167	1784.73
-3.78921	11.5425	347.784
-5.30491	9.55055	1800.84
-4.08738	9.84639	2397.82
-6.43016	12.4399	119.282
-5.469	10.5965	2162.59
-5.81318	9.54566	228.599
-1.91331	11.2401	480.655
-4.44565	9.68769	3060
-2.96982	9.95062	1506.18
-4.89118	12.2972	1641.12
-5.93168	10.4915	2781.23
-3.97796	10.4243	2896.36
-6.25562	11.7052	1811.04
-3.66352	9.62432	359.971
-4.12444	8.60964	1353.53
-6.35149	9.4644	852.496
-6.14953	8.30412	1708.99
-2.63392	10.2809	2933.8
-3.39158	11.7463	538.025
-6.04017	11.1406	753.581
-2.77714	12.5174	72.8601
-3.32746	8.94437	309.281
-3.43053	11.4162	3060
-3.83615	12.5052	987.78
-4.63392	10.2776	268.205
-5.71637	10.7767	516.544
-6.04459	11.3029	1924
-3.49359	12.403	2476.92
-5.91078	9.1102	704.187
-3.23449	10.3582	34.7432
-3.94684	12.487	1742.96
-3.06574	11.7037	849.926
-2.68634	9.08271	1760.19
-1.5595	12.5958	155.191
-3.09024	9.28635	1455.3
-2.00667	9.63308	1556.97
-3.59274	12.6124	740.856
-4.73837	11.4566	179.054
-6.25626	10.7031	1371.22
-5.27085	10.6601	2197.95
-3.29411	12.5129	835.899
-2.86171	9.8888	2563.03
-7.1189	13.504	589.027
-6.39251	12.1115	2155.18
-2.96297	10.559	2732.72
-5.68109	10.0282	128.507
-5.76884	10.2781	1946.21
-5.06619	8.98265	1160.87
-5.32779	11.4559	2713.73
-5.34783	9.15082	75.9492
-7.14204	10.386	140.661
-3.93634	9.03328	869.673
-2.65139	10.3558	958.31
-4.1801	11.8521	2956.86
-5.87845	11.3808	3060
-3.77639	10.6503	335.948
-2.89265	11.6796	978.492
-5.47776	10.3317	3060
-6.1638	9.93056	2596.88
-5.40542	9.06636	39.2348
-6.07044	10.2918	93.5306
-4.88491	8.67347	1326.49
-3.92155	10.7253	2458.06
-6.41698	11.2124	2003.45
-5.83664	10.5409	711.29
-5.32879	11.5127	2067.14
-5.18226	9.7718	836.454
-5.8995	9.49897	669.074
-6.88377	10.5181	380.929
-5.94611	10.2882	317.658
-4.57058	10.3003	3060
-5.38531	11.599	1224.91
-5.18484	12.1433	2084.39
-4.99602	8.32191	98.8987
-5.91209	12.0449	3060
-1.14822	10.165	1480.88
-4.54107	11.2411	523.483
-5.83218	10.1484	372.058
-6.19217	9.71001	1051.02
-5.50802	11.2065	379.358
-3.49146	14.0537	9.76771
-3.09701	11.226	241.045
-3.47279	11.2135	546.982
-4.06912	10.819	1063.85
-5.01952	9.97852	3060
-4.93454	10.5071	845.735
-2.95814	10.0713	2690.63
-5.36685	11.2661	460.369
-4.17618	10.3246	191.983
-5.83565	12.3989	519.57
-4.88791	9.29492	377.88
-4.52973	10.6788	2825.23
-6.27718	9.62757	2552.38
-4.48686	9.45999	548.506
-4.95557	10.0697	467.466
-1.7903	12.6936	642.332
-3.4831	11.2357	550.189
-5.84406	8.24241	404.421
-4.3017	11.0128	158.284
-3.72688	11.8652	15.462
-3.29503	12.3088	244.982
-6.09693	9.68652	2194.62
-3.13588	11.0496	2114.42
-5.20527	10.2534	1442.18
-4.18851	11.8645	308.929
-6.76976	12.3173	1694.79
-2.81963	9.95256	3060
-3.9617	10.105	681.124
-4.10017	11.9847	1586.13
-4.34584	9.67482	2665.81
-5.80801	10.1703	559.141
-4.42387	9.81551	57.2001
-3.22266	8.95386	154.987
-4.46847	11.0797	1076.52
-5.50317	11.685	318.454
-5.05063	9.42344	2016.31
-2.87345	11.9037	2852.03
-3.9139	11.933	3060
-4.38746	9.22058	74.0044
-5.44915	11.3965	1097.37
-2.62843	7.56419	217.161
-3.39972	11.2134	40.765
-4.50941	10.4023	717.156
-3.41879	10.691	3060
-3.62285	12.7542	1183.9
-4.17953	12.7108	629.74
-4.48317	8.37983	2478.54
-4.87089	11.6062	2421.63
-4.97894	11.3132	3060
-0.478118	10.5373	1156.46
-5.76885	11.9569	113.935
-3.69135	10.065	3060
-3.62523	9.16448	1866.31
-3.63438	10.9728	1891.09
-3.38157	9.39806	2767
-5.40601	11.8158	1473.44
-4.99465	12.3293	2775.35
-5.7028	10.5161	1930.4
-4.12903	10.3566	1167.8
-4.85938	10.863	3060
-5.75467	10.2639	2858.9
-5.28616	10.81	433.05
-3.64849	13.1161	134.827
-3.98683	10.6736	1245.63
-3.97841	12.146	825.682
-3.01458	9.05074	697.617
-3.14341	10.3954	991.321
-3.91158	12.0851	1998.79
-4.76779	10.0176	2272.34
-2.9928	9.05709	118.726
-5.2518	10.0239	2216.77
-5.10437	11.46	3060
-6.34317	9.10435	2154.98
-4.97025	10.2268	1473.41
-4.69727	12.1243	1803.06
-5.55952	9.60378	21.7884
-4.73795	10.0982	1813.82
-5.2691	12.5022	970.824
-4.60593	11.9978	1782.79
-3.1983	10.7123	257.424
-4.59841	9.42859	2764.34
-4.42869	11.8641	2001.03
-3.5254	11.3861	1950.26
-3.49483	11.0771	3060
-4.49215	10.4024	1440.06
-5.66648	10.0773	1337.55
-5.4766	8.77563	2027.28
-4.53008	9.30201	2484.07
-7.26398	7.89124	188.62
-3.67559	9.24758	87.8405
-2.64156	11.7998	125.641
-5.47322	11.7543	336.93
-4.35926	8.35417	1225.56
-4.90812	9.89574	1104.99
-3.16133	10.4898	2802.24
-4.24363	10.6426	1677.19
-6.0776	10.0849	3060
-4.7617	8.77942	1075.63
-4.14521	9.86107	2405.36
-4.30818	13.0943	443.806
-6.56657	8.39297	2519.64
-3.64978	9.28152	2765.39
-5.10927	9.46774	267.47
-4.73402	8.84586	629.031
-7.03165	11.7788	622.614
-3.31926	10.9078	812.47
-1.67722	11.0699	827.276
-3.6973	11.1324	546.593
-2.84315	11.7736	591.798
-4.75002	12.2396	2656.71
-4.14322	11.0065	3060
-3.77329	8.15904	134.253
-3.50654	9.49849	1575.3
-6.23501	9.20376	1036.9
-5.28247	11.8052	293.297
-2.67572	8.25423	1326.65
-2.70278	10.5005	2739.7
-5.81232	9.86879	1001.76
-3.37732	12.085	3060
-4.82612	12.7585	2625.86
-4.37034	8.95266	2471.9
-4.2037	8.37999	2249.33
-2.87116	9.8922	1211.32
-3.45957	9.99293	606.172
-4.64087	11.3066	2789.7
-3.40137	10.3769	603.101
-8.36666	7.82062	7.22656
-4.56289	8.48846	837.513
-4.67034	9.9282	1119.55
-5.91948	9.40988	393.921
-2.60095	10.5133	165.224
-3.39113	9.11491	283.015
-3.37036	9.9372	562.92
-3.41922	10.7556	251.908
-4.25037	12.1798	206.999
-6.92254	12.488	669.805
-4.01521	11.4769	787.765
-3.57145	11.7697	768.881
-6.31198	10.181	1268.15
-4.03111	9.78063	1807.96
-2.90483	11.1364	2262.93
-5.4353	11.5415	3060
-5.60717	10.6602	3060
-13.3068	12.4136	185.463
-5.86769	10.0681	1980.49
-6.05055	10.9387	661.263
-3.64201	10.0029	396.98
-5.17052	11.8725	3060
-2.88406	11.0804	582.397
-3.68553	11.0688	3.64415
-4.85832	11.3471	2265.74
-4.28364	9.38709	1167.98
-4.21893	10.7318	2314.48
-5.66669	11.4482	789.841
-5.59721	12.5243	1080.58
-4.296	8.88346	324.872
-3.16012	11.3226	145.559
-4.44788	11.8513	1136.9
-3.11467	8.74603	374.411
-5.8626	12.8058	587.148
-5.04094	11.0113	3060
-5.48111	9.99162	2514.66
-2.24991	10.6677	561.668
-5.50161	10.0547	3060
-4.52852	10.1751	2802.11
-5.21511	12.0827	659.085
-4.14415	11.6429	719.921
-2.65023	10.2792	720.369
-1.98771	10.8325	471.005
-4.83345	11.3962	3060
-5.38291	10.1735	3060
-3.51872	11.4339	2404.48
-3.81994	12.0127	1892.86
-6.32996	13.8395	1333.57
-4.33619	9.34651	677.572
-2.70764	12.0149	236.538
0.55305	9.1576	187.185
-3.78777	10.7152	1243.05
-3.16486	10.7569	1384.33
-3.9733	11.3557	1132.23
-4.37381	8.71429	1339.82
-4.60909	12.8743	444.911
-2.80752	10.1291	812.218
-0.641107	8.01091	46.6663
-5.85839	9.21895	192.549
-6.82642	12.0409	103.505
-3.7178	9.48771	514.272
-6.47846	12.1302	153.599
-2.95826	11.3205	360.554
-3.19929	11.1313	885.399
-3.51003	11.196	1153.42
-3.20647	9.31907	21.9712
-3.88119	11.0274	2200.62
-6.14836	11.3118	2917.21
-5.74199	11.9679	426.55
-4.93698	11.0661	1984.07
-3.03177	12.3916	2185.02
-3.01859	10.0088	125.041
-5.52245	10.8302	3060
-4.19043	10.5987	2656.05
-6.73571	11.5073	883.21
-5.8683	13.176	1264.36
-5.48231	11.1638	1421.46
-5.5759	8.85673	1576.02
-5.82223	10.4561	211.013
-5.77295	11.1469	723.438
-6.27276	9.85608	1036.17
-4.68234	9.44396	2207.18
-3.07904	10.3774	11.8814
-5.357	11.8003	2473.92
-5.00341	11.0568	1173.56
-4.10179	8.67	1882.55
-6.16987	12.3429	20.855
-2.27307	12.1622	483.841
-3.8965	10.5927	998.648
-5.73993	11.7833	100.603
-5.62963	10.8346	1016.22
-4.37966	11.1888	1929.14
-4.82993	10.4492	40.6677
-3.02583	9.87101	1109.82
-7.31766	9.12217	1608.61
-6.84115	9.00899	883.198
-6.00237	11.6484	1036.53
-4.29855	11.5256	2488.21
-3.28479	11.8394	2209.04
-3.71078	10.941	2466.21
-4.04699	12.7926	807.899
-5.31808	10.1334	3060
-5.20224	11.0272	1076
-3.68311	12.4691	870.241
-5.7755	11.0265	134.176
-3.21878	9.66477	728.873
-3.92485	10.8261	316.43
-4.24948	11.6414	416.002
-4.28276	9.39844	488.065
-3.85131	10.6367	574.833
-5.76731	11.2084	1041.68
-4.9035	12.6232	149.647
-6.1022	11.1292	203.979
-5.49904	11.2399	1353.81
-4.17983	11.1452	1763.91
-4.93152	11.1395	1586.2
-4.66198	9.22717	926.787
-4.30029	9.25101	2828.75
-3.33651	9.59976	176.615
-4.39286	8.74145	2895.86
-3.30835	9.75359	3060
-3.78074	10.1645	2896.83
-3.60945	9.02571	2295.62
-6.77158	10.7234	1556.86
-5.54588	11.3567	2224.31
-4.12163	11.9626	3060
-3.57618	9.03783	386.498
-2.63531	7.60099	347.86
-5.46414	11.6505	3060
-3.89243	11.4502	413.363
-4.92769	13.6396	1755.53
-5.96197	11.1741	246.715
-3.04051	10.2597	1898.48
-3.39942	10.5409	3060
-4.31889	10.9359	1249.29
-4.54821	9.44969	238.865
-4.17013	12.4936	1233.93
-6.11461	9.37345	928.318
-4.52451	13.185	2106.87
-5.26419	9.12945	1239.12
