5.04144	-3.40697	1897.6
4.52593	-4.36788	742.186
2.38617	-7.58325	394.855
3.38179	-3.67755	3060
6.48698	-3.06307	178.73
2.62846	-4.83149	776.51
5.95126	-5.69903	43.4381
1.93295	-4.90781	463.974
4.20981	-4.74261	998.973
3.96831	-4.98016	2070.91
1.84436	-4.51208	2299.54
3.89889	-4.9739	3060
4.91935	-3.45314	1665
6.43435	-5.32609	2002.69
3.24698	-6.66647	118.033
4.67157	-3.89268	782.591
4.14703	-3.52155	608.322
3.55975	-4.76315	1164
5.87439	-3.36317	265.142
5.22921	-6.26377	2369.07
5.38969	-5.13037	3060
3.25908	-5.30518	2952.92
3.90875	-4.30174	1053.52
4.4777	-6.16399	3060
3.80873	-5.07747	3060
4.61839	-4.60108	1342.72
6.42033	-4.01413	2480.73
4.45625	-5.19299	2913.49
5.51946	-4.05207	3060
3.89384	-4.1698	448.997
4.45086	-3.43544	1093.61
4.75288	-3.837	2211.67
4.32558	-4.52642	998.845
2.63328	-2.39605	1548.29
6.6127	-4.90556	175.068
4.39815	-7.23329	258.824
5.20239	-5.75831	121.849
4.94995	-4.72283	965.328
3.68062	-5.64523	2345.17
3.42782	-5.03955	326.607
5.71104	-2.48641	2558.09
2.73134	-4.61017	2793.39
5.83959	-4.14617	108.516
4.91029	-5.25027	2872.89
3.90578	-4.89974	233.503
3.51927	-5.19972	1901.97
4.69901	-2.38354	648.141
5.02474	-4.06526	622.354
4.23865	-5.26789	3060
4.43389	-3.30231	234.858
5.68952	-4.46913	1644.35
2.31156	-2.39094	1597.56
4.64704	-6.3044	1962.87
3.57708	-4.27481	75.6768
4.85963	-3.05995	438.85
5.62466	-6.71614	1805.68
4.52639	-4.53863	3008.92
3.68524	-5.74064	540.461
3.38474	-3.89741	470.785
5.51124	-5.23481	258.575
3.29646	-6.8991	1778.16
4.85395	-6.13237	337.491
3.03225	-4.26708	279.295
5.72323	-3.38734	662.458
5.20752	-3.1804	1854.69
3.02848	-7.53483	109.432
6.86615	-5.98451	402.536
2.99684	-6.90153	148.62
3.35944	-5.76401	14.9963
5.6392	-1.64791	40.2274
2.45077	-5.1262	1296.04
4.06822	-3.41059	118.145
5.97722	-5.19271	774.609
5.33316	-5.30087	3060
1.04166	-3.58348	1249.3
4.07531	-4.78187	3060
5.47586	-5.97993	2153.87
13.3771	-1.50187	204.866
5.16872	-5.25526	2012.02
4.16019	-3.68117	1434.91
3.76359	-6.1939	1393.31
6.54811	-5.26329	1946.46
4.66835	-8.91423	313.438
4.7376	-5.02213	3060
2.9698	-5.10969	1462.22
2.61454	-3.55864	11.8329
4.92056	-5.23135	810.527
9.37909	-11.645	428.23
6.26944	-3.0187	693.224
3.8829	-5.06468	646.652
4.97186	-4.45771	1932.7
6.25967	-4.99244	2317.08
4.48585	-3.8043	665.375
3.81657	-5.58195	719.025
5.12884	-5.21224	2993.47
5.77393	-5.28963	3060
4.82392	-5.59902	535.429
3.78433	-5.15253	413.485
6.34439	-7.45939	1841.97
7.29128	-2.93557	939.206
4.10455	-4.14911	2075.72
3.14102	-6.8132	1331.17
4.89045	-5.24174	622.32
5.43447	-6.62588	574.79
3.73079	-5.13489	3060
2.7586	-4.42051	383.316
4.37484	-3.8207	357.401
7.52473	-3.66475	108.266
4.41505	-4.90024	2753.08
3.38346	-2.58056	135.037
3.60817	-4.73014	3060
8.81507	-3.72879	164.529
4.80319	-4.23102	889.151
3.95188	-2.84222	871.697
6.60273	-3.04359	362.077
5.52608	-4.66474	251.049
5.50525	-4.81911	348.047
5.93854	-5.30151	900.753
3.95291	-5.29712	1196.98
4.22079	-5.43121	1080.17
5.03782	-4.00534	3060
4.94499	-4.04419	1085.38
6.67012	-4.39863	2400.42
5.13965	-3.29347	92.1931
2.28035	-3.74908	1034.07
4.40901	-3.33076	431.151
3.9878	-3.06267	3060
5.26829	-4.13867	930.88
4.38539	-3.59984	936.601
3.99105	-6.24827	1332.95
5.27593	-2.12432	480.487
4.70699	-7.37526	1601.12
3.5402	-6.52494	424.89
8.3233	-5.67043	152.969
6.58917	-1.02601	127.343
2.96539	-4.69509	3060
5.41979	-3.59914	2718.7
4.28319	-3.87159	1480.04
5.78621	-4.00872	3060
3.76958	-5.17208	3060
3.91145	-3.0415	3060
5.79713	-5.42514	212.63
3.97483	-5.87389	116.614
2.95139	-4.44178	1367.84
3.76221	-4.47544	2944.44
2.92047	-5.97804	1531.7
5.20671	-3.11047	1782.85
3.26734	-4.66651	1019.14
4.7969	-6.89549	779.831
4.76409	-2.56308	2875.39
3.68998	-3.26565	865.83
2.99603	-1.19034	773.192
4.76391	-5.11155	2115.69
4.90149	-3.1089	1498.01
5.78387	-3.9639	1526.23
5.20821	-5.53776	19.5963
3.44584	-2.58417	2707.57
3.21258	-4.10319	1242.27
6.01915	-3.82076	633.842
5.62814	-4.37089	2759.98
2.96849	-6.87603	11.8814
3.71627	-3.00064	1038.33
4.80192	-5.08509	3060
5.09978	-6.7836	2291.2
4.17766	-3.32908	558.445
4.50652	-4.42512	1552.28
3.42339	-3.86605	2537.88
2.34554	-3.2842	536.482
6.27874	-7.22129	154.769
3.96408	-5.22876	3060
5.50361	-5.75786	671.928
5.30558	-4.53594	1056.52
5.83599	-3.35275	1118.09
0.31535	-0.935025	87.6323
5.93987	-5.48049	403.008
5.63668	-3.85384	87.3002
4.88117	-1.48633	1603.71
1.49325	-7.09171	672.596
3.5164	-4.28781	1899.97
4.71844	-5.57043	1823.12
4.50697	-4.68842	3060
5.49343	-4.0964	2370.06
3.73614	-5.19459	1912.91
3.92509	-3.8488	1676.77
4.27047	-1.51677	1076.04
3.41625	-7.16455	2299.4
4.5777	-3.3567	1915.61
6.49225	-5.27487	1660.11
4.25479	-0.747437	1509.68
2.9119	-6.03842	1489.42
4.91544	-5.83503	3020.71
4.52686	-6.79403	279.611
3.41163	-3.78593	3060
6.81541	-5.20367	2017.38
5.68219	-2.19415	1366.4
3.0384	-4.70585	1075.2
2.81855	-4.00468	2524.15
3.69335	-6.17149	2055.99
3.61648	-4.26906	1004.2
5.21592	-3.64692	386.647
3.33655	-2.658	375.121
3.01905	-2.9914	1780.81
3.35436	-5.07869	333.231
4.58684	-2.87792	2949.34
4.8559	-5.99016	1245.45
4.5953	-4.38183	3060
4.97437	-3.30141	19.9362
4.1888	-6.75845	326.614
3.70684	-5.48243	343.346
2.46702	-3.69695	2093.18
2.52042	-3.0376	456.293
4.12216	-7.92865	144.857
4.66423	-3.09864	3060
6.54726	-5.81114	846.113
3.29923	-3.66216	2062.2
0.390353	1.67572	228.609
2.42452	-1.709	134.715
3.92519	-5.67407	188.444
5.55946	-2.72717	1498.43
4.52014	-5.55046	3060
5.83262	-6.02995	221.066
6.74334	-4.44868	381.583
6.06325	-3.26669	3060
4.22898	-4.3313	233.915
4.10944	-6.28315	874.115
5.40148	-4.03915	1673.24
6.63582	-4.56532	418.051
-3.10344	-13.9595	796.605
1.81272	-3.43629	1504.49
5.66994	-4.86732	2769.18
4.27617	-3.85449	1405.82
5.38401	-4.63788	2143.77
5.46974	-3.93362	805.216
6.16265	-5.48453	438.669
5.88123	-3.74135	992.594
3.97669	-3.44792	1139.69
4.63658	-6.13103	1422.8
4.26448	-3.17323	243.733
5.65471	-5.54077	259.069
3.60953	-3.46395	614.956
5.31915	-4.20431	126.151
6.18307	-4.6752	2134.98
1.16506	-7.42618	100.137
4.4984	-7.5726	63.559
5.08247	-3.24722	1063.23
4.95336	-6.65189	508.657
2.92267	-4.10695	907.546
5.01969	-3.40403	957.815
7.97323	-4.52521	66.4463
7.48041	-3.95699	168.643
4.34185	-4.22377	1426.15
3.19372	-4.05124	2000.97
4.16377	-3.01293	2010.03
5.97614	-4.35965	681.739
5.32122	-5.76308	989.233
3.57075	-5.64148	380.47
3.24846	-5.81342	332.549
5.68669	-5.34999	355.781
3.08486	-4.6732	1810.2
3.09893	-4.13579	3060
6.17413	-5.16902	1816.37
5.00689	-5.66666	1883
3.4055	-4.67981	1648.6
4.73738	4.75965	223.934
3.90803	-5.4374	1865.16
4.13856	-5.36658	1352.61
5.25195	-5.67877	2723.82
5.56377	-5.58821	896.115
5.80351	-3.62116	354.305
3.85944	-2.31922	2314.7
3.83927	-5.97199	2903.35
4.16188	-4.73254	1053.47
8.46026	-6.46471	119.779
4.40037	-3.74421	2283.46
4.94729	-3.95454	1853.59
5.4549	-2.06521	671.117
4.35854	-4.47112	1043.79
3.30439	-6.54394	666.495
5.12931	-4.44772	991.655
5.69556	-2.84548	540.586
2.31865	-5.74193	2520.29
4.03313	-5.1882	1111.05
5.21237	-4.06333	1872.63
3.93253	-4.52422	3060
5.29103	-4.31419	607.609
5.69683	-4.64267	2605.6
5.10667	-6.3597	2719.76
3.95211	-5.34325	257.01
3.94595	-3.54658	454.509
3.0025	-7.49732	132.02
3.37717	-3.92897	666.836
3.35534	-3.56585	2744.23
5.98278	-7.04096	2336.77
5.72303	-6.24233	230.374
3.41236	-5.6898	130.938
4.79662	-4.46785	2317.84
4.18442	-4.50945	236.245
3.55537	-5.39263	161.039
2.07659	-6.29672	2172.93
3.43051	-3.22152	214.453
4.42947	-3.97083	1232.34
5.76664	-3.28401	2197.55
4.70184	-7.7326	1578.4
5.24556	-3.1957	6.30395
2.3871	-6.75046	226.603
5.41816	-3.33271	307.899
4.52288	-3.25339	529.222
2.81715	-4.29446	730.779
3.95506	-4.68776	1675.51
3.52085	-3.74384	2395.35
3.04938	-6.09918	1495.24
5.55292	-5.51216	313.703
3.89415	-5.69605	3060
6.3264	-4.70601	1649.18
4.91074	-4.48183	891.843
4.4565	-3.58242	2912.19
3.88421	-1.16194	1476.87
2.40116	-4.38104	138.598
7.47578	-5.06584	1451.35
5.28824	-5.6396	908.26
5.70065	-4.54129	2356.57
4.48409	-3.58775	2943.82
4.4075	-6.25712	351.388
5.35023	-2.40778	1708.1
4.00016	-7.04223	231.473
4.97265	-4.90021	1652.27
3.09299	-4.71502	75.4578
4.2506	-5.04525	1211.03
4.14725	-6.17918	560.546
5.90596	-4.25827	832.303
6.09491	-6.63182	1161
5.29933	-4.15147	344.13
5.21224	-5.30355	1146.8
3.23584	-5.12665	1658.44
5.33102	-4.71153	679.369
3.22304	-3.39335	722.212
3.02548	-5.37804	2380.87
5.89872	-5.31193	1.02144
5.08178	-5.8413	619.155
6.04025	-4.23122	260.811
3.98095	-5.55948	229.791
6.06254	-5.27582	2591.66
2.80732	-1.8938	681.257
5.64549	-5.56424	1059.19
4.1956	-4.89027	2121.47
4.39668	-2.61933	349.397
3.88193	-4.08287	983.878
5.13833	-5.66118	2367.14
2.76142	-5.57566	1716.31
4.57421	-0.363424	710.815
4.88452	-5.45847	3060
4.45014	-3.18731	1855.33
5.78957	-6.14189	2008.35
4.44638	-5.39435	3060
5.43121	-2.81593	768.029
4.18877	-3.95046	1280.93
4.16101	-3.146	3060
3.90986	-4.9098	381.582
5.49158	-2.97755	3048.49
2.51269	-4.29343	2597.34
6.31089	-6.47966	759.892
5.0986	-5.64546	986.641
1.98439	-5.17418	359.353
-9.44729	-14.6356	288.439
5.5291	-6.72977	1786.37
6.67399	-5.32715	321.5
4.21997	-2.69409	936.811
5.34261	-4.46428	3060
6.30936	-5.56314	2370.19
4.47358	-4.79421	2786.65
3.57049	-4.33015	1835.14
2.45541	-3.75831	168.724
5.30372	-4.87688	2127.27
4.69836	-5.79513	648.288
2.43458	-2.89783	1278.97
6.49225	-1.71729	1632.73
5.63517	-3.97182	2912.93
3.53158	-5.89627	3060
2.93469	-4.9077	1949.26
5.45504	-3.82054	1083.3
4.48044	-4.78601	2595.24
3.94454	-4.9919	570.706
4.90774	-6.72414	673.361
3.52157	-4.64929	2255.31
5.38107	-5.15591	530.732
5.33518	-5.31829	226.943
5.76385	-7.53114	691.435
4.46266	-5.28796	533.265
3.8802	-4.39824	1943.15
5.28499	-3.79864	3060
4.52804	-6.03901	1350.21
5.38581	-6.68381	1859.18
5.4924	-5.91325	2288.19
3.1515	-4.2482	2443.52
4.5607	-3.7545	3060
3.97898	-3.45667	1614.27
4.79112	-2.16905	1731.11
4.18626	-5.83847	2847.34
4.73374	-5.56839	517.775
5.56637	-4.01078	2610.72
3.75995	-4.48424	1185.77
6.10085	-3.89854	170.02
5.33387	-3.30831	377.62
2.82252	-3.89829	1194.7
6.15625	-5.90985	1567.99
3.46059	-3.22062	149.024
3.85753	-1.69259	1076.38
4.08507	-3.78991	436.539
4.96956	-2.04508	691.314
4.97977	-6.1962	614.677
5.40376	-4.42882	3060
4.99931	-4.71084	1824
5.55348	-4.89718	3060
3.56433	-3.76839	720.974
4.77989	-3.03417	75.0397
6.86712	-7.91497	175.585
3.65552	-2.45459	957.537
6.40032	-4.06214	1300.65
4.50003	-5.57977	724.94
5.14488	-4.16358	2446.56
3.87345	-4.4394	890.411
5.24835	-3.6535	580.706
7.93027	-7.82065	1083.63
5.86632	-2.98759	959.601
5.00925	-5.9096	1961.93
5.13717	-5.88355	1257.31
3.86785	-5.26871	1920.7
3.7817	-6.7764	153.199
4.01857	-5.0209	3060
4.02199	-6.09147	769.187
5.56131	-2.89184	970.244
2.36852	-5.0246	136.033
1.84212	-5.44415	1215.89
2.46452	-4.5932	2379.25
3.55765	-6.76772	2281.78
3.57777	-2.94741	821.095
5.16127	-5.82348	2717.71
5.8575	-4.98625	184.063
5.55644	-6.2072	698.378
7.16338	-5.15276	1310.91
4.02218	-5.04875	194.592
5.94053	-3.83742	654.44
5.62564	-5.08166	3060
2.56033	-4.78275	785.494
3.55882	-4.80167	227.412
4.9227	-5.28933	2428.72
4.16013	-5.2091	744.179
3.95708	-5.23195	911.386
5.29091	-4.58028	7.20806
5.81699	-4.46505	61.8404
2.6941	1.83664	140.473
4.72375	-5.73393	274.385
4.26499	-1.32612	610.77
4.27893	-5.89968	1845.23
5.39317	-4.04578	384.791
1.97087	-3.70784	851.689
4.10675	-4.55021	883.153
3.48471	-5.27057	1674.98
3.46487	-4.96898	2542.82
5.63448	-6.33645	2657.37
4.86809	-3.27625	1178.36
5.34328	-4.85611	2287.93
4.28447	-1.60462	1449.95
6.36557	-6.42725	429.375
4.08072	-5.38136	469.475
5.78021	-4.08807	2883.97
2.83805	-4.46271	2313.28
5.67455	-4.95408	2451.53
4.79702	-6.08908	2921.87
4.10554	-4.90733	2649.2
4.62902	-5.97962	2755.63
6.40261	-3.87934	2088.55
4.1998	-5.68663	747.056
4.72328	-2.81768	708.494
8.78405	-5.0946	82.5976
5.40096	-4.70581	3060
4.49065	-5.8612	909.199
5.34929	-4.19968	3060
6.97947	-3.08397	94.4223
4.07574	-5.65934	312.727
4.59859	-3.16619	973.178
4.66527	-5.42933	2217.19
7.76371	-3.58976	291.26
5.14725	-6.30142	1397.91
4.14972	-2.59272	712.593
6.64851	-3.73794	2696.63
5.00539	-5.47135	2805.35
4.18801	-2.78886	2183.42
4.52403	-3.65148	1835.86
3.34632	-6.09464	99.1511
4.21355	-5.16962	884.001
4.61904	-4.15967	2970.88
6.81632	-4.4598	2105.45
3.41477	-5.09621	1010.46
3.16598	-3.25501	1186.69
2.55909	-4.05482	1355.09
4.22599	-3.28338	192.947
3.14296	-4.78149	1094.63
3.83085	-5.56085	138.414
6.91884	-3.73948	1369.04
3.75416	-4.77078	827.542
3.49535	-5.5165	247.113
4.70394	-4.21637	1832.21
3.26591	-3.73793	2822.52
4.08029	-4.58918	783.771
5.53086	-3.58272	326.512
3.99901	-4.09206	3060
6.37544	-3.9684	2152.3
4.75395	-2.18664	1199.7
5.95554	-2.09997	762.47
4.52422	-4.71509	3060
3.46951	-4.20666	3046.75
6.92862	-2.93713	42.3059
4.30118	-5.0098	1491.52
2.35527	-5.19046	664.808
6.23455	-3.83125	2842.78
5.72686	-4.59806	2747.32
4.99219	-4.88485	178.046
4.15119	-4.24733	2275.36
4.62402	-5.75589	1173.86
4.7981	-3.98814	2867.57
4.13182	-6.24928	2555.68
4.96488	-3.25438	139.289
3.64072	-3.76444	1166.75
5.13012	-3.27147	2108.1
4.82773	-3.17153	2518.64
5.31064	-4.31607	96.8027
3.58062	-3.7472	1065.68
3.24152	-3.13019	19.7563
7.32998	-4.32865	34.2907
5.76294	-3.87477	153.205
6.08573	-2.73895	173.45
4.68898	-5.61552	1143.05
3.32398	-4.23981	3025.26
8.86433	-4.24633	100.55
4.13035	-7.73941	541.336
5.6814	-4.86665	1261.95
5.23353	-1.31926	1688.76
5.31638	-5.82603	292.091
5.73642	-4.11117	2812.38
5.01741	-3.74125	2041.98
3.15796	-3.43429	1650.05
5.30743	-5.105	3060
4.24012	-4.86996	2495.37
5.68121	-4.82935	246.111
3.84113	-5.23817	805.724
4.31812	-3.61193	1156.91
3.20483	-4.43331	2888.72
4.29632	-6.29643	340.33
4.94728	-4.41432	1519.96
5.2529	-3.02596	2413.43
4.13357	-5.42527	2051.73
4.49349	-5.50877	2346.37
2.85434	-5.51291	398.472
5.00809	-3.07911	2823.09
4.37272	-0.93358	10.9063
5.75571	-3.72871	1195.39
5.16009	-3.9649	2556.45
4.08588	-4.72539	3060
4.24129	-1.36671	1065.39
4.02127	-5.75198	2359.53
3.39115	-5.58111	1986.54
6.96562	-4.54087	406.255
5.29572	-4.67131	129.357
2.94364	-4.85732	1721.21
3.58254	-2.10487	1368.04
3.82082	-6.66799	102.176
4.39189	-4.7189	83.4606
3.64929	-4.62117	555.141
4.50677	-2.57562	2805.21
4.89841	-4.19247	768.045
2.3073	-4.07535	639.723
4.2261	-4.55992	1242.83
4.05062	-4.20508	2914.85
7.5983	-6.10217	1172.96
3.94111	-3.64085	427.816
4.46044	-0.379008	340.399
2.30793	-3.13368	78.4563
9.20739	-1.86019	136.218
1.81017	-3.78551	1903.01
2.85135	-6.64553	1523.48
5.94115	-6.01813	2167.56
3.57912	-4.74213	2372.24
5.61041	-5.39101	2808.48
5.51589	-5.41716	248.257
6.58367	-5.42698	2081.05
3.69456	-4.28288	3060
3.24137	-5.95992	180.748
5.77396	-5.00215	1457.01
5.48453	-3.11817	336.493
5.09214	-3.96632	666.225
4.41507	-5.17739	795.719
5.39973	-4.92632	1035.09
4.70964	-3.6467	1547.82
-4.5294	-3.60856	245.694
3.96015	-3.93086	1633.55
4.24226	-4.95518	3060
3.14168	-3.0969	69.9991
5.74356	-5.31551	2736.55
6.11251	-4.22258	3060
4.36723	-5.06049	3060
2.87637	-4.74615	522.932
4.41003	-5.10549	456.541
4.17795	-4.28962	2178.98
5.68996	-4.04221	263.191
6.8381	-2.70012	2262.42
7.22468	-11.9856	115.814
5.43517	-5.54112	1900.06
3.38083	-3.36339	3060
6.25122	-3.89349	786.132
4.60213	-1.84912	995.672
4.20019	-2.84535	2873.92
3.13709	-5.5671	1380.39
5.18926	-4.23474	3060
5.29086	-3.93051	194.955
6.30325	-4.4778	2205.56
4.7997	-5.40347	1552.22
3.79316	-2.45537	920.52
3.76322	-4.86417	1360.64
2.48213	-8.99498	181.546
5.68308	-3.79555	93.3451
1.74913	-2.60203	273.327
5.2547	-5.26737	455.253
4.22916	-3.95529	1488.56
3.01298	-6.87579	1018.05
5.90953	-5.2018	1135.34
4.26856	-4.07918	1209.34
4.65017	-5.67626	869.079
2.26694	-4.53719	2323.99
3.42469	-4.06918	551.138
3.65896	-6.51904	2167.35
-0.204019	-3.79943	34.7432
3.97348	-5.15254	667.957
2.27507	-4.0143	2000.28
3.49554	-5.93654	351.053
5.50543	-2.52616	2577.02
4.42919	-5.97177	105.981
3.78115	-5.04757	3060
3.77571	-6.74229	483.699
3.39184	-3.04655	262.802
3.9829	-4.69396	127.455
5.37243	-4.04619	2314.25
3.78721	-2.8829	2540.96
3.66202	-5.80447	613.111
3.07727	-6.71303	1745.4
3.19292	-5.88542	111.768
3.80364	-3.70582	383.671
3.48771	-4.22958	385.431
5.14378	-1.78354	1719.19
3.26676	-3.61431	128.131
5.05488	-4.04866	63.2584
5.43676	-5.37077	245.391
3.69066	-7.6086	622.508
7.51766	-5.68049	1864.81
5.6453	-3.47424	258.046
2.76326	-3.5683	1726.14
4.80765	-3.42925	217.494
6.13574	-2.80115	1507.49
4.68757	-3.09994	540.095
4.23274	-3.2473	99.3297
5.28317	-3.44913	1066.77
3.40252	-4.07186	1393.96
3.85132	-5.58607	1378.89
2.61426	-5.10789	669.9
2.76929	-5.51379	2942.66
5.14831	-3.47586	2490.05
4.19652	-2.44215	1143.21
2.92258	-4.45919	1583.01
6.10136	-4.88839	3060
1.03036	-6.09774	548.942
3.48064	-4.23602	1523.66
5.8301	-5.2548	3060
4.40918	-5.5316	374.611
5.54395	-1.68022	297.35
5.134	-4.29869	731.684
3.73737	-7.00643	224.097
4.87881	-3.07436	3060
6.18592	-6.21123	398.318
5.73126	-2.65565	260.752
5.48338	-4.24707	1347.7
7.31126	-5.38228	787.927
6.15298	-3.93845	2312.64
3.34309	-5.63128	130.516
5.09032	-4.05214	3060
3.45272	-4.03856	945.604
3.77598	-6.83165	209.235
5.92853	-5.55121	1301.57
4.0489	-5.4957	1355.86
3.90626	-2.77699	3060
4.6606	-4.45187	1196.1
3.42994	-6.31338	2001.32
5.02638	-4.41665	3060
5.6326	-2.51584	1641.21
3.91839	-4.33322	267.408
4.37349	-4.94568	1548.19
5.61868	-5.89754	291.656
4.51257	-6.88389	1841.06
4.57985	-3.6142	194.635
5.43657	-5.61535	3060
2.19774	-1.25966	1582.48
3.63303	-4.55368	476.704
4.40801	-6.40751	671.738
4.30502	-5.99238	368.555
1.26427	-2.99895	163.366
5.80847	-4.12241	387.811
6.7745	-6.28344	817.641
2.76953	-3.90418	472.79
5.73653	-2.31614	63.6815
4.98231	-4.69564	3060
4.93739	-5.18937	670.569
4.41674	-5.48106	3060
2.09594	-3.06082	127.733
2.87436	-4.62401	1440.31
2.87265	-5.61602	498.129
5.99032	-3.37042	2944.36
4.10357	-5.10008	1640.63
4.90717	-2.97519	3060
4.14198	-1.61514	1114.53
5.50436	-4.37833	1535.25
5.9673	-5.52967	1545.27
5.80414	-5.80155	201.91
3.46331	-3.64324	1392.88
6.00922	-5.41039	140.921
6.99241	-3.74121	143.405
3.59161	-4.9042	958.048
5.35233	-5.23021	194.937
3.63437	-5.36924	1365.44
3.30435	-6.94328	461.308
3.0324	-3.14959	3060
1.4618	-3.72817	499.059
3.24351	-2.86682	1978.52
10.5821	-4.09226	410.29
5.0667	-2.50531	1564.23
7.18087	-2.61602	511.319
5.46063	-3.63847	1381.57
4.26312	-3.58503	37.8708
7.08371	-5.83096	1814.48
4.2404	-5.18589	1829.45
4.67947	-2.66258	1294.12
4.10883	-5.97602	1503.9
5.22482	-4.94416	432.055
3.9717	-4.97977	2772.52
4.99464	-6.52282	882.669
2.73758	-3.99825	2952.08
3.88494	-4.06074	2583.68
4.58311	-2.51256	2512.65
5.36248	-4.15538	1129.85
4.00995	-4.2041	2527.75
4.13248	-4.93779	982.946
3.98145	-4.0784	1469.56
6.42178	-5.44309	1139.81
5.74863	-4.9077	686.437
5.14009	-5.11136	2443.11
3.70813	-3.37573	986.879
3.78132	-5.14015	3025.71
3.56947	-6.27069	308.029
3.98884	-3.95785	716.816
4.93854	-5.9918	2905.41
5.34215	-3.64965	814.834
6.72819	-5.43696	2225.7
5.07205	-5.69329	559.771
5.41179	-4.74121	1199.7
4.85227	-4.75353	988.313
3.68888	-4.3365	1593.52
3.11081	-2.87895	91.8215
3.19268	-3.80728	3060
5.1532	-3.79529	1101.13
3.77229	-4.90561	274.167
6.38858	-3.64271	2907.25
4.64544	-5.39888	3060
3.81395	-5.82766	533.97
3.75732	-1.60935	770.646
5.81703	-6.31133	1483.11
5.39482	-2.10205	1145.88
4.55023	-7.49528	265.962
6.05507	-7.97632	106.425
4.46855	-3.27784	3060
6.73652	-4.42578	1562.18
5.45626	-5.51168	273.085
1.85557	-5.79467	1033.99
3.06932	-5.85417	2086.55
2.96398	-4.17844	2459.93
7.58183	-2.66483	92.606
4.22428	-3.38933	2536.04
3.59185	-3.34024	541.421
6.84307	-5.43242	500.252
5.14685	-4.32168	2353.16
5.70847	-4.00235	338.811
3.90705	-6.49797	1953.35
6.85251	-3.39102	1496.94
2.64131	-3.82889	351.966
5.51209	-5.60918	198.476
5.76071	-5.88749	909.186
5.8739	-5.72463	925.179
4.91193	-2.59762	2810.11
3.24818	-2.95556	1851.7
4.75906	-4.19867	3060
3.07753	-3.98377	601.694
3.24453	-3.87266	799.468
0.243696	-0.123723	126.201
3.68258	-4.45186	961.971
6.22014	-4.22332	2695.4
5.03904	-2.32195	151.117
3.51118	-5.27142	635.581
3.43559	-1.77834	1617.08
4.88089	-4.09531	1781.05
3.94733	-0.606905	34.2907
3.74543	-4.24251	1479.33
4.79023	-4.60747	2636.13
3.66845	-2.52771	1657.61
4.63649	-5.74629	959.302
2.52798	-2.00469	1468.52
4.4688	-6.39712	1684.9
5.3672	-4.70009	1523.54
2.3007	-6.08361	282.438
4.4261	-4.74746	3060
5.22238	-4.47139	3060
5.63147	-6.03728	2226.63
6.00465	-6.23306	941.424
5.67315	-6.64435	2588.3
4.24291	-3.71853	2754.5
5.01832	-3.57212	733.073
2.69953	-4.42901	1682.56
3.95468	-5.62993	2426.46
10.6823	11.9263	194.545
4.15561	-3.51442	811.909
2.89087	-2.44177	2748.26
3.30103	-6.13581	2155.86
3.68514	-4.86085	851.806
4.0763	-5.9656	1498.39
3.3475	-6.05954	1468.02
2.91848	-8.22102	8.46085
4.73365	-5.46149	546.668
3.17815	-2.97261	88.5683
3.0799	-4.1931	1427.59
4.53535	-3.39348	1199.69
4.39874	-4.59409	203.846
4.8563	-3.59145	3060
2.85798	-5.13539	802.011
3.86058	-4.98716	366.037
4.34148	-9.68004	208.812
5.27403	-1.81954	2377.34
3.55461	-3.51756	1299.31
3.29032	-5.34003	291.187
4.3969	-4.79206	94.1433
6.15759	-4.13061	3060
4.72636	-6.06434	1036.59
6.73105	-3.26654	2575.19
5.40379	-4.98578	2295.51
1.50364	-3.02304	1269.32
2.88892	-6.76327	2068.02
4.54988	-6.72424	1955.84
1.96239	-4.40276	264.866
4.7425	-3.86589	1442.46
4.69737	-1.9857	767.547
1.68532	-5.14205	387.974
4.12671	-2.85981	2895.5
4.77695	-4.29513	3060
2.26534	-3.73849	881.44
4.75719	-3.92795	3060
2.86853	-3.23251	3060
7.2027	-3.7719	1869.15
5.97327	-3.07826	1617.75
3.8375	-2.9149	439.969
2.44124	-3.27721	1231.76
4.89903	-3.80195	1599.84
4.57996	-4.53395	3060
2.8934	-5.79063	213.73
4.1963	-6.82179	765.274
0.574031	-4.46191	219.612
4.10664	-5.10282	2611.37
3.84716	-5.1856	624.89
3.14165	-3.1893	372.396
5.39944	-2.99421	1933.41
3.96358	-5.50133	499.984
2.87117	-5.28826	1371.69
5.946	-3.3303	1574.42
1.80428	-1.67454	1759.76
2.41066	-2.01474	577.941
5.58157	-4.79478	70.4887
4.00467	-2.98232	455.189
3.99609	-6.41234	2048.09
6.55356	-3.58561	1061.84
4.16845	-5.06222	3060
5.04175	-5.37851	3060
2.87063	-2.39832	1078.32
4.56533	-3.36631	670.88
6.93362	-4.54555	1873.05
6.14425	-2.40827	111.126
3.23759	-3.79302	3060
3.79054	-3.93336	2391.81
7.44223	-6.87607	1923.76
3.12855	-6.26434	432.687
5.04558	-6.04047	3060
3.41982	-4.8138	2576.25
4.61523	-5.9198	2846.24
5.2686	-3.054	560.605
3.50372	-3.87623	2093.24
2.95991	-4.88851	951.677
5.17269	-3.56876	945.628
3.23382	-5.4908	3060
2.80668	-5.64619	2416.53
4.9195	-2.83199	123.943
3.73068	-5.07403	634.122
6.0893	-3.59067	2473.69
6.23184	-3.59117	59.218
4.46025	-5.85315	800.483
4.56289	-5.11287	705.741
4.25987	-3.36218	258.678
2.36586	-3.41205	1926.18
