-5.12477	4.09341	511.968
-6.67765	5.4575	1184.19
-5.02117	3.89407	2906.42
-4.51852	2.12591	911.253
-4.51238	3.09302	527.343
-4.50877	3.68908	185.847
-3.51307	5.8727	1446.84
-5.34357	3.38082	825.544
-5.41867	5.87095	429.591
-4.88348	3.32879	2985.87
-5.05348	2.62976	2673.26
-4.34987	7.08268	2083.76
-5.07874	2.87532	743.634
-4.15039	4.06585	2320.5
-5.69023	3.12327	1967.66
-5.13438	7.08337	1972.44
-6.13549	3.30245	2889.34
-4.58292	7.32902	1289.44
-7.14162	6.21041	278.505
-4.77801	6.90325	663.706
-3.83175	0.105066	141.501
-3.06238	4.87058	136.673
-5.94513	3.74025	32.1901
-4.11915	5.49607	3060
-6.07846	5.53493	490.931
-5.561	7.35429	119.404
-5.32688	2.11537	373.804
-4.19966	3.58725	779.53
-3.32543	5.52472	1019
-3.25859	4.8755	116.873
-2.86548	5.04751	260.982
-3.3523	3.34712	274.831
-5.16288	4.94788	2743.35
-3.7403	4.62908	3060
-6.52163	6.28187	452.169
-1.97059	5.36799	1911.47
-2.93485	5.58201	357.3
-2.44218	4.87558	2109.41
-5.10702	4.66493	1979.81
-6.78779	1.81876	296.597
-2.75013	5.61199	330.1
-7.00611	2.57322	191.143
-6.04593	4.77863	2742.07
-3.62462	2.90378	469.05
-4.60665	3.45313	2218.12
-5.58497	5.44564	1087.72
-6.33503	2.91665	1945.66
-2.63982	2.91203	448.855
1.93556	11.5024	346.384
-5.58203	3.47846	1140.17
-5.19497	3.52817	772.125
-4.98391	6.38041	348.864
-4.47623	6.08185	3060
-5.96043	5.62173	246.649
-2.88816	5.6851	317.086
-11.1742	-7.06829	247.511
-3.75539	1.6476	558.085
-1.42977	1.5292	314.025
-0.42654	3.07643	100.34
-3.05362	5.74222	250.115
-3.95493	1.52599	1967.76
-6.47105	4.60271	1160.96
-4.52506	4.80749	1199.54
-5.42308	7.29812	1188.43
-4.4429	5.53737	1125.25
-2.68994	4.6173	2940.3
-4.40647	5.53932	483.421
-4.91809	5.08752	3060
-6.00365	6.84942	510.121
-2.03639	2.1731	1195.25
-4.45677	3.4196	234.066
-2.5097	4.79942	2092.12
-5.26477	3.18133	2344.57
-4.0316	2.22471	1932.8
-5.8065	4.74078	190.454
-4.80634	4.26666	707.214
-5.67705	3.11177	314.561
-3.15403	3.60678	2820.72
-3.30945	3.93625	162.676
-5.13813	5.17252	2778.41
-2.62693	4.06455	592.461
-3.61465	1.63809	590.717
-4.49358	3.62485	2872.85
-4.21087	8.52216	115.183
-5.49933	5.20111	841.692
-2.37527	6.44611	1361.62
-4.52875	4.02635	3060
-1.32668	4.72076	34.7432
-4.05658	5.54944	939.816
-4.24951	4.52809	3060
-3.4484	3.25329	1458.9
-2.39777	5.55749	1515.27
-2.87261	4.41026	34.6591
-4.22042	6.84802	124.71
-4.15253	4.41575	2543.26
-2.87214	3.42898	2653.07
-3.58592	3.88481	1269.77
-4.68369	6.26487	1346.89
-4.15592	5.36472	1061.52
-2.74641	4.91823	1147.05
-1.02886	3.89212	842.017
-4.3364	4.29749	427.76
-2.01557	3.80663	2334.33
-3.60776	6.69275	2490.39
-2.41315	5.5742	2078.75
-3.21741	2.76111	394.647
-5.36518	5.07029	1051.3
-5.17887	6.53708	2252.78
-5.13452	3.50461	1403.95
-4.57064	5.25595	2517.65
-4.49328	4.06494	3060
-4.78117	4.95709	3060
-6.1072	6.58507	2041.97
-6.21693	3.85652	4.82666
-3.85506	6.25078	1613.59
-5.19591	5.01752	3060
-5.91088	2.24995	127.714
-6.3494	4.91011	2949.55
-5.64262	5.54244	318.568
-6.27043	4.55614	1707.58
-3.85065	3.21091	881.413
-14.2843	4.94001	5.83442
-4.97192	5.26352	1645.54
-4.60864	4.77582	919.108
-6.86877	6.40688	373.347
-4.24163	3.9816	2916.62
-5.62456	6.13151	1295.37
-5.52104	7.65879	624.152
-6.2102	6.48791	854.657
-3.25004	5.26163	3060
-2.1454	5.3303	238.162
-4.28192	2.46181	754.115
-9.91302	5.40918	88.1585
-12.782	7.53254	359.48
-2.54786	3.52423	2586.8
-6.12262	5.3984	2666.48
-5.03053	2.55906	1004.97
-3.36366	4.07245	911.333
-3.82666	5.02783	2404.15
-3.94967	4.28851	1850.22
-6.8803	5.36228	2522.68
-2.26947	5.1637	370.254
-4.1904	4.0494	791.134
-3.90157	3.5135	2455.73
-3.39115	3.83639	3060
-5.65988	3.16834	1684.38
-3.14717	6.89757	1814.93
-4.09737	5.38141	2917.87
-5.82802	5.35986	1117.15
-3.5916	4.69749	357.503
-3.85276	4.29167	351.37
-3.4165	3.97474	1091.44
-3.17456	5.06275	756.747
-4.88411	4.45513	2005.91
-4.77963	1.97701	1121.12
-4.23395	6.83041	1357.24
-5.68172	5.20766	188.147
-5.27038	4.2639	302.446
-2.74312	2.65253	261.311
-6.18678	7.12182	2050.75
-4.46903	3.29627	111.239
-5.37552	4.42441	2889.15
-7.03609	5.12871	1009.02
-5.92141	3.40787	2581.58
-4.48446	3.11571	3060
-3.81692	5.65536	901.271
-5.14952	2.8425	1341.42
-3.07204	4.72586	645.909
-5.74667	3.50896	219.404
-3.59383	4.03605	813.337
-4.50859	3.19168	3060
-3.36424	3.86503	3060
-4.99415	5.21998	425.112
-6.41783	4.62595	2248.67
-5.71182	6.03111	153.973
-6.5667	5.21428	1585
-5.97228	7.09496	812.846
-5.29997	4.35972	3060
-4.54737	3.0807	3060
-5.13341	2.61333	221.724
-3.27478	3.49234	190.169
-4.13615	3.85274	930.659
-3.95038	3.57979	1928.97
-4.42908	5.2451	44.3234
-6.54756	4.27493	2460.85
-4.61115	3.37792	819.159
-4.62673	4.14554	255.04
-5.59918	4.54639	300.595
-6.08353	4.65012	882.705
-4.89786	1.5741	1726.75
-6.12566	3.15743	1015.28
-3.32008	2.90383	785.325
-5.43446	4.70863	1319.6
-5.44432	4.59152	2291.31
-2.87484	4.43573	119.626
-7.61034	7.42873	505.509
-2.05465	6.20356	777.768
-3.63632	1.13003	1881.02
-6.04588	1.78935	1148.31
-5.04387	3.98484	1350.15
-3.59871	4.44088	1504.38
-2.60146	3.03036	2654.75
-3.44731	3.9688	2573.65
-4.89249	4.92731	2502.73
-3.38722	4.41409	1544.07
-5.23449	5.96041	1347.29
-6.05457	4.54857	184.578
-5.40926	4.47004	36.2403
-5.41238	2.77748	2854.7
-4.62278	2.96318	3060
-4.3108	3.54875	3060
-4.99889	5.33903	1462.2
-2.38623	3.23881	1255.94
-5.48143	5.3852	537.516
-3.54804	2.25772	249.227
-3.09555	2.68674	283.927
-5.9749	5.64806	1786.3
-5.90498	3.55142	3060
-5.1461	4.79536	3060
-2.64818	4.18412	2732.12
-5.33074	3.86613	378.489
-3.76808	3.71517	409.448
-5.75792	6.46935	2041.3
-2.32622	8.03494	206.67
-4.24224	4.14159	1165.78
-4.62165	4.85263	796.563
-4.95811	5.69614	386.35
-3.32109	4.41909	1592.52
-1.93234	1.6617	302.074
-3.34718	5.87577	118.746
-4.07942	3.06148	2270.09
-1.71409	4.11423	731.937
-4.89868	6.03475	350.837
-3.39086	4.06937	177.777
-5.05304	6.2143	3060
-4.16745	0.829458	611.185
-6.25421	5.16074	2870.54
-5.73884	4.98257	333.833
-6.16926	4.98136	462.165
-4.01222	5.97846	2872.2
-5.15226	4.7895	951.927
-6.62741	2.74442	1437.67
-4.88418	3.79948	2779.98
-4.38226	5.03867	889.018
-5.84114	4.0991	449.694
-4.64248	4.18929	2209.17
-7.14681	5.69684	2032.64
-5.46992	5.02116	2968.51
-2.43329	4.60888	871.893
-5.8011	4.01188	2032.27
-5.5496	6.54582	139.226
-2.82881	5.35947	1083.59
-4.31208	4.37052	1451.25
-4.2555	5.86673	30.0652
-3.09427	3.61944	2502.99
-4.65535	3.49753	280.301
-3.64561	4.57286	3060
-3.90474	3.84924	857.488
-4.2481	4.76421	1186.27
-2.82402	4.55988	206.396
-5.5064	5.12443	602.062
-2.3573	6.11711	649.282
-6.45786	5.68337	743.024
-4.11228	2.60835	2872.19
-4.72371	3.81843	1134.86
-1.86185	0.868173	205.65
-6.24371	3.67037	604.086
-4.07067	5.59056	347.011
-5.24204	6.47123	1341.71
-4.86197	4.75524	2252.63
-5.02818	3.4286	3060
-5.79936	5.65619	3060
-7.2757	5.89083	665.186
-5.74487	4.67146	307.701
-5.34818	4.51696	260.859
-5.88961	4.52202	630.812
-5.81034	2.60214	615.755
-1.98171	4.89296	1707.31
-4.44806	5.357	1832.75
-3.70975	3.93938	1093.11
-0.71184	-3.53981	289.089
-5.23082	5.40437	3060
6.64099	-0.325642	44.5167
-2.95632	4.57641	376.761
-2.11352	3.00806	1969.12
-6.5142	5.82833	1208.58
-1.48589	6.0755	1092.44
-2.90167	4.94187	2097.15
-3.92358	4.54403	599.568
-4.60363	5.02333	1941.07
-3.65308	6.05033	645.046
-4.06139	5.85547	1857.05
-5.19676	4.7601	1349.47
-5.60334	5.03408	29.5398
-3.42169	8.17975	136.227
-3.65294	6.20176	564.174
-4.57644	4.43795	1273.68
-4.91698	4.87364	572.987
-6.15154	3.60285	1694.95
-4.44928	5.89387	756.557
-2.18978	5.55063	68.4304
-3.09738	6.24798	478.579
-3.2557	4.51903	254.761
-3.41685	4.24324	1275.37
-3.28326	4.00382	3060
-6.07484	4.89678	1225.45
-2.12112	3.82726	1780.47
-4.50911	3.69212	1546.51
-5.49101	5.21224	3060
-3.88722	2.30709	686.172
-5.47318	2.04194	1019.28
-7.15061	4.00218	548.551
-6.73508	4.53299	62.6718
-3.74134	3.68988	3060
-5.00684	2.47211	192.81
-3.29917	6.13165	2071.75
-2.50894	1.3645	247.023
-1.62918	4.86002	1450.58
-4.65575	4.40011	2475.02
-2.913	2.9721	421.822
-4.66236	4.38685	1009.73
-3.71915	5.21625	2983.23
-3.92291	3.91698	3060
-3.66671	1.83929	342.297
-4.88657	4.40839	3060
-3.25578	5.85484	148.314
-4.46027	5.0147	250.301
-6.51475	5.45811	2367.65
-4.26872	5.61157	894.563
-4.76875	4.32236	2655.68
-4.89159	4.14647	2282.76
-3.31431	5.61483	428.602
-4.19337	4.09411	2208.09
-5.62058	5.12674	2552.39
-5.76882	7.24939	1083.48
-5.84963	3.103	41.3711
-5.4997	4.0136	354.359
-3.75651	2.52822	1869.57
-3.83819	4.17743	2563.85
-4.33896	4.52619	1251.63
-4.67015	5.86541	250.808
-5.96804	4.33705	244.724
-4.4957	2.50971	2730.99
-6.01576	4.011	2184.39
-5.04729	4.33868	3060
-3.34319	5.92701	1676.23
-2.90133	5.71839	423.811
-3.42736	6.62196	508.281
-5.70578	9.00137	238.076
-4.87216	4.85572	2442.32
-8.05201	2.76301	130.458
-3.32346	5.55666	3060
-3.57379	6.02541	412.9
-3.38743	4.32717	2955.11
-3.73529	5.49086	551.905
-2.85493	5.62871	1007.53
5.31947	3.70864	50.514
-2.70688	5.38745	2395.34
-5.52301	8.97362	143.294
-5.81802	5.10288	507.199
-4.41985	5.8778	988.892
-5.44341	4.74503	3000.1
-3.38389	3.84324	269.768
-6.30619	6.30158	1882.65
-4.99704	5.58168	839.993
-3.12779	5.33427	2044.43
-2.56286	5.97797	154.508
-3.90853	4.19601	893.674
-3.53106	3.70708	1119.96
-4.41812	3.29821	2402.85
-4.07554	5.97633	9.94266
-4.24766	3.04446	2344.72
-6.33178	4.27377	1041.62
-5.3293	3.21893	1108.02
-2.97234	4.00391	2136.72
-2.48034	4.81808	892.5
-4.53613	4.68866	527.051
-3.13884	5.93972	1298.51
-4.07718	7.03267	2133.99
-1.53566	3.15549	247.354
-4.2952	3.24764	268.602
-2.4003	4.05072	2758.02
-3.47873	3.14983	994.999
-4.16737	6.33168	2181.23
-2.51668	3.97151	136.214
-3.016	6.42194	219.364
-3.07242	4.23861	998.735
-6.00802	5.29335	3060
-2.279	4.57443	2668.63
-3.73447	5.29717	909.451
-3.98011	3.78083	2259.9
-8.43878	0.292502	40.443
-3.57198	5.46444	924.921
-5.698	4.01153	1278.77
-5.44311	2.98665	159.831
-7.29738	6.7032	702.128
-4.49423	4.12025	1774.9
-4.86511	5.03153	561.069
-6.1565	2.55803	2047.27
-5.66306	2.93076	417.919
-3.70158	5.12048	2268.16
-1.87786	6.36814	80.4487
-3.46797	3.59203	1102.54
-4.33035	3.87857	365.439
-4.246	4.85815	845.525
-1.15991	4.68469	640.119
-5.40066	5.4692	563.172
-4.26824	2.63158	1200.88
-5.0405	4.20757	1844.24
-4.44867	4.28037	1804.69
-2.77225	2.75825	74.8069
-3.59602	2.73288	1414.11
-4.74145	4.692	3060
-4.22388	7.73897	727.195
-5.69204	3.62548	131.022
-4.11063	3.76621	1654.84
-3.68481	5.12303	2709.05
-7.10422	-0.512353	200.848
-6.06354	4.96433	229.392
-6.21097	5.41059	225.028
-4.38091	2.4156	570.85
-2.7859	5.18915	72.6788
-3.24223	3.50128	79.3105
-6.41854	5.45118	2881.54
-5.75576	2.39106	569.928
-3.46067	2.14784	819.827
-3.59012	3.23814	178.828
-2.89484	2.08781	1954.57
-2.77919	5.0499	600.878
-4.24866	2.54361	955.323
-3.72678	2.34133	1210.78
-3.63797	5.87396	782.394
-6.49659	5.99182	799.612
-4.0176	4.05253	3060
-5.67932	4.12614	1922.19
-5.10664	3.61731	2239.28
-3.46918	1.68919	911.113
-3.68637	4.54742	436.404
-4.03963	4.72129	246.93
-5.0237	4.6147	2649.29
0.676419	3.64566	126.372
-5.42081	4.9218	1003.95
-4.71652	4.42535	1050.33
-6.21712	5.21766	2200.86
-3.93953	3.6278	525.57
-4.80104	4.53668	2838.22
-4.46908	7.46347	84.255
-4.94571	2.84808	313.003
-6.62662	5.2365	1861.25
-3.17781	7.44904	1153.54
-4.71288	6.29741	1776
-4.77785	3.38832	2292.58
-5.16962	3.21756	102.106
-3.15635	5.28968	2112.41
-4.20558	4.96439	805.233
-4.52652	5.36886	889.304
-3.45166	0.206773	126.689
-4.61599	4.78742	3060
-4.36096	4.39253	2567.45
-6.62511	5.97305	622.129
-5.31078	4.4113	2121.05
-1.96183	4.7047	1128.84
-4.7088	4.35736	2833.98
-3.49117	4.66466	1811.57
-6.92932	7.08311	850.28
-4.17025	4.70514	3060
-5.81767	5.78784	1574.45
-3.30767	6.00941	2745.77
-3.27182	5.56759	1133.84
-5.19714	5.2872	3060
-5.30383	5.60976	3060
-3.3955	3.24344	1174.22
-5.22067	1.90968	456.064
-4.5121	3.80372	2699.38
-7.0997	4.46561	123.983
-1.3357	-1.51293	219.058
-4.56702	0.582884	13.3032
-5.52558	3.10744	1392.02
-6.93366	4.8427	1813.6
-3.98981	4.37295	2644.33
-4.92255	3.19117	110.13
-4.20268	5.8848	1803.58
-4.74032	1.6977	682.078
-3.27751	5.11904	1624.88
-2.63211	4.04119	1042.26
-5.34382	5.58267	273.449
-6.71447	3.45644	2443.78
-5.85489	3.81654	856.115
-5.93869	6.23345	2910.88
-5.28666	4.51979	1139.08
-3.54091	3.6581	699.97
-5.92859	3.51961	1263.51
-2.88268	3.75769	289.933
-2.22097	2.82541	1691.77
-6.13763	5.2549	405.496
-5.44203	4.64671	3060
-3.24464	4.18527	1159.49
-5.21616	4.9837	1953.17
-4.56158	5.29936	3060
-4.70658	4.42529	234.187
-5.23469	4.06352	1073.05
-4.03703	3.89951	868.05
-6.24087	5.62655	1836.73
-6.18367	3.49327	97.642
-4.24101	3.96905	2857.51
-4.61098	4.68671	2192.06
-5.04728	5.86126	156.753
-4.19393	2.21206	297.518
-2.35863	5.4173	1149.48
-3.37312	5.69742	272.777
-5.12479	4.27206	2342.99
-5.52915	3.825	2095.87
-5.227	3.04698	802.545
-3.65522	4.69944	1199.25
-2.65794	5.10397	239.509
-3.11052	2.84905	503.369
-5.59493	1.92419	633.172
-3.9094	3.41708	317.782
-4.53439	3.42536	541.956
-6.06208	5.22555	797.224
-6.59508	4.11663	1306.1
-3.30105	4.35397	11.8329
-3.46961	4.14074	899.678
-2.61638	5.83637	4.82666
-2.42016	6.64365	132.114
-5.42766	3.84346	1318.54
-5.52954	3.28826	2016.03
-5.35216	3.1825	114.553
-5.62986	4.96519	1837.32
-3.70229	2.16187	1529.7
-4.11182	4.15911	888.018
-3.64851	5.76189	188.543
-6.80331	6.61675	2413.09
-5.20431	3.16876	1029.36
-3.80254	3.34936	119.697
-4.66929	5.10665	1221.83
-5.29231	5.68681	2797.54
-5.00802	3.54868	372.866
-5.56336	3.91504	2977.67
-5.27074	4.56675	1329.74
-4.03653	4.30396	2036.59
-5.38614	2.68892	824.605
-6.63322	2.34932	1201.53
-4.014	4.76143	2739.49
-4.68847	5.93094	1236.59
-3.25971	5.17383	3060
-5.59676	5.57846	1067.47
-3.04498	4.16753	814.875
-6.37616	3.34202	84.1902
-4.43026	3.03051	2241.32
-2.76369	5.51214	2737.64
-4.32993	2.89441	483.645
-2.26128	6.40767	1374.53
-3.61481	5.33159	3060
-5.93664	4.21803	166.272
-5.14924	4.99699	2808.17
-4.99608	5.4633	1377.04
-5.59108	3.76472	188.096
-3.97799	3.93778	2884.65
-3.73783	2.58128	1240.37
-5.89404	4.50153	111.436
0.0980193	3.66306	63.9698
-4.60192	3.10943	321.462
-4.47521	6.34659	2098.23
-2.79459	3.7734	2335.04
-6.20088	5.80963	1861.75
-5.24177	4.50196	54.7266
-5.90028	4.27984	1113.66
-5.77379	5.25745	1639.75
-5.79737	4.12222	1185.51
-3.71279	2.49776	548.037
-1.92173	7.09644	871.891
-4.95646	4.31994	1228.26
-2.23454	5.97727	170.371
-2.92111	3.45138	1682.68
-4.20895	2.4637	197.327
-4.46952	4.20452	2427.32
-3.76622	2.4817	2711.1
-4.12331	5.00784	3060
-5.56328	2.85919	2872.43
-3.61054	5.35479	454.652
-3.26461	5.70047	660.595
-6.74971	4.67295	228.861
-5.15059	7.7763	1530.24
-5.02348	7.15977	1585.15
-5.50499	6.15586	1634.27
-2.96853	5.61591	804.917
-3.92582	6.67858	892.589
-5.79944	4.27825	60.6056
-5.00494	4.07449	1812.26
-5.624	6.10806	3060
-5.6456	5.91403	602.382
-5.40581	2.91748	3060
-5.09293	3.94075	883.228
-3.04066	6.8133	1959.5
-4.67881	5.93264	3060
-4.99175	5.70982	934.217
-4.14557	4.77079	819.854
-2.50544	5.50447	105.906
-6.64668	2.4607	473.883
-4.79145	3.89332	1661.39
-5.69537	4.30671	3060
-3.98628	4.00702	2500.97
-5.86918	6.33364	516.585
-3.43996	3.80795	1153.84
-3.22353	4.16281	2178.41
-6.11022	2.76293	435.148
-3.86344	5.09211	1731.04
-6.90517	4.8634	466.395
-4.71963	5.67547	350.867
-7.21359	2.26432	1413.1
-2.16669	1.9855	388.016
-6.93665	5.56571	1016.65
-5.2573	5.85673	1671.02
-4.08513	-4.73271	61.7894
-5.66086	3.28285	178.213
-5.43617	5.91443	2760.84
-7.71191	4.46246	1525.22
-4.86891	4.57913	928.622
-4.93624	2.68808	221.397
-5.73104	1.11234	1663.73
-4.49816	3.07253	1063.53
-3.10891	5.44179	1511.13
-3.62552	3.29456	3060
-3.33364	3.95526	728.595
-3.80697	7.7338	1617.83
-6.24075	6.45522	2101.32
-4.5745	3.25134	286.68
-4.86119	3.17798	2766.08
-2.10642	5.37542	204.028
-3.45631	2.45172	205.559
-4.75852	4.93465	3060
-4.93662	5.98615	2197.68
-5.59247	4.89902	2543.8
-7.20403	5.66366	160.79
-3.50603	3.97395	1051.8
-4.17019	3.71155	1130.65
-4.42682	2.99956	357.114
-4.50688	5.22235	2392.08
-7.24679	5.25319	671.07
-4.20332	3.75669	904.802
-4.0881	4.60091	1421.93
-5.18103	6.14447	2417.35
-3.00513	5.22234	3060
-6.15597	3.08808	1107.33
-4.35541	5.34757	2767.06
-4.83765	2.29239	1670.63
-5.37368	5.62449	1849.37
-5.40131	5.27205	2609.32
-5.83861	6.59548	237.344
-3.08203	5.83643	155.756
-4.77923	4.09703	1784.43
-3.03797	5.47006	1486.87
1.73866	1.27318	108.189
-4.21879	3.06562	2400.63
-3.74376	-13.367	87.9752
-3.37086	3.91909	1081.81
-5.02883	7.11642	1466.05
-3.24168	3.71907	316.275
-4.16699	5.83433	892.427
-4.5703	7.95135	175.914
-3.89058	3.32684	185.187
-6.62757	1.66324	2072.62
-3.03244	5.28126	2240.21
-4.91607	5.10836	3060
-3.97003	4.42465	828.053
-8.17501	2.23118	232.869
-4.32948	5.09247	918.041
-2.66212	4.83513	2159.78
-2.53787	4.95971	585.147
-3.53585	5.67215	3060
-5.40667	5.79796	1120.89
-2.50101	3.11317	2144.79
-5.93901	3.59843	2380.89
-2.78451	3.77878	316.171
-3.16685	3.56185	120.583
-6.71158	4.00505	132.003
-3.98512	3.90855	512.269
-5.29995	3.93001	2526.54
-2.57956	2.49481	2282.31
-4.59415	6.73639	744.032
-7.38696	4.19937	718.062
-4.62894	5.25771	2026.27
-7.43585	3.73427	789.368
-5.78341	4.00927	2595.68
-6.23759	2.41162	1751.39
-3.5703	5.73489	282.54
-4.01024	3.17535	3060
-5.5955	3.68646	319.02
-8.77277	5.32842	183.256
-5.28835	3.43488	366.113
-5.34246	4.02545	2806.89
-6.91867	4.53972	2458.53
-3.38007	3.15593	621.421
-4.72514	5.48771	3060
-3.39683	3.99763	310.069
-7.41907	5.90584	484.135
-5.81944	5.27672	2319.54
-6.43138	-5.43444	286.339
-5.23514	6.31991	1364.41
-3.95778	7.12888	549.11
-5.95702	6.07367	244.976
-4.15708	4.86256	1578
-1.77397	4.64733	655.324
-6.58392	3.19714	2199.28
-4.52667	4.00989	2840.77
-5.14871	3.37127	1385.37
-3.62357	4.74519	3060
-5.28632	5.93459	3060
-3.78695	3.10969	708.792
-3.97803	3.8343	3060
-5.57961	3.91066	3060
-3.0369	2.85799	494.281
-3.24442	6.24518	241.025
-3.79623	2.90746	3060
-6.37259	4.46222	1790.47
-3.87577	4.77156	2106.52
-7.56884	3.78386	1706.93
-2.87086	4.00659	2130.24
-5.14162	5.2296	1562.95
-4.42003	2.32135	2335.76
-4.79549	2.90944	599.059
-6.43972	2.93882	687.372
-5.75865	5.10665	3060
-4.54045	3.59348	141.031
-5.08222	5.07209	592.754
-3.37725	4.44309	1676.58
-5.29179	5.29905	404.43
-4.15264	3.73086	761.869
-3.51608	3.19701	3060
-3.3244	2.82705	1282.56
-4.85995	3.3563	1350.48
-4.65518	4.81404	800.967
-3.19584	6.37912	322.662
-5.0131	5.04464	1677.26
-5.28024	1.8031	62.1315
-5.21379	6.1432	708.581
-2.68089	3.167	911.164
-4.36818	3.87398	1133.56
-2.88107	5.49055	271.71
-4.10122	5.59782	415.45
-3.35803	3.36437	946.732
-5.44157	4.96888	640.308
-6.15571	4.8082	2774.63
-5.35233	4.32577	3060
-7.51201	2.31086	301.554
-3.76409	4.54757	924.381
-2.54649	2.3093	395.508
-7.15166	0.707132	62.6084
-5.13112	5.14712	723.196
-5.1418	3.95941	197.582
-4.81505	2.81423	707.211
-5.01782	5.41197	3060
-5.31929	3.45334	979.148
-6.71236	4.33993	2366.35
-4.7715	4.17387	14.1894
-5.03626	3.50079	1448.41
-5.29714	3.95699	1177.71
-2.65477	4.39047	204.619
-5.89707	3.83846	891.303
-4.23604	2.355	1075.53
-3.20148	5.60648	696.21
-6.51417	6.44948	2270.7
-3.43101	5.5571	1772.03
-4.90384	3.95229	3060
-3.1032	3.50289	264.934
-6.28186	3.99963	645.681
-4.93023	6.17143	3060
-4.50848	5.28845	3060
-2.86216	4.46325	2268.6
-3.79439	3.16587	341.04
-3.48751	4.47458	405.64
-3.43603	7.04552	1839.53
-4.24777	3.96895	703.756
-5.61817	4.56117	375.552
-4.65104	3.14757	198.526
-3.32351	2.58868	720.892
-0.580487	7.39396	111.879
-3.29908	5.18966	634.464
-4.62814	3.74631	3060
-2.38388	3.69513	120.677
-3.37992	4.85346	417.842
-5.03387	3.31622	114.5
-3.9556	5.12419	917.338
-5.93848	2.15592	92.2428
-7.731	3.81636	1756.09
-5.60362	4.82362	541.296
-3.32068	6.16645	127.303
-5.06321	2.66395	136.695
-3.40033	3.22622	302.714
-6.12876	5.13532	1347.78
-5.97126	5.9952	1432.13
-3.91217	5.97059	2669.81
-3.26169	4.55775	849.44
0.00751918	7.28704	621.1
-5.17781	4.19419	111.888
-2.68721	3.58087	2563
-6.72	2.08951	2312.96
-2.97058	4.44706	1555.94
-5.65969	5.69507	158.248
-3.5507	5.44007	2812.47
-3.83564	3.63162	711.409
-3.09218	3.16206	168.467
-5.95604	5.80211	727.454
-6.69573	6.12764	1846.84
-2.09628	4.75715	1598.42
-3.94304	4.04657	2744.64
-2.02964	3.57327	34.7432
-5.8499	3.75899	1465.95
-4.64954	5.07949	600.4
-5.93127	4.52443	338.151
-4.98042	4.3198	64.3554
-5.54135	4.42403	847.747
-5.22539	5.17206	2899.47
-1.06811	1.70184	117.039
-5.49718	5.14567	1846.79
-5.12783	3.50314	641.466
-7.78148	4.89684	80.9692
-5.8534	3.92692	1919.57
-3.59078	4.69739	522.053
-3.81277	4.18209	2630.55
-2.17779	5.72459	216.921
-4.07417	6.99809	893.462
-5.26655	5.24434	2271.65
-3.36036	3.13543	40.8592
-7.15992	7.20082	1712.99
-5.06139	5.15191	29.5519
-3.5195	5.33171	670.161
-3.90285	4.24226	3060
-2.62837	3.6595	2016.97
-4.31372	6.57395	2068.62
-3.42078	6.17693	1840.02
-5.46236	2.88999	767.016
-1.63107	5.14864	1555.84
-4.11384	5.56715	3060
-3.35433	3.35116	270.532
-5.24846	5.8897	1237.93
-3.102	4.2058	1815.5
-5.77346	3.82847	730.801
-3.21619	6.78588	1347.53
-5.02853	5.26445	2796.47
-2.59912	4.9489	1161.37
-5.86225	3.24224	80.424
-3.49846	4.53252	2251.32
-3.83782	4.06067	2042.85
-4.68381	5.88555	2388.2
-2.90145	7.0223	419.855
-3.40426	3.25845	466.524
-5.89739	4.85309	3060
-5.2114	5.4114	2899.47
-4.58773	5.46798	822.781
-4.68798	7.58229	276.857
-4.64094	4.08294	1910.37
-5.32056	3.69785	607.373
-6.79885	3.52646	657.565
-4.20032	3.22065	156.986
-5.30821	4.64693	1069.23
-3.39819	6.62211	309.238
-7.05	2.9964	1581.08
-4.28022	4.0058	678.853
-5.34624	2.19419	679.162
-4.91804	2.7083	922.45
-3.26366	3.66512	523.885
-4.40632	5.50122	370.37
-3.34659	3.4871	3060
-5.99411	6.04871	1008.45
-6.95529	3.25335	2371.96
-3.18329	5.84912	311.35
-3.44112	3.75076	2619.08
-4.24945	4.37789	692.024
-5.21549	4.34888	1754.42
-5.43226	5.70377	3060
-5.35019	6.20037	2878.47
-4.58784	4.65166	2145.58
-4.77372	4.81143	3060
-3.50198	6.00903	706.22
-4.40896	3.45762	332.559
-3.54109	5.61763	353.224
-4.49523	5.78549	539.787
-2.90097	5.74722	246.836
-3.19781	5.88885	13.2502
-2.95327	3.05742	1875.9
-3.21848	5.1544	162.464
-5.61658	4.92553	625.816
-4.5408	6.38233	1825.66
-4.8724	1.10584	577.138
-2.55701	4.49716	2723.82
-6.04317	5.58965	2806.76
-3.62855	6.5236	2170.85
-5.63307	5.12773	96.431
-4.18268	7.90011	289.632
-3.16579	4.96037	89.2677
-6.26604	3.25203	275.271
-4.69812	5.05773	3060
-4.84892	3.44403	3060
-5.47022	4.25331	614.631
-3.64595	3.37181	2034.9
-6.34196	4.75573	945.887
-3.54657	6.9772	545.796
-4.8426	5.97209	3060
-4.67572	3.82065	135.057
-4.51844	4.9118	1406.71
-4.555	5.94399	1129.45
-6.46639	6.09609	2497.17
-6.05273	2.61111	1041.21
-5.13404	3.79693	640.733
-4.38128	4.58869	1623.91
-3.70914	5.73851	3060
-4.99864	5.17939	3060
-3.51577	5.96772	205.847
-6.68921	3.75023	706.501
