-3.43897	13.0342	506.48
-4.79718	14.7346	842.852
-6.0451	14.117	1943.51
-2.60777	14.171	1158.28
-4.02336	14.3431	2058.19
-6.58406	14.5753	315.138
-6.1244	12.1643	1336.89
-4.97247	13.3491	376.894
-2.41682	12.6136	158.99
-4.25785	13.0883	411.552
-4.66954	13.7204	3060
-4.81913	13.5584	2900.4
-3.88484	13.1227	387.135
-5.88545	14.7795	949.361
-2.81069	12.1347	1002.12
-5.25298	13.8894	867.847
-5.13477	14.9763	3060
-2.60753	14.2905	2277.87
-5.7542	11.3876	2630.5
-6.29087	13.2208	140.551
-5.25744	13.0691	705.913
-3.90518	11.4986	282.63
-3.44715	13.4229	3060
-3.31366	12.0652	1288.51
-4.83585	12.6602	1318.68
-3.63147	13.5795	2795.14
-3.79923	13.1621	2482.3
-5.74573	14.1284	2114.52
-5.49681	14.5943	1423.66
-5.37415	11.8951	1380.83
-6.51191	13.209	1533.09
-4.12039	13.1261	2410.65
-6.36979	13.9898	406.832
-6.77701	13.911	116.593
-3.62738	13.4217	548.38
-2.94845	10.2881	1537.36
-3.17318	10.5276	2095.85
-2.93981	14.5286	487.443
-2.62236	14.4413	2630.51
-2.92293	12.7394	2533.45
-3.91569	11.4832	2270.23
-3.43269	12.5881	1922.18
-2.44539	13.6798	614.535
-8.5928	13.5568	78.3635
-4.35653	11.4319	131.57
-3.39485	14.6845	351.515
-5.30463	14.5506	410.989
-6.37469	13.5948	2203.63
-4.1998	12.7671	1945.9
-3.44325	12.6592	3060
-3.78914	14.5111	837.738
-5.89008	11.6567	32.6582
-4.04026	14.2388	1522.71
-5.8892	11.725	124.827
-3.21972	14.0135	1318.13
-3.67292	12.6981	1171.58
-3.85125	13.2941	698.443
-6.95836	11.2684	885.137
-5.76796	12.819	1885.88
-4.27694	10.7297	85.8202
-3.94497	12.3592	314.001
-3.86639	12.666	1727.55
-2.79234	14.0361	475.194
-4.91094	13.552	1324.34
-6.07169	13.2422	163.796
-5.602	13.6754	328.505
-2.46624	13.0575	1061.75
-7.28667	14.047	413.845
-3.42849	11.7941	974.52
-5.27297	13.8228	2352.3
-3.35512	14.4505	616.599
-6.41257	10.6261	978.115
-6.11171	12.7767	2940.74
-6.39271	12.7291	1567.16
-3.58528	12.6242	1494.97
-3.59101	14.4137	3060
-2.89187	13.345	2829.35
-2.6307	13.1071	694.406
-4.71383	14.3632	3060
-5.70522	12.7406	2446.85
-7.37955	12.9253	663.42
-6.01663	14.9764	2258.42
-5.54988	13.1704	1680.91
-5.58508	11.6145	2041.53
-3.84823	13.6401	2637.85
-4.50828	12.4838	182.324
-3.47983	13.4989	1035.81
-3.26768	14.2174	31.6788
-5.59947	13.5644	48.0844
-5.19386	14.6403	3060
-3.36487	12.4769	174.373
-3.54446	12.4463	1883.17
-0.416435	12.7737	232.862
-6.86698	13.3613	141.168
-5.71879	12.3399	20.2344
-1.85503	14.6971	1091.12
-3.20825	14.0306	11.8814
-3.70364	13.5661	1539.05
-6.16653	12.2651	2589.48
-6.35625	11.8273	53.1249
-2.13048	12.4224	272.023
-4.49988	12.2882	1084.38
-5.8124	13.8642	2607.67
-4.94519	11.5055	2476.52
-3.9504	14.7157	3060
-6.65412	12.8768	2011.29
-4.39025	12.9196	1208.43
-5.74116	14.586	352.314
-5.84909	13.3308	223.733
-4.03103	13.7873	786.223
-5.90539	14.3939	127.665
-5.65279	14.2504	312.534
-3.94803	13.228	1993.84
-4.00646	13.4867	2358.31
-4.94192	11.8596	611.598
-6.02746	14.2683	1621.81
-2.74596	11.4798	1467.13
-4.08925	14.5777	606.386
-0.82933	14.7292	166.068
-3.76598	12.9692	183.861
-2.56322	10.6249	433.427
-3.17377	12.0452	107.152
-2.59705	13.7912	2376.48
-4.06824	12.981	3060
-3.89444	13.5787	867.418
-3.3876	11.9578	1359.34
-6.32675	12.4686	2381.07
-3.54949	11.6768	496.06
-7.21883	10.4927	364.28
-3.72478	12.2743	1209.43
-5.31778	12.1045	1021.89
-5.31833	12.4364	894.436
-3.74895	12.8478	502.604
-2.87749	13.4534	331.846
-4.42273	12.9902	2992.76
-4.28751	12.9883	1437.88
-2.46185	12.5161	1469.35
-4.22262	14.183	2108.5
-4.77738	12.9229	1198.67
-4.84156	13.2997	401.924
-3.5655	13.2865	541.653
-3.36231	14.3341	398.939
-6.66169	13.0943	1230.14
-5.15179	14.1805	890.543
-6.66391	11.6895	582.387
-7.53953	14.0082	72.1016
-3.82208	14.8811	289.105
-2.36917	14.2669	2134.22
-4.94531	12.3466	1721.72
-5.77633	12.9036	1171.07
-5.88243	13.8997	2170.73
-2.801	12.2929	118.36
-6.50465	12.8879	471.507
-3.97392	12.8662	733
-5.15294	11.9851	1373.44
-5.89207	13.3304	616.988
-5.46532	12.7365	3060
-5.55356	12.5463	2660.91
-4.9679	11.2976	572.869
-3.40814	12.8903	994.884
-6.32802	14.8092	255.473
-5.18752	14.0692	3060
-4.52227	12.2778	643.567
-4.86952	12.6238	1325.11
-5.81205	14.1774	2326.48
-4.13024	13.7632	2868.72
-5.29287	12.8402	562.776
-2.45323	13.2421	122.838
-3.97339	12.073	1651.21
-3.26333	12.8891	2357.15
-5.80814	13.8751	712.888
-5.74062	13.1156	807.438
-5.11832	13.0567	3060
-4.91503	12.4429	1151.93
-3.02162	11.724	2281.37
-5.3904	12.4176	907.138
-2.85271	13.6796	566.025
-5.0122	11.1038	858.26
-4.71865	14.5973	147.002
-4.92388	11.1583	1120.41
-5.51407	11.1318	1045.24
-5.15597	9.99398	90.7538
-2.03388	13.0239	506.951
-4.7318	14.0232	1521.29
-5.39827	12.141	1069.75
-3.63819	9.92583	415.732
-2.58346	13.3905	312.179
-3.02129	12.1331	11.5314
-3.8111	11.8494	127.107
-4.37049	13.5307	2946.35
-4.859	13.6881	2968.16
-4.74715	10.4613	702.946
-4.2099	12.7212	525.159
-7.02461	10.827	127.096
-7.73881	13.0481	1642.78
-3.38764	13.8151	4.00104
-4.25388	12.2988	46.5035
-3.29073	12.9537	445.195
-5.18463	14.0526	1383.74
-1.74353	11.3806	723.315
-3.88866	11.1685	1088.94
-4.92462	13.9568	3060
-5.36743	11.3682	159.911
-1.8139	13.6922	216.171
-4.4812	13.8627	1138.16
-3.87271	11.8323	3060
-5.31883	14.2963	3060
-4.24523	12.0539	2581.41
-3.19732	12.5046	2894.08
-3.34984	13.1732	1974.71
-5.98059	11.4854	250.887
-3.90828	13.3249	3060
-7.4704	14.3681	1454.21
-6.56433	11.8946	301.998
-6.99113	13.8847	667.621
-5.36267	14.0781	826.724
-4.35052	11.5198	253.189
-6.20091	14.0546	330.947
-4.65919	14.855	584.975
-6.93901	12.3385	2152.09
-6.53455	12.1412	1210.95
-7.12906	12.621	2061.27
-4.80199	12.7666	770.097
-7.50798	14.7691	1865.23
-7.69286	13.5015	817.509
-2.50128	13.1511	435.251
-5.48704	13.6045	132.483
-7.23177	13.218	2225.96
-7.0964	14.0371	2212.17
-6.53536	13.672	1881.08
-5.41386	11.7068	837.379
-3.79063	12.1858	636.546
-2.69857	13.6464	2050.41
-6.72762	10.8602	149.301
-5.92161	11.5491	1991.18
-7.20105	14.4769	1337.34
-5.99425	11.4958	2682.47
-2.81118	12.7779	1501.93
-2.64868	14.24	768.804
-6.70726	11.9186	2098.4
-5.27342	11.1259	2588.09
-3.14542	13.6772	3060
-4.20267	10.6349	310.137
-5.89745	12.7629	62.8551
-2.9157	13.2122	314.802
-4.30759	14.1678	1322.07
-5.30647	13.0975	1305.41
-4.94815	14.758	263.516
-6.05729	12.3907	1338.19
-5.52233	13.2419	3060
-4.70196	12.9049	530.094
-2.22674	12.2212	2419.68
-4.18716	13.4963	191.423
-3.05308	13.9433	355.976
-2.78097	14.592	730.659
-5.20571	14.6071	2947.88
-4.23092	14.2116	471.363
-6.352	12.4599	539.962
-3.88805	12.2746	878.683
-3.65565	13.2707	1061.99
-5.86168	14.5034	3060
-5.86788	13.5255	3060
-4.17096	13.9159	1529.01
-5.02961	12.232	2014.47
-7.03912	11.4981	1574.69
-5.68294	12.4085	256.626
-4.94546	12.4527	3060
-3.36856	13.2795	1626.32
-6.91082	13.9899	2301.79
-4.69315	14.8366	1888.59
-5.68731	13.3929	904.589
-6.08365	14.9001	1247.28
-1.31446	12.1557	1125.86
-5.02601	13.2612	998.281
-3.42957	14.2559	313.306
-4.49149	14.4008	2824.06
-5.17588	14.1248	2625.37
-2.29965	13.2084	981.353
-4.36867	12.5684	1233.81
-2.06646	14.3306	2302.03
-6.01301	13.8849	738.56
-5.45337	13.3247	520.621
-4.68199	14.2992	2570.5
-4.9521	12.5489	2726.52
-2.77763	14.0568	391.605
-3.23014	14.4572	2253.93
-4.81631	13.124	1587.6
-4.4753	13.5321	2687.47
-6.20674	13.4048	1333.58
-4.72674	12.8201	1673.61
-1.35437	13.4087	252.713
-3.64926	12.3305	2617.5
-5.74275	12.4308	1911.07
-5.53546	12.3496	701.119
-4.96527	13.1172	2950.62
-3.6985	13.0036	506.896
-4.1429	11.8294	2693.68
-3.94884	12.9852	3060
-4.81064	11.1117	68.0511
-3.76367	14.4671	1585.39
-4.05626	13.2956	2268.47
-3.98004	13.9959	2553.35
-4.5234	11.0167	117.401
-4.68081	14.5668	232.626
-3.22688	11.2482	864.179
-2.40255	14.2146	578.075
-2.74627	13.5348	967.84
-4.76168	13.2215	3060
-5.499	13.4624	1100.83
-4.48785	14.4589	78.1788
-5.14191	14.5195	487.985
-4.14377	11.7672	924.86
-6.71929	14.2184	1755.38
-3.14087	13.0182	840.909
-4.08548	13.2841	1101.8
-7.13091	11.4074	6.6629
-3.06394	12.7235	1795.37
-2.7133	11.202	89.5913
-5.20748	12.5378	401.786
-4.88085	13.6844	2937.93
-5.29125	14.4536	401.577
-4.90511	14.8266	220.613
-4.07639	13.4693	2519.62
-3.80602	13.073	3060
-6.79051	14.193	1200.51
-4.1769	14.5577	1871.49
-6.19121	11.6235	263.358
-3.42	12.6783	651.08
-4.77095	14.9476	1346.07
-3.93557	14.6738	247.052
-4.12187	14.7859	824.696
-5.51303	13.3749	3060
-5.00948	12.6694	827.237
-5.95095	13.7152	3060
-5.11731	11.4565	2873.89
-3.47123	12.5821	3060
-4.81918	12.5537	602.986
-6.61075	13.4221	107.301
-6.46737	11.6354	94.135
-3.14617	14.3774	677.064
-5.32725	13.2125	876.292
-3.41423	13.1378	1325.13
-3.2234	14.0053	1966.1
-1.93327	12.2837	1436.63
-4.7701	13.7799	194.605
-3.85324	13.0723	2511.92
-4.53383	12.1723	899.97
-5.72581	11.448	841.195
-3.89268	14.9159	532.83
-4.54825	11.4482	1470.53
-2.14558	12.9494	280.403
-4.67544	14.0547	328.533
-7.11437	12.1205	91.8979
-2.16868	13.6051	1564.28
-5.37566	14.7494	679.274
-5.49457	12.4258	105.926
-9.71141	14.3905	347.571
-5.25172	11.7388	652.473
-4.40362	12.1308	993.2
-4.74441	13.7997	3060
-5.69959	13.5447	460.244
-6.73093	13.455	623.789
-6.76167	14.5438	1280.43
-3.91275	13.3719	3060
-4.0395	12.8704	3060
-3.18312	12.7676	226.403
-4.13826	12.2546	4.80731
-4.72386	12.0349	797.392
-6.0963	12.7858	372.657
-2.7226	13.4546	1793.18
-4.64507	13.5378	2850.85
-5.18698	12.1249	392.483
-4.54866	12.7379	753.679
-0.460254	11.1894	39.1961
-5.67791	12.1434	11.8814
-6.57582	13.7246	2576.09
-4.97479	12.7055	2032.73
-5.4075	10.4293	59.955
-2.99892	14.0195	1479.55
-6.22754	13.0384	728.392
-2.66962	14.8045	2940.32
-4.41521	14.3705	3060
-5.80712	12.06	805.077
-4.10989	9.47044	1072.78
-3.68629	11.0649	210.493
-4.77947	14.2062	1395.22
-4.82662	13.5102	923.717
-4.94934	11.8454	1326.28
-4.19401	11.6211	1163.94
-2.69126	11.6828	134.382
-5.18567	11.1448	2378.02
-7.01713	12.2304	2225.6
-4.81767	13.5067	3060
-5.76491	13.5024	135.641
-3.93393	13.1311	347.295
-6.87523	13.0944	1710.1
-4.39588	11.7107	3060
-3.45029	11.3452	2270.26
-3.25932	14.0364	72.7449
-6.03543	14.2713	904.03
-6.98379	13.3395	2006.52
-3.97575	14.2794	3060
-3.9939	12.994	1790.83
-5.75031	14.8744	2098.47
-2.42438	13.7937	226.8
-4.91913	10.7344	1205.14
-4.43965	12.652	1829.29
-5.50619	13.8171	922.416
-4.80299	14.2155	360.012
-4.85573	14.4608	2712.45
-3.77781	12.2824	1708.46
-3.96692	12.3602	1763.95
-3.9987	12.2088	510.074
-2.32506	11.8099	1022.85
-5.12448	14.6263	943.177
-6.12354	11.0299	838.647
-6.05126	13.9293	2337.39
-4.97817	12.2002	2438.65
-4.58507	14.1859	1239.73
-3.55987	11.4167	391.933
-1.31223	13.1201	588.086
-4.08738	9.84639	413.983
-5.65165	12.1132	1230.96
-6.43016	12.4399	1541.03
-5.88048	14.8387	162.833
-5.96519	12.742	163.401
-4.89118	12.2972	629.059
-6.25562	11.7052	575.918
-4.37382	13.2447	240.291
-4.70919	13.904	2224.87
-4.11558	14.3867	2415.38
-3.39158	11.7463	2371.49
-4.62268	13.3766	721.911
-3.8633	14.5532	1374.98
-3.83615	12.5052	409.364
-6.04459	11.3029	710.692
-3.49359	12.403	583.079
-6.84534	13.8036	1586.67
-3.94684	12.487	489.261
-3.30958	12.2113	2955.06
-6.62474	10.7396	1961.13
-3.2827	14.4046	204.49
-2.99742	14.1133	750.404
-2.91565	14.5874	297.243
-3.33803	13.6584	1046.89
-3.37158	13.2281	546.232
-4.23019	-5.44201	47.1256
-3.82043	13.5168	73.8087
-3.59274	12.6124	1076.1
-5.86954	13.8395	333.761
-4.63136	14.0053	385.712
-3.29411	12.5129	861.24
-4.56348	14.71	2414.07
-7.1189	13.504	336.276
-3.99545	14.5421	3060
-4.17555	14.3273	391.251
-5.5304	14.5412	424.619
-2.66909	13.6446	2798.54
-2.03564	13.5963	367.557
-4.77552	13.0422	191.087
-3.573	13.5899	2613.49
-4.93887	13.815	684.653
-4.83515	12.9774	1741.13
-4.11772	13.3145	3060
-4.65517	14.2788	44.7939
-2.89265	11.6796	1253.51
-3.95204	12.5537	3060
-11.2101	5.01893	157.064
-4.53442	13.9853	17.4647
-6.41698	11.2124	127.713
-3.35304	14.1179	218.049
-3.93788	13.5313	2672.06
-0.495823	12.4005	687.397
-1.67139	13.5273	517.689
-4.16473	14.7797	4.80731
-6.25196	14.2661	2782.22
-5.06131	13.7617	1826.4
-3.19353	14.9437	818.859
-5.50802	11.2065	941.443
-3.49146	14.0537	2848.12
-4.52213	14.7094	607.653
-2.82278	13.3644	277.047
-6.94797	14.5334	1934.86
-2.27474	14.0663	514.152
-5.83565	12.3989	1521.89
-4.21227	12.2011	1504.13
-2.90081	14.2298	3060
-3.4491	13.8762	2870.23
-5.64865	12.1653	2938.15
-6.43905	13.6564	1732.84
-3.23889	12.386	693.208
-2.69934	12.7228	1457.26
-5.24992	14.0461	2565.56
-4.76546	14.1979	574.321
-3.50523	13.2336	414.307
-5.46765	12.7927	329.11
-4.2272	13.7226	655.437
-5.96068	13.3655	2335.98
-2.96832	11.6849	2733.12
-5.26077	12.2787	44.8358
-5.55608	13.2937	3060
-3.53375	14.7893	137.69
-3.72688	11.8652	894.462
-3.97887	14.8307	1498.03
-3.29503	12.3088	118.876
-5.85897	11.8248	2028.78
-2.79117	14.1481	2598.6
-5.63905	14.3911	2553.6
-4.18851	11.8645	1206.86
-6.76976	12.3173	600.043
-3.68834	14.4194	3060
-3.15737	10.4809	101.506
-4.10017	11.9847	1304.45
-5.42048	14.5492	3060
-8.36112	14.5207	158.061
-3.25805	13.9629	191.41
-5.98646	13.194	66.4179
-5.95252	14.658	309.31
-4.25233	13.714	1456.9
-3.58903	14.0571	2036.11
-2.24395	14.5394	759.702
-5.15991	14.7403	304.425
-5.44915	11.3965	466.559
-3.62285	12.7542	1087.88
-3.12705	13.1459	996.601
-6.71723	11.9963	2460.05
-6.02029	14.9956	532.539
-6.20941	12.5071	2605.3
-4.17953	12.7108	860.33
-3.05531	13.975	2045.93
-4.64953	13.9057	2371.93
-2.34275	12.6526	2693.15
-4.87089	11.6062	450.664
-4.35618	12.9767	768.276
-5.72317	13.0807	414.453
-5.76885	11.9569	2740.89
-4.99465	12.3293	284.653
-5.92514	14.4435	1528.37
-4.43595	14.8535	1723.58
-6.29567	13.8895	261.138
-3.11876	12.9753	3060
-2.27628	11.1967	1698.74
-3.96187	13.4745	2719
-3.64849	13.1161	1837.94
-3.55288	12.8163	2146.51
-3.98683	10.6736	1732.33
-3.97841	12.146	2234.32
-4.40994	13.6728	2544.22
-4.74376	12.5353	660.575
-4.38409	12.5863	1551.13
-2.49814	13.5525	2224.02
-3.91158	12.0851	139.884
-2.99033	14.9992	2400.43
-3.56412	12.5225	1134.62
-3.28837	13.938	476.639
-5.2691	12.5022	1691.42
-4.60593	11.9978	704.211
-3.1983	10.7123	368.996
-5.97821	14.1459	368.485
-4.49215	10.4024	1619.94
-3.62158	14.8307	1468.72
-5.36117	13.2617	3060
-4.52949	12.6913	2749
-3.67313	13.401	560.062
-5.32806	12.0654	1095.68
-6.16279	14.6781	2407.54
-5.60424	14.4752	278.197
-5.47322	11.7543	2535.24
-3.3383	12.0291	3060
-3.32837	11.6914	3060
-4.30818	13.0943	635.047
-4.47185	12.1168	2826.59
-3.27763	12.915	1539.52
-7.03165	11.7788	1493.4
-3.6973	11.1324	2513.41
-2.84315	11.7736	270.698
-4.75002	12.2396	403.291
-5.84435	12.289	1539.82
-5.90263	13.7786	4.98809
-0.949274	12.9436	113.04
-4.82612	12.7585	434.136
-4.83026	13.369	1128.53
-5.00699	14.5524	1536.52
-4.32427	13.215	2220.23
-2.14775	13.1151	1419.8
-2.8977	14.0664	2487.15
-6.15881	13.6893	2213.68
-3.06547	13.034	200.517
-5.734	14.0672	3060
-2.22606	13.1505	1047.54
-4.74028	12.7297	394.714
-3.8433	13.2379	1013.45
-4.25037	12.1798	2146.37
-3.41578	12.2696	2434.57
-4.71291	12.5063	1488.88
-3.57145	11.7697	940.975
-4.03111	9.78063	45.1668
-5.47296	14.4106	1072.48
-3.17722	14.6831	305.667
-5.86769	10.0681	40.2466
-3.31649	13.866	1527.29
-4.60242	13.5847	1869.41
-5.20631	12.252	505.11
-4.97227	13.1523	3060
-6.08979	13.7496	1308.24
-4.63728	13.6939	2853.92
-4.21637	13.5763	1458.35
-5.66669	11.4482	2008.73
-3.34309	12.4639	2538.36
-4.89679	14.6219	2216.51
-5.59721	12.5243	330.017
-5.16242	13.3023	2090.51
-3.37426	12.4242	506.044
-5.80647	13.4108	115.665
-5.8626	12.8058	965.489
-3.97569	13.9477	68.183
0.559383	14.3102	121.741
-4.11433	14.561	717.34
-1.20241	14.1857	1395.64
-3.5313	13.5208	2303.54
-5.21511	12.0827	140.479
-6.55299	14.6204	608.689
-4.14415	11.6429	528.062
-3.82371	12.7589	729.337
-3.51872	11.4339	232.468
-6.32996	13.8395	591.127
-3.83749	14.4555	557.773
-5.70432	14.6653	90.8259
-2.70764	12.0149	1858.57
-6.90561	13.193	512.669
-4.60909	12.8743	1195.53
-4.69453	12.9035	1612.51
-5.20533	14.619	2581.55
-4.39342	14.34	112.502
-3.00343	14.7246	3060
-3.18035	14.6568	2306.08
-6.33281	14.1701	1377.86
-3.98476	13.3938	815.623
-5.74199	11.9679	115.317
-3.03177	12.3916	523.434
-3.12197	14.9129	2402.18
-3.70959	14.6344	3060
7.2634	10.2434	148.91
-4.71542	14.1804	860.333
-4.36669	14.9516	3060
-6.73571	11.5073	1776.31
-5.8683	13.176	1175.1
-5.48231	11.1638	1638.54
-5.77295	11.1469	2336.56
-5.3559	12.2642	249.45
-5.00341	11.0568	1886.44
-4.37619	12.9905	2210.26
-3.74157	13.329	95.2884
-1.76202	13.7108	208.861
-3.44296	14.1625	2811.27
-2.03773	13.2487	1249.08
-3.49355	14.7258	1220.03
-2.84953	13.754	1500.22
-4.60922	13.6021	2195.03
-3.18562	14.0262	3060
-5.73993	11.7833	2959.4
-5.62963	10.8346	2043.78
-3.8305	14.2436	451.883
-6.01334	13.4561	3060
-6.00237	11.6484	1254.99
-4.11182	14.5932	2808.86
-3.59941	13.1636	371.751
-5.00823	12.3397	843.195
-6.59374	12.9069	1323.36
-5.23391	13.7654	454.742
-4.63761	14.3899	2177.47
-4.04699	12.7926	610.083
-3.68311	12.4691	543.166
-4.24948	11.6414	2298.83
-4.22683	14.5803	870.897
-6.44855	13.2938	1628.28
-5.31995	12.7034	245.783
-4.9035	12.6232	1646.05
-6.35503	13.5427	1016.56
-5.54145	14.5269	237.634
-5.81886	13.7315	1396.48
-4.76354	14.0982	3060
-4.93152	11.1395	596.953
-7.04606	14.1379	1427.2
-2.03156	12.2529	1783.95
-6.02288	14.1054	89.833
-2.0766	13.9999	1208.63
-8.14522	13.0255	366.398
-2.83499	14.7329	1908.56
-3.95015	14.1111	2820.47
-3.28619	12.2434	2630.35
-3.08091	13.6877	227.486
-7.13557	13.6757	60.8711
-5.01046	14.0581	3060
-4.92769	13.6396	1304.47
-6.73887	11.8709	1745.93
-6.17271	12.5228	95.2231
-4.31889	10.9359	821.24
-4.17013	12.4936	310.334
-4.46206	14.4534	255.72
-4.52451	13.185	869.249
-3.38804	12.1814	292.195
-5.68229	14.402	3060
0.428641	3.79069	568.286
-1.36881	14.6031	707.248
-1.1769	12.425	281.898
-4.38551	14.541	2934.46
-1.43205	13.3266	1738.49
-5.04823	14.5342	193.914
-5.3993	14.119	596.916
-4.38492	11.5798	2699.27
-3.85545	11.3569	454.017
-4.38181	12.4474	597.025
-3.20788	11.9095	295.926
-4.55877	13.518	2713.66
-3.93813	11.9374	3013.69
-3.32497	12.475	31.8835
-3.60001	13.7634	1324.9
-2.02887	14.7434	2201.08
-4.88887	12.2479	275.206
-5.86899	12.1902	101.114
-5.03387	12.5627	1331.54
-3.94725	14.6331	522.748
-3.97646	13.837	240.536
6.79811	4.99463	170.009
-4.33941	11.9232	2442.74
-3.24184	13.6928	666.731
-3.97069	12.098	1702.25
-2.07486	13.3131	244.194
-5.26526	13.9926	509.303
-0.489268	13.5166	456.734
-6.5484	11.6836	1549.81
-3.84738	12.9477	3060
-3.24144	13.904	103.516
-5.10601	12.541	883.454
-6.74442	12.0622	117.957
-3.32264	13.8286	575.333
-3.88913	10.8649	315.562
-6.14758	11.0192	236.879
-3.38971	11.999	1022.77
-3.83595	13.979	1020.69
-5.50088	14.8825	985.022
-5.31945	13.7655	708.827
-5.03121	13.8038	1135.66
-4.92557	14.5997	2683.81
-2.91562	11.5113	524.188
-5.47302	13.9826	944.888
-5.22647	12.1652	535.068
-5.10542	10.6121	622.703
-4.39853	11.96	1368.58
-5.50549	12.3684	105.414
-2.70254	11.3824	2467.4
-4.63432	14.2357	950.314
-5.25882	11.8519	122.586
-5.01825	11.8416	434.619
-3.21757	13.2587	111.717
-2.23372	11.8427	1449.31
-5.54196	14.3352	1464.41
-5.37906	13.4503	3060
-5.93253	12.2979	2609.55
-5.30207	13.7796	2193.6
-7.16419	12.3113	6.64103
-2.87053	13.7371	1879.25
-4.44469	11.947	2016.41
-7.5948	9.15772	18.1529
-3.09507	13.3849	527.408
-3.82371	14.7018	212.684
-5.56658	14.6357	295.816
-2.80962	10.0391	1316.81
-2.71145	13.1131	1454.02
-3.21854	14.7512	121.529
-4.39088	13.1369	1107.24
-3.52834	12.2282	3060
-4.39196	12.2234	420.856
-5.25601	14.1208	3060
-5.91855	13.5948	1733.23
-5.67023	13.4094	2556.57
-5.17904	14.205	2809.95
-5.41205	13.201	2570.27
-6.65596	11.0968	980.685
-6.46126	10.7239	45.1688
-3.46645	13.6886	2656.53
-2.10546	12.2005	859.552
-2.96174	10.8053	1291.31
-3.66091	14.7299	627.172
-7.11554	14.2791	2136.74
-6.48344	14.8676	1173.14
-5.27201	13.0224	267.754
-3.51626	12.4442	2302
-3.67629	13.7249	1379.95
-6.53136	13.7823	1275.87
-5.72871	12.5068	2327.22
-3.51225	11.2201	390.287
-4.9148	11.8657	3055.17
-4.36885	12.746	3060
-4.97275	12.7768	3060
-4.93694	11.026	445.834
-2.80616	11.4001	1353.24
-4.21059	14.2406	1822.08
-3.37524	12.446	625.983
-5.52542	13.4377	3060
-2.84749	13.4508	241.611
-5.33497	12.4905	371.543
-4.44309	11.9461	792.741
-5.96386	12.3862	426.896
-1.53894	12.1786	748.996
-5.60672	12.4519	1016.14
-4.93111	14.5079	1137.3
-3.72206	14.8842	1157.35
-4.18261	12.0646	1052.13
-5.94019	12.8115	143.931
-5.35041	13.4096	1085.14
-5.53788	12.168	703.664
-3.37798	12.9052	618.439
-4.72318	11.9011	342.492
-5.37573	13.4438	581.886
-5.8964	12.5009	231.842
-3.08173	12.4727	3060
-4.86166	14.0765	370.154
-7.27997	13.4776	1944.68
-3.58928	10.9633	528.171
-3.97068	14.4372	1849.95
-4.45239	11.5953	714.002
-4.7164	14.3671	1409.22
-4.08201	14.9471	2788.44
-5.6686	12.7176	468.995
-4.21744	12.8285	2028.89
-2.37455	11.8707	1589.63
-5.49833	12.4403	541.091
-4.75668	13.8446	727.693
-5.31052	12.4495	3060
-6.54235	11.3069	1699.12
-3.28963	14.6149	1456.89
-2.91427	14.6313	1789.54
-5.52019	12.2665	126.29
-5.1811	14.7827	2445.41
-6.71155	13.5767	314.883
-2.46193	11.1674	1113.32
-3.87247	12.4667	2735.84
-6.12417	13.29	2057.04
-3.58322	14.964	586.913
-3.97279	13.8277	3060
-6.48193	13.7483	2838.99
-5.43937	12.9077	3060
-3.03897	13.0994	128.157
-3.46483	13.6237	3060
-2.93539	14.9404	479.198
-5.08421	12.6776	2752.05
-5.26184	11.3275	734.768
-3.41973	14.2526	2418.33
-4.38056	12.9632	1313.04
-5.73715	11.9815	3060
-2.50327	14.2223	1774.86
-3.41413	11.7731	2762.93
-3.25405	14.2927	1036.16
-4.49581	13.5473	612.18
-3.39469	14.2811	280.483
-4.20747	13.2365	969.455
-6.19152	13.6913	614.332
-3.19695	13.5254	1262.68
-5.25052	11.5641	1067.91
-3.97043	13.2367	1039.98
-4.01152	11.8118	1141.53
-3.89313	14.233	2406.54
-3.40294	14.1757	1287.74
-5.90597	14.929	2950.82
-3.24842	13.9461	632.984
-3.95157	11.3665	738.593
-7.5167	12.0796	2050.41
-5.28471	14.209	448.937
-5.26269	12.5629	2017.82
-5.91695	14.2868	3060
-3.34383	13.5176	333.168
-2.7328	11.4552	1573.47
-5.73863	14.0942	807.258
-4.84514	14.0717	2798.5
-6.05275	12.9074	2042.96
-3.90311	13.8075	1657.64
-2.38368	13.1963	2202.38
-5.78423	13.9654	753.253
-3.43121	13.9789	2349.21
-5.20248	13.6151	1397.77
1.31195	7.87533	260.25
-4.28331	14.1032	555.554
-3.97532	14.559	242.607
-4.03805	14.323	2403.99
-3.24723	12.0112	9.53862
-5.95739	11.4311	1752.43
-3.33041	11.9476	2644.53
-4.77749	14.3751	727.137
-6.55928	11.9716	1616.6
-6.68573	13.9996	1662.74
-5.57629	14.4413	637.835
-2.13091	13.1443	343.917
-4.97033	12.1997	311.891
-4.61368	12.1154	13.2502
-4.55418	11.8902	3060
-5.89061	12.6125	392.252
-5.07816	12.8181	1684.1
-4.174	11.1653	397.902
-3.95971	11.2179	1809.16
-3.24519	12.9453	111.622
-3.91957	14.5912	242.469
-5.11018	11.9659	2019.71
-9.5374	9.17195	130.878
-5.32211	13.7187	522.432
-6.43497	12.5725	2830.14
-1.66702	12.3814	580.622
-3.91066	13.6379	1120.7
-5.42876	12.935	3060
-3.10773	14.6394	328.439
-4.9957	13.3293	2176.08
-5.1894	14.8139	398.767
-5.2089	12.8792	2728.75
-2.9878	13.1676	2765.58
