-1.99653	-5.337	62.4447
-1.66195	-8.27767	1685.84
-1.53768	-10.4069	88.3593
-4.77301	-5.53822	493.361
-5.18344	-9.14212	1564.57
-3.05134	-6.19935	591.61
-3.43414	-7.82847	2557.95
-4.86412	-8.46896	484.359
-5.8094	-3.01133	215.096
-3.25915	-8.72444	138.06
-5.73144	-6.61319	386.742
-5.9355	-8.0436	478.077
-5.80942	-7.12057	824.755
-6.3055	-7.16256	168.378
-3.02677	-5.53035	958.967
-2.75915	-8.7134	423.48
-3.44826	-8.99959	21.493
-4.68615	-6.24223	1021.12
-4.90184	-6.43318	263.943
-4.34378	-9.84708	214.903
-5.0674	-8.31531	1850.06
-3.37029	-8.58001	1385.91
-2.38718	-9.78066	247.919
-4.24209	-6.70413	923.175
-1.84373	-8.76242	1689.37
-3.82616	-7.27582	336.862
-3.31296	-5.2344	1183.01
-3.36826	-8.22248	1170.24
-6.18267	-8.95332	351.616
-3.05108	-8.87448	532.553
-5.34851	-5.91833	1089.07
-3.06528	-6.28286	124.877
-3.17023	-6.87596	1152.32
-3.1826	-6.87155	213.536
-3.1348	-8.34263	81.4623
-4.35672	-7.06806	1275.18
-5.1095	-6.71303	1284.34
-12.7853	3.00157	336.931
-3.66217	-9.39452	2749.91
-5.37193	-7.37818	1597.74
-2.28583	-8.46965	1563.66
-4.29988	-10.0371	111.169
-4.85053	-6.65806	2019.9
-4.75623	-6.82106	2801.7
-5.74581	-7.04989	952.322
-7.53354	-5.2754	672.617
-6.09787	-5.69607	1411.45
-5.59493	-5.97389	34.1758
-8.47524	-7.58067	125.283
-2.82775	-9.56175	1540.51
-7.12223	-5.53963	805.29
-7.85288	-10.2684	142.349
-6.97495	-5.04164	898.729
-5.02703	-6.19431	2612.95
-5.37602	-8.0651	1219.73
-0.725143	-6.09969	1312.48
-4.51846	-6.73739	3060
-4.82732	-6.68307	2103.52
-5.2429	-6.65801	2962.15
7.04435	-0.195066	290.953
-4.2466	-7.59835	1019.8
-4.15749	-7.0131	3060
-4.91028	-6.42068	439.013
-5.02702	-7.7617	744.098
-5.24042	-9.64845	2430.06
-6.56039	-7.46208	1885.83
-4.5312	-8.20793	1963.33
-6.26909	-7.87083	503.306
-2.55613	-8.62651	2728.82
-5.85112	-6.20287	908.47
-5.4803	-5.91149	384.816
-4.77348	-5.33601	2535.7
-5.40781	-7.1831	2824.18
-4.04085	-5.76415	1548.69
-3.6898	-7.28282	773.643
4.13634	-3.52265	84.3342
-5.07959	-9.16534	1318.06
-4.00243	-7.59963	633.414
-6.17721	-9.02731	267.979
-5.46665	-7.5934	1263.98
-3.11869	-8.35693	1303.53
-3.98589	-10.7476	183.698
-6.29347	-8.93723	2104.23
-5.93608	-10.1449	1264.9
-6.20446	-8.7308	911.984
-6.00649	-7.56538	671.334
-4.85803	-7.92514	2635.71
-7.49556	-6.46666	1367.31
-4.72251	-7.75033	2010.95
-6.45185	-5.57102	1123.92
-4.5663	-8.06648	694.713
-4.23408	-5.45196	218.012
-6.34415	-5.35701	145.508
-3.47921	-7.1364	1411.98
-3.59249	-9.85129	534.793
-1.53681	-9.55985	557.592
-3.28638	-7.6355	465.271
-4.81074	-8.3985	3060
-6.53996	-8.72935	159.556
-5.47855	-9.27949	1616.89
-5.75414	-6.71563	2569.23
-6.22805	-7.60078	918.05
-4.8853	-8.72864	2604.89
-5.16455	-6.33275	197.574
-4.05512	-5.87308	1572.78
-5.46157	-7.26944	1306.05
-5.90045	-7.85888	750.865
-2.01967	-7.83304	1881.24
-6.33779	-7.74151	2448.39
-4.60238	-7.2599	435.207
-6.16806	-9.55342	2134.96
-4.88144	-7.65781	1586.11
-2.92633	-7.11597	3060
-4.14837	-4.73818	1689.56
-3.99079	-8.252	14.6293
-4.26926	-8.02115	1422.81
-5.10245	-7.47567	3060
-3.30338	-6.55566	865.308
-4.53964	-7.70368	1241.28
-3.42122	-6.32193	716.554
-5.53029	-7.98148	312.677
-3.53495	-6.12102	212.692
-3.1474	-6.63477	2077.18
-2.10993	-8.28079	1351.63
-3.74528	-9.36178	1265
-4.76592	-8.17169	2140.92
-3.12243	-6.14688	2939.26
-5.10772	-5.4612	2398.1
-5.45942	-8.86578	638.464
-4.97156	-12.4732	182.855
-3.27302	-8.91441	87.3457
-4.21542	-8.18508	2140.32
-6.35903	-6.15573	455.23
-8.38565	-9.96131	158.001
-4.27322	-4.24569	1167.14
-4.27463	-6.22061	2675.39
-3.17355	-8.5156	1524.18
-3.7948	-6.98475	1897.11
-2.37206	-6.3106	244.222
-1.48436	-9.35147	695.49
-3.81812	-7.52034	3060
-2.70647	-5.00339	116.442
-6.65225	-6.73167	1415.74
-2.878	-5.88875	172.919
-6.75028	-8.65814	1219.93
-4.91938	-7.5353	3060
-4.3794	-8.41365	363.78
-3.7263	-8.67825	3060
-4.84487	-9.18662	188.936
-4.72687	-7.66419	2595.49
-2.5282	-7.68571	477.395
-8.37146	-12.0373	159.061
-1.65261	-8.0191	349.439
-4.41606	-6.49871	1142.34
-3.93172	-5.97431	3060
-5.30368	-9.89871	1643.64
-2.95878	-8.6945	553.808
-4.75816	-8.92708	119.313
-5.55442	-7.18314	746.18
-2.91214	-8.60734	979.915
-4.76037	-8.6876	381.535
-1.56459	-6.4162	431.569
-4.77747	-6.17901	1002.54
-5.41897	-6.87753	817.595
-4.82578	-9.56087	594.754
-4.5933	-7.91959	3060
-4.26898	-8.56268	3060
-3.81718	-8.38331	614.132
-1.7046	-7.23938	178.859
-3.5991	-6.40923	334.438
-5.45316	-7.30938	870.439
-3.75546	-8.20111	958.656
-3.36385	-10.0976	937.467
-2.97018	-9.41784	28.9116
-3.44975	-8.60904	535.136
-4.78197	-6.28163	3060
-3.47251	-7.89051	878.963
-14.5076	8.96786	257.86
-2.50108	-6.88469	2457.83
-4.24712	-6.76011	2844.73
-3.15112	-11.2341	1204.58
-4.58378	-8.83646	224.233
-3.42297	-7.21448	767.022
-4.11459	-8.30776	1013.44
-3.43292	-7.72021	440.968
-5.86559	-6.99616	237.941
-5.20128	-5.77487	455.585
-4.80251	-6.37541	447.456
-3.23764	-8.25193	636.28
-1.50604	-7.95768	1218.23
-4.00749	-6.93057	2719.66
-2.51618	-9.15657	1113.55
-5.61482	-6.55036	2510.81
-2.30303	-7.58213	743.978
-3.3191	-6.14469	2137.93
-5.46861	-4.75633	376.929
-5.48063	-7.73455	776.808
-5.91867	-6.65456	2698.96
-3.35746	-4.31266	265.484
-5.69063	-8.36987	402.553
-5.86648	-6.61911	920.909
-5.07769	-7.77765	3060
-4.30496	-7.16317	1892.95
-3.254	-5.38524	1040.55
-0.797451	-6.74025	337.588
-5.48853	-8.88581	988.66
-1.8992	-8.09797	715.308
-2.2404	-6.49511	720.759
-4.64828	-8.78817	880.039
-5.27574	-8.7072	313.334
-4.10015	-7.78531	1366.55
-3.24932	-10.0092	1838.15
-5.27077	-9.31127	2076.09
-4.93061	-10.7418	699.304
-5.36853	-6.64338	429.949
-3.78837	-6.08284	2964.36
-3.94492	-9.12	1577.75
-2.71537	-8.84023	1491.19
-3.99042	-6.79491	487.452
-3.72289	-6.41742	2864.33
-5.0762	-8.69539	137.155
-6.29612	-5.38312	665.821
-5.80776	-7.02451	285.219
-5.4082	-9.01768	1210.84
-5.65379	-7.7297	1873.23
-3.77108	-7.20627	3060
-4.60558	-6.76402	1409.47
-5.0348	-6.04414	604.679
-3.95158	-6.423	3060
-3.10311	-8.78587	3060
-5.78344	-8.10208	115.746
-4.8534	-8.75559	135.531
-5.14124	-6.82118	2477.17
-5.94734	-8.11342	725.232
-4.66165	-5.65339	140.697
-4.87464	-6.65044	2897.73
-3.22311	-9.07913	2917.6
-5.37016	-8.78932	1367.39
-6.57435	-7.62195	2468.15
-2.99441	-8.41773	787.615
-3.6339	-7.72751	3060
-5.25973	-7.788	3060
-4.47976	-5.89807	112.521
-4.7698	-5.61245	621.592
-4.77029	-4.6753	963.459
-3.03053	-7.10075	1943.76
-3.57838	-9.54686	708.002
-5.47223	-5.80912	737.317
-5.45548	-7.34531	981.434
-2.67874	-7.18481	1020.24
-3.48784	-7.96877	3060
-5.11606	-8.55556	1124.56
-3.51801	-6.99656	1254.16
-3.38484	-7.37979	1035.64
-5.50493	-9.54339	112.198
-7.62951	-8.57783	1819.38
-6.32916	-8.37255	2985.5
-4.03954	-7.43299	2069.44
-3.67013	-6.28967	2309.95
-2.73719	-8.22187	1008.93
-3.67667	-7.32132	527.962
-2.98919	-8.3459	423.376
-4.28092	-6.3225	731.626
-6.53136	-6.25525	1252.72
-5.17822	-7.54955	1944.8
-5.02788	-8.76833	799.053
-5.89307	-8.58958	128.108
-6.02243	-8.37856	2328.87
-6.90203	-8.82247	121.716
-2.56838	-9.78993	1768.49
-3.10799	-8.09647	225.942
-3.45368	-7.85359	811.573
-4.51193	-8.76122	205.575
-7.51985	-5.92665	1519.98
-4.70814	-8.58459	458.565
-3.967	-5.43743	1684.27
-4.66562	-6.35909	1187.23
-3.79856	-6.70372	862.034
-3.20571	-9.56049	2355.93
-3.14375	-6.9228	938.579
0.404574	-3.48173	176.754
-0.759485	-9.96504	24.5546
-4.98105	-8.52719	837.527
-3.80735	-6.66459	343.879
-6.15524	-8.60243	2875.74
-4.07331	-8.96706	3060
-6.20216	-6.16414	3060
-3.15451	-8.06986	695.772
-6.3048	-9.04203	1662.31
-3.65789	-6.43251	1041.99
-3.75093	-6.42808	2353.39
-4.63737	-5.89195	109.51
-2.63877	-7.4713	155.393
-3.16673	-7.63056	1786.65
-5.95792	-6.58765	438.212
-4.64666	-6.12531	1618.99
-4.56731	-9.72029	1289.03
-3.72943	-6.19084	449.678
-3.99264	-6.2499	348.942
-5.69679	-7.11456	2691.02
-3.89453	-5.54639	1850.18
-3.35745	-4.12085	701.815
-3.92155	-6.24234	1756.71
-4.92717	-8.04486	1205.82
-5.72041	-8.89353	278.209
-4.97624	-6.57005	44.4823
-5.12556	-9.99011	256.978
-7.48324	-6.78985	381.422
-3.74237	-7.03241	470.727
-5.78656	-6.86521	1078.02
-2.87846	-7.25646	2076.76
-3.86661	-8.19856	901.431
-5.12815	-9.49013	2623.08
-3.15229	-6.75742	2966.35
-3.47477	-9.14149	326.209
-6.29685	-6.50876	2549.73
-7.7406	-7.84174	743.834
-7.11501	-9.64311	201.083
-4.40563	-5.91713	2890.33
-2.297	-7.83459	1811.03
-5.7278	-7.90234	142.831
-2.59981	-6.27653	2518.12
-6.26893	-7.56192	715.424
-5.50039	-10.2771	39.1961
-6.06733	-9.30786	949.132
-4.08589	-7.6018	3060
-4.50784	-8.74565	571.324
-3.31924	-7.19392	1340.44
-5.27385	-10.8324	1187.22
-4.23508	-8.61037	1805.03
-3.36954	-7.64639	2925.31
-4.22455	-6.35865	2569
-4.659	-7.04092	401.673
-3.67563	-8.63371	282.553
-5.8785	-9.77278	654.481
-4.7951	-5.77907	2832.65
-4.19939	-5.76597	584.621
-2.51564	-8.26385	452.295
-7.13519	-5.80264	75.5373
-4.44283	-7.60311	3060
-3.29925	-6.61491	697.346
-4.8495	-5.54265	142.163
-4.99331	-5.06634	1160.63
-5.36018	-7.18763	1658.49
-4.21563	-7.1979	735.237
-3.66178	-6.75812	3060
-6.76271	-5.86027	360.246
-3.08636	-8.00281	21.3704
-5.1768	-6.43346	1819.59
-5.51972	-7.01608	2225.76
-3.25012	-9.7931	714.372
-3.84146	-5.90298	2742.92
-3.62497	-9.74221	2465.29
-4.59007	-7.31257	601.79
-6.67058	-8.80159	754.725
-2.91839	-5.63701	1898.06
-5.64523	-7.58966	176.117
-4.07011	-5.06623	919.178
-5.46801	-9.72987	2623.78
-3.94823	-5.85716	2558.32
-3.38506	-9.74331	397.725
-5.16508	-8.26891	492.552
-2.66556	-6.88004	2002.65
-3.5748	-8.19334	1901.88
-6.16257	-8.81378	1212.66
-2.40668	-4.45464	1546.02
-4.05742	-7.25093	2608.58
-3.9557	-7.98058	2887.22
-3.65176	-7.21642	3060
-4.06481	-9.99124	597.091
-6.87594	-8.49481	641.469
-3.60215	-5.892	2656.7
-4.27622	-7.12333	2929.77
-3.43114	-5.62634	572.418
-5.32617	-4.27373	1039.42
-5.9663	-9.9383	1760.23
-3.53354	-5.89374	2436.1
1.57453	-4.93416	982.784
-4.3045	-9.21838	533.409
-4.79996	-10.6997	1393.65
-6.29098	-7.35569	207.796
-5.46655	-7.08429	839.417
-4.26094	-9.05408	1997.66
-4.18887	-8.93238	1923.64
-1.95055	-7.64257	1262.53
-5.04178	-9.0576	2411.29
-4.71538	-8.8801	400.636
-3.6138	-7.84019	2930.22
-6.38723	-7.97191	783.262
-6.50231	-7.96367	1795.44
-4.26321	-8.0476	611.711
-3.45781	-6.48621	81.293
-6.38714	-6.17703	1057.42
-4.5555	-5.69581	1024.02
-1.81282	-7.8254	2449.49
-4.71856	-6.93786	3060
-5.79683	-6.59386	1741.01
-2.89439	-8.27357	380.311
-3.93042	-8.36879	1989.31
-2.62021	-7.40014	340.871
-2.46369	-5.13311	1122.51
-6.43914	-6.50666	241.409
-4.50028	-5.22187	2143.76
-3.68556	-7.47529	1165.78
-3.34627	-6.52875	964.87
-5.85515	-7.42327	1116.91
-1.71845	-7.78454	2194.17
-4.99872	-6.98595	104.079
-5.80233	-7.50114	354.07
-7.77768	-7.26226	275.409
-5.9246	-7.18086	57.8547
-4.70227	-6.67435	1561.59
-6.25111	-7.89023	1443.61
-4.93524	-7.80268	3060
-3.59636	-10.0417	1284.44
-3.7455	-9.85068	2698.47
-3.49893	-11.368	654.46
-5.3773	-7.54984	245.517
-3.49765	-6.94084	213.81
-3.96894	-9.07883	144.972
-3.58355	-7.82814	554.167
-5.58084	-6.30453	408.893
-5.14758	-5.85022	635.976
-4.09121	-6.77759	747.279
-7.24106	-6.76664	1660.74
-3.27613	-8.09012	1507.57
-2.69421	-7.96456	118.979
-5.78776	-4.81211	661.075
-0.804881	3.64493	284.854
-5.75735	-7.54546	1205.27
-5.98806	-5.88905	1886.33
-5.24131	-8.5344	1324.46
-3.94409	-6.20016	80.3882
-5.17235	-7.2695	1873.46
-7.29611	-7.19041	59.038
-2.39602	-9.76853	849.69
-5.70224	-7.41647	335.496
-4.26987	-8.36591	595.236
-3.66536	-7.76772	1426.17
-3.99313	-8.61717	537.801
-4.276	-7.41394	1464.01
-3.20506	-7.23174	2356.21
-2.93456	-9.77703	2239.46
-6.47516	-6.58663	335.371
-5.39587	-7.67882	1604.73
-2.94543	-6.95278	270.667
-4.85271	-8.49181	305.169
-4.38719	-6.96349	1332.46
-5.21742	-8.59317	283.499
-6.14222	-8.58565	1871.69
-6.3909	-7.55946	284.79
-5.50093	-9.52398	157.621
-3.65641	-7.935	1843.75
-5.47837	-8.14685	189.417
-5.60382	-10.3822	800.875
-4.18596	-6.80007	1269.93
-4.05326	-7.19935	526.838
-1.59652	-8.08261	290.827
-5.21675	-6.7185	1143.94
-5.90163	-7.76183	129.857
-4.69871	-8.62604	669.987
-5.89526	-8.29657	987.13
-5.46717	-7.18462	3060
-5.86902	-8.08801	2288.28
-3.25668	-7.404	3060
-4.30654	-8.96955	955.773
-4.09973	-4.9317	161.163
-1.51664	-7.36904	132.488
-6.8546	-6.13223	1411
-4.04642	-5.72982	168.096
-5.8015	-8.15127	138.38
-3.81003	-7.06863	83.5086
-4.11617	-6.24452	337.021
-4.18845	-6.20706	3060
-3.9534	-6.3176	277.195
-5.35124	-8.30156	369.954
-7.95595	-8.62918	742.351
-7.23336	-7.52906	1025.93
-6.08151	-9.2346	2445.63
-5.27407	-6.0313	544.252
-6.89976	-5.80712	1128.42
-4.76701	-7.69754	2220.15
-3.21241	-6.08102	889.195
-4.30691	-5.12765	1901.22
-6.38172	-6.33663	168.505
-3.68847	-6.46189	184.431
3.40533	-2.41455	83.9673
-6.95101	-8.86632	448.059
-6.85197	-7.8302	2070.27
-5.17183	-8.89656	2867.64
-4.06281	-5.41836	422.616
-3.08503	-9.59	1913.75
-3.76523	-8.30895	2920.63
-2.528	-6.68907	2437.45
-5.37095	-9.24431	540.917
-3.78956	-8.97821	184.658
-7.14583	-7.94332	933.081
-3.90395	-5.59533	405.497
-3.11039	-5.39665	285.556
-5.09652	-8.43012	3060
6.5989	-10.3454	315.326
-4.64987	-7.61306	1860.17
-3.52979	-6.62735	523.333
-5.4355	-7.79556	2949.32
-5.44106	-7.94805	2030.82
-2.38499	-8.19336	2764.17
-2.60051	-7.14064	1251.23
-6.68363	-7.09658	632.03
-6.07115	-8.83062	149.675
-4.78549	-6.78321	3060
-5.5213	-7.99318	258.03
-3.63862	-8.96669	178.365
-6.50944	-7.63997	1742.59
-3.55314	-7.31	2699.86
-5.0722	-7.91464	3060
-2.31173	-8.92934	848.196
-2.78423	-7.45283	1991.61
-6.11365	-8.59444	160.834
-4.37644	-8.14374	124.797
-2.96068	-8.06138	1200.12
-2.13981	-9.31858	460.049
-3.54543	-5.86322	82.3979
2.49556	-10.7148	184.696
-6.14977	-6.89655	1304.52
-5.28142	-8.27077	1834.41
-4.62895	-7.68815	609.272
-5.51032	-8.51622	1791.22
-2.98206	-8.20455	1094.1
-2.89079	-6.88655	1711.44
-3.9086	-8.02306	1170.92
-5.49475	-8.70202	1097.8
-4.02056	-10.8128	1153.66
-2.91148	-6.71011	184.157
-6.00812	-7.03307	2919.12
-3.70937	-6.15717	3060
-5.18223	-6.21414	1521.84
-3.61989	-5.00401	1953.17
-5.24223	-2.34779	145.643
-3.26299	-7.78366	176.866
-5.28371	-9.60266	2611.56
-7.68922	-9.01848	490.812
-2.49855	-6.409	225.261
-5.87171	-7.81903	1161.57
-5.07191	-8.02071	713.252
-3.38227	-6.17075	2048.73
-4.33959	-8.91296	412.015
-4.8985	-8.46195	735.168
-5.5458	-8.42957	1026.57
-6.81035	-7.53385	1733.37
-2.71797	-10.2777	1214.37
-4.59968	-8.15549	832.098
-4.04195	-8.63311	2231.4
-4.47653	-6.07445	741.224
-5.69457	-6.89917	2259.08
-7.12648	-7.03639	1577.09
-4.94085	-8.88732	1401.21
-6.06463	-9.28265	2485.28
-3.38362	-9.12539	79.6707
-3.98516	-8.81519	1573.6
-5.629	-6.73685	438.437
-5.93008	-7.88551	1962.59
-3.20433	-6.30401	637.659
-4.07245	-7.5713	732.296
-5.84907	-8.91865	5.3428
-4.60058	-7.60593	1150.49
-3.74588	-7.30358	241.002
-3.04776	-6.02832	1277.72
-5.21002	-4.98447	1158.6
-5.09793	-8.30212	3060
-3.09915	-7.57783	3060
-3.33852	-8.11517	2329.66
-2.83683	-7.56276	2179.8
-3.74753	-6.65147	1518.46
-3.04467	-8.59342	549.909
-3.45461	-7.47225	2135.09
-3.21057	-8.50535	386.733
-3.03134	-7.15481	1975.29
-7.37052	-7.31215	2133.87
-5.63654	-6.30554	447.592
-3.47004	-9.41618	593.351
-5.9758	-7.72932	843.586
-4.85986	-5.46309	954.157
-3.4894	-6.25207	479.192
-5.13081	-8.45863	953.686
-5.50217	-7.2231	848.888
-4.24638	-7.64478	3060
-3.97172	-8.00441	1490.51
-5.95198	-8.23911	199.317
-4.6361	-8.67437	269.025
-4.77406	-6.98144	1912.09
-5.4777	-9.22342	492.974
-5.16307	-7.37573	1276.68
-3.53876	-8.39235	809.413
-5.37441	-8.00987	1601.13
-6.1964	-7.86458	275.204
-5.01537	-9.26214	2373.13
-4.47402	-4.67875	591.616
-4.03209	-8.39843	2505.25
-3.80582	-6.21648	2048.75
-5.17597	-5.74083	255.264
-4.77893	-8.4435	2131.1
-5.69249	-8.10251	2624.11
-4.38264	-7.62599	3060
-3.46374	-5.06475	1935.49
-2.19342	-6.24237	124.39
-3.45987	-8.57364	2361.66
-3.16779	-7.95359	3060
-5.2669	-5.13981	2144.12
-4.08982	-6.2847	2806.75
-5.17845	-8.70018	800.153
-3.34957	-8.49855	349.165
-5.83176	-6.21088	1764.24
-6.00326	-4.76132	117.496
-2.37051	-8.78139	1335.26
-3.19836	-6.99726	580.558
-5.68023	-6.3791	3022.85
-3.56592	-7.59831	1575.19
-3.79194	-8.62011	868.707
-2.78947	-7.09476	214.698
-6.19295	-4.98771	432.213
-5.77487	-8.37759	2343.9
-3.34515	-8.64434	1297.45
-3.33666	-7.59193	1340.86
-7.13444	-5.51751	130.462
-5.76851	-6.91538	1178.84
-4.68009	-8.21695	3060
-2.67505	-10.2419	26.9428
-4.01473	-7.9633	1437.53
-3.62081	-5.07415	2426.52
-5.76192	-4.17107	93.272
-3.17609	-6.14277	1473.29
-6.8476	-7.3541	1401.34
-2.4323	-8.70935	538.773
-2.95391	-6.96433	1296.07
-3.67056	-8.74438	1999.28
-1.63791	-7.09792	230.853
-3.89281	-7.7276	2903.65
-6.98902	-8.18882	784.943
-3.02772	-6.46593	167.655
-5.68048	-8.33418	294.257
-5.55551	-8.0918	285.199
-6.18959	-8.84463	731.437
-5.7337	-6.63045	470.421
-2.37668	-7.5891	1922.6
-5.8007	-7.72425	376.854
-5.98241	-6.79076	1898.08
-6.17081	-7.00711	2666.89
-4.74447	-6.08026	421.51
-2.93717	-6.93023	294.153
-4.37344	-8.87359	1058.35
-3.92242	-6.42739	8.02688
-4.2976	-8.38134	756.356
-3.01825	-8.0007	3060
-1.55173	-7.86428	382.025
-5.9337	-6.51787	2056.62
-4.43595	-7.06644	1694.5
-6.54243	-8.70637	2464.41
-6.00525	-7.64398	323.451
-5.73723	-8.03431	740.834
-2.44848	1.23939	201.148
-5.74362	-8.91952	316.78
-5.85988	-6.65233	118.216
-6.66031	-8.29279	548.188
-5.48811	-8.10512	200.411
-5.56704	-9.37485	637.566
-4.57762	-6.79387	2828.35
-4.12672	-7.4023	111.618
-4.54255	-8.12668	2988.32
-4.33351	-11.3996	98.2788
-5.63747	-6.22053	581.656
-3.69099	-10.3584	2075.39
-6.10395	-7.91495	110.365
-5.85202	-9.03445	145.042
-2.97915	-5.99771	943.877
-5.64422	-5.92227	2734.77
-6.16757	-8.1072	2543.18
-5.50338	-7.50372	2869.56
-4.55051	-8.2857	1502.73
-3.55883	-8.40062	2507.34
-2.85839	-7.25546	636.972
-5.23307	-5.56631	1766.94
-3.19197	-8.88449	189.882
-5.59025	-7.86053	1461.03
-4.95234	-7.63267	1080.32
-3.22261	-6.54089	1227.17
-4.67323	-6.13505	111.855
-5.1406	-6.70941	717.943
-5.08594	-8.79376	1915.57
-5.634	-6.17947	1266.92
-5.97318	-7.50139	1185.62
-4.46406	-6.50466	712.947
-3.56054	-6.25755	3060
-5.08229	-8.22611	162.431
-5.28958	-5.89859	1522.23
-2.48264	-8.99838	1950.79
-4.85246	-8.52028	2824.8
-4.74972	-5.23241	2219.41
-3.14666	-8.74241	1711.61
-2.70333	-6.79858	342.154
-2.54158	-7.59541	1995.62
-2.94753	-10.4094	669.11
-5.02089	-9.66789	278.688
-6.81013	-11.4768	132.525
-12.291	-0.744986	61.8257
-5.76926	-4.28255	158.07
-3.971	-8.15667	2735.63
-4.94811	-6.67214	764.083
-6.51354	-8.94944	1981.8
-5.20301	-7.6311	1171.11
-3.55166	-6.60323	297.797
-5.20892	-8.60646	2901.17
-5.5381	-7.75398	520.493
-5.57747	-5.34572	1247.55
-5.52649	-6.06802	2.70292
-4.27817	-8.55065	3060
-5.58001	-6.93484	2471.69
-5.40641	-7.04395	204.573
-4.82149	-7.19786	1993.3
-4.35982	-6.16371	286.45
-4.61372	-9.26779	1162.4
-3.06972	-9.97256	334.633
-6.01013	-8.14197	579.315
-4.1711	-5.73433	2947.91
-3.00002	-5.44643	627.672
-5.6665	-8.41189	3060
-4.73422	-7.1542	3060
-4.29223	-8.50388	836.087
-6.1252	-9.26618	20.0861
-3.977	-6.2359	145.569
-4.09236	-6.47126	237.306
-3.94137	-10.3734	1679.83
-4.87873	-7.40214	781.792
-4.7264	-7.76883	3060
-5.29601	-5.45279	2482.3
-5.74846	-7.07551	615.112
-3.01394	-8.23765	7.65499
-0.850607	-6.14767	920.94
-2.61494	-7.88248	121.604
-2.4355	-4.94104	517.616
-3.42812	-9.373	426.606
-3.85805	-8.85887	721.334
-4.87005	-8.15792	790.081
-4.18032	-9.18362	3020.43
-6.48143	-4.58359	101.519
-3.21584	-9.38129	651.528
-3.38623	-6.09041	544.325
-4.37319	-7.8261	2798.32
-5.20115	-5.45146	1129.22
-4.14796	-7.42815	1641.32
-4.67197	-8.63721	1590.92
-5.7842	-8.22777	762.793
-4.55943	-8.43679	2566.75
-3.60893	-7.19041	883.914
-3.48335	-9.25277	2345.33
-3.07113	-8.47948	761.552
-4.65158	-6.99369	1964.04
-2.12801	-6.80841	530.26
-3.48242	-7.02792	2157.92
-5.24015	-7.73403	1265.87
-6.05796	8.42238	34.2907
-3.93037	-5.41537	439.006
-5.17852	-7.08815	1605.06
-5.56528	-6.99641	1969.85
-6.97115	-8.23402	1291.81
-5.27098	-8.34056	1504.93
-3.66973	-5.83455	1206.37
-6.70234	-5.42386	48.2126
-6.78313	-9.12564	41.7077
-3.50424	-9.51599	2469.31
-5.11622	-8.51651	142.438
-5.30339	-8.82096	21.4594
-2.28776	-9.27596	1115.89
-5.67906	-8.1836	1383.12
-5.75393	-7.58018	1777.66
-3.23358	-8.534	466.023
-5.99667	-4.35957	1175.55
-5.52623	-7.57159	1336.66
-7.37785	-8.09819	274.987
-6.34364	-7.41218	1050.23
-3.83543	-8.03616	715.878
-4.19813	-9.31873	2385.35
-3.31657	-8.90851	168.497
-5.02843	-8.14656	1257.6
-5.32554	-6.87111	536.706
-9.56649	-4.56187	114.32
-5.95042	-9.87526	444.434
-6.1945	-10.3164	2121.04
-3.13668	5.33289	40.2466
-5.28625	-6.0108	3060
-3.90338	-7.42626	3060
-3.09396	-6.82702	517.87
-5.53879	-7.59841	2818.14
-5.18736	-8.50979	2565.02
-3.31586	-7.14655	2660.05
-8.07989	-9.17677	973.685
-2.63775	-4.97808	1397.28
-4.98524	-6.21181	365.891
-5.37328	-9.30575	129.812
-6.18386	-7.95606	2615.63
-4.06914	-6.63672	1201.15
-3.99525	-7.57426	933.072
-5.04661	-8.40072	3060
-5.60441	-5.20871	966.53
-5.39526	-4.96186	2212.78
-3.51837	-8.34808	530.791
-4.49604	-7.55791	1589.92
-5.53345	-8.12606	3060
-5.18118	-8.4087	280.425
-4.63322	-8.80341	94.9785
-3.46844	-8.52314	345.675
-4.03755	-8.06394	477.779
-3.02637	-5.84084	425.424
-3.25794	-4.87674	1033.85
-3.33931	-6.34593	1497.94
-5.95941	-6.6308	626.844
-4.48362	-9.46543	2592.86
-3.17418	-7.49431	112.585
-4.3533	-7.6887	1050.16
-6.95479	-6.27502	2415.66
-4.62751	-7.72761	816.848
-4.1614	-8.84098	94.861
-6.6612	-9.77296	34.709
-4.51615	-10.0908	1031.43
-4.61843	-6.01884	1707.17
-3.22092	-6.60634	177.277
-4.5391	-6.98272	899.446
-3.04535	-8.4947	1708.94
-4.34003	-7.98781	8.00156
-6.04658	-8.05003	978.407
-6.53486	-8.48526	630.349
-3.81964	-8.90748	901.434
-5.11052	-6.37412	1910.91
-4.98562	-7.59498	2354.85
-8.18145	-2.49537	206.278
-7.32918	-4.83659	703.225
-5.01086	-7.46694	450.264
-4.84483	-8.67469	1730.32
-5.08201	-7.04711	3060
-4.30326	-6.3027	3060
-5.14536	-6.38871	1891.84
-7.07699	-6.71753	455.143
-4.76855	-7.93726	400.339
-8.825	-6.44084	196.807
-4.01844	-7.09188	1033.5
-3.67965	-6.51847	3060
-3.47859	-5.90536	2647.79
-6.58114	-5.73026	55.2209
-3.86349	-8.90407	1513.28
-5.60668	-7.35077	755.112
-4.20807	-4.77447	1045.86
-3.80374	-8.99341	298.571
-3.20643	-8.44192	1129.6
-5.36153	-7.89684	2532.81
-5.48337	-8.13658	430.741
-6.94906	-5.24623	240.57
