-2.9148	2.91195	1082.69
-4.05601	1.09376	3060
-6.06841	1.10951	307.406
-6.67765	5.4575	219.318
-2.80632	-0.623869	2621.7
-6.67487	1.87511	2637.74
-4.91596	2.46745	2557.12
-4.72742	2.69724	3060
-4.51852	2.12591	1292.52
-4.51238	3.09302	75.9335
-6.29456	0.860026	677.409
-3.51307	5.8727	1.17618
-3.2859	-1.10445	1224.35
-4.99641	-1.16741	246.176
-4.66795	0.859769	3060
-5.10321	0.591607	966.333
-5.05348	2.62976	386.735
-5.07874	2.87532	130.249
-6.3453	0.429468	163.505
-4.15039	4.06585	128.595
-5.25186	2.48555	720.389
-6.13549	3.30245	170.658
-5.55928	2.20245	782.09
-3.83175	0.105066	1030.45
-3.5037	0.554619	472.899
-5.32688	2.11537	2686.2
-4.98561	1.06311	837.584
-3.3523	3.34712	407.14
-6.06098	1.2512	2784.45
-3.69967	1.18683	2731.5
-4.71651	2.49224	1725.11
-5.2692	3.01428	2972.05
-6.30304	2.83686	1176.42
-4.87999	1.49764	179.875
-5.82906	0.847433	2943.33
-3.62462	2.90378	489.39
-3.78475	1.44197	2996.58
-6.33503	2.91665	232.62
-2.63982	2.91203	1802.55
-3.00842	2.3576	231.308
-3.7632	-0.618983	1590.73
-3.96085	2.282	1066.82
-3.5113	0.792096	2316.64
-3.5527	3.07353	489.779
-5.85806	-0.808462	277.867
-6.11105	2.42103	140.475
-3.75539	1.6476	870.937
-2.15092	-1.8683	1063.43
-4.29697	2.68488	1474.56
-3.95493	1.52599	1092.24
-6.47105	4.60271	1081.08
-3.92742	1.97986	3060
-4.31146	1.14508	2123.05
-5.06788	2.37396	2509.24
-2.91247	-1.91928	1204.93
-4.0316	2.22471	1127.2
-1.20757	2.02714	913.702
-4.82315	2.94355	3060
-3.30876	2.24248	3060
-4.10541	1.02873	2829.38
-2.27934	4.02634	2185.57
-4.3713	0.11802	735.563
-5.91397	-0.699776	2698.98
-2.62693	4.06455	858.329
-3.61465	1.63809	880.523
-4.50898	1.12734	3060
-4.49358	3.62485	113.991
-5.36638	-1.55218	1822.96
-2.36307	1.66991	1173.71
-4.35697	0.353075	432.302
-4.27726	1.71476	3060
-2.37375	1.52012	2497.4
-4.64192	1.08916	1120.4
-6.63731	0.321421	140.448
-3.83531	2.95923	2416.06
-4.76799	0.539214	3060
-4.42309	0.488265	261.612
-6.51511	-2.0337	1352.58
-2.87214	3.42898	34.3042
-4.06111	1.51575	1227.38
-4.41129	-0.142351	700.393
-3.66904	-0.494455	866.113
-2.55837	0.477806	199.369
-4.97325	1.37598	1693.07
-5.97014	1.26347	12.6286
-3.21741	2.76111	2665.35
-6.90132	3.60731	157.984
-4.90555	1.75641	891.055
-5.47561	-0.369331	252.852
-3.67351	0.768986	346.56
-7.25389	2.58529	1307.91
-4.68585	1.33534	2288.09
-3.72021	-0.467246	591.254
-7.45342	1.03594	521.467
-5.5223	1.28484	263.822
-3.14693	-3.48052	190.434
-3.41307	1.21119	2507.38
-4.57064	5.25595	45.8464
-5.66217	-1.67143	1825.04
-3.87688	2.86783	430.188
-5.00818	2.02292	880.211
-3.43556	0.250388	531.317
-6.97999	0.182098	1618.95
-12.9484	5.90249	180.265
-5.47404	1.91669	3060
-3.63253	1.24214	1134.71
-5.76071	1.45528	3060
-3.85065	3.21091	1977.82
-3.48441	0.0401934	254.609
-2.20391	2.16883	609.137
-1.94987	3.10193	262.08
-6.43731	1.48887	891.423
-4.28192	2.46181	1281.86
-2.54786	3.52423	13.2502
-4.20489	1.21827	2920.01
-4.87317	1.53146	3060
-4.4622	0.404556	410.428
-3.7066	1.37533	656.896
-5.03053	2.55906	2055.03
-3.37072	1.90281	1035.03
-3.38857	0.973954	113.487
-3.54712	0.136437	242.714
-5.64661	-0.359987	2657.97
-4.15645	-0.565199	1290.39
-5.38702	-0.614251	75.1683
-3.61852	2.20566	33.5064
-3.90157	3.5135	384.228
-4.35835	0.781609	1542.97
-3.04597	1.07286	141.75
-3.74045	2.20423	3060
-3.23889	-1.39924	437.682
-5.77936	1.53965	1300.21
-4.47235	0.634564	862.658
-3.4165	3.97474	954.052
-4.60647	-0.200252	1681.35
-3.57876	2.15059	302.574
-5.73404	2.33508	3060
-6.19457	2.04022	120.926
-5.36063	0.150062	3060
-6.93117	0.409961	2220.72
-4.77963	1.97701	1084.44
-5.22735	2.55102	3060
-2.74312	2.65253	249.503
-3.96746	0.898216	33.7114
-8.03311	9.32692	133.44
-4.69075	0.191318	1763.11
-6.70903	0.673803	1412.99
-3.59383	4.03605	426.273
-3.19289	1.59713	158.547
-4.62467	2.46663	2858.24
-2.80587	3.45099	2772.38
-6.71666	1.15886	302.751
-0.719422	2.60032	1366.35
-6.20063	1.28544	262.492
-2.39548	0.693894	620.525
-5.0756	1.21477	2530.87
-5.92227	-0.160208	345.766
-2.95167	-0.984863	702.74
-5.85408	2.33255	160.113
-7.23758	-0.528101	719.151
-3.26742	1.97962	490.127
-4.55437	1.35122	3060
-5.30003	1.77066	2193.12
-5.13341	2.61333	875.013
-4.57825	0.871785	2924.06
-4.1944	0.677519	957.129
-5.15656	0.983051	1342.15
-3.55949	-0.513166	185.151
4.35979	-8.0972	394.187
-7.50101	0.737974	360.457
-3.68693	2.71905	637.443
-3.66353	1.89826	962.617
-3.74891	-0.0812563	1725.62
-2.13305	1.01713	93.6023
-5.88977	-0.46854	1334.39
-3.12483	0.489228	2069.95
-4.61115	3.37792	483.397
-5.06493	-0.561367	158.03
-4.4612	0.412635	1572.64
-4.52513	-0.272557	316.685
-4.89786	1.5741	1134.57
-5.13641	2.8655	2513.06
-5.37803	-0.832017	511.461
-4.39056	1.26554	417.537
-3.32008	2.90383	2274.67
-4.46489	1.33418	1099.61
-4.80041	0.431568	1247.12
-5.08053	3.01645	1776.8
-4.10508	0.882993	3060
-3.63632	1.13003	1178.98
-5.50691	1.25248	3060
-5.60085	1.4573	641.035
-3.53616	2.48849	1753.68
-4.52432	2.32111	3060
-6.04588	1.78935	1911.69
-3.95535	0.599493	3060
-2.35032	-1.91046	34.2907
-4.89249	4.92731	557.271
-3.28572	-2.04036	187.635
-4.75068	-0.251627	802.703
-3.26386	0.604625	199.187
-5.41238	2.77748	205.297
-6.35252	-1.33989	197.789
-4.33261	2.49192	3060
-5.74619	0.867104	3060
-3.54804	2.25772	2810.77
-4.83608	1.71645	1566.8
-3.23164	0.594132	814.842
-3.35971	1.36825	476.176
-3.64422	2.10668	2789.11
-3.519	0.175819	2447.17
-5.27644	3.18657	3060
-5.44189	0.891815	1787.65
-0.573744	-3.71045	39.2855
-3.76808	3.71517	792.753
-3.35998	0.868407	516.584
-6.1096	1.23553	3060
-1.93234	1.6617	1524.29
-4.15672	0.953833	3060
-5.27307	0.426119	2571.17
-2.49795	0.889506	449.001
-4.11649	2.33192	2842.24
-2.61853	2.52192	2464.35
-7.76104	1.27364	83.6245
-3.67799	1.29293	2194.78
-4.14517	-0.267548	2811.49
-4.17148	2.45543	588.045
-4.16745	0.829458	2448.82
-1.82659	-0.750345	1391.1
-3.81524	2.88981	1581.13
-5.00907	0.407487	3060
-5.35904	-0.705659	1614.64
-5.44901	-0.0763258	539.575
-4.95177	0.408273	667.011
-1.90331	2.41121	501.073
-3.98675	2.59556	3060
-5.32757	2.35251	2931.65
-4.64248	4.18929	157.549
-6.37176	-0.943244	942.677
-2.28687	2.9436	2018.54
-5.95443	0.410493	277.621
-2.01594	3.34042	217.373
-4.96812	1.65953	3060
-4.00527	0.12301	237.442
-4.84394	2.52119	1339.74
-4.65535	3.49753	177.721
-4.60477	1.50821	619.572
-5.25829	-1.08848	1151.44
-4.88649	0.655197	1767.45
-3.9033	2.94692	901.696
-3.85012	1.12617	2672.51
-2.70169	9.09251	300.658
-3.86725	0.252538	335.681
-4.44595	-0.274337	2136.95
-3.17381	1.44985	252.657
-4.11228	2.60835	187.813
-4.72371	3.81843	175.358
-7.74824	0.107621	477.877
-6.24371	3.67037	109.163
-5.72043	1.83751	3060
-4.86197	4.75524	34.7432
-5.79973	-1.38973	174.995
-3.37673	1.61391	2162.05
3.68386	-8.56098	164.858
-6.27844	1.33769	262.234
-5.81034	2.60214	246.821
-8.35187	0.429207	242.944
-3.34779	1.174	2243.25
-2.09885	2.88896	348.913
-2.91593	-1.92872	581.528
-3.95208	0.890351	1203.67
-6.35034	3.12088	2861.25
-6.65734	1.19684	341.51
-5.47944	1.13105	3060
-4.7902	0.0922337	3060
-2.95632	4.57641	257.066
-4.03213	2.20747	889.84
-5.89974	1.86191	67.0359
-4.22264	-0.114936	3048.17
8.33491	4.60256	135.544
-4.51665	0.808842	3060
-6.07123	0.550083	3060
-5.19965	-0.135889	1660.45
-4.97615	-0.722734	758.305
-3.68855	1.56274	503.648
-4.26274	0.995632	5.28473
-3.00091	0.565262	904.629
-3.0741	1.56785	2800.43
-2.50167	2.70687	869.475
-6.99556	0.804992	131.526
-7.02981	-0.404804	614.976
-3.82665	2.2131	844.271
-3.48458	0.36676	360.471
-2.97742	0.195528	269.556
-3.29196	0.29387	3020.71
-5.33363	0.914189	2427.6
-4.75592	1.88442	3060
-3.37849	1.5292	357.005
-6.701	1.85161	915.262
-6.15154	3.60285	690.182
-6.48035	2.31834	2766.15
-3.75048	0.659423	5.03884
-6.11667	-0.0550359	850.493
-5.90141	2.64412	3060
-2.33687	2.44384	1770.33
-3.3138	1.93086	1720.54
-4.6735	1.75112	1776.22
-4.07458	0.745589	2647.32
-5.62469	2.06065	430.573
-4.70263	2.23103	303.95
-3.68669	0.31264	1674.05
-4.32111	-1.2809	1665.56
-5.25605	1.00242	385.481
-3.88722	2.30709	506.695
-5.47318	2.04194	2040.72
-7.15061	4.00218	1191.64
-6.91026	7.06483	213.131
-2.31701	3.28127	611.332
-5.00684	2.47211	2618.41
-6.31593	0.896695	1361.71
-4.57767	0.463244	516.028
-2.50894	1.3645	2613.39
-3.59131	1.41885	31.0078
-5.36135	2.51719	1773.54
-3.66671	1.83929	2593.45
-4.59202	-1.88596	119.917
-4.88841	1.70249	709.279
-3.53332	1.92211	248.654
4.59825	-0.490374	76.0966
-3.1306	1.43602	463.215
-6.27351	3.51244	746.502
-5.49708	2.6331	278.641
-5.2029	-0.793792	319.916
-3.31787	1.78454	637.48
-5.568	0.795163	635.831
-5.84963	3.103	1382.52
-3.22502	1.72573	128.444
-5.46718	0.227569	1110.89
-3.75651	2.52822	1190.43
-5.45763	2.3996	3060
-5.13426	0.45681	321.687
-4.5178	2.19538	1979.48
-4.4957	2.50971	329.014
-6.01576	4.011	521.604
-4.43555	1.96348	3060
-5.39361	2.80904	273.644
-2.47743	2.67678	2174.94
-3.4401	1.50979	461.673
-5.7934	2.32993	251.332
-6.64235	1.79201	696.223
-3.41178	2.29174	2609.86
-2.38295	-0.0346133	20.1256
-2.87159	0.245961	3060
-3.27641	-1.14727	1356.69
-4.95526	1.80662	3060
-5.9821	0.807221	907.809
-4.07778	1.36436	2691.54
-5.65844	-0.277078	729.758
-6.76259	2.23538	2555.33
-5.46147	1.88388	2091.04
-2.24655	1.5222	385.122
-2.07189	1.64222	679.045
-5.44636	0.814414	695.844
-5.45512	0.642288	3060
-5.57922	0.0245289	334.32
-3.63998	0.0959386	2277.79
-4.64834	0.435663	1454.27
-5.68824	1.55817	222.444
-2.27497	0.948267	2333.36
-3.76577	-0.53727	2593.56
-4.3636	-0.53135	848.764
-3.90853	4.19601	2166.33
-4.41812	3.29821	464.305
-4.54733	-1.61498	507.859
-2.49083	1.56871	2390.21
-2.38918	0.703671	2349.54
-4.24766	3.04446	393.425
-4.54552	1.33623	835.448
-4.22471	0.790907	1036.4
-5.3293	3.21893	568.89
-4.65325	0.872893	934.974
-2.58575	2.30808	1694.69
-5.12838	0.631388	3025.71
-2.80404	0.460593	103.944
-4.38167	0.224166	1295.44
-4.2952	3.24764	1590.41
-6.00975	-1.0524	233.342
-4.5337	-0.595593	2200.19
-7.68031	1.78721	1892.53
-2.25485	7.57111	48.6978
-5.15034	0.287821	597.113
-8.43878	0.292502	97.1229
-4.10708	0.41932	2260.68
-5.698	4.01153	1463.67
-5.44311	2.98665	440.146
-3.41559	0.488311	277.805
-5.56969	-1.03653	1613.28
-4.4395	-0.863861	541.566
-4.49423	4.12025	421.634
-3.58137	-0.406581	2815.53
-6.1565	2.55803	1012.73
-3.90711	1.6225	3060
-5.66306	2.93076	469.642
-6.13346	-0.54825	2385.78
-4.89292	1.40116	2875.4
-4.59041	0.356698	484.827
-3.10656	2.00249	717.908
-4.59524	2.97473	589.554
-5.32361	0.0240199	1774.8
-4.51724	0.428777	2458.27
-3.68964	0.0532196	339.501
-4.26824	2.63158	139.689
-3.07416	2.6579	139.185
-2.77225	2.75825	2324.15
-3.59602	2.73288	1645.89
-6.22665	1.56259	1733
-3.96012	2.39213	3060
-6.46323	2.86987	831.703
-4.69105	0.612485	1882.19
-4.11063	3.76621	963.31
-3.36938	2.26163	2496.6
-5.51353	2.39276	629.22
-4.60356	1.37448	3060
-4.38091	2.4156	2489.15
-5.75576	2.39106	1385.64
-5.61471	1.05781	635.058
-6.08979	2.47457	106.401
-5.81847	0.271429	353.241
-3.55918	1.38038	3060
-4.1946	1.21879	3060
-6.35206	0.560511	585.576
-3.46067	2.14784	544.62
-4.13626	-1.34566	791.82
-5.72542	2.14771	492.228
-3.59012	3.23814	108.605
-2.89484	2.08781	147.395
-4.24866	2.54361	2104.68
-5.37609	1.28997	210.245
-5.75842	0.669684	525.79
-4.55744	0.833021	553.524
-4.29492	0.805259	799.871
1.49833	-0.2634	142.707
-3.87692	0.791641	1540.96
-5.78207	0.012563	1092.03
-3.76185	-0.695299	1370.57
-3.72678	2.34133	475.291
-0.348337	1.65881	284.32
-5.08071	1.24568	31.6463
-3.84424	1.31071	1140.4
-3.46918	1.68919	1043.94
-4.71738	0.982187	792.986
-4.63296	0.822725	1198.38
-4.90387	-0.568335	11.8329
-5.36709	1.0985	761.585
-5.48949	-1.21966	1867.19
-5.30917	1.24583	324.782
-3.1702	0.616529	418.664
-3.50825	1.69569	203.536
-3.89988	-0.191388	471.058
-4.73225	0.972799	2907.71
-4.94571	2.84808	1140.8
-5.14394	0.0593855	34.2907
-1.40497	-0.21837	544.891
-1.92665	0.134935	47.0902
-5.16962	3.21756	130.151
-6.05742	1.21437	655.646
-2.36283	-0.041264	780.733
-3.60581	1.85111	428.541
-4.42779	0.852799	1464.27
-3.15635	5.28968	115.94
-3.54532	0.678369	3060
-5.37241	1.36071	1112.19
-3.45166	0.206773	2933.31
-4.36096	4.39253	492.551
-6.09541	-0.825519	112.973
-4.27385	1.47849	233.074
-5.29498	3.14673	877.631
-4.1917	1.25624	3060
-3.55592	2.16042	897.389
-3.17651	0.724946	3060
-5.91499	2.65006	349.801
-4.16616	0.33837	120.081
-6.47664	1.73561	1315.23
-5.8413	0.302906	478.11
-3.98159	2.04231	2395.35
-5.12148	0.400306	408.612
-3.07154	-0.626515	1723.61
-5.22067	1.90968	2603.94
-3.29994	1.08771	3060
-3.91287	-0.458149	479.768
-2.8864	-0.36352	1072.91
-5.93553	0.0850332	1802.9
-3.43323	0.164297	1114.31
-4.06705	2.5267	767.389
-0.0864734	1.26423	105.004
-4.56702	0.582884	1637.99
-6.22895	0.400491	121
-5.60314	1.16897	388.162
-7.3506	-0.389212	1546.45
-3.53317	0.295802	2744.64
1.33129	0.0711402	513.481
-4.92255	3.19117	2949.87
-3.85136	2.26704	1125.37
-4.76559	0.316142	2105.32
-5.12602	1.80433	3060
-4.74032	1.6977	985.494
-4.42942	0.191698	1740.75
-2.63211	4.04119	714.649
-2.97174	0.395697	2798.09
-5.58072	0.242517	388.299
-5.85489	3.81654	753.891
-5.74722	1.90399	652.782
-6.44001	1.71891	2227.06
-3.30564	0.0594192	2768.14
-3.54091	3.6581	2139.09
-4.88583	2.77217	1068.12
-4.23652	-1.2881	158.391
-3.96478	2.51282	3060
-2.99259	1.7301	2114.26
-2.57446	0.189097	697.658
-3.24464	4.18527	1096.77
-3.17455	1.17517	1564.99
-4.6334	-0.93787	283.242
-3.04467	2.66345	1186.46
-3.56263	0.575798	932.455
-2.23343	0.749447	264.779
-4.19393	2.21206	373.253
-3.97724	2.45452	826.412
-6.33007	2.28272	661.9
-5.48883	1.21518	1966.42
-3.22882	-0.772678	930.886
-2.99619	-1.62994	809.615
-5.68456	0.232936	2990.05
-5.2636	-0.217264	388.324
-1.70323	1.35525	721.186
-4.59038	3.18958	3060
-4.56829	2.31551	1141.19
-2.82116	0.67092	1062.26
-3.81528	0.137366	2946.14
-3.07754	1.8916	715.01
-5.227	3.04698	2257.45
-5.94155	-0.795412	1095.12
-3.11052	2.84905	2556.63
-5.24432	0.13896	2986.07
-4.76969	1.7657	3060
-3.91037	0.436285	409.444
-4.43789	-0.0888915	347.242
-5.59493	1.92419	461.539
-3.69638	2.44256	990.26
-5.96086	1.66657	1154.63
-3.9094	3.41708	2742.22
-4.53439	3.42536	1899.2
-4.48989	1.51786	3060
-3.85367	-0.182588	504.195
-6.82142	2.0687	153.177
-2.69147	0.228735	2819.53
-3.76989	1.50214	613.329
-4.60589	0.602917	424.823
-5.2271	-0.471847	2465.02
-3.09842	-0.498666	279.361
-6.69755	1.17513	826.039
-4.26175	0.445875	3018.04
-6.99174	1.86596	1861.36
-3.66627	0.309326	1156.97
-5.99214	0.233001	1824
-3.70229	2.16187	577.752
-4.11182	4.15911	1496.98
-3.21863	1.02147	1166.85
-2.84027	2.56821	374.45
-1.41609	0.201228	834.613
-6.09865	1.90249	1358.21
-4.67608	2.4053	2892.76
-5.60637	2.23836	116.226
-2.94468	0.721074	3046.61
-3.80254	3.34936	365.967
-6.64075	-0.487693	2584.55
-2.74908	1.64836	2327.98
-5.00802	3.54868	2687.13
-5.56336	3.91504	82.3349
-5.38614	2.68892	300.604
-6.63322	2.34932	544.959
-5.33778	0.608943	2226.72
-3.34008	3.13004	607.291
-4.25162	1.56359	855.967
-4.57954	1.10157	687.773
-4.00261	0.495077	3060
-6.46197	-0.4873	1606.39
-4.79906	0.255525	423.91
-4.70377	0.864686	1026.19
-3.74089	-0.0858756	580.644
-5.25527	1.75756	2332.54
5.59471	-2.54047	56.3632
-2.56892	0.0279715	966.701
-4.67276	2.46308	1154.29
-4.32993	2.89441	2576.36
-6.95704	-1.02705	1620.52
-4.3522	-1.63592	105.408
-3.02328	2.24414	1108.08
-3.26966	2.71892	140.793
-4.83747	0.259486	1028.84
-2.80451	0.699063	3060
-5.41619	-3.67889	119.574
-4.76383	0.296186	1347.21
-3.56403	0.635129	2912.68
-3.73783	2.58128	380.867
-4.06515	1.2798	3060
-4.88499	1.36751	930.696
-7.03831	1.226	1423.73
-4.57146	0.584242	308.568
-5.49878	0.595186	843.024
-5.62073	0.300482	135.572
-5.58495	0.145156	1371.44
-4.60192	3.10943	1633.12
-5.58551	0.494715	734.38
-6.34204	2.15397	786.528
-4.5422	0.748976	597.941
-3.34605	-0.782007	1290.95
-4.1929	-7.33171	592.787
-4.22342	1.41132	1737.04
-2.48137	0.885811	2711.83
-2.92985	2.278	153.079
-1.91224	0.0289391	603.376
-3.71279	2.49776	2511.96
-5.5698	2.02159	2990.5
-4.27853	1.69607	3060
-2.92111	3.45138	459.406
-4.20895	2.4637	2862.67
-4.46952	4.20452	223.316
-3.76622	2.4817	348.899
-3.52798	1.35106	3060
-4.5925	1.1096	898.288
-5.56328	2.85919	24.7586
-3.11357	2.50102	3060
-5.88133	-0.700596	474.393
-5.09293	3.94075	2018.47
-7.46962	3.87251	84.5519
-4.09654	1.16858	442.581
-3.84942	1.16033	2261.63
-5.92365	0.722598	899.224
-6.66986	2.20489	27.8266
-3.99581	0.311025	145.952
-5.32555	0.314838	2375.81
-6.64668	2.4607	194.671
-2.51352	2.24255	1752.64
-5.12138	-0.0223165	2493.91
-3.66116	1.33866	47.9372
-3.22353	4.16281	881.587
-4.55003	1.17718	3060
-4.87325	1.38764	3060
-3.72942	1.4026	832.81
-7.21359	2.26432	340.537
-2.16669	1.9855	1138.97
-6.12906	2.01037	1768.9
-7.41051	3.80602	595.135
-8.26098	-0.0215198	129.688
-5.51024	0.833225	404.139
-3.78704	0.896143	759.577
-5.38693	0.194708	2792.43
-4.4176	0.405157	1032.2
-4.93624	2.68808	392.829
-6.18182	2.71769	2661.57
-5.85433	2.20215	2584.65
-5.73104	1.11234	1396.27
-4.49816	3.07253	255.154
-3.2026	2.59944	2691.78
-4.91907	1.42252	1195.6
-3.48444	0.0267073	1875.72
-4.26934	-2.40521	118.139
-5.65898	1.15533	2454.69
-3.04209	1.59801	2316.93
-6.43923	1.1468	624.064
-3.45631	2.45172	2854.44
-5.87887	2.2276	1080.05
-4.17019	3.71155	1608.25
4.75107	7.61105	220.935
-4.42682	2.99956	364.432
-4.20332	3.75669	2155.2
-4.09362	3.09583	298.984
-2.42215	2.15245	285.458
-6.15597	3.08808	1713.52
-5.72954	0.448959	1521.73
-4.83765	2.29239	429.079
-5.05298	2.20683	2939.85
-6.85895	0.590057	1609.09
-4.77923	4.09703	368.254
-6.2514	3.0235	566.767
-6.15267	0.281193	1174.18
-5.64201	1.08009	116.137
-3.95789	-0.0834838	764.718
-3.38142	0.988231	412.068
-6.34548	2.25274	2867.14
-4.87637	-1.51765	163.156
-0.915632	3.75142	51.7923
-4.86289	1.61096	395.614
-1.57507	1.84993	117.655
-5.04506	1.18921	1144.1
-3.55508	0.5323	310.492
-5.92903	-0.682785	400.548
-3.89058	3.32684	2779.45
-5.66108	0.774095	1849.85
-7.65017	0.469848	1812.45
-7.133	1.61358	1031.23
-4.51764	0.275073	3060
-5.81556	0.556785	2391.88
-2.85016	-0.0229728	900.482
-3.69191	-1.6686	1503.1
-5.93901	3.59843	644.824
-2.93279	1.7013	2023.35
-2.78451	3.77878	118.691
-5.95811	0.300194	122.103
-3.14731	0.467408	527.613
-2.47332	0.806314	2809.99
-4.55458	2.36183	2911.27
-2.40653	0.598681	220.339
-5.1247	-0.0761215	1027.54
-5.82567	0.874152	72.8656
-3.83392	1.47331	2775.96
-2.72167	0.504155	353.522
-5.0411	2.86059	215.206
-6.23759	2.41162	889.496
-3.55665	1.71847	2776.89
-4.1917	1.94723	364.411
-2.86725	0.857482	374.172
-5.28835	3.43488	2693.89
-5.83486	0.0767492	534.707
-5.01514	-0.605156	2243.73
-5.73775	1.49754	847.314
-4.97309	1.68221	1463.74
-7.70719	1.08294	151.248
-4.72786	1.5465	2812.68
-3.38007	3.15593	1595.16
-4.86726	-0.675002	2485.01
-5.20046	2.51605	1354.96
-5.53532	-0.534548	205.173
-3.53606	1.38826	203.369
-3.42629	0.847358	856.973
-4.25558	0.511701	2181.64
-4.12483	0.193195	2208.36
-5.56374	0.8285	120.358
-4.52667	4.00989	219.226
-5.25895	0.261293	356.829
-3.59167	1.80862	379.752
-7.33555	3.21966	564.862
-4.80793	-1.18045	1716.15
-3.0369	2.85799	849.529
-3.41287	3.10899	423.287
-5.12663	-0.723933	677.231
-3.33775	2.18754	497.716
-5.99724	1.37332	388.176
-4.42003	2.32135	552.093
-3.44913	-2.14824	106.158
-4.79549	2.90944	293.997
-4.5186	0.789885	930.018
-3.94515	0.541812	688.016
-5.15877	-1.55294	281.314
-2.50472	0.788541	144.063
-4.15264	3.73086	2298.13
-3.3244	2.82705	11.8814
-4.85995	3.3563	1709.52
-5.8006	0.566993	165.471
-5.62933	0.0972705	1765.14
-5.22858	-0.397939	1807.92
-5.28024	1.8031	619.798
-3.46797	-0.248259	501.814
-3.39996	1.46831	1831.31
-2.74363	-0.383244	2132.98
-2.68089	3.167	703.746
-2.61598	-0.429353	1129.81
-3.5131	0.186075	117.937
-4.75768	1.50274	1533.55
-4.04229	1.15214	1298.75
-7.40214	1.74795	594.775
-3.35803	3.36437	2113.27
-4.30596	1.47875	1014.36
-7.51201	2.31086	1458.57
-4.84243	0.66383	1061.14
-2.54649	2.3093	1838.39
-7.15166	0.707132	1280.51
-4.77678	2.67952	3060
-4.81505	2.81423	1178.94
-4.96652	3.05062	3060
-5.1159	2.81641	3.02911
-4.552	0.320815	1383.09
-1.39561	0.660604	264.248
-5.49445	0.694115	379.501
-3.32765	1.40068	1812.05
-5.63796	3.08353	314.748
-6.00259	-0.0524687	912.265
-2.65477	4.39047	2032.94
-5.89707	3.83846	99.7453
-4.60638	3.03938	1525.91
-2.73282	0.761677	173.588
-4.23604	2.355	1690.35
-4.44354	0.344787	3060
-4.50551	1.5053	1475.9
-6.28186	3.99963	2003.41
-5.24747	2.72222	381.213
-3.79439	3.16587	522.213
-3.2309	0.321005	318.131
-2.68756	2.11332	2407.57
-4.66299	1.57873	3060
-4.65104	3.14757	1317.84
-4.07847	1.28983	2853.62
-6.54121	1.1658	721.383
-1.32006	2.71145	1145.62
-6.26229	1.91229	351.947
-3.32351	2.58868	478.746
-5.40683	2.20946	1090.06
-3.38581	1.24384	1240.82
-4.3478	1.82913	80.8643
-2.69688	0.505886	81.1498
-5.71924	1.57009	1888.84
-5.53972	2.88907	167.409
-5.15983	0.56079	3060
-5.06321	2.66395	527.145
-3.40033	3.22622	2640.95
-4.3615	1.18422	27.5514
-5.10217	1.61436	3060
-6.14907	2.08028	1332.78
-4.7227	0.770845	542.427
-6.00999	1.67399	1408.11
-3.29554	-0.00431038	3060
-3.09218	3.16206	641.642
-3.0299	1.66649	1476.84
-3.31752	1.22387	1244.76
-5.85405	-0.327623	507.753
-3.92212	2.07088	715.957
-3.42513	1.28995	2295.19
-6.12596	0.14623	699.046
-2.45246	0.483158	2372.11
-5.50858	1.63863	912.928
-5.6784	0.298752	569.331
-2.65389	1.11553	2724.96
-2.75617	0.0744805	1999.47
-5.40254	0.00223205	2146.05
-4.58035	0.760824	1557.05
-3.40334	1.32589	379.871
-5.28864	0.854878	2459.55
-4.73976	0.728334	412.344
-5.71894	1.58042	120.241
-5.22539	5.17206	160.53
-3.87235	-0.31127	2040.3
-3.76258	0.539859	1749.37
-7.37012	2.67299	1398.38
-3.12958	0.790834	2068.66
-5.8534	3.92692	425.762
-3.06788	-0.0602148	2162
-3.20553	2.65422	1303.83
-4.9513	1.63304	209.412
-3.15756	-0.299651	1757.15
-5.46236	2.88999	2152.83
-6.38763	1.88189	798.911
-5.43927	-0.0817113	461.497
-3.95564	0.350649	226.467
-5.15419	1.63439	2184.31
-5.77666	0.978544	2306.43
-3.45162	1.73543	712.95
-3.87515	1.03601	3060
-4.86301	2.65365	2577.3
-5.86225	3.24224	2979.58
-5.4203	-0.677482	2311.32
-4.35618	2.01038	3060
-4.70188	-0.155578	1126.26
-0.675921	2.89599	88.1788
-3.3227	0.730498	2784.19
-7.16607	2.08126	455.956
-2.78398	2.64408	262.276
-5.2114	5.4114	32.6323
-5.5557	1.92148	2109.07
-6.79885	3.52646	562.251
-3.49388	0.847359	999.204
-5.55886	2.25408	347.622
-4.56516	0.154998	3060
-4.20032	3.22065	271.481
-5.81734	2.81126	2910.01
-6.5245	2.32415	635.422
-1.99014	1.35784	353.84
-5.34624	2.19419	2380.84
-4.91804	2.7083	2137.55
-3.26366	3.66512	2339.37
-5.325	0.305183	1285.57
-3.29493	2.32962	300.998
-4.80918	1.49268	1531.71
-4.25948	3.1032	477.903
-3.46628	0.751178	2229.39
-3.66297	-0.707249	227.026
-4.38318	0.423916	3060
-5.49811	0.314771	622.848
-4.40896	3.45762	2727.44
-7.05851	1.11877	2348.53
-4.84169	-0.582506	1113.13
-7.59234	2.33346	1402.64
-5.34836	2.2238	2871.05
-4.51847	2.11345	2944.05
-5.16682	3.0284	601.439
-3.46164	0.718956	461.062
-2.95327	3.05742	391.024
-3.65059	1.62172	970.291
-4.8724	1.10584	2482.86
-5.57571	-1.16309	129.249
-3.85271	0.194876	3060
