-0.475434	-5.91771	2752.94
-2.22487	-6.31132	790.517
-0.0437082	-9.29805	1020.08
-2.32717	-8.38071	3060
0.256726	-8.41598	467.518
-4.206	-8.62459	570.269
-0.212139	-8.74216	841.213
-1.8373	-9.32554	2249.49
1.0877	-4.69532	987.405
-2.07997	-6.94392	2977.23
-1.71885	-8.01537	273.36
-1.94103	-8.96988	80.2449
-2.34322	-6.07837	2161.54
-0.972937	-8.25002	1924.99
-1.19957	-6.48697	3060
-3.77257	-9.36513	879.159
-1.74334	-5.93238	3060
-2.39568	-10.8897	2.6513
-3.74758	-8.41955	2386.64
-1.88739	-5.24975	972.421
-2.50056	-7.85903	320.066
0.922301	-9.9039	1006.38
-4.01634	-6.4196	1764.04
-0.346434	-6.6524	113.494
-0.51893	-7.38217	3060
-2.0517	-8.93184	977.281
-1.2609	-6.07595	424.07
-0.724669	-7.93969	452.678
-1.30387	-6.73878	1483.85
-2.58044	-6.84711	76.7876
-0.902636	-6.19835	2378.46
-1.2741	-8.65602	1964.9
-1.77953	-7.21396	3060
-1.1047	-8.2252	609.967
-0.689766	-6.56548	2038.19
-2.36709	-6.98261	2015.03
-2.40712	-9.62984	313.995
-0.386374	-8.14255	874.043
-1.78272	-7.8878	1185.53
-1.72551	-4.84004	1365.46
-2.50005	-8.132	665.947
-0.207023	-5.13107	1431.08
-4.33043	-6.95914	1107.8
-0.458586	-7.92713	1186.05
0.221385	-8.61691	274.683
0.168442	-6.82365	1245.99
-1.21693	-5.66299	1369.04
-1.1466	-6.94548	657.507
-3.3463	-8.5599	223.242
-0.641263	-7.75012	450.958
-0.530009	-9.39829	135.614
-2.54285	-7.23274	2991.38
-2.61	-8.50542	1.0904
-1.89686	-5.01664	150.548
-2.63835	-7.74319	1570.77
-3.74347	-7.04088	1619.55
-0.431881	-10.168	5.3428
-1.5249	-8.82429	1155.69
-0.914515	-6.31198	748.953
0.444868	-6.94362	2105.1
-3.94564	-10.0438	2174.25
-2.37519	-7.10782	871.276
-2.42293	-8.0723	348.799
-1.61633	-9.08717	1027.44
-3.70568	-5.74853	34.7432
-2.68443	-7.02967	1834.19
-0.797846	-8.76377	1938.9
-1.63867	-6.58947	368.869
0.541675	-8.33809	2164.03
0.124337	-6.97241	2482.41
-1.30067	-9.42587	775.794
-1.80074	-8.34919	2478.4
-0.263601	-6.48192	231.71
-0.803745	-8.94028	790.672
1.03187	-6.13509	34.2907
-1.48268	-6.39895	189.573
-4.51049	-7.27587	2092.8
-2.76787	-8.20138	919.097
-1.22693	-7.59061	887.665
-2.37246	-7.22555	688.653
-2.90121	-8.03868	3025.71
-2.77353	-5.93434	910.497
-2.99205	-7.7137	3060
-3.07414	-6.81028	364.927
1.32099	-7.1207	1483.46
-0.470912	-7.18507	2276.23
-2.70734	-8.84861	852.793
-3.75323	-8.82816	1332.96
-0.716844	-8.79187	617.869
-1.39351	-7.74904	132.208
0.279836	-9.23575	1610.28
-0.824253	-7.92575	104.35
-3.29762	-9.41871	1114.68
-2.52634	-6.42938	695.627
-2.39989	-9.54502	1818.98
-1.7533	-7.77153	3060
-2.87464	-8.11359	66.9804
-3.83724	-6.80494	2501.21
-1.98976	-7.80896	2787.26
-2.48081	-6.40797	529.222
-1.44444	-7.08343	688.159
-1.57269	-6.22715	1105.44
-4.52801	-5.85723	135.075
-1.12857	-7.13468	3060
-0.664577	-6.65186	422.792
-4.5382	-7.99319	1323.11
-0.18658	-5.80518	105.755
-1.63379	-5.95119	3060
-2.4623	-7.32241	128.943
-3.54552	-6.61393	2405.78
0.506935	-7.01139	1340.46
-2.23268	-5.7861	596.345
-1.34691	-7.63059	410.493
1.64856	-8.2471	60.6289
-0.202378	-7.70852	3002.4
-1.77749	-7.89975	3060
-2.1941	-6.919	2487.5
-1.24892	-7.83105	123.573
0.944945	-14.0172	336.201
0.706426	-6.28244	938.475
-1.07286	-6.67219	2383.25
-3.32323	-6.86674	961.575
-2.38236	-9.18125	1351.62
-3.88305	-7.13018	2354.51
-3.26139	-6.38662	222.522
-1.81248	-5.40796	135.272
6.62949	-11.2547	18.3041
-4.45047	-8.8982	1102.02
-2.70845	-7.04835	229.488
1.78117	-6.37056	866.697
-2.0165	-8.22682	1589.31
1.28691	-6.98177	112.458
0.178971	-6.77044	386.698
-0.812716	-8.69449	1775.55
-2.03546	-8.75018	1470.01
0.267711	-8.86094	2480.13
-0.208537	-9.74314	1508.58
0.307654	-9.00792	2848.9
-2.00466	-3.9577	504.552
-2.53527	-7.6947	2897.53
-1.53197	-8.57013	1680.16
-4.70699	-8.10218	1915.72
-3.35804	-7.27076	193.662
-0.332686	-8.89649	272.019
0.427468	-4.20259	774.478
-1.04961	-5.90432	2719.58
-0.202806	-7.74483	793.472
-1.27851	-7.12518	1673.82
-3.22472	-8.40829	221.283
-1.7932	-7.38827	2271.07
-0.210075	-8.16692	358.697
-3.00698	-7.29511	146.821
-1.59902	-5.85024	2895.96
-1.07399	-8.90749	18.2964
-1.73415	-5.36115	2523.47
-0.0606466	-7.17135	2777.77
-1.92659	-8.67218	2160.18
-2.83741	-6.29587	855.553
-2.1908	-7.53626	337.179
-1.74011	-7.92851	2521.63
-3.26022	-7.60882	779.708
1.43516	-8.27722	1690.18
-1.16515	-5.76697	396.085
-0.287164	-6.99638	1079.34
-2.77106	-5.46647	2516.74
-0.588851	-6.00258	1142.61
-1.5438	-7.4146	76.9956
-1.92787	-6.08692	194.66
1.20848	-7.61116	1403.88
-2.44456	-7.05469	3060
-1.28334	-8.38667	978.313
-2.62005	-7.83153	1700.86
-1.34583	-8.8489	335.135
-1.62756	-5.26657	2113.23
-2.91146	-8.52762	120.336
-3.37343	-7.6556	160.419
4.68991	-4.1823	331.069
0.18301	-7.17036	510.651
-2.2885	-6.20135	150.093
-1.80919	-9.13874	144.417
-1.38473	-10.2593	34.2907
-3.69971	-7.01713	1156.57
-1.25374	-8.60638	268.818
-0.42891	-5.89566	1264.57
-0.633051	-8.39074	241.322
0.556435	-5.81403	1935.2
-1.55844	-4.71678	2082.04
-2.00855	-7.90421	1470.79
-3.07908	-6.07663	864.114
0.89961	-6.08997	146.753
-2.98555	-6.40338	1330.48
-1.82973	-6.77562	32.4503
-1.11404	-6.25445	3060
-0.635266	-8.12494	166.322
-0.605605	-7.92985	825.037
-0.497082	-7.22488	3060
-1.93891	-8.52498	2463.57
-8.17173	-9.64092	106.259
-0.265358	-8.09852	356.616
-2.69801	-7.1615	2763.73
-1.47227	-9.75217	1785.04
-0.34631	-6.06637	3060
-1.8584	-7.74854	1370.16
0.965927	-8.5981	200.307
-2.41873	-5.82723	1725.05
0.432586	-8.18683	555.105
-1.70738	-7.45443	892.931
-0.170556	-7.48148	995.785
-3.47291	-7.36136	34.7432
-2.67799	-7.84742	1076.76
-0.921475	-8.12838	2025.31
-0.594055	-8.12166	126.1
-0.312123	-8.62539	1191.56
-0.330034	-8.55444	399.177
-2.16185	-6.30597	960.852
0.0855803	-6.85533	2153.11
-1.05506	-9.01378	1085.53
-4.34664	-8.09706	200.121
1.3805	-8.47078	1597.94
0.768261	-7.41923	419.308
-2.43102	-7.14082	287.874
-3.45884	-8.30375	2146.45
-0.113548	-7.79003	2818.11
-2.70467	-7.47538	3060
-1.3173	-9.77677	1498.32
0.0669027	-8.26947	1317.54
-0.744647	-7.5312	2.42194
-3.30383	-7.46748	943.017
-0.533818	-5.90946	1784.44
-1.00956	-10.4794	864.054
0.786303	-6.12958	86.3592
-0.819712	-7.50956	3060
-2.05991	-5.47712	669.206
-0.731908	-8.55954	643.369
-1.67341	-8.41291	295.583
-1.49018	-8.12099	824.485
-3.00821	-7.04047	1370.69
-2.95932	-6.07803	95.5585
-1.64678	-8.83949	383.882
-3.64557	-7.9982	699.967
-3.5432	-10.3444	148.618
-1.828	-5.92983	373.005
-1.78697	-8.46373	1154.3
-0.902562	-5.43053	1652.82
-0.775647	-9.24363	1594.54
-0.356559	-7.14346	270.243
-1.86065	-9.09696	2765.09
0.100206	-8.66683	2576.74
-1.60321	-7.4777	1435.02
-5.14257	-9.67263	34.2907
-0.485741	-7.55347	596.719
-3.35308	-7.49179	2496.45
2.55658	-9.31379	171.971
-3.27175	-7.69276	2957.76
-1.6266	-5.35485	799.879
0.56636	-5.42323	2330.3
-1.0515	-8.65796	231.499
0.4587	-8.27826	2574.45
-2.78633	-8.07515	1648.77
-1.45353	-7.3573	3060
-2.46819	-7.67125	2734.89
-1.08878	-6.84483	352.686
-0.989962	-8.25885	417.171
-1.85811	-7.91651	1608.45
-0.809248	-6.81492	2708.28
-1.95434	-8.63429	1239.29
0.789552	-7.28317	1711.28
-1.96172	-8.31311	2197.79
-2.57824	-4.76467	1998.11
-2.80475	-6.68765	598.833
-1.75489	-6.63811	769.776
-13.4028	-8.89996	90.784
-0.775476	-8.39558	1537.89
-0.85818	-5.81057	128.532
-1.67849	-8.54556	165.734
-0.403024	-6.96212	317.252
-0.583801	-7.24995	1877.98
-0.959677	-8.01465	236.894
-1.40469	-8.92077	3060
-1.14508	-10.2396	150.673
-0.482537	-7.36381	2787.38
-1.70875	-8.06804	2420.6
-0.303357	-6.82227	373.551
0.3229	-7.01703	2454.59
-2.47522	-6.52684	1032.45
-2.38668	-7.68056	591.126
-1.30474	-5.68678	2818.6
-2.61929	-9.98057	379.355
-2.5373	-8.02471	610.646
0.291109	-5.66439	1761.44
-1.74152	-7.41406	1504.43
-1.28441	-6.86763	599.224
-0.0688315	-6.79508	103.936
-1.2258	-7.76837	745.178
-1.72231	-6.16875	103.421
0.107393	-6.67004	826.116
-0.341007	-8.45807	92.7888
-2.11506	-7.4534	1046.06
-2.56429	-10.7649	1014.96
-2.51258	-6.75623	1822.17
-0.519146	-8.89563	80.2953
-1.58588	-8.21997	1443.09
-2.70175	-7.01754	119.02
-2.58725	-7.33802	3060
-0.944889	-8.29038	390.536
-4.9407	-9.04128	34.2907
-2.74804	-6.10925	346.716
-0.222304	-6.89081	207.782
-1.80838	-8.0766	469.587
1.78796	-8.77901	1615.22
-1.64167	-9.21968	2887.95
-2.01017	-8.46586	750.012
-1.54386	-8.06971	1911.97
-2.09823	-8.36446	1940.52
0.70391	-5.92494	2727
-2.44944	-7.49053	2895.06
0.288166	-8.99314	858.49
-0.702013	-7.01973	1005.41
-2.20642	-7.93431	419.8
-1.84567	-6.27427	1920.01
-1.51194	-7.84643	3060
-2.29617	-8.28728	844.094
-1.3593	-8.27001	430.563
-0.517283	-7.40215	171.646
-0.215501	-6.87993	2033.46
0.890882	-4.93723	62.1329
-1.15519	-7.23293	394.479
4.61331	2.8559	175.038
-1.19642	-5.76271	2870.24
-1.98004	-9.63477	2738.35
-1.58219	-7.23944	2448.56
0.0333773	-6.72755	3060
0.717346	-7.58153	2348.26
-0.974568	-5.88448	544.401
-0.647528	-7.57479	1352.85
-2.95199	-5.15081	2189.54
-0.0767675	-6.90037	354.706
-0.795916	-6.81448	2609.66
-1.54557	-6.1713	2674.73
-0.204477	-8.31593	114.982
-0.997319	-5.90828	2703.45
-1.94551	-7.62165	2043.73
-1.26926	-6.61645	2237.8
0.866997	-7.76264	313.47
-2.94534	-6.5174	2635.59
-1.7393	-8.65617	213.407
-0.692255	-9.11139	806.363
-1.1717	-7.37359	1155.42
-3.65256	-6.56704	2476.85
-2.03589	-9.05281	1854.7
-1.34505	-10.6292	103.044
-1.52221	-6.21034	1637.46
-2.55866	-5.35648	1576.18
-2.573	-6.42848	738.347
-2.64228	-6.23827	339.965
0.155411	-5.93232	723.856
-0.00415896	-7.7403	2031.39
-0.16518	-6.10993	546.545
0.673	-8.0584	2289.88
-3.5472	-7.14909	506.101
-2.06839	-7.96699	3060
-2.41178	-7.76974	1940.56
-1.2379	-6.73571	881.617
-0.727499	-9.06262	654.578
-0.144568	-6.78989	78.5244
-1.72105	-5.6709	2349.03
-1.68912	-8.16312	201.535
-0.259014	-6.46277	231.621
-4.38441	-8.86648	590.045
-2.63696	-7.2285	786.174
-0.879318	-7.34662	574.636
-2.49855	-8.57128	1111.45
-1.49328	-6.67724	2407.69
-2.15385	-6.48517	2785.6
-0.958398	-8.64168	142.17
-0.241205	-6.52894	94.4391
-0.171318	-6.58867	3060
-1.24931	-8.92683	147.31
-1.25187	-8.64893	837.6
-1.98291	-8.97709	2981.62
-1.17023	-8.32093	2154.06
-1.05885	-8.40767	1653.68
0.0060194	-7.75705	969.002
-0.324436	-8.29358	3060
-0.838006	-9.36587	2441.24
-0.56327	-7.28159	1218.66
-3.26342	-9.41812	1809.25
-1.80833	-6.41316	856.331
-2.64369	-8.85832	1063.38
-2.5261	-7.84972	460.527
-2.76164	-6.99451	775.441
-1.23419	-7.94147	3060
-2.05504	-8.90994	1760.19
0.222711	-7.96065	3060
-2.12326	-6.1022	2108.53
-0.337319	-8.48742	1103.97
-0.067518	-8.11273	2338.58
-1.49669	-7.06093	1510.53
-2.73051	-6.76536	283.3
-1.74329	-6.90102	456.832
0.146137	-6.9132	2486.58
-2.92519	-6.39832	3060
-2.75626	-7.27651	113.837
-0.974998	-6.70675	3060
1.0154	-6.2549	2284.27
3.16146	-8.12832	34.7432
-2.17699	-8.6592	396.561
-0.426082	-6.71819	709.301
-3.01563	-8.91774	1715.59
0.277789	-9.15757	77.2496
-1.23011	-8.68371	1894.24
5.85433	-9.86398	185.027
-0.173713	-6.48773	352.978
-1.04127	-9.1814	229.661
-1.85945	-4.69108	691.108
0.0904138	-5.27674	2284.41
-9.86014	-7.87049	57.3039
-1.2073	-9.74113	2141.99
-3.40618	-8.09785	413.422
-3.7053	-9.97695	781.223
-0.411004	-6.03321	1620.06
-1.39446	-9.99263	2006.76
8.81823	0.630519	398.427
0.00157136	-8.82238	722.338
-2.2045	-6.48857	609.052
-0.280778	-5.76785	933.918
-3.28857	-6.75192	776.003
-0.0253757	-6.20514	444.397
-3.34947	-10.551	1220.88
-1.21718	-7.03832	1516.32
-0.818385	-6.70169	385.138
0.0627492	-8.67358	115.928
-0.579843	-6.53754	2515.35
-2.40089	-9.20998	568.615
0.181833	-10.1648	1576.05
-2.3324	-5.57333	89.1833
-0.162022	-9.23526	366.584
-0.0902117	-6.8108	2059.99
-1.83867	-7.47047	414.142
1.5321	-8.68728	1548.56
-0.237199	-7.88558	555.594
-0.978407	-7.30108	2696
-2.16981	-7.45704	688.041
-0.784687	-9.11318	544.688
0.337711	-7.59763	2791.85
-0.428081	-8.03171	348.607
-1.73556	-8.93746	696.484
-2.21297	-7.04136	3060
-0.199388	-7.30009	3060
-0.414743	-7.24339	322.828
-2.41762	-7.95346	1841.93
-4.36005	-8.94198	516.34
-0.259763	-6.90311	125.372
-0.767128	-8.61075	506.181
-0.631046	-8.04983	1057.03
0.412576	-8.96784	2893.99
-2.85208	-8.32151	932.695
-1.25604	-8.74598	1066.32
-2.67483	-7.027	3060
-0.214381	-8.23512	3060
-2.58231	-8.55898	293.637
-2.64635	-11.2238	89.5991
-1.8836	-7.84565	646.82
0.46176	-7.00742	1583.46
-0.117288	-8.26555	867.4
-1.41857	-6.46761	724.08
-2.64434	-5.40378	474.946
-0.238376	-7.06502	1126.25
-2.11122	-9.62476	2326.89
-3.20633	-7.52198	1496.85
-0.155414	-7.72448	277.04
-3.21828	-7.80891	1330.21
-2.26205	-8.39027	487.247
-1.21234	-6.67171	2721.74
-2.7678	-8.01499	136.58
-0.630824	-1.2945	412.166
-0.159253	-7.87288	1448.66
-0.986919	-7.64796	1637.28
-1.72177	-10.243	666.271
-3.53739	-7.03074	1414.53
-2.31269	-6.55592	140.194
-2.50258	-9.03878	384.626
-1.82637	-8.0672	1031.41
-2.23564	-7.90041	449.986
-2.17582	-8.71613	910.444
-1.68752	-6.94899	2432.76
0.142439	-6.30475	461.405
-2.80424	-5.41453	2481.49
-0.0513771	-7.12686	255.625
-0.422171	-6.39944	348.48
-2.1342	-8.44033	1100.6
-4.28488	-6.43385	470.814
-0.545323	-7.22622	1164.23
0.531622	-8.20123	2659.61
0.120043	-8.00946	1297.11
-1.68666	-5.45346	924.074
-0.697472	-8.64244	1810.37
-3.0661	-6.21038	260.435
-3.45204	-9.77836	845.647
-1.79586	-8.00873	956.896
-1.54899	-9.64772	1233.83
-1.46343	-8.93125	1704.18
-1.32579	-9.26415	762.819
-2.22279	-6.74436	2027.94
-0.0109674	-7.74296	2809.71
0.594701	-8.90351	967.948
-1.01921	-8.19347	379.384
-1.52038	-7.05282	1481.32
-0.394005	-9.05431	145.854
-2.97612	-5.91463	144.162
-4.30253	-8.92029	248.624
0.290977	-9.35335	1504.4
-1.53517	-8.49031	1071.13
-0.527213	-8.51806	1857.17
1.20958	-6.04225	155.931
-1.85536	-5.79076	1216.33
-1.76696	-8.33344	407.097
-2.59697	-7.7756	314.674
0.11364	-7.12931	2384.32
-0.885494	-7.24235	2189.35
-0.692957	-6.7357	295.264
-1.45774	-9.16303	234.91
0.539338	-5.59295	197.678
-1.39394	-7.02487	953.034
-1.35737	-5.71755	1543.46
-3.1373	-4.5532	1779.95
-0.999501	-7.56289	676.596
0.402005	-8.08357	34.7432
-0.347518	-5.21361	143.3
-3.53078	-5.55895	43.9474
-2.49679	-8.39261	231.979
-2.13786	-7.17295	2491.1
-0.493384	-6.96029	362.955
-0.533721	-7.018	1310.42
-2.04173	-10.0019	277.18
-1.24435	-7.10668	2272.09
-0.983411	-5.9378	481.464
0.1908	-7.99675	1637.8
-2.34471	-6.41193	893.991
-3.17462	-7.74754	1477.86
0.668913	-5.14508	258.075
-2.02904	-8.16163	464.198
-0.17472	-6.40617	3060
-0.187091	-10.8083	1480.89
-1.57259	-6.87885	1097.4
-0.998589	-6.36565	2630.98
0.399617	-8.60689	900.842
-2.48848	-6.35235	333.178
-1.95596	-9.46197	1342.52
-0.266791	-7.68031	1804.09
-0.464846	-9.00938	738.219
1.20382	-6.08499	198.217
0.656371	-7.4738	1491.01
-1.29923	-6.4841	2181.37
-1.32227	-10.6552	775.251
-0.080725	-7.55664	2566.09
-1.26745	-7.344	2091.77
0.0778876	-8.06124	895.612
-4.45266	-6.05716	1004.09
-2.10087	-8.90913	588.609
-1.55594	-9.20868	2099.27
-0.712428	-6.81995	1537.05
1.23094	-6.3656	454.614
0.731321	-7.88072	271.119
-2.34031	-7.99577	3060
-2.72722	-8.14241	2915.35
-1.4215	-6.89145	1475.87
-2.33256	-7.18256	901.751
-1.47331	-8.27138	1418.88
0.385927	-8.55222	2618.37
-2.39902	-6.86746	324.867
-3.41515	-6.5787	30.2193
-2.26017	-6.93723	2353.24
-0.82458	-9.57179	2643.59
-2.65227	-6.60985	229.418
-1.85647	-7.69795	1317.82
-1.46347	-8.75631	348.559
-4.0459	-6.44729	1532.14
-2.56505	-7.36192	2256.21
0.018427	-8.95797	3048.17
-0.837386	-6.43418	3060
0.326508	-7.20344	2917.7
0.0736685	-6.34293	1856.48
-0.28777	-8.90733	1291.31
-1.52917	-8.69175	1182.58
-2.86868	-3.40218	4.14269
-0.59521	-8.55671	931.9
-2.02404	-4.92287	1538.25
-3.6392	-7.89978	1139.09
-2.6152	-9.52216	212.117
-3.13064	-8.0873	1779.94
-2.22905	-7.08973	3060
-2.84273	-7.7014	110.983
-2.18617	-7.6243	2848.15
-1.23948	-5.76138	2183.37
-1.29385	-10.1045	1232.98
-2.06889	-10.1859	2374.19
0.730118	-5.48934	2182.58
-0.0121785	-8.45833	813.595
-1.6715	-6.70012	384.857
-1.85949	-7.47499	488.855
-0.113413	-8.54912	1095.4
-1.17427	-9.78806	1935.5
-3.26624	-6.22606	26.1286
-2.19573	-7.40742	626.747
-1.44857	-6.33015	1372.21
-0.363156	-9.01544	848.494
-0.545923	-8.17756	412.99
-0.129218	-6.3646	148.088
-2.85616	-8.14804	34.7432
-1.64752	-6.04277	379.933
-0.0526869	-4.64707	747.879
-0.51713	-8.19761	3060
-1.31467	-7.74333	2502.7
-2.04938	-7.32796	22.7124
-0.699546	-5.80824	2593.7
-0.501971	-7.34288	2540.39
-0.365446	-6.4686	2292.39
-2.68644	-5.91187	546.071
-4.22895	-8.97478	778.538
-0.906363	-6.55271	214.214
-0.614608	-6.68845	900.76
-1.43432	-10.2542	321.207
0.342327	-3.79849	873.129
-3.39604	-8.17431	769.505
-4.9643	-8.16899	169.599
-1.3206	-9.72554	2555.14
-3.02078	-7.01494	833.089
-0.588351	-7.76723	2806.28
-1.92998	-8.69813	3060
-1.38007	-5.32908	297.471
-1.32426	-7.70124	292.701
0.278656	-8.58977	2297.47
-0.274037	-6.50782	232.683
-2.15338	-6.95005	819.218
-0.0386558	-6.57004	388.484
-2.88396	-6.74715	109.208
-2.81799	-7.3703	493.219
-3.0133	-7.29635	2338.51
-0.669104	-8.64241	662.492
-0.909481	-9.57977	2298.11
0.455011	-6.39779	2332.14
-0.305332	-10.9339	264.18
-4.19227	-7.34098	97.3338
-1.25661	-8.66231	3060
-1.71919	-7.08569	1314.78
-1.7317	-9.0055	332.137
-3.0796	-7.44697	826.155
-1.29578	-8.1953	1672.01
-1.24835	-9.04659	767.183
-1.20944	-8.1116	1315.08
-0.863553	-7.56917	3060
-0.80124	-7.07017	48.9659
-0.271013	-7.51603	1202.07
-1.13334	-7.22406	2957.77
-2.99269	-8.51626	2547.24
-1.50295	-8.5318	1877.37
-0.232728	-7.21353	181.889
-2.9272	-6.82703	507.852
-3.04966	-7.6869	712.037
1.4713	-8.18597	1409.39
-1.64859	-8.37394	2241.9
-1.00196	-4.77444	2027.75
-3.06265	-7.28522	754.924
-1.53744	-8.49117	2767.69
-0.846077	-7.23665	1317.39
-3.96258	-8.23863	973.736
0.408057	-6.04337	1146.24
0.0213902	-10.3379	157.077
-1.47439	-10.6313	151.968
-1.94975	-8.44779	1117.56
-0.469311	-7.54711	2402.87
-3.8358	-5.20771	126.318
-1.00559	-9.29205	749.99
1.15507	-7.47259	1231.57
-3.18998	-9.80579	138.419
-2.95432	-7.72222	715.654
-0.742766	-0.568825	189.051
-0.910947	-7.65887	512.034
-1.77003	-5.17731	115.433
-1.89999	-8.72385	458.924
-4.06879	-7.15037	714.228
-2.77012	-7.64515	359.062
-0.478924	-7.76072	385.407
-2.68562	-7.35372	827.937
-0.535829	-6.39181	375.747
-4.21194	-8.25113	11.8329
-2.17261	-9.80449	2108.33
-1.88681	-5.22296	1875.24
-0.548713	-7.6869	3060
-0.137938	-6.00922	78.6138
-1.33281	-6.69634	3060
-1.37427	-8.72624	693.719
0.596666	-5.54358	1849.97
-0.568243	-8.72988	580.776
-1.65357	-7.5683	1147.4
-0.97062	-7.55369	75.757
3.02636	-9.38289	167.979
0.75395	-6.77863	2489.07
0.125835	-6.97013	3060
-2.45204	-6.87241	1201.48
-2.91676	-7.62395	332.618
-1.41679	-7.2654	161.875
-2.5134	-9.35007	513.141
-1.2224	-7.67203	1267.57
-1.93072	-7.32106	568.004
0.145263	-7.64207	30.2257
-0.354108	-6.77187	900.338
-4.46615	-8.59996	844.239
-1.68146	-6.1333	2955.47
-3.45256	-8.48593	393.421
-6.57207	-10.7543	193.071
-2.86107	-6.47321	828.306
-0.611695	-6.72311	1510.81
-4.08577	-8.18934	1894.68
-0.269619	-8.60311	2303.79
-2.48237	-6.93008	472.62
-2.32433	-4.96737	1913.83
-1.3275	-8.06816	1214.57
-0.983381	-9.0846	1441.77
-3.28539	-7.8387	2802.8
-1.13406	-7.97556	3060
-0.129287	-8.39211	239.936
-1.53887	-8.73341	463.563
-2.14559	-5.47616	958.54
-2.73237	-5.66411	2121.93
-1.96274	-6.21089	111.086
-5.17232	-8.08102	334.283
-1.76226	-6.16055	1816.57
-1.25523	-6.32542	602.069
-3.18949	-8.43701	363.647
-1.21463	-8.85491	3060
1.13931	-7.54254	2452.82
-3.72345	-8.45843	1576.62
-1.78929	-8.98569	1108.42
-0.97073	-4.42162	176.614
-4.4514	-7.72297	1834.7
-0.685089	-9.07235	840.39
-2.04721	-6.16993	3060
1.12791	-9.90461	1315.92
-4.18525	-7.00137	107.186
-2.29335	-5.8876	706.825
-2.42104	-7.50192	12.5949
-1.71717	-4.85131	952.218
-1.67811	-10.3322	118.973
-2.77739	-9.5613	197.669
-1.18537	-6.25176	1430.69
-2.34748	-8.01821	1659.98
-2.55192	-7.18897	1369.24
-1.5867	-6.38016	384.652
-1.97759	-4.70809	182.184
-3.18527	-7.12725	1278.83
-2.06363	-6.25391	361.904
-2.69238	-8.25649	377.873
-2.89555	-8.61986	487.628
0.381537	-7.92345	149.58
0.916133	-8.96721	2363.24
-2.01415	-5.45196	1154.89
-3.35906	-7.93325	1722.86
-2.51834	-6.39356	489.793
-0.282196	-8.39865	564.577
-3.01263	-7.78574	405.81
-3.14978	-6.15013	1108.58
-0.922141	-5.32272	630.927
-3.77564	-8.60089	551.586
-3.12459	-8.14905	964.405
-1.58423	-9.72163	992.766
-1.97236	-5.7272	768.57
-0.0191823	-8.2252	2738.71
-2.42529	-5.62034	643.428
-1.8021	-6.45576	792.329
-2.33794	-6.30098	267.365
-2.67843	-5.68842	2362.64
1.02698	-6.27131	1743.27
-1.24053	-8.62069	2040.98
-0.425682	-8.79827	1375.11
-3.19371	-7.4015	962.224
-0.438237	-7.5356	883.967
-1.45838	-7.59989	3060
-1.59302	-7.05435	1275.49
-1.39538	-7.29424	3060
-0.171567	-7.8706	260.949
-0.860892	-9.36581	241.284
-0.0219461	-7.16448	424.79
-1.17872	-6.82026	2241.81
-2.66745	-6.27144	130.023
-3.95157	-6.19984	1214.21
-0.495832	-8.46612	2216.33
-0.472932	-5.15865	2481.06
-0.992755	-8.97148	28.5564
-2.13902	-5.81867	2822.95
-3.00925	-8.61541	11.8814
-2.50373	-7.01208	533.057
-3.43535	-6.23508	633.909
-3.45043	-8.08484	1319.32
-0.538165	-7.18559	2857.41
-1.78489	-6.47969	756.789
0.645787	-7.95542	395.181
0.988695	-5.80389	803.954
0.00115229	-5.36996	2160.7
-0.309006	-8.34311	2933
-2.38003	-8.93655	419.808
-3.12504	-9.91723	1204.86
-1.81863	-9.11789	3060
-1.79571	-6.53891	1459.77
-2.49108	-7.27006	2878.49
-2.16718	-9.7896	2559.59
-0.94565	-8.3662	615.441
-1.49521	-7.75102	267.594
-2.9898	-9.11855	1754.92
-0.0195368	-6.19025	9.47433
-0.515324	-8.84041	643.505
-0.442745	-7.72475	1798.4
-1.31659	-10.5088	426.14
-2.3269	-7.83939	907.824
-0.772587	-6.77476	391.085
-1.82853	-4.21306	484.217
-3.09807	-8.90192	444.66
-1.57045	-9.06087	34.7432
0.727282	-8.4533	491.157
-4.91583	-6.60918	238.095
-4.11566	-9.10562	633.028
-1.99703	-7.92567	2797.55
-0.951603	-7.93305	703.966
-2.60722	-8.1369	2019.1
-0.563082	-6.08639	3060
-1.45547	-8.37287	361.698
0.0163561	-7.24728	2166.27
-3.89126	-6.15523	332.437
-3.56948	-6.55597	923.498
-3.11106	-6.30805	1613.05
-2.76666	-7.02048	2711.61
-1.35998	-7.37385	1599.75
-3.31227	-7.8942	2855.95
-2.355	-5.47873	2749.36
0.14656	-8.39297	1190.29
-3.25945	-6.03549	2188.18
-1.16103	-6.551	3060
-1.18952	-7.99663	529.254
-3.73438	-8.69626	866.655
-7.49763	-9.40813	219.633
-1.49475	-6.55997	578.482
-1.23188	-8.4393	1025.53
-4.39621	-7.82965	793.957
-1.3474	-8.35709	1952.5
-1.90102	-6.62923	434.439
-1.63724	-9.47354	105.806
-1.38838	-7.39012	1543.85
-2.3772	-4.44098	1465.96
0.789112	-7.30552	496.559
-1.12989	-6.29873	327.582
-2.49423	-6.9049	3060
-1.82536	-8.50165	838.15
-2.56218	-6.59687	267.73
0.00553457	-6.34761	3060
1.00535	-9.15505	1472.72
-1.44808	-6.73702	75.2138
-2.4923	-8.60236	377.428
-5.00057	-9.129	119.489
