-13.6664	3.04611	437.908
-13.1061	3.20539	1992.83
-12.3858	6.31731	1118.89
-14.184	5.92095	1283.92
-14.7118	2.4034	964.33
-13.7826	3.39902	454.328
-14.271	4.00015	3060
-14.2255	2.05071	977.656
-14.4491	4.70409	1223.04
-13.8505	4.67974	2385.65
-11.7892	2.00112	2136.24
-12.9695	3.00993	1001.99
-13.0238	4.90211	1850.58
-14.2369	6.96821	2583.86
-12.1512	4.72869	2981.25
-14.6861	5.61123	133.058
-12.2751	3.50121	3060
-14.1121	5.46731	2639.53
-14.9045	5.65218	418.929
-11.5448	3.75727	1213.19
-12.3742	3.02687	256.998
-14.9307	5.32208	15.3035
-11.5172	4.3056	499.218
-14.6467	6.20667	1230.78
-13.9515	4.98398	168.521
-11.8697	3.22184	927.066
-13.8349	5.3914	3060
-12.6624	2.36532	2548.04
-11.1229	6.83501	1647.51
-14.745	6.50991	243.874
-13.383	4.93953	1593.52
-12.583	4.8479	2117.93
-13.5692	5.35847	3060
-13.0895	5.42528	964.161
-11.1388	6.20974	2405.89
-13.8241	6.46607	1976.61
-14.3892	3.10258	110.836
-13.251	4.73228	1141.83
-12.4619	5.06761	1903.2
-13.8599	2.80249	3060
-12.3473	5.26616	391.619
-14.4743	3.55163	1766.79
-14.5928	3.92502	731.83
-12.6601	3.59941	137.879
-12.3596	5.35836	556.905
-11.628	5.7066	1065.02
-11.728	3.23217	807.027
-14.862	7.11222	188.945
-12.0995	6.45	349.026
-12.568	6.43193	613.318
-14.1469	2.9552	1893.04
-11.2947	5.75975	1829.66
-14.6879	4.5569	457.748
-13.7426	5.0039	1861.08
-13.5528	3.94166	1804.63
-14.1069	5.41627	588.177
-12.2941	5.63717	523.451
-13.654	5.55415	2799.25
-12.1179	6.13765	151.799
-14.444	3.77624	1283.75
-14.2563	7.23743	899.474
-13.8749	5.3905	957.043
-14.7223	3.13803	266.877
-12.2967	4.87395	591.239
-13.9219	2.32786	825.411
-13.6261	4.96531	774.736
-14.9039	4.21525	1069.02
-13.6321	2.73142	2348.5
-12.4663	4.15995	315.562
-13.7472	5.47518	1027.34
-14.2129	5.68021	3060
-12.2362	3.65674	150.109
-14.0274	5.5157	472.757
-11.3985	4.33387	2479.5
-12.2567	6.4487	2719.75
-14.8487	1.8407	1220
-13.4176	3.27609	334.093
-14.7179	5.49314	562.753
-12.4215	6.06748	161.003
-14.744	4.73472	1539.84
-14.1439	4.83767	3060
-14.2625	1.7688	524.353
-13.2878	5.36447	490.636
-11.9675	3.48667	165.88
-14.5223	4.00691	3060
-12.2742	3.5897	3060
-13.6058	5.42611	2714.81
-14.4773	3.57615	1458.48
-14.5683	5.76792	972.711
-13.8357	3.14284	1662.59
-14.962	2.27201	1573.54
-14.5354	5.31871	402.462
-12.7569	3.80491	287.052
-13.2699	4.47837	223.938
-14.1051	5.59422	2975.2
-11.908	4.16045	2106.12
-12.0728	4.18396	820.851
-13.2845	6.61755	624.739
-13.1135	4.00885	1245.31
-11.1004	6.5694	450.732
-14.3339	4.6819	2875.61
-14.2526	4.43553	1745.84
-14.4926	5.79254	3060
-14.9433	4.76675	236.11
-12.246	4.15752	180.935
-13.1285	7.12131	2319.2
-12.7105	6.43336	2426.23
-12.255	3.82438	1460.99
-10.3706	5.10786	71.6762
-12.9955	5.32503	1120.11
-14.1872	5.66894	207.9
-11.5775	7.60978	1861.14
-13.1304	7.07001	82.0393
-12.2637	6.0715	816.29
-14.1821	4.07961	995.4
-12.3502	4.07538	1429.75
-12.9079	4.23232	3060
-8.33101	6.39124	182.492
-12.0987	3.88485	857.821
-13.479	6.12289	1590.3
-13.5099	4.12236	2982.55
-13.3965	6.39838	285.271
-11.5374	4.31227	1574.17
-13.9769	3.44142	2885.22
-13.6571	1.24536	1113.09
-14.6277	3.90543	198.879
-14.207	5.42348	204.148
-11.3302	4.63103	2653.74
-12.4524	5.37177	387.848
-13.1733	3.06274	412.907
-14.4007	5.65612	231.795
-12.426	3.99873	757.671
-13.7509	5.91677	2899.48
-12.5407	3.45314	1706.8
-14.5963	3.42153	1647.68
-12.3684	3.66242	1470.26
-12.3314	5.21684	3060
-14.5841	5.81416	344.083
-14.8478	3.84565	904.588
-14.8055	5.74152	38.2446
-13.8313	7.55646	812.683
-12.861	5.78059	38.2778
-14.4338	2.92507	3060
-12.6974	2.68302	851.617
-14.5435	4.43561	271.154
-13.3	4.54235	2708.72
-12.8246	1.54962	1615.42
-12.7469	5.24057	3060
-13.6621	3.82173	1889.42
-13.3797	7.59901	801.524
-14.8925	5.63328	1253.77
-14.9939	2.97819	514.39
-11.6542	3.1196	1458.48
-11.7407	4.35392	2254.14
-13.5874	4.59656	2999.18
-11.7887	5.78109	984.671
-11.6399	4.96796	1618.74
-13.7428	2.9369	2656.2
-13.9311	5.16424	890.491
-14.3001	3.96578	3060
-11.671	6.04985	1306.57
-9.81665	14.3312	81.3704
-14.2459	4.15896	565.895
-13.4706	4.60754	2461.44
-11.9919	4.16233	1389.57
-13.656	5.85534	1961.42
-14.1682	4.38797	1475.06
-13.1748	4.4795	1915.45
-13.4872	2.85308	829.048
-12.6868	4.51723	2322.76
-14.9719	5.08786	103.485
-13.4588	3.41419	1788.41
-14.5257	3.87191	787.336
-9.60738	0.270067	54.5176
-11.9471	3.44259	224.689
-11.9176	4.28886	1009.25
-11.7359	4.4012	472.136
-12.682	4.70347	268.358
-14.2943	3.97512	2572.77
-10.7989	3.53445	679.749
-13.9771	7.09013	577.006
-13.8391	5.92397	888.42
-13.2226	4.37544	2827.22
-12.1712	3.95891	943.366
-13.7941	2.95026	2041.02
-14.6138	5.36424	3060
-13.2484	3.8588	501.142
-11.8173	4.20571	2927.12
-14.7475	4.12351	3060
-14.0454	7.8515	365.337
-13.6869	5.91278	1309.16
-14.3124	4.09563	1986.68
-12.5471	4.31551	311.733
-14.321	1.85457	44.418
-14.1784	3.77708	2676.26
-13.8377	5.59202	197.173
-14.7713	5.33273	375.385
-12.3922	5.25409	270.51
-14.0775	3.7145	876.103
-14.4399	5.05482	2312.22
-12.0099	4.68512	50.4501
-14.6223	3.79586	1831.07
-12.4071	2.65368	995.398
-13.1192	2.77294	305.702
-14.4995	5.80594	2377.06
-13.4171	5.60456	2378.63
-13.1852	4.4796	732.1
-11.9698	2.70945	1080.35
-14.2594	3.55192	2040.32
-12.5824	4.35784	60.0522
-14.3056	4.89506	1197.58
-14.2073	6.74437	504.038
-14.0491	5.80649	170.042
0.781119	13.246	365.531
-12.1344	6.42089	552.569
-12.4368	5.99843	3060
-12.3414	4.36563	2079.5
-11.9692	4.24657	747.846
-13.604	6.26808	1130.01
-13.8453	4.87963	1179.3
-13.6138	4.54939	1373.4
-13.3973	4.95917	1747.16
-13.091	4.49974	2268.15
-12.818	3.24713	18.5908
-14.5943	4.65092	2653.81
-13.9601	5.03496	1230.39
-11.96	3.2362	138.628
-13.6764	5.35544	595.401
-11.6138	4.70621	2898.85
-12.7064	5.07482	1847.42
-13.8536	1.38132	1544.5
-14.5942	6.9976	885.785
-13.8538	5.24834	808.13
-10.2176	1.53449	142.743
-11.8326	3.50773	3060
-11.4768	3.54717	2664.6
-14.3701	2.09698	2274
-13.2176	3.43854	431.186
-8.98582	-0.622032	96.3022
-14.346	5.35204	3019.77
-13.04	4.19061	983.949
-14.1741	3.59707	767.836
-13.7299	4.17412	455.102
-14.6025	3.70804	744.72
-14.3228	3.70409	2563.38
-13.3153	5.44679	3060
-14.5243	5.53161	897.659
-14.4187	4.88513	1251.62
-14.0671	2.64661	2366.22
-14.8308	3.14395	1650.39
-10.7983	6.21154	372.005
-14.1205	7.41725	39.1961
-12.8677	5.79976	2886.21
-12.7716	5.1756	3060
-14.9725	5.65969	2457.95
-12.6291	5.70623	576.057
-14.5626	2.30196	1449.93
-11.4395	3.96858	737.917
-12.7764	5.2996	1086.23
-13.1778	4.91171	2026.86
-12.8986	2.53728	395.279
-14.2726	2.45732	1611.7
-14.0456	3.57628	1046.27
-12.358	5.1449	891.039
-12.8238	10.6007	13.424
-4.17391	7.58221	45.9786
-13.5898	4.26979	2647.03
-12.2429	3.40805	167.67
-13.7292	3.92004	34.7432
-14.6163	4.31301	3060
-13.7451	4.99144	2899.89
-11.4137	4.36405	2782.61
-14.9173	3.49193	322.594
-12.9977	5.16176	276.828
-14.1247	2.72288	1577.59
-14.6077	7.71789	1188.4
-11.4556	5.05249	1114.42
-14.4486	6.20968	1182.14
-14.4113	5.19881	2089.35
-12.6539	6.33208	110.029
-13.3162	2.29002	2181.06
-14.4798	1.68465	1091.77
-13.1563	5.90435	795.341
-12.7851	6.30948	2428.01
-13.5135	5.68335	1321.52
-13.1912	5.1003	1789.35
-13.3892	6.50272	2836.72
-11.3578	3.71787	379.133
-14.1724	5.50435	600.807
-13.4396	3.50031	1853.86
-13.237	5.07804	227.643
-11.5295	5.34242	1350.48
-12.2606	5.14026	777.362
-13.1424	8.35162	12.5898
-13.3519	6.96098	1186.54
-14.558	5.47647	2227.86
-13.9507	2.80276	1851.29
-12.7197	4.23377	277.121
-13.5216	4.80013	2918.88
-12.4241	3.02539	450.267
-13.0363	3.48671	1331.48
-11.938	3.03988	360.803
-14.4841	2.86126	1136.67
-12.4369	4.03673	488.203
-10.9928	7.813	195.41
-14.8159	4.44451	16.7081
-11.9635	3.40041	919.541
-14.8309	5.21167	126.644
-13.3531	4.75805	2542.71
-12.242	5.01298	3060
-11.2532	2.7554	482.644
-12.3417	4.6297	646.299
-13.8429	3.04459	879.351
-14.2495	6.19714	327.817
-13.3895	3.8783	1095.51
-12.3489	4.43759	3060
-14.9252	4.06008	179.589
-9.93396	9.06004	61.8066
-13.1626	2.98574	344.912
-12.8664	3.80892	1268.07
-12.4601	4.27345	2879.48
-13.456	5.53733	1599.09
-13.7247	5.85891	488.892
-12.8285	3.60361	664.26
-12.0911	4.28839	3060
-11.4552	5.27338	284.144
-11.4675	4.02921	1562.32
-13.2355	5.12829	2997.85
-14.8798	4.11352	103.885
-14.481	4.46316	615.843
-13.8358	6.39431	1036.95
-14.6318	3.26612	169.845
-6.56556	14.4423	161.338
-12.352	2.77127	556.589
-13.9729	3.24862	3060
-10.8387	3.87084	8.69277
-14.3402	5.08949	2295.35
-14.7347	4.85449	37.0976
-14.3027	4.81746	766.935
-12.9822	3.21464	281.66
-13.1963	2.46732	1625.11
-12.9906	5.279	1193.98
-14.1826	6.18105	900.859
-14.5172	3.59127	747.066
-12.4301	5.30577	2239.56
7.77058	-5.22876	217.605
-12.4066	3.78455	290.519
-14.6068	3.86451	2880.92
-14.7212	3.15957	109.428
-13.496	5.48363	492.892
-14.2017	6.79202	1957.93
-12.8889	5.21788	3060
-13.6538	4.46643	1459.89
-12.1459	3.4835	2941.43
-12.1574	3.24463	249.2
-11.9362	4.77827	671.972
-14.4807	4.43003	761.115
-14.5972	4.94586	569.866
-14.6278	4.20345	12.6181
-12.071	5.28914	1465.57
-14.6221	6.6371	1744.82
8.05628	-10.4958	400.644
-14.2399	6.07508	2229.14
-12.5786	3.14373	104.743
-10.5945	3.40701	1611.6
-12.2383	3.18946	106.763
-13.766	4.4523	1992.5
-13.7521	5.77764	405.078
-11.3041	4.58643	246.943
-14.453	3.09547	569.203
-14.7895	3.72119	787.726
-13.6452	5.46004	252.211
-13.9079	3.95908	2070.71
-14.6188	3.32701	280.054
-12.2284	4.32607	164.529
-13.6797	3.0424	386.208
-11.9727	3.42897	129.658
-12.3412	2.89351	834.953
-12.3558	5.38534	357.038
-11.5255	1.43771	1616.41
-12.2605	6.13957	308.534
-14.4076	1.99247	1836.9
-14.0743	3.493	873.216
-13.7586	2.06306	477.046
-12.5825	4.67569	3060
-13.9605	5.65897	113.473
-12.4245	2.60711	2486.11
-11.6453	4.07782	2685.29
-14.7634	5.24446	1246.08
-13.4517	4.12538	1672.85
-14.5518	4.00193	1381.73
-14.4073	2.27832	487.607
-13.2207	2.97845	118.547
-13.0594	4.38534	3060
-12.261	3.34559	1926.58
-13.7826	4.81275	3060
-10.8083	4.2614	1449.65
-14.0794	3.69865	3060
-14.52	3.56698	3060
-12.4226	4.36119	487.947
-12.6619	1.98207	1477.91
-14.6331	3.48755	665.59
-14.7217	2.96731	424.663
-14.4002	4.87388	989.842
-14.2724	3.30978	347.929
-14.0643	3.95156	594.591
-13.6318	2.54694	2241.86
-13.8928	5.23176	3060
-13.341	6.25336	2088.31
-12.5263	3.41349	231.139
-14.6179	5.79166	2183.22
-11.6631	3.13356	431.14
-13.7477	6.22061	1880.28
-13.7376	3.05092	1783.23
-13.3938	4.26996	2110
-7.93358	11.3693	315.473
-13.0619	5.17917	678.729
-12.7716	3.18343	607.535
-12.3465	6.34928	2551.9
-12.7116	2.13677	1664.43
-14.363	1.98711	12.6432
-13.4902	5.97782	580.332
-14.6335	5.48236	221.418
-14.3009	6.04247	834.948
-14.2104	3.03635	95.6355
-12.0626	4.60695	1961.38
-12.4506	4.68007	702.106
-12.4925	5.87461	665.095
-13.2681	4.57854	3060
-12.5784	3.94341	660.782
-14.1213	6.11695	1296.25
-13.203	4.88932	1175.98
-14.092	5.70291	688.044
-11.4275	5.47577	2645.35
-11.7275	3.03864	578.629
-13.3862	4.25054	2538.28
-14.0261	6.62876	1819.57
-13.9514	4.7144	553.562
-14.4664	5.86456	655.242
-11.3618	5.80128	2061.95
-13.7113	3.32581	2772.43
-12.5274	4.90694	3060
-12.0895	5.17026	548.3
-12.3374	4.17271	135.716
-12.7829	2.60387	1511.08
-12.9158	2.69903	2755.39
-14.26	6.26745	2203.46
-6.92025	1.29724	13.3873
-14.3633	3.09407	627.595
-12.8344	3.39036	877.095
-11.4835	4.54305	2811.56
-11.739	4.92034	491.577
-12.2918	4.91013	1133.29
-11.9439	4.58678	195.235
-14.6139	3.64281	315.016
-14.9952	2.02762	1465.29
-11.9114	5.17099	940.858
-12.7674	5.90062	234.57
-13.021	2.59897	2322.61
-12.5877	6.31665	40.2274
-13.7644	4.25437	3060
-14.9511	4.49528	2430.08
-14.5886	3.62219	2059.7
-12.8286	4.35086	1126.67
-11.2074	2.5769	457.938
-14.1873	3.09423	422.589
-14.5754	3.45288	245.09
-13.9205	3.2175	2511.75
-12.4809	4.6037	241.549
-14.2109	4.40014	40.8173
-10.564	6.71301	457.157
-13.8752	5.21356	3060
-13.6957	5.02551	392.426
-11.1075	5.21583	1678.86
-12.285	3.58267	510.931
-11.7954	5.56951	670.771
-12.6669	3.30066	2648.73
-14.2048	3.50276	295.752
-13.1132	2.71655	1596.35
-12.4926	4.09148	1688.36
-13.4101	5.62367	2956.46
-13.96	5.19687	377.811
-13.3688	5.56398	649.463
-11.8536	4.58626	2403.91
-14.4589	7.17319	1813.11
-12.9335	4.2826	1648.64
-14.5996	5.37381	184.103
-13.3869	2.68585	2193.16
-14.4276	4.25245	947.102
-12.3207	4.80581	299.372
-11.4769	6.72386	633.657
-12.0834	4.2267	985.651
-12.6678	4.77744	3060
-13.6104	4.71003	17.7683
-13.5144	7.59543	1558.57
-12.7113	3.25365	712.06
-11.5991	2.85509	498.475
-14.4852	6.33935	2918.61
-13.7927	2.2991	308.469
-13.5667	3.40529	1288.69
-14.641	4.48864	1208.49
-12.5527	5.84123	256.333
-14.4463	2.15828	2297.16
-13.0229	2.97952	2549.15
-12.1648	3.923	2046.15
-13.8598	3.65341	3060
-14.9385	5.49665	1390.78
-13.7925	5.0326	2926.83
-13.699	2.46944	2339.12
-12.8114	4.94776	12.7402
-12.4476	3.31004	118.77
-14.3198	3.77148	617.937
-14.3616	4.19239	1559.5
-12.8255	2.99794	156.495
-11.1614	6.02988	2318.48
-11.8622	5.69922	3060
-10.7848	4.91086	133.811
-14.0893	3.48942	37.1298
-13.731	3.93908	641.56
-13.6494	4.03929	907.698
-13.2788	2.59265	2534.09
-13.9587	4.64373	289.291
-12.5664	3.64186	432.751
-12.1404	5.37482	721.635
-9.78584	4.06966	100.077
-14.3911	4.22685	1052.53
-13.8103	5.39161	1581.14
-13.1205	5.09767	630.534
-12.2056	1.65807	543.518
-12.3485	5.61331	3060
-12.8036	4.24127	1711.62
-13.4445	7.07507	907.942
-13.8735	3.38623	1190.36
-11.8884	7.1113	123.773
-12.9023	6.50552	2852.5
-13.6823	4.37527	2373.39
-14.6436	1.87807	725.293
-12.3437	5.03808	163.469
-14.4738	4.5207	394.053
-14.2583	5.3696	3060
-14.4621	3.38172	399.269
-12.2296	5.056	76.2874
-14.801	4.27569	273.453
-14.3576	3.53303	200.224
-12.1846	5.72286	325.029
-12.7869	6.48558	643.093
-12.8689	3.95048	765.508
-13.2843	2.7281	913.721
-14.6527	5.13709	1073.13
-13.948	5.61498	2310.06
-13.8128	4.41251	213.655
-13.2989	5.93476	158.088
-12.8631	5.7479	650.395
-13.4094	4.12829	2161.73
-14.8406	4.79237	17.5715
-12.4071	2.90756	433.026
-13.8255	3.78614	3060
-9.61026	5.16748	608.526
-13.4351	3.29341	172.545
-12.3048	5.69002	250.811
-13.878	4.84892	839.553
-13.1697	3.73216	525.615
-14.7628	4.79441	233.025
2.0925	-4.1633	135.948
-11.3107	5.62969	335.995
-14.8037	6.06613	121.431
-13.0735	3.72939	1504.05
-14.8161	5.12853	890.736
-13.6994	7.39444	1261.4
-13.9464	4.72262	769.891
-13.3264	2.60697	183.883
-13.5352	2.02955	238.595
-12.436	3.08351	1292.27
-14.7751	5.26236	225.458
-11.9998	4.96415	1679.41
-13.4714	5.06332	376.932
-10.9488	5.63778	719.12
-13.173	4.56513	1601.29
-12.6022	6.00596	768.688
-13.0621	3.96501	1475.78
-12.9027	5.18147	868.138
-10.7377	3.05648	1817.69
-12.7263	6.07839	1116.09
-13.6798	5.20586	2506.32
-13.8651	4.02796	733.64
-12.4388	5.42732	3060
-14.4189	3.65344	806.101
-14.6332	4.22887	2481.39
-12.9163	6.71101	71.9285
-13.1653	2.92223	1094.16
-11.3096	4.09575	725.06
-14.622	3.45054	2404.36
-13.4205	3.91741	2885.81
-14.43	3.93372	2108.22
-13.6051	4.02691	1292.32
-14.9065	3.51868	2618.79
-11.0546	5.72047	419.167
-13.0672	5.11376	118.383
-12.011	5.25924	1082.01
-11.5978	4.00039	520.076
-14.1799	3.74488	1704.56
-12.1312	4.04623	757.834
-12.0436	2.35583	1529.34
-13.4345	5.73708	2512.55
-14.9443	3.28829	380.688
-13.992	3.30639	1310.41
-13.945	5.38669	1492.87
-13.3034	5.40097	2966.92
-14.3842	2.80452	2868.36
-13.4053	5.81582	380.825
-12.7657	5.49119	1896.14
-13.8865	5.80244	143.423
-12.6131	4.55365	667.901
-13.9824	4.8028	1917.81
-9.71963	5.68433	25.9162
-14.8266	5.40357	162.493
-13.1464	3.67815	1201.14
-14.1389	1.7024	840.878
-14.5001	4.9472	3060
-12.8647	6.14333	146.713
-12.0222	5.79537	113.649
-11.4966	5.51187	1976.52
-14.6733	3.06546	141.883
-11.1494	6.36858	1774.47
-14.2171	4.24749	2362.17
-12.9758	5.38344	776.271
-11.8065	4.64769	112.068
-13.1101	2.94865	1056.49
-14.5447	5.74578	767.241
-11.3534	3.91138	249.675
-11.8441	4.67154	2455.71
-14.4495	3.12745	530.573
-14.4893	5.12445	611.048
-14.9692	5.735	113.008
-10.6474	4.00478	382.555
-12.5851	5.64914	247.297
-14.5264	5.07348	400.955
-13.4721	5.62607	580.586
-12.1551	3.73254	40.1195
-12.2138	2.91639	819.075
-12.6336	4.71339	635.085
-11.8194	5.91475	1048.08
-12.24	3.65332	326.558
-12.7982	6.15624	297.448
-13.4405	5.30578	2074.83
-11.997	1.77601	570.836
-11.8759	5.88047	1761.75
-13.4079	3.2971	3060
-13.4857	4.49437	1002.54
-14.1203	5.11699	613.271
-14.5064	3.2769	731.766
-13.5099	5.42439	1394.69
-13.2663	5.89939	105.061
-11.3417	5.68477	2063.29
-12.7835	6.0419	34.7432
-11.447	2.49036	1725.97
-13.574	5.7701	95.3292
-12.1276	4.18333	1091.03
-13.596	6.20738	1420.96
-11.8442	5.38767	253.394
-13.5221	4.55724	1592.47
-13.5712	5.35726	1174.39
-11.9216	3.37288	174.858
-14.9203	5.48484	198.397
-11.9211	6.89205	87.37
-12.877	3.96016	94.4225
-11.4754	5.26806	550.202
-13.0542	6.95809	171.654
-12.989	1.38696	241.802
-7.54655	12.6181	6.50045
-11.6222	2.73296	2392.98
-14.507	4.18915	2441.48
-12.4698	4.4491	486.8
-14.5297	5.64342	164.88
-12.3675	6.30106	993.5
-12.5471	2.46275	82.5762
-12.0821	4.77846	1369.76
-12.8301	4.98302	1355.5
-12.6386	4.30965	362.654
-14.6764	5.35857	2407.64
-13.5747	5.26379	2936.6
-12.5816	1.7404	101.372
-13.562	5.02308	1668.57
-14.5829	5.51368	445.118
-13.4199	5.07502	1727.2
-14.162	4.73882	2951.23
-13.3805	3.73237	469.611
-9.90032	3.39271	1235.53
-10.6834	6.30105	1038.25
-14.7008	4.07702	1474.28
-14.6018	4.76169	3060
-12.9087	5.17991	1162.35
-13.3142	5.02535	2594.48
-14.1764	6.90847	1753.68
-14.3846	6.21506	624.108
-13.4612	3.62439	1740.12
-13.8227	3.29235	3060
-12.4528	9.18624	123.758
-11.8976	6.05288	2260.57
-13.9195	2.89753	1623.87
-13.0294	4.60937	247.023
-12.7645	3.8401	894.22
-13.2099	5.12885	2524.52
-13.772	4.63645	2480.79
-12.2374	4.03632	3060
-14.0278	5.42883	598.456
-13.3192	6.43973	1558.31
-13.7718	1.4141	222.9
-13.1692	4.55207	379.92
-13.7442	5.57447	34.5832
-13.6814	5.32402	3060
-14.404	7.20815	749.266
-13.3602	3.30477	1167.19
-13.0485	5.36993	528.287
-13.6283	5.35835	1996.23
-13.2898	6.28461	2196.85
-14.6296	4.07739	2706.17
-14.0192	4.2121	784.182
-13.9898	3.50652	27.0285
-13.4546	4.2712	1715.24
-14.5737	3.80762	675.394
-11.9052	4.86802	540.426
-14.1117	3.58479	519.149
-13.5128	7.98547	1796.79
-13.3688	5.71227	2253.26
-13.5162	3.17821	532.897
-11.5996	3.9873	832.775
-11.8136	3.87918	2148.46
-14.1929	4.43853	3060
-12.1364	3.26067	173.2
-13.9642	5.78908	1884
-13.3727	6.19675	798.84
-13.5307	3.9018	3060
-13.12	4.47905	3060
-13.4557	3.10439	153.535
-13.2342	3.30819	442.747
-12.2241	5.78247	341.547
-12.134	4.88139	391.756
-14.2568	6.78388	613.234
-14.7724	2.45391	1813.78
-14.1931	5.57877	3060
-13.9232	4.83704	1566.49
-14.4511	5.00722	3060
-14.1894	5.32524	745.429
-12.9388	5.52373	1902.56
-14.1572	3.80712	2900.73
-11.89	4.81612	1748.86
-12.1118	5.4529	2843.37
-12.9419	6.25092	2864.31
-13.8122	3.96091	2783
-14.5865	4.02029	3060
-13.7845	3.80621	3060
-10.7577	4.11995	737.162
-14.6104	3.83028	256.369
-11.778	5.8472	133.796
-14.4352	3.66326	2682.78
-14.2673	4.35017	3060
-13.0517	4.7012	3060
-12.2428	3.26794	383.638
-13.343	6.9699	630.817
-14.1661	7.09553	981.117
-14.3095	6.08563	991.88
-13.8063	2.97231	3060
-14.7414	4.11513	828.878
-10.2588	5.88067	39.2855
-13.074	4.15364	2691.7
-14.8506	3.20824	710.378
-14.0564	7.22643	2320.12
-12.2192	4.51513	2464.8
-12.0453	4.85177	3060
-11.993	3.47837	795.328
-13.8446	5.29218	790.958
-11.1483	5.36146	1260.03
-13.7633	5.41495	463.24
-14.1743	3.46842	491.927
-14.3804	3.13443	1663.63
-12.6108	4.39671	1846.34
-11.2635	5.59846	466.249
-13.8906	6.01879	819.994
-13.112	5.1016	786.132
-14.417	2.08206	782.856
-13.2928	5.78135	130.237
-12.5143	6.3532	1718.04
-11.6648	4.7053	1005.79
-12.7861	3.50077	456.807
-12.6574	5.90578	2873.66
-12.3089	4.26333	839.875
-14.2332	2.51769	2927.73
-11.5192	5.07788	149.149
-13.6593	3.90678	912.286
-12.4226	5.07762	1482.52
-13.5276	4.7656	2202.84
-14.1598	3.05616	447.805
-13.3464	1.6498	1438.3
-12.1131	5.92626	3060
-12.4892	4.4144	1409.79
-14.996	3.4999	2857.85
-4.53542	4.93923	13.5426
-12.8423	4.64724	3060
-11.6246	5.52631	98.1385
-13.999	5.13324	3060
-13.686	6.39758	1223.05
-13.9474	3.95423	2104.35
-13.5271	2.09881	873.282
-13.3703	4.14091	2505.65
-13.2963	2.96434	585.337
-12.5175	4.3961	320.668
-13.2629	6.13048	1880.45
-14.1177	5.24745	2433.74
-14.0784	1.93118	1031.44
-13.2696	4.68315	1535.73
-14.2136	4.80261	1348
-13.2498	5.57836	672.107
-14.3618	3.17442	3060
-11.9104	4.59221	3060
-13.3354	4.93002	2755.65
-11.9713	4.17679	586.012
-12.848	4.83162	1352.9
-12.0829	4.76844	1566.48
-14.2262	2.76396	565.108
-14.8188	3.14773	1281.02
-14.1301	5.28589	397.112
-14.6626	1.69036	128.405
-13.1673	2.85199	2671.94
-12.3208	4.70752	1305.15
-14.0058	4.59047	2403.95
-14.7874	3.50447	1249.33
-13.4862	2.86909	3060
-13.3166	3.89887	449.567
-14.1429	1.81647	364.171
-13.6709	5.73594	110.57
-13.2911	3.0016	662.58
-14.8284	5.38569	420.433
-14.4106	4.83075	610.841
-14.026	6.60694	233.206
-11.5523	4.58322	2145.9
-14.8198	4.77815	126.328
-13.9225	4.50359	2640.52
-10.8302	3.64626	1631.28
-11.1809	4.51834	2073.56
-12.8997	3.20545	1957.24
-12.1643	5.08724	1632.46
-12.5157	4.41506	1417.2
-14.602	3.61287	333.115
-12.4234	5.01902	3018.84
-12.7899	6.77135	474.634
-11.9926	2.70231	1854.38
-14.7378	4.82901	220.065
-12.255	7.32695	1550.24
-14.0662	3.66769	1838.46
-12.4818	4.05853	60.6643
-12.9292	4.09198	2484.58
-14.9493	3.69414	2860.75
-14.0735	5.60202	2431.17
-14.7313	4.25018	1040.47
-12.3009	3.12857	2417.26
-10.9975	3.57631	965.678
-12.8129	2.79574	235.081
-14.6245	5.0566	762.417
-14.4211	4.85467	1101.37
-14.0957	2.98576	1412.4
-13.7994	3.80952	522.814
-12.7413	5.85269	410.123
-13.5465	6.40891	2595.55
-14.639	5.51695	1568.43
-11.4385	3.65765	2418.57
-13.8676	3.83374	1883.85
-14.2645	3.3208	3060
-13.5933	5.84144	735.701
-13.5352	4.05716	793.334
-13.3019	3.30228	539.131
-14.6778	1.22364	1573.24
-11.8676	2.70569	1358.64
-14.6514	3.06235	21.7518
-13.6281	3.98119	881.939
-14.7831	5.15715	3060
-14.3136	6.61832	390.898
-13.8344	4.4123	3060
-14.5693	4.10681	3060
-11.1463	6.70384	162.319
-11.9555	5.74818	2775.93
-13.5648	2.39606	2763.64
-14.7262	4.71906	809.119
-12.2401	4.25788	969.503
-12.7467	3.3603	295.257
-14.9017	5.90613	242.497
-11.5795	4.84539	1285.6
-14.9321	4.58544	1446.07
-10.1738	2.72327	1371.16
-14.2697	6.27137	202.091
-14.2359	4.88248	277.151
-13.7031	5.51568	1133.36
-13.7757	6.30455	2015.11
-13.6326	3.6986	3060
-14.0968	2.23454	959.233
-12.3053	3.29878	1417.61
-13.1086	2.90909	2011.58
-13.748	5.19197	286.269
-12.033	8.00553	1136.02
-14.4665	2.73863	891.375
-14.6148	3.36238	2393.65
-12.4156	5.79511	236.937
-12.5213	5.50127	855.68
-14.4268	3.94294	638.832
-12.4196	5.29445	2692.18
-12.9356	2.56209	1478.24
-13.8104	3.35675	1332.15
-12.8711	4.82511	1850.04
-13.9523	2.39615	930.993
-10.9632	3.45672	520.497
-11.725	4.37681	1165.93
-14.9466	3.89979	1560.35
-13.3662	2.36326	400.361
-12.0017	7.10927	601.207
-14.2773	5.53987	676.395
-13.543	5.24992	1146.71
-13.5719	5.67843	828.417
