-0.668316	-13.652	123.247
1.51872	-14.9086	5.81893
1.88306	-13.7304	2740.42
1.41258	-12.7447	872.289
2.34729	-13.9806	3060
-0.994892	-13.4198	2477
2.87031	-12.1683	184.821
2.68415	-13.68	775.295
3.21855	-12.4098	325.411
2.25157	-12.5551	539.105
-0.242927	-13.6079	2075.51
0.971583	-12.11	2724.88
0.289524	-14.7221	1326.53
0.491788	-12.6323	259.747
2.03823	-12.502	1093.41
3.89067	-13.0141	1669.11
4.33451	-12.674	1385.65
3.11004	-13.4087	1047.54
2.99552	-14.6373	99.7785
1.35033	-12.9412	602.874
2.61342	-13.0162	1296.61
2.06349	-14.6353	3060
2.20619	-12.8859	712.097
1.45843	-11.801	3060
1.04462	-12.8474	2264.39
3.6446	-14.6525	313.143
2.44027	-12.4335	3060
0.75518	-14.5875	2601.34
2.90755	-14.5354	11.8329
0.720761	-11.5754	464.566
0.717301	-11.3567	153.448
-0.257305	-13.4836	109.27
2.55673	-13.5875	529.763
1.18763	-12.2458	1124.38
1.44627	-11.3501	2533.67
-0.167606	-14.6172	1857.08
2.4744	-14.7251	280.764
2.24811	-13.4582	913.11
2.16547	-13.1181	1009.48
1.66808	-12.3577	556.111
1.9423	-9.70251	65.8201
2.4152	-10.4852	144.038
1.58029	-14.381	1836.69
0.557487	-12.336	385.302
1.24902	-12.0668	2106.66
2.00841	-12.6333	884.077
3.18745	-11.6348	2229.57
3.10336	-13.5276	1380.12
1.88478	-12.3312	1679.59
3.32635	-13.3074	1882.57
-0.0280708	-12.9331	1356.3
0.82629	-12.8667	877.974
0.762926	-13.6665	740.041
2.61706	-11.9171	3060
-0.569954	-14.426	1168.71
2.35649	-12.4124	150.721
1.65296	-14.1638	1066.88
-0.573812	-14.8242	422.143
2.38516	-13.6659	1723.9
4.68499	-14.6756	2039.82
1.77029	-12.4903	358.432
-0.360969	-14.1974	479.165
0.541537	-12.206	485.858
0.688358	-14.0587	665.038
2.17071	-14.2808	605.763
0.0570611	-12.6369	1853.41
-0.281446	-11.2313	488.513
3.75145	-14.0297	2553.13
1.85143	-14.3969	1040.88
2.45587	-14.3315	2919.73
0.152752	-12.4756	246.566
-0.65372	-13.9913	1220.46
1.52562	-13.7427	3021.5
0.649263	-14.9376	2121.28
3.01183	-13.8276	194.044
0.63298	-14.0287	68.2821
1.61127	-13.4281	2921.96
2.24367	-14.3734	691.607
2.51854	-12.1608	291.98
2.71538	-12.7479	1537.09
-2.27479	6.55533	252.043
1.01389	-11.9529	526.077
3.52518	-13.1057	2689.47
1.03571	-14.6752	510.671
1.48591	-14.1977	457.532
1.0236	-12.7465	1591.35
1.60098	-13.8814	1313.82
14.8606	-14.4004	151.1
2.802	-14.7903	228.107
1.05053	-13.7676	3060
0.574749	-14.198	946.036
1.21026	-13.0031	1578.58
0.0330181	-14.4272	604.74
-0.785132	-14.0549	127.907
-2.05728	-13.6653	214.413
2.58271	-12.2728	584.553
3.9389	-11.4483	252.626
-3.1131	-11.7789	210.795
0.51975	-10.7287	720.558
1.04155	-14.2626	2502.12
0.103251	-13.4908	275.673
-0.53179	-14.3202	135.247
1.70445	-13.9973	859.756
1.26471	-13.598	2381.17
1.24965	-12.7783	381.109
1.75117	-14.7292	435.435
4.85361	-14.11	1519.67
3.91733	-14.5931	317.054
2.23748	-14.1186	849.096
3.49967	-14.6609	849.903
3.23463	-14.8605	1749.77
1.92183	-13.9679	482.759
-0.883829	-14.4234	1368.9
1.89185	-12.2886	1562.29
2.85245	-14.3719	197.328
0.256424	-12.7909	505.312
1.16894	-12.4805	217.6
0.912298	-11.0171	2251.35
2.12779	-12.8797	735.932
4.29433	-13.7602	850.748
1.4649	-14.1989	1057.6
-0.0129919	-14.025	673.658
1.63391	-14.1403	501.42
1.11311	-14.1341	963.808
2.75186	-14.7409	135.372
0.61818	-14.2078	530.147
2.14556	-14.273	3060
3.01066	-14.7038	2562.65
-1.28257	-12.34	1450.49
1.34849	-14.5288	861.036
-0.458951	-10.8149	148.197
0.939977	-14.3865	2580.16
2.75148	-13.51	35.2952
2.79024	-13.851	3060
5.07678	-12.5641	447.139
1.71006	-14.1815	118.634
1.16984	-12.7684	509.722
2.36691	-13.0816	3060
1.74612	-14.1258	2000.27
3.51688	-12.7936	2577.17
2.67819	-11.2436	1842.57
3.34948	-12.9068	2508.56
0.399103	-14.0005	920.951
1.29918	-13.5962	2566.16
1.11964	-12.9338	2729.53
3.47955	-11.5514	37.4458
-1.35498	-13.0312	2271.36
1.7404	-12.2895	1822.31
3.40376	-12.4976	2111.68
1.44266	-11.7902	1928.16
3.09399	-13.413	1632.71
1.9634	-12.874	2960.46
-1.73536	-14.4799	667.058
2.81039	-14.0408	201.29
3.14247	-14.0183	764.179
2.09526	-14.4894	273.496
0.500837	-11.8282	1321.08
2.01697	-13.5732	1666.37
0.265473	-14.4652	214.168
1.70218	-12.031	2354.58
2.05572	-14.0159	1125.7
0.401977	-12.3852	427.469
0.637654	-13.4349	3060
3.29974	-13.4911	2953.61
5.99833	-13.8856	103.721
0.779546	-12.064	1018.89
2.86582	-14.9264	1801.8
0.428692	-13.6972	69.7647
0.718597	-14.4205	529.283
1.79024	-14.8863	2813.67
-0.622483	-13.4049	616.953
1.27359	-14.5381	196.121
1.38906	-13.9589	1233.68
0.822217	-12.2055	1509.22
0.135164	-13.7149	2854.91
-0.0335461	-11.9199	897.479
2.08425	-12.5786	700.541
2.893	-13.2161	532.008
-0.0351217	-14.6537	2003.54
2.33175	-13.6284	1690.25
2.01196	-13.9902	370.101
0.281727	-14.0353	417.213
-0.0782701	-13.2227	709.729
-0.225543	-11.0682	399.698
-2.09405	-13.625	1490.91
3.29367	-11.4437	900.505
0.838134	-13.8249	2808.2
3.0767	-12.8054	2454.97
-0.216321	-11.3368	374.612
-0.389595	-7.23781	173.873
0.541344	-14.2257	1652.45
3.94221	-12.737	842.684
0.555412	-13.1793	729.98
2.09945	-12.3737	119.606
2.37441	-12.4455	2758.84
1.42809	-12.8955	591.625
2.3409	-12.2042	362.729
1.5339	-13.0962	3060
1.03034	-13.584	2476.3
1.37767	-13.0835	250.206
0.216316	-12.2898	304
3.43952	-11.923	93.3273
0.0906768	-11.1804	1063
1.21622	-14.8014	846.951
-1.49289	-11.8147	1559.6
2.89139	-13.6246	1397.8
1.00679	-12.7483	2988.98
2.74004	-10.5326	1324.07
1.34938	-12.7243	1137.48
1.969	-13.0447	2881.42
2.35021	-13.0562	2436.22
3.87519	-12.3671	2273.78
0.77399	-13.0807	480.872
2.01819	-12.0501	581.196
1.65273	-14.1727	3060
2.22952	-13.6287	1294.59
2.49166	-11.6867	1682.31
1.70262	-12.4349	2860.63
-0.572274	-12.5555	1381.85
0.648716	-14.5719	1717.97
1.12216	-14.4604	332.492
0.841092	-14.1789	1084.45
0.0745958	-14.6292	191.776
1.11087	-11.9266	3060
0.100793	-12.7374	3025.71
1.86382	-12.6871	934.511
0.796456	-14.748	1469.8
0.927265	-14.7766	3060
1.69941	-12.3918	3060
3.75733	-13.9553	2240.42
4.44135	-11.6829	1179.58
1.90319	-12.7353	2874.44
0.941299	-14.2322	3060
2.16556	-12.4114	780.036
3.75803	-13.4205	1226.9
0.742126	-13.1297	1376.32
1.19641	-14.4553	272.551
0.0583361	-12.2777	2884.27
1.71956	-14.0068	2029.18
-0.860685	-12.6045	710.015
1.06377	-12.5147	3060
2.34668	-11.9196	1039.14
4.99848	-12.6274	837.338
2.49222	-14.8397	1177.94
0.842947	-13.4272	342.852
3.39876	-14.325	1519.79
-0.778517	-9.82343	322.523
0.905196	-13.9492	523.89
0.491093	-14.5609	267.201
2.86603	-12.4699	2853.19
0.162277	-14.6271	140.117
2.75639	-11.641	279.553
2.71005	-11.763	1535.19
1.46838	-11.5447	1566.92
1.3171	-12.7838	2230.84
3.13019	-12.3587	1351.95
1.54429	-10.7845	647.701
2.25005	-11.5404	1508.58
4.3252	-13.0601	455.158
1.46324	-13.6891	3060
3.58047	-13.9241	1775.36
1.90598	-13.32	486.219
1.53256	-13.0501	492.641
0.231725	-12.5165	549.351
-0.0880883	-13.4163	1431.46
0.819102	-13.6774	2616.9
3.18207	-12.9269	558.276
1.81536	-12.8614	482.975
0.364919	-11.2662	2598.19
-0.0425364	-14.7402	1164
1.65335	-14.6334	3060
-0.012202	-11.9816	1472.68
2.12262	-13.9712	3060
3.01309	-14.4646	163.725
1.03085	-13.2576	2201.3
-0.0429881	-11.6867	1628
4.43787	-13.4135	1073.27
3.48103	-14.0337	1308.55
1.93653	-13.2723	1322.49
4.16175	-14.1806	751.614
1.28515	-13.8473	713.816
-0.0520779	-13.1493	1406.35
1.73264	-14.157	170.545
1.62195	-13.5235	3060
3.70202	-12.8151	1472.84
1.77504	-12.5762	647.374
2.03203	-11.7089	518.508
2.84317	-12.54	571.051
0.890429	-12.7356	1063.69
1.20055	-13.5725	673.965
-0.276461	-12.212	2141.81
-0.25635	-12.9117	356.199
1.7716	-13.7936	1508.37
1.25413	-11.0065	1825.18
-0.0955853	-12.1286	1289.79
0.385887	-12.8485	508.794
4.53138	-13.5154	902.67
2.30681	-14.8238	2403.96
2.63367	-14.6077	249.709
2.43448	-13.9656	736.561
0.307545	-12.135	1231.51
0.269734	-14.2781	659.103
3.84916	-13.2178	1010.49
1.66312	-13.9581	343.237
1.63334	-14.2314	1282.21
-0.359189	-13.566	1026.4
7.53969	-10.5761	34.2907
2.16976	-12.2644	3060
2.81283	-14.5739	95.6051
1.78011	-14.224	632.43
0.420999	-14.5033	3038.68
1.37868	-13.4491	2879.86
2.87653	-11.705	220.007
-1.05406	-0.761432	59.1735
2.82056	-10.9428	703.32
0.763498	-13.3337	1775.72
2.63622	-14.292	1481.49
2.60285	-13.1737	728.681
2.73924	-13.3422	2457.04
1.17276	-13.6248	1403.86
1.05886	-12.2192	865.926
1.35648	-12.9659	290.223
0.0507144	-14.2514	1434.3
2.78314	-14.1692	1938.41
-0.160264	-13.0612	2021.84
1.69267	-12.4128	846.442
0.046905	-13.1309	1754.67
2.84379	-13.6931	2938.56
0.353844	-12.6065	310.219
3.18112	-11.0268	39.5505
2.4659	-13.4639	1359.74
-1.17043	-12.1165	187.852
0.610657	-14.718	1860.03
-0.670647	-14.5668	124.411
3.04379	-12.5509	413.86
1.03311	-13.093	3060
-0.0444792	-13.806	304.167
2.01556	-14.0852	1625.65
0.374844	-13.9339	3060
-0.366813	-12.0351	339.161
1.43032	-14.1945	1784.54
1.10357	-12.7983	988.997
0.198337	-12.2671	880.579
3.42375	-13.1229	1220.57
0.542662	-12.7456	3060
1.96144	-12.7545	1194.83
0.165718	-9.64045	22.8618
2.04738	-14.9546	3060
1.78317	-12.9925	1155.53
3.9621	-11.7762	1323.24
0.892217	-12.9301	488.895
1.58385	-13.6162	2689.1
2.91562	-11.7846	418.003
0.957443	-13.4681	2168.22
-0.188005	-14.6561	282.239
0.538284	-14.4748	2179.3
0.838934	-13.7757	3060
-0.677285	-11.6153	1940.79
2.23435	-14.072	2922.87
2.74218	-12.3566	138.992
1.04752	-14.5377	1014.16
3.36763	-13.1661	1231.02
2.07992	-14.7123	284.248
-0.345483	-13.1932	2161.69
0.0178486	-14.0703	1721.33
-0.734264	-12.9224	212.754
2.5971	-13.2383	2146.76
1.52776	-13.1912	2055.98
0.775876	-14.2246	3060
3.21843	-13.1729	139.072
4.15414	-11.546	98.0966
0.921437	-14.1897	3060
-0.115601	-13.4396	3060
2.44286	-14.2546	1022.87
0.534351	-12.1502	2682.76
2.44819	-14.9244	129.694
1.02849	-14.3268	810.026
0.359441	-12.9431	2132.85
1.54384	-11.7331	2297.41
0.197854	-12.7896	3060
0.84872	-14.8454	170.659
2.2802	-11.1754	65.0089
2.46827	-12.994	2604.51
1.74192	-13.4072	2714.86
3.84894	-12.1825	731.247
2.02402	-12.3928	1527.15
1.80565	-13.9347	1492.27
-0.0963731	-14.4525	442.375
0.575821	-14.8039	809.77
1.4132	-13.2529	3060
1.43382	-14.4065	659.221
2.78826	-12.0317	2423.58
1.1709	-11.4893	1595.64
3.2916	-11.9878	1518.97
1.7201	-13.7443	2804.49
1.70566	-14.8297	3060
2.62854	-14.5187	347.658
1.59144	-13.5271	954.119
4.67238	-13.4204	40.4907
1.98809	-12.3054	1064.33
0.998417	-11.4139	803.654
2.78557	-13.884	189.153
-0.0450054	-13.7768	2868.71
3.08146	-11.5198	923.587
1.03962	-14.7904	163.97
-0.513872	-13.7466	109.306
2.81658	-12.3802	345.939
1.71521	-14.2773	617.367
-0.312158	-13.9947	2924.46
-0.493734	-12.4329	763.13
1.71416	-13.6907	2636.86
2.89223	-14.6487	146.656
0.143161	-13.6353	162.356
3.38469	-12.1479	183.813
0.991898	-14.1167	145.817
2.6667	-12.8242	1378.12
2.99099	-13.6647	3060
1.45635	-12.9495	39.7469
2.53931	-12.199	282.815
2.86269	-11.9358	320.255
-0.0235446	-14.2677	1278.44
0.278936	-10.6862	928.176
2.23936	-14.0202	286.602
1.9741	-12.9851	710.208
1.98329	-14.027	906.526
2.01096	-12.8999	3060
1.04117	-14.1714	3060
0.185229	-13.105	858.43
2.59886	-13.867	1724.59
-0.269237	-14.6148	332.103
2.61313	-12.5218	1411.37
-0.154149	-13.3633	1198.18
4.27373	-13.8699	1190.48
1.57382	-14.3395	1089.29
-0.267025	-12.7421	1706.68
-0.0779373	-13.8865	858.504
2.28079	-13.8043	3060
2.43309	-12.2709	2634.03
1.35234	-12.6995	722.102
1.34479	-12.9394	2932.16
2.46665	-12.3039	194.964
1.65453	-13.4601	2837.13
3.60438	-14.6671	400.729
2.40374	-12.4084	555.876
1.43015	-12.1684	1302.72
3.01038	-14.1305	2156.88
1.89065	-12.8435	617.523
3.3992	-12.5059	653.07
1.61246	-11.1166	803.137
3.40888	-13.2251	1304.91
2.01516	-6.51937	274.147
1.12808	-13.7749	640.928
3.042	-11.8258	2382.29
3.24581	-14.7872	2231.89
1.90218	-14.2551	1137.52
2.20532	-12.9808	756.012
1.7297	-11.954	2671.56
2.86422	-14.3061	3060
1.86442	-11.7704	822.338
1.77391	-13.0468	633.857
2.74656	-12.5117	1664.02
0.129483	-14.133	273.743
2.7254	-13.2829	3060
0.359314	-14.9732	1164.99
2.71326	-12.8082	272.805
3.66914	-13.8329	1365.73
1.62531	-14.4246	2287.99
1.72179	-13.1232	3060
0.996273	-13.9276	3060
-1.08159	-12.6652	1064.73
1.45145	-12.4343	1661.2
3.48538	-14.3027	392.652
1.5562	-14.3449	3060
8.25607	-12.1635	373.288
1.38743	-14.4159	1245.55
1.3967	-14.3497	428.882
4.07058	-11.5862	1685.78
0.499554	-11.0087	1853.23
0.178783	-14.7521	2372.57
2.05985	-14.2303	289.049
1.71915	-12.4671	930.238
2.38551	-12.9741	3060
3.95496	-11.8636	73.7231
1.38968	-11.6098	1977.37
2.74948	-14.2387	1966.16
0.0470383	-14.1131	3060
-1.37291	-11.7279	1738.56
0.577663	-13.2527	65.3131
2.84043	-14.3249	1428.69
1.45506	-14.6573	1367.79
1.26481	-14.5286	1001.51
1.42145	-12.46	252.203
4.57125	-12.3639	1587.04
0.0365015	-13.9877	691.41
1.15885	-13.1507	629.913
3.43775	-13.087	2029.49
3.39436	-14.659	1057.57
3.77	-10.6789	405.639
1.19373	-12.9508	2202.81
0.702344	-13.8078	3060
1.30018	-14.2074	889.097
2.82069	-14.8341	339.232
0.704527	-14.748	631.187
2.13153	-13.1232	1289.76
1.29651	-12.6577	659.139
0.378168	-13.7918	235.824
-0.92106	-13.8561	2156.14
4.64497	-12.1261	134.949
0.951274	-13.1301	2816.1
1.59419	-12.896	1845.13
0.7716	-12.9332	458.236
0.944945	-14.0172	1656.4
1.45217	-14.4388	340.07
2.51446	-12.8888	520.318
1.57823	-12.7279	338.028
1.34286	-12.5216	1829.45
1.63144	-11.6913	765.65
2.81421	-11.3051	2418.71
0.218279	-13.6801	292.254
-0.783916	-12.2027	1878.09
0.99619	-11.6605	2665.8
2.22253	-12.395	684.897
1.09227	-14.4913	2846.15
2.45855	-12.1783	256.059
0.695611	-14.118	14.5515
1.60861	-14.3361	2803.36
0.607334	-11.5189	380.642
2.39216	-11.3712	2219.53
1.64112	-11.3807	235.853
1.26943	-10.796	2176.62
1.82333	-11.7266	502.824
1.86015	-13.3506	1401.94
0.880375	-13.582	1615.66
1.65691	-13.0035	2426.67
-0.639057	-12.91	257.661
2.57752	-14.5237	497.914
1.16109	-13.5636	403.996
2.03478	-12.6869	2813.35
-0.752293	-11.4292	11.6886
-1.36854	-13.7743	661.413
4.02025	-14.3374	2243.92
0.573917	-12.1173	784.916
1.97629	-13.2443	143.284
-0.0867107	-12.2398	2905.7
2.78586	-12.574	1882.64
2.18956	-14.4624	2770.42
0.513662	-13.5538	2205.68
3.2199	-10.9689	663.481
-0.161723	-13.1763	1521.67
2.45477	-12.4267	1409.34
2.23891	-13.0267	3060
0.306778	-14.1318	716.376
2.68481	-12.3753	138.233
3.88536	-14.5095	2459.92
0.428481	-12.0237	406.654
0.876082	-12.3602	1643.16
1.45243	-12.8283	1818.8
4.11506	-11.8733	1809.86
0.913423	-10.1084	113.923
2.97821	-13.8428	376.211
0.942202	-12.8474	1570.04
2.04761	-14.7609	143.378
1.08531	-13.7327	534.96
0.815422	-14.1548	2037.28
1.43204	-11.2063	2629.97
0.510135	-14.4564	482.515
2.11332	-14.5474	270.323
0.911234	-10.6081	83.8775
-0.171444	-13.0904	2532.55
0.843395	-13.5423	2907.26
-0.302411	-13.8291	613.815
3.96516	-13.7832	118.048
3.10368	-13.6438	3060
1.92561	-14.6408	637.293
2.40882	-14.3877	1091.78
-0.578306	-13.9459	1370.44
3.30313	-12.8878	135.518
1.91155	-12.3154	2988.18
2.36941	-12.3567	2106.98
-0.717006	-12.1806	1073.69
1.71665	-13.3941	1911.67
1.38035	-14.187	376.839
2.2509	-14.0757	483.624
2.06878	-13.9543	599.881
3.34917	-12.6835	199.351
3.21815	-14.7382	1143.62
1.89024	-12.9869	2533.89
2.00666	-14.1164	2526.97
2.40277	-12.3936	437.129
1.49889	-14.1106	858.4
0.296846	-13.3276	2682.3
-0.534433	-14.1038	2686.73
-0.134389	-14.6733	1423.86
2.21914	-14.4259	3060
10.3534	-10.5586	185.202
-0.242809	-12.8837	51.406
1.26477	-12.4159	2934.18
2.43246	-13.6726	2050.9
2.78497	-13.5335	3060
0.612679	-13.9204	2584.23
4.60492	-9.27791	189.733
0.78554	-12.0627	1795.28
0.353272	-12.6793	586.095
2.1768	-13.8445	522.746
0.467583	-13.0487	214.089
2.18497	-12.8944	3060
2.73554	-14.7165	102.018
3.05874	-11.2211	709.556
1.82363	-14.1137	2461.91
0.835508	-14.2716	2113.43
-0.209899	-12.2293	836.734
2.42207	-13.0426	1384.63
1.80198	-14.1176	3060
0.436315	-12.362	2931.37
0.533437	-13.7528	2898.11
3.9333	-14.0878	842.388
0.167418	-11.7085	675.986
2.75636	-11.8035	876.91
0.974095	-11.1507	2031.3
4.0779	-13.2688	441.389
0.837024	-14.6552	20.0455
-0.954426	-12.7461	120.682
2.51131	-13.6327	1460.88
1.74616	-14.5862	3060
1.16963	-13.6252	59.0765
-0.143765	-13.2081	619.996
-0.399358	-13.2969	2473.71
1.18171	-11.718	2496.1
2.36321	-12.7812	1368
2.33491	-13.0449	1906.04
0.272176	-13.2318	104.291
2.30854	-12.1863	206.767
-0.202718	-13.6402	1487.27
3.6644	-14.1467	437.313
-0.167749	-13.3445	344.893
2.91803	-14.5679	2358.96
0.949049	-13.039	2596.8
3.7213	-14.5639	2505.29
0.97454	-13.6607	944.977
0.817074	-13.4914	1103.44
-1.58077	-13.7908	431.905
1.35416	-10.6493	1674.98
1.6453	-12.8081	1067.35
2.5696	-13.5918	242.408
1.25017	-13.6668	1316.92
2.05632	-13.9145	2694.83
0.317421	-13.4623	786.629
2.36802	-9.50423	10.5763
1.7669	-13.0942	2170.47
1.67662	-12.7939	1580.64
1.57387	-14.1898	1125.5
2.78274	-14.1471	113.194
-1.20874	-12.4829	97.5947
1.09911	-9.98145	135.002
0.394872	-14.3513	3060
0.439704	-11.4453	503.546
-0.45058	-13.5777	302.719
0.331744	-13.9049	295.118
0.5947	-13.7563	980.182
2.96554	-10.7582	851.319
2.95843	-13.5041	1907.29
3.1357	-14.6712	1519.26
2.12095	-13.4587	1248.06
-0.0123176	-12.532	749.811
1.43336	-11.7832	527.593
1.28798	-14.505	966.533
0.192265	-13.1453	2929.77
0.840883	-12.7382	919.794
2.5984	-14.0144	3060
0.598605	-13.4201	515.634
1.9155	-11.8396	1219.31
1.29917	-14.6882	1118.2
1.54666	-12.652	1032
-0.124102	-14.6961	3060
1.35469	-14.8211	1116.49
3.29819	-12.9176	1720.4
3.90338	-12.9513	2056.41
-0.704594	-12.9027	2071.62
4.41205	-12.5491	113.295
2.10476	-13.5871	1004.06
2.66572	-11.9048	697.904
0.523685	-13.9776	3060
0.750054	-12.6026	1046.95
2.58099	-13.5975	1944.22
1.8861	-12.4535	1085.29
1.1552	-13.4547	1589.64
2.12997	-13.5891	50.4253
1.35347	-14.6696	509.729
-0.771732	-13.3286	471.625
0.472229	-12.4327	346.325
1.4127	-13.0089	2847.19
3.0615	-13.3183	449.985
-0.0140222	-14.8199	618.428
0.0227908	-12.9811	351.709
2.46415	-11.193	461.6
1.07686	-13.3242	969.955
5.00046	-14.7673	185.492
2.59247	-14.5388	1405.12
1.41676	-13.8513	1709.67
0.614824	-13.1348	632.472
0.037215	-12.664	107.017
0.00150292	-13.4779	3060
1.56756	-13.7258	857.764
1.60808	-12.2044	1073.43
0.815204	-12.1738	181.667
1.69348	-12.6041	885.101
1.51912	-13.6917	2941.9
0.449142	-14.2925	2702.05
3.75434	-12.805	1459.16
1.67266	-14.408	1227.53
0.531627	-12.9554	414.63
-0.310029	-13.7213	871.89
0.436502	-12.9641	1246.03
1.79971	-13.5776	1362.03
1.61016	-14.3084	1279.83
2.64077	-12.0891	461.619
1.84356	-14.167	3060
1.71281	-14.2553	2322.17
3.61863	-14.6545	296.333
0.370018	-13.2135	375.001
1.66975	-13.2652	2280.87
-0.442447	-14.205	748.717
0.0461101	-13.4897	480.728
-1.74824	-12.0604	460.973
-1.31668	-13.9586	2386.94
1.90265	-14.4146	1497.33
2.04902	-12.6957	3060
-0.800966	-12.3804	92.0627
0.00301225	-14.1032	1127.56
2.4836	-13.3496	105.821
0.779623	-13.0295	2064.68
1.75489	-13.4041	1549.19
1.65319	-13.7832	118.198
4.28816	-12.2474	1287.43
-0.840038	-13.4727	857.69
0.393809	-13.1991	1942.88
0.324517	-12.2156	127.739
2.90262	-14.7513	3060
4.04956	-9.84045	1335.12
2.28032	-14.6014	1881.17
1.89674	-13.8989	3060
0.223141	-14.2223	1928.66
-0.100135	-9.8631	941.325
-0.139562	-13.2468	758.111
2.75259	-12.4324	2604.29
1.7002	-13.2017	357.03
0.568344	-14.9912	1133.57
3.75196	-14.1546	161.349
2.50403	-13.2702	1402.18
0.303551	-14.489	3060
2.88076	-13.7062	277.113
1.4051	-11.7636	1330.43
0.4205	-13.2096	170.03
0.962443	-13.2748	2726.91
-1.60261	-13.5693	627.243
-0.963446	-14.4055	1046.46
1.98382	-13.5231	1767.61
2.07675	-12.0885	852.094
3.44441	-13.2336	2733.37
0.393075	-12.882	681.61
-0.0453934	-14.4741	2488.55
2.89552	-14.2853	2948.34
-0.522439	-14.9438	1730.99
0.269334	-11.8683	3060
2.66186	-14.5339	1491.23
2.27054	-11.4156	901
4.32944	-14.1705	2279.44
3.78936	-13.8304	2343.04
2.53402	-14.8884	632.256
1.13757	-11.7127	1987.38
1.3873	-12.3792	292.991
1.1068	-13.7007	2001.73
1.90652	-11.7999	1764.64
0.768035	-13.6925	1548.24
0.825463	-14.7447	214.018
1.15675	-14.0892	2902.79
0.605715	-10.869	1743.02
3.25776	-11.6218	130.438
2.78002	-14.55	197.768
1.41799	-11.9101	1617.01
0.225408	-12.726	3060
2.24542	-14.1411	468.504
1.60334	-11.9579	547.775
-1.1662	-9.77312	108.735
1.50423	-13.3688	2554.33
-0.876124	-13.6076	825.966
0.639818	-13.5235	1811.09
-0.346593	-11.5606	1657.39
2.43896	-13.8454	293.51
0.476821	-13.3246	259.553
0.127491	-13.773	1481.42
0.572145	-9.98665	836.775
3.15526	-14.1676	337.988
-1.06626	-14.5888	1304.05
1.62581	-13.809	383.069
2.63787	-14.3299	2790.14
-0.154183	-12.5083	699.688
2.53575	-13.2812	2160.39
0.612976	-14.3709	772.384
1.08134	-12.9977	2303.2
1.79581	-13.8963	1726.69
2.22202	-14.7462	3060
9.66319	-11.8188	395.256
0.660692	-11.6017	2654.24
1.53338	-11.9951	2904.14
4.41031	-12.1734	687.21
2.35979	-14.5892	3060
3.24461	-14.0195	761.325
3.5582	-14.0767	1490.98
0.933642	-13.4037	1070.4
2.4598	-13.4574	782.731
-0.0155237	-10.7575	500.877
0.439658	-13.6624	2442.86
0.679517	-14.1814	2217.36
0.182824	-14.7036	3060
0.969875	-14.0025	575.523
0.829631	-14.9974	673.072
0.478112	-12.7572	854.096
1.3286	-14.3303	153.029
2.34721	-14.8297	13.4203
2.89986	-12.5371	1939.64
2.1381	-14.2201	1458.98
0.236608	-12.4999	143.474
2.82582	-12.5145	122.041
-4.45318	-14.3575	114.757
0.154802	-11.7605	1109.61
2.94825	-12.8998	546.626
3.27221	-12.4394	132.896
-0.420821	-13.6196	1000.34
-0.704452	-13.0012	234.708
1.14887	-12.9341	1355.76
0.357793	-13.9542	2534.83
0.1684	-13.7163	908.902
1.88446	-13.4399	558.503
2.07954	-12.4983	458.14
3.30177	-12.8087	831.491
1.43984	-14.8011	98.9224
1.00432	-11.6727	54.2645
1.29162	-11.6058	1629.71
0.309289	-12.1821	2829.54
1.26412	-13.0404	2949.62
0.363031	-13.9792	979.738
1.88012	-12.9002	2537.7
4.43771	-14.4684	145.063
0.835121	-12.3956	2699.5
0.554231	-12.8258	797.282
0.386103	-13.6064	1985.09
0.417687	-13.6587	2424.27
1.45517	-13.1051	2304.45
0.0438736	-14.5111	520.966
2.72683	-14.6384	1123.97
1.13736	-11.7611	572.896
3.71928	-13.2388	299.516
0.127528	-14.0635	2952.03
4.51856	-14.168	480.688
1.49891	-13.0085	1807.33
1.28099	-12.5114	2963.28
2.5279	-12.9925	343.346
-0.0938037	-12.0002	2651.07
-0.314739	-12.3188	777.157
4.28853	-13.1896	93.3151
1.93243	-13.3064	28.9303
1.2963	-13.0752	3060
2.40722	-13.7844	280.942
1.25639	-10.1038	948.527
0.540845	-11.8089	635.057
0.202456	-11.3293	2217.91
2.50765	-12.6196	1575.76
-0.672988	-13.4374	150.756
4.49286	-12.5471	1837.52
1.04897	-13.5361	1815.42
2.00453	-12.3692	106.829
3.14331	-11.9577	627.976
0.404647	-12.5275	584.242
0.502961	-13.1005	891.922
1.58133	-12.8359	1145.15
0.469036	-13.832	642.542
-0.659187	-13.5584	1733.84
2.19223	-13.1055	1020.57
1.1557	-14.9685	1021.76
2.3397	-12.5796	3060
2.435	-11.0706	2496.36
2.40757	-10.9274	1800.92
2.42039	-12.0929	2918.32
0.129127	-12.5525	1682.89
2.69115	-12.3248	117.457
1.19074	-12.3867	3060
0.226841	-11.6047	1814.33
1.59896	-14.6655	1772.47
1.16596	-12.2414	1736.11
3.04171	-13.1846	710.096
1.02595	-10.5043	386.461
2.15796	-12.5319	319.016
0.969062	-14.2606	2185.64
-0.491768	-12.6417	1395.48
2.16776	-12.1909	1722.63
1.9565	-13.309	2225.61
2.36459	-14.0805	506.355
1.17992	-14.6312	123.248
