5.7994	7.78297	2850.89
5.54788	7.04623	2610.59
6.53589	9.11132	2081.66
5.95323	7.12991	34.7432
6.14736	8.74361	2656.53
7.50607	7.3223	2374.45
8.79332	8.92861	153.923
6.35436	7.2133	2442.38
9.25717	7.87564	131.424
6.72913	6.27643	1721.58
7.859	9.44528	757.226
8.8594	7.25866	146.419
8.23126	7.42397	3060
5.21148	8.84212	1024.01
6.59948	5.62579	608.426
7.16276	7.63818	1297.89
4.94755	9.73993	955.52
6.03611	8.464	223.777
8.68244	8.88124	16.2888
8.45575	6.67061	1638.15
4.52557	5.38127	11.8814
8.63812	8.94233	317.716
7.13578	6.60728	2729.39
9.58402	8.96289	2742.6
7.31724	7.58132	3060
6.5068	7.98084	2671.74
5.03639	10.3788	252.502
8.92633	8.3678	116.183
5.01043	10.6002	333.613
5.95051	7.68337	1085.54
7.00926	6.27521	369.953
7.38355	3.00791	20.055
8.26006	7.88164	2176.95
10.1038	7.78783	170.325
7.69583	7.36057	2995.81
8.24504	7.08696	3060
9.07017	4.47205	118.172
7.23389	8.7809	1069.77
8.79501	8.39835	2755.74
7.07275	6.98057	2691.57
8.92459	6.07583	2056.61
7.1949	6.98586	1168.66
7.30303	8.13596	618.321
8.47395	7.4356	910.683
7.38234	7.60105	3060
6.48292	5.69615	1812.71
7.87699	8.44337	3060
8.89578	8.09244	795.477
9.2224	9.53553	1455.91
7.28553	7.43761	1108.32
8.89612	8.61437	1636.59
9.99578	7.50603	390.511
7.63148	8.83326	722.846
5.13158	9.32548	650.812
5.12618	6.83336	8.52292
7.19767	7.48609	1220.86
8.45102	9.98591	839.814
7.87945	5.84295	390.535
8.85482	7.89969	1608.83
8.48354	6.18647	64.5822
10.5754	8.48055	130.25
8.45462	8.75646	150.275
6.7235	8.85433	3060
5.73588	4.81197	2018.06
7.26437	7.64029	209.103
8.13522	6.22071	3060
8.51758	6.33161	2304.46
7.21062	6.34939	3060
8.58988	8.60802	500.239
7.53894	8.83753	972.2
8.16611	8.59889	250.564
8.64362	8.3291	322.841
4.9579	9.19891	302.714
8.71216	6.3888	1064.35
6.41026	8.64747	1562.53
6.3844	6.712	504.12
7.12485	6.57811	664.834
9.01465	4.75745	1655.32
7.45711	8.13648	2785.43
6.59522	6.30425	1561.31
7.43802	5.44584	1877.95
5.74789	8.3699	177.642
8.71752	5.80621	487.142
7.7287	4.65345	764.808
7.9842	5.67731	460.126
6.23947	8.69962	845.519
6.49305	8.00089	3060
8.21315	5.91124	2273.86
7.0666	9.83404	2041.48
7.03801	6.43999	167.451
7.02674	8.20004	3060
9.22687	7.16417	142.253
5.77584	7.21014	230.437
6.12068	8.03189	308.897
8.56225	7.45214	3060
7.53937	6.56247	609.787
7.16937	8.50561	1565.08
7.60813	7.66318	224.389
8.47176	6.28147	228.039
9.88368	7.66212	2277.64
6.75543	6.99136	2216.24
6.73231	6.04068	153.032
6.30878	11.2609	82.5238
8.0182	8.82731	2244.58
6.65933	7.77315	18.4874
9.70399	6.84747	2454.79
9.9785	7.2274	1641.72
7.00957	7.82753	137.845
7.82805	7.10689	302.364
8.36582	8.98404	2757.89
5.82848	5.55376	2335.75
8.49614	7.551	1685.02
9.92833	6.08117	802.527
10.7059	7.03966	1208.51
5.68288	5.97334	230.773
8.71928	8.96932	985.499
11.0672	8.63351	101.746
7.00239	6.48888	2684.98
7.90864	8.71222	270.231
8.908	8.94038	3054.21
8.2597	7.05262	2446.64
8.60121	9.44359	772.299
5.42972	6.42897	42.9823
7.75181	8.26901	838.63
10.065	6.18733	120.934
8.13313	7.01467	1437.68
5.33879	8.85447	1019.18
8.45106	7.53155	3060
8.06421	6.31581	490.244
7.89761	7.63258	856.31
8.99457	7.02593	739.608
6.2248	7.707	278.014
8.92265	8.01772	11.8329
7.2471	6.64124	922.575
3.69629	6.34958	258.215
7.25134	8.45215	1115.02
7.06532	6.33027	3060
8.94218	4.91491	1319.1
9.97694	9.17385	54.0332
7.46863	5.13249	116.394
6.46096	7.09569	296.263
5.65878	5.24692	446.413
8.2144	6.59441	1190.36
7.28717	8.23428	3060
5.3002	8.73199	563.557
4.11073	7.73681	905.397
7.32378	6.10998	1201.1
10.0698	6.91198	64.3714
7.8917	7.105	2896.11
2.7586	-4.42051	59.8954
8.47904	8.28721	1791.52
8.31516	8.22985	872.253
8.33708	9.56905	422.889
7.14515	8.41292	3060
5.8887	6.03086	2087.4
7.73198	10.0311	2109.79
9.29466	7.81516	91.224
7.39639	5.05306	411.356
6.37036	6.61957	2459.58
6.45654	9.85641	713.209
6.12708	8.82736	831.654
5.49745	6.50359	876.464
6.06401	7.82017	1586.3
6.92082	7.15283	1430.85
4.93895	4.33743	239.328
6.41174	7.79419	352.379
7.01601	8.36853	448.778
7.82474	8.88971	957.732
8.35659	9.79021	490.805
6.72842	6.98698	492.207
8.42401	9.43312	2633.53
8.34712	7.88985	1843.79
8.70788	6.9254	239.947
7.71907	8.77806	359.685
8.48961	8.86743	2936.69
7.71084	8.30751	1171.37
6.2912	4.04136	134.434
6.59713	7.1376	682.519
6.54652	5.03465	2178.23
6.2348	7.30231	98.9391
7.34722	8.55087	600.751
6.2018	8.57941	376.616
8.16073	6.38672	265.32
7.40337	5.79676	2816.19
6.77432	9.28107	2381.57
7.28362	8.22507	1713.29
8.74694	5.8256	168.044
7.87037	6.35008	1748.85
5.50978	10.8484	1215.76
7.75558	6.34184	1749.24
7.98279	5.50717	2711.25
6.17632	7.63214	1528.57
5.39799	9.41854	915.411
7.77989	9.31148	2498.73
6.89017	7.8926	2811.39
7.59033	4.48198	2022.38
9.11004	8.09162	3060
8.64534	6.9624	2846.62
6.0689	6.8974	2032.79
7.01969	6.47433	262.085
9.96707	9.04924	2288
6.31291	8.42807	2038
4.26987	6.30226	1525.85
8.23927	5.11981	804.573
8.48331	7.79894	838.869
6.52037	6.96269	563.206
5.8952	8.66928	488.918
6.4012	8.0329	1761.28
6.81037	6.98766	465.863
7.04538	6.45421	425.528
7.53918	4.61931	1755.05
8.95596	8.05151	3060
7.50166	5.70101	2350.43
7.938	8.82038	3060
8.04803	6.61453	771.801
7.51313	6.34156	343.773
8.31158	6.4629	860.799
6.23574	5.95987	278.44
5.3123	8.82106	1269.15
6.32446	6.31284	1088.05
8.10945	8.83042	336.781
9.57785	8.94277	729.714
7.38045	7.34958	3060
9.29119	6.4771	1507.47
8.6666	7.80963	112.449
8.28383	8.03672	2821.5
8.7719	8.35101	585.058
6.57903	5.46012	2586.13
10.0893	9.29444	231.973
6.65302	6.44635	749.907
6.81329	5.80955	149.413
8.25894	7.98045	925.442
10.9364	6.64393	171.456
7.42447	6.71283	578.118
8.94837	6.39633	1259.06
7.51605	9.38036	1874.09
8.39058	9.80342	165.189
6.66781	5.66801	797.407
9.23975	6.71611	1029.93
8.91627	7.50832	56.2554
9.73462	5.27122	1589.53
6.21879	9.36314	2042.27
8.86947	8.74937	188.427
7.34914	8.71474	2111.63
7.78118	7.61206	3060
8.03304	10.136	1884.23
8.21968	6.00094	915.273
7.68992	6.65643	2809.61
6.39381	7.8677	2246.01
9.17187	5.86042	1227.72
8.6546	6.86628	558.989
9.90352	8.07366	1738.59
8.5696	4.40311	257.226
5.09344	8.67066	233.705
6.26215	5.23821	667.179
7.43655	8.55748	796.594
5.77698	7.15814	419.647
6.48382	6.69785	2908.13
7.00967	7.38956	2047.61
7.952	7.31912	588.409
8.16494	8.66388	2018.95
5.51209	7.27504	1996.79
7.98926	8.51329	1658.04
8.65739	6.67758	2009.32
7.58771	7.92812	1529.84
9.47777	7.62737	2869.06
6.54729	6.79399	2800.61
7.79955	8.67365	68.2242
9.06156	8.02922	1752.09
9.26635	7.96227	2759.39
8.18635	9.13903	2929.87
8.77448	6.58909	227.103
9.13866	6.29116	1361.72
8.8508	7.0179	1568.98
6.7479	7.28209	1136.25
7.54845	8.41659	3060
10.192	6.30927	2054.66
7.22052	9.68006	726.7
8.06409	7.10041	282.675
8.01696	7.28427	2592.39
5.29064	6.87989	304.769
6.3924	6.86181	2956.82
8.35581	6.26489	1553.41
5.28521	8.24933	901.588
6.98418	7.53347	2436.91
8.02458	5.58104	2781.62
7.14915	6.50719	563.325
5.33171	6.87332	2697.97
7.37418	8.73779	128.539
7.09617	8.40566	256.853
9.90295	9.48366	1907.32
7.36634	8.9241	397.143
8.65787	8.10172	646.179
8.11902	8.91854	3060
8.67546	6.37658	145.85
7.99254	7.22578	251.771
7.45261	9.32757	2872.35
9.35866	7.65453	2603.51
8.57377	7.18325	3060
5.9199	9.96029	1808.27
8.39287	7.94137	2733.02
7.96408	6.84412	102.373
7.06043	5.76416	887.924
7.34187	6.70126	3060
7.53417	6.90096	1700.13
8.55137	7.36269	476.095
5.35619	7.74343	531.429
5.75754	6.36237	1059.02
7.17451	6.531	201.875
7.22726	8.28078	2900.1
8.35064	7.19023	935.747
6.36187	10.7065	96.897
6.42063	7.32944	268.973
11.2907	5.8278	11.8814
6.92918	8.62183	1522.44
9.42339	6.24087	1569.53
3.46246	8.33793	90.7994
7.0873	6.18813	906.486
6.48344	8.45429	2794.72
9.32846	6.96269	1330.04
6.42652	8.82394	700.321
7.32929	9.82443	878.877
9.72722	6.17729	106.606
8.67697	8.98407	1131.86
7.13521	8.21909	3060
6.76197	6.26246	2845.56
7.33682	7.28935	1204.37
6.77956	6.94997	978.537
7.70441	4.20456	1300.94
8.53187	7.03134	732.658
5.3337	7.25565	734.599
8.00345	8.33512	1962.02
6.22028	5.9186	484.758
7.87813	6.18415	3060
6.39312	6.6205	1372.65
7.37074	8.13345	1090.29
6.85756	6.38092	982.461
5.16723	5.58024	91.5759
6.3722	8.31089	336.09
8.61122	6.44594	143.052
7.09649	9.00757	700.354
8.96987	9.1064	2065.55
5.72975	8.63259	3060
7.82426	9.56043	1946.26
6.55118	7.68932	1641.43
5.49256	6.63641	307.611
9.12172	6.24131	1458.74
6.56433	6.82706	351.086
8.84405	6.89157	3060
6.56327	8.69983	423.987
6.28556	8.27622	250.883
7.59057	8.5016	265.003
7.06739	6.46658	1249.66
8.19906	9.88325	1403.18
8.34584	7.29282	1315.45
9.2102	6.08862	661.67
6.38187	6.90873	3060
4.93309	9.52031	321.695
7.95314	5.7937	291.135
10.398	6.92355	1721.77
8.83125	5.90722	1303.09
7.6412	6.05821	3060
4.37286	5.82494	86.6037
10.0416	6.44835	1454.71
8.0802	8.28266	460.933
8.37746	7.76244	1566.08
8.96342	9.15775	1916.21
8.60097	8.48614	2377.52
7.82134	6.27391	130.757
7.93731	9.47315	1236.69
8.45913	7.96005	602.665
8.85319	8.02745	1745.47
5.87678	8.484	566.427
8.48392	6.73562	1548.67
7.43737	8.61306	1487.4
4.95116	7.1847	1270.28
8.05082	7.26906	2794.52
7.08468	6.8244	939.002
8.87888	7.00893	1719.22
8.32435	6.97473	3060
5.50367	8.16026	136.945
7.73539	8.12815	798.547
6.05652	9.54126	242.244
8.97638	6.82732	3060
9.29117	5.17472	382.264
8.48073	8.17023	3060
8.51973	6.88982	1481.64
9.32542	9.2053	1349.12
8.29665	7.97078	2035.91
5.66561	4.54426	1937.56
10.167	7.32571	2228.05
5.83033	7.44936	1632.37
7.99023	6.22282	2821.05
6.42169	9.95821	2429.48
7.99345	7.73061	3060
9.07736	7.03276	628.075
7.13163	6.62472	3060
6.87777	9.60777	123.987
7.74729	6.43733	1555.93
5.14791	5.80211	672.342
9.55189	5.92987	366.72
4.28615	6.41214	1274.59
7.68878	6.99304	1209.7
7.48448	9.43904	107.197
8.41419	5.54777	299.985
8.21773	6.53623	250.773
7.55519	6.5969	3025.26
6.05563	7.51961	477.076
7.30975	8.95107	151.22
6.97536	6.72151	475.91
8.14162	6.60828	536.671
7.48378	6.84198	3060
6.97989	8.28848	719.284
7.00579	7.12957	816.05
5.7066	6.85319	2621.65
6.01621	8.39899	2254.43
8.60946	8.76895	209.793
8.2718	7.28261	3060
7.98254	6.56084	2648.81
7.94304	6.04809	169.82
7.40734	5.13595	1254.83
6.96246	7.47777	1661.87
8.60438	6.83338	2140.5
7.14128	7.59375	3060
7.36914	7.13502	176.788
5.04422	6.34779	2396.54
6.18178	7.51233	957.256
9.08643	10.3199	681.164
8.95691	7.81783	4.82666
5.88753	7.1135	2412.55
8.72611	6.86964	462.331
8.80648	7.22194	3060
6.97182	9.0471	2477.13
8.94222	8.83935	1293.11
9.206	8.86429	74.8634
5.23535	8.29453	373.926
6.96713	7.13585	538.346
8.63334	6.90537	2127.73
8.46781	8.37384	2897.75
9.56121	6.89986	1082.1
7.68037	8.43116	1216.48
6.31629	11.5183	12.8988
7.7771	5.29751	886.085
7.35983	7.81355	1581.51
6.52028	8.30015	1303.83
7.90196	7.14856	1734.42
6.74018	8.73179	1669.29
9.36455	8.88424	100.583
7.80393	6.82639	1749.19
8.99929	7.35225	312.459
10.0288	5.75501	1778.68
6.77956	6.37766	637.199
5.72866	6.89584	725.459
9.52319	5.98271	1128.37
5.57555	8.74085	1989.47
6.1893	9.23506	590.543
6.54383	7.62151	409.694
6.31389	6.47	391.871
1.05053	5.42194	168.28
8.47091	8.20751	832.322
5.6488	5.12914	655.269
7.30358	8.67854	293.747
6.61481	8.7947	2258.23
7.95944	10.275	452.184
7.00791	4.86069	253.415
8.97012	7.60948	2405.16
7.55226	7.85842	792.519
5.26016	7.523	2543.51
7.5976	8.94635	1989.1
6.91265	6.53559	528.872
6.69403	6.8365	3060
6.71083	4.76991	2374.5
7.61196	8.13497	2548.58
7.31134	5.66178	104.719
6.0144	6.04557	579.368
4.88343	9.33585	2289.66
10.6127	8.35482	1768.35
5.55172	10.3548	752.67
2.3165	8.14892	995.006
7.96911	7.47573	346.955
8.6886	7.09173	1296.12
8.89345	6.97725	2995.97
7.5593	8.46215	2619.29
12.2399	5.43581	189.023
6.97707	8.17161	117.524
8.1242	6.34584	115.209
7.0088	6.20653	920.733
3.89723	10.1757	107.496
8.13627	8.38309	2845.66
8.34697	7.45748	2259.8
7.36982	8.39651	421.815
8.40413	6.80039	2646.41
7.16132	6.53739	3060
5.78494	6.36074	279.658
7.76206	7.35776	723.403
8.48246	7.38857	442.11
8.05755	8.66546	2842.29
4.25162	6.36318	75.304
8.90786	7.20671	765.531
7.12103	7.36768	3060
8.65575	5.58345	801.283
7.0181	5.93961	1724.16
7.8229	6.06263	3060
7.87659	8.74896	564.68
7.94723	7.70187	749.233
6.22685	9.45153	1761.21
7.83711	9.06638	713.358
6.90878	5.6106	391.894
9.27214	8.83485	1404.78
9.17251	6.5566	122.869
6.32948	7.91715	211.051
7.57809	6.77138	2951.63
7.3754	6.5937	1321.33
7.3909	8.92611	981.885
8.07459	5.60216	1799.85
6.12922	9.22318	741.547
5.85185	7.87194	2363.22
4.73066	5.36736	48.9117
6.98628	9.74903	2343.33
7.89828	9.02595	3053.86
7.55359	4.98815	162.653
7.51468	8.75944	326.71
8.25982	7.73417	1748.08
8.47668	8.633	1134.42
8.19378	8.36365	2673.25
6.55661	8.21862	3060
7.58396	6.3102	2861.53
7.97169	5.57619	1102.87
8.2354	8.02774	2903.16
7.12993	7.37902	2611.3
6.06177	8.7747	1622.83
6.9713	7.08965	1853.08
4.7667	6.46599	182.159
9.6602	5.61707	2435.79
8.62613	5.31354	79.06
7.69697	9.60619	1186.04
5.22116	7.92837	806.886
8.82876	9.72182	219.092
6.65509	9.68269	123.628
8.2824	6.09205	691.678
5.27845	6.91661	2612.75
6.23074	6.37307	303.505
7.74471	8.63294	355.282
7.96719	6.89917	952.13
8.78379	7.15837	2011.43
7.86499	9.8139	806.524
6.5928	7.03437	853.475
6.84057	8.72622	2235.73
8.11827	6.44477	3060
7.06238	7.4005	2636.02
6.52172	8.23316	593.896
8.1492	6.01974	741.564
6.75445	7.4428	882.976
7.18896	7.06281	1558.97
8.87205	7.90616	3060
7.33788	6.24227	2440.55
4.18213	8.4755	132.89
7.02085	5.10934	1390.73
5.7277	8.25814	2306.17
8.34855	6.89523	996.47
7.76177	7.08741	2752.15
4.6334	3.08568	232.059
6.3474	2.59892	156.908
1.88666	12.4925	200.16
10.5437	8.66717	977.125
4.20537	7.62099	168.396
5.2237	9.13092	2675.41
7.02834	8.99445	414.135
6.80484	5.51899	2658.82
6.41977	8.83483	132.876
7.60138	6.05784	3060
6.94969	8.64838	2520.33
6.95871	4.71011	1635.23
5.69024	7.1549	1872.98
8.86489	8.48024	112.347
8.39685	10.6636	800.578
7.86139	6.65425	3060
5.36797	5.64349	243.819
4.82418	7.98765	467.818
6.00915	6.26938	597.634
4.37119	8.52892	320.598
6.87209	9.30253	1193.85
5.59058	6.22339	218.786
9.71431	5.67668	574.399
6.24196	10.4129	568.437
6.82429	9.41933	2634.68
7.84091	8.81844	3060
10.7884	7.61114	364.361
6.06527	6.90248	383.42
7.58148	5.8845	2014.53
5.84588	7.00686	3048.12
7.78827	7.05872	2083.9
7.82983	5.08325	1330.79
8.18838	5.67609	693.141
6.1694	6.16288	716.217
8.13241	9.51949	1092.57
8.93342	9.05302	378.761
9.08959	9.03775	11.8329
6.66157	6.24544	2767.56
8.83438	8.5728	367.384
6.11307	8.04606	560.77
5.77371	8.29376	466.647
7.22346	8.83066	1807.37
-2.02153	4.63044	318.1
6.33714	7.15449	866.862
7.68486	6.86215	2962.37
11.1166	9.03832	658.658
6.11923	6.02554	267.368
11.6844	10.5188	229.426
8.87376	7.40872	366.764
8.73933	8.625	617.061
9.13104	-3.33663	58.4808
7.88531	6.98251	709.674
8.86314	6.54925	133.931
8.91216	6.73155	3060
9.1481	9.1407	2111.05
9.13259	9.74216	1764.65
7.63447	8.0305	606.291
9.4764	8.11521	2364.59
3.63846	10.3364	52.534
5.55939	9.52299	1178.15
8.18143	5.25969	1060.07
6.96189	8.45214	840.47
7.01664	8.97014	102.641
8.74576	7.26893	255.922
7.92383	5.43161	648.682
8.29731	9.62826	2686.36
6.93386	9.05046	3025.71
7.15682	6.81325	188.314
4.16936	8.23876	831.851
8.91279	8.86448	189.146
8.08851	4.79937	1571.69
7.86597	8.6206	169.685
10.2062	8.21591	850.367
7.17022	10.2025	188.033
8.66659	7.88396	1643.3
7.85753	8.33878	2380.73
6.79092	8.23782	1780.46
5.53859	8.18352	702.361
6.84548	5.68451	2878.17
7.86941	5.68768	165.479
9.40212	6.30616	1944.54
6.85841	6.21354	1204.23
7.23681	8.2338	642.862
9.25487	6.78447	1899.96
9.75771	7.49844	629.872
8.21346	8.02154	3060
7.10358	7.19889	3060
6.19794	8.76722	127.078
6.54969	8.05173	403.069
8.092	8.61062	2242.31
6.39767	9.52267	2064.9
9.84773	7.8165	2164.91
8.75802	8.00053	122.154
10.2639	6.43301	159.291
8.01059	7.55818	2901.88
6.73682	10.7193	725.448
5.19008	8.72612	162.097
8.43788	8.75273	730.026
7.9258	5.30672	558.257
12.149	7.88195	144.011
8.34535	7.46498	1901
8.08282	5.42368	1211.4
8.68259	7.87437	3060
7.22892	9.73609	2221.87
6.27647	7.18239	2213.23
8.21115	6.68308	2981.43
7.6872	6.21447	478.1
6.95488	8.02542	2399.81
5.41113	5.50659	666.273
8.68421	8.70525	371.739
8.41425	7.76175	2474.84
8.01515	6.79673	2920.52
6.81892	6.59844	772.244
8.37801	6.00852	985.338
8.38915	7.9788	2926.27
10.3123	6.00763	490.807
7.5848	8.93946	1829.66
7.69521	6.73939	3060
7.55843	7.29087	2407.82
7.44341	8.71444	1612.32
6.70303	8.33885	1229.54
9.04375	7.43286	429.54
6.26083	8.42405	2418.24
7.18795	4.82518	1886.59
4.921	7.64004	1675.69
8.13982	10.1267	248.817
8.24508	8.19023	2341.22
6.85791	7.55275	608.39
8.43412	7.95856	2811.33
7.11391	6.92368	2850.42
7.74319	7.22536	343.895
8.44287	6.21794	135.2
6.84683	6.48654	3060
8.37597	5.89521	262.27
8.01337	8.57163	1470.04
6.18663	7.2828	2607.17
8.38388	8.93465	1997.59
8.30663	6.45717	248.011
6.01875	4.67365	195.186
7.10816	8.35529	601.481
6.16708	8.87243	465.512
7.06224	6.04279	59.7633
7.20202	7.96003	9.11298
6.67367	9.31328	1549.48
7.76353	6.79426	3060
8.53182	5.52133	620.423
8.13363	5.27215	134.621
5.63319	8.7395	1567.34
6.98312	8.90304	438.03
7.21242	7.7698	3060
5.42731	6.75414	772.192
5.97343	5.22669	2349.6
7.61354	6.95832	3060
8.41096	7.07406	903.522
7.58121	6.31281	322.803
7.10854	5.45746	2133.28
8.76733	7.65712	3060
7.92538	7.17637	2796.35
7.79065	8.1068	3060
6.93453	9.62553	1853.12
7.33813	7.96385	2505.51
8.80423	7.54573	2944.25
8.1857	6.84446	1392.79
8.31071	8.77072	193.919
9.36591	6.45442	2436.94
7.32708	9.55258	2511.97
6.01574	7.19694	5.59683
6.35466	8.5269	3060
6.73046	7.76727	623.444
8.92464	6.59583	767.618
7.51694	6.85486	3060
6.63356	7.82244	45.164
7.20475	5.96471	2028
8.61614	8.48728	638.242
6.19379	7.29	916.321
8.094	6.77609	1157.41
8.50531	6.41832	271.975
6.89683	8.23022	2968.91
2.0654	9.90167	88.8684
6.78745	8.49326	2901.39
9.38044	7.18113	958.761
6.79843	7.50051	3060
9.20583	7.90969	469.075
8.338	7.11913	993.568
6.76063	7.53598	685.86
5.11254	4.45788	266.969
6.20664	6.96776	2204.48
7.07627	8.10109	423.014
9.42049	5.38594	501.68
7.7171	5.09263	888.719
5.54197	10.4521	842.641
7.5562	10.3364	144.923
10.3318	9.27841	1820.11
8.7642	9.22111	1493.96
6.06437	7.69538	1077.41
8.77	8.46775	1839.35
10.0127	7.03716	1387.7
6.51175	6.19546	1040.18
7.7988	4.87623	1971.54
7.98361	8.60627	829.559
8.12053	8.0152	3060
6.84481	8.66701	3060
7.66405	7.87593	324.95
7.46332	8.51634	525.371
6.83463	6.56503	918.232
7.61804	6.94579	2463.16
9.24386	6.21155	1062.93
6.54746	7.7149	2857.7
7.68153	7.85901	263.168
5.88459	5.6688	339.676
7.42993	3.65664	33.4016
6.29913	7.15511	3060
8.93688	5.45332	1844.22
5.84802	6.05489	2570.37
7.11102	5.27548	1989.35
7.00141	6.4866	709.873
9.13564	-4.65573	86.4068
6.73471	7.61643	725.428
7.26736	8.62426	2440.6
6.27673	7.83298	2739.4
7.27674	9.14969	278.311
7.61232	5.09856	53.985
6.76021	8.38111	1451.7
9.44555	8.06329	937.341
6.35315	8.61475	181.458
7.9716	7.38191	2871.89
8.07384	8.90752	1979.52
7.85054	8.93885	2082.05
9.49968	7.25682	108.851
8.68184	9.87283	242.552
7.26111	7.25578	1191.69
6.97185	9.77275	251.599
6.58713	4.99659	1843.31
6.94395	8.04945	1341.74
8.02746	7.27083	1957.78
6.81793	9.38192	1438.95
10.3749	6.6993	1668.73
9.27264	7.26614	2326.15
5.18663	6.16866	1205.6
10.0542	7.19206	2500.02
5.70912	8.96299	1312.67
8.83204	8.06196	479.059
8.34474	8.73002	1703.38
8.71951	6.67501	2487.84
7.26492	7.67821	689.97
6.99378	8.54927	886.518
8.49662	9.59551	111.088
7.74863	8.37769	771.487
8.99914	8.4583	1729.36
9.6011	8.27166	888.732
8.30272	7.76827	407.702
8.54879	7.4294	2343.5
7.39574	6.83371	2752.76
5.47943	5.73663	114.908
6.75021	6.76253	1324.14
7.80594	5.68088	1384.52
4.90257	6.30416	663.815
9.28135	7.34783	1606.13
6.31881	4.83739	1996.37
9.3119	6.4137	1282.03
7.69596	8.78314	1612.26
7.88692	5.48589	2393.16
8.72482	8.1096	136.571
7.71754	8.88581	372.291
7.06554	7.50841	3060
8.00219	9.13467	1567.11
8.26075	5.46683	661.448
7.53908	8.56938	2636.5
9.74914	7.83477	1734.84
5.69071	10.3067	675.478
8.51929	7.59102	219.927
4.95004	5.21152	393.667
8.93311	6.5103	278.033
8.31006	7.17978	2635
5.99263	6.09785	1245.97
4.61189	7.2431	1722.3
6.76721	9.23745	1785.06
8.55631	8.08356	559.696
7.98011	7.69816	2719.84
6.68966	9.79993	1015.31
7.04283	9.36505	2809.78
7.43829	7.19393	1437.24
9.87001	9.62185	643.611
8.09305	9.82776	2360.71
6.06323	8.19202	2289.71
5.80619	6.68044	2371.29
7.73072	8.45673	1182.02
8.03167	10.1851	1098.7
4.57722	7.22666	486
8.67926	9.55395	2467.83
6.87092	7.41041	836.179
7.70113	7.11605	1646.16
6.97113	5.88851	1786.26
6.25378	9.36101	1060.41
8.20102	8.3908	1712.57
7.69457	5.64064	3060
5.65019	5.60139	559.415
7.42345	7.85848	1278.39
5.04523	7.6144	142.444
5.55457	8.19011	993.969
5.06651	5.01306	648.064
7.76361	7.03507	2409.2
8.34442	8.4163	380.93
9.06455	9.4567	1172.4
9.85583	8.33451	635.763
9.17838	8.19774	2674.45
7.28987	6.39657	2871.26
8.23168	7.73067	909.773
8.3985	6.22575	233.424
6.87139	7.52889	476.284
8.65474	7.09751	734.111
5.28749	6.23393	1751.77
7.12745	6.08771	478.672
9.59283	9.58676	124.361
6.36282	6.34665	2274.91
7.35846	6.69318	434.956
5.27169	7.93049	2525
8.58553	7.08664	1520.27
6.19081	6.11669	542.888
8.98119	6.6171	93.8222
4.42737	8.66306	1728.68
7.11937	5.66191	2129.8
8.87284	8.30246	433.721
7.3745	9.27785	548.697
6.09952	7.49745	11.8329
9.44567	7.024	723.216
8.35018	6.26539	716.615
5.97473	6.45409	283.609
9.47402	6.71722	278.634
8.11416	5.38924	119.485
7.24666	6.26299	2614.96
5.64458	6.82199	1555.71
7.92013	5.99708	2926.37
4.22331	6.94715	409.619
7.67192	9.64096	746.932
6.14004	6.95051	2311.08
8.03345	8.71425	753.382
7.11627	6.3479	3060
7.38927	7.04073	3060
7.30089	7.27266	1520.27
8.2466	6.69382	3060
10.6843	6.48944	41.3793
5.91577	4.64586	63.6455
8.70258	7.97712	3060
7.48625	6.71538	3060
6.85675	9.46746	241.055
5.58322	7.21631	1778.47
6.55002	7.5626	1661.04
6.69904	7.36811	1474.13
8.2722	6.62515	1082.33
8.56074	7.11934	237.484
7.78632	7.30279	2055.79
9.3607	4.96797	2343.97
7.21389	6.5913	2251.28
5.54134	6.50164	1139.87
9.28937	7.99338	2911.92
6.60227	7.14777	581.92
7.79182	5.45457	1417.05
9.69078	7.94033	1346.61
8.86717	9.56735	394.295
6.46574	7.56743	1729.66
9.0799	10.2274	136.262
6.27113	6.15383	120.451
8.51455	7.19954	1300.95
7.62793	7.08958	3046.75
6.60646	5.91902	2052.82
6.90714	9.38805	1454.35
8.88714	8.23197	2544.9
7.23935	7.09156	2928.73
9.92255	6.19161	95.5172
7.40144	7.3752	587.634
8.04413	6.58225	1055.15
5.93649	10.0855	856.294
7.1586	8.91293	1992.59
8.1683	6.17159	2175.11
8.6469	7.27501	3060
6.69998	7.1959	584.799
9.3574	6.91374	743.494
7.67134	6.45461	2652.98
6.43134	5.65428	342.999
6.60995	7.88095	463.117
7.4958	9.12437	2099.59
7.06124	7.17873	1119.75
6.54989	7.95716	3060
7.34502	9.1634	3060
6.27667	7.20519	1126.56
7.54828	8.53757	404.954
