-4.46685	8.23232	367.847
-6.6112	13.7099	215.664
-4.53082	9.60686	147.779
-0.20221	7.39101	1230.82
-0.921027	7.91508	1181.07
-2.90305	5.35048	2201.03
-2.73597	7.22002	819.504
2.0403	-4.36859	300.829
0.0152848	5.82239	1565.47
-2.31106	9.87665	828.861
-1.74273	7.98939	2896.56
-1.54719	5.86862	1320.99
-0.867032	8.25232	601.358
0.296366	7.05541	2895
-2.51812	7.95007	1671.49
-2.30251	6.51555	785.411
-0.634208	7.82349	381.115
-2.82573	8.3125	821.628
-2.19424	6.22961	1011.84
-2.76035	9.38987	551.451
-2.95212	6.40516	1755.19
-0.884201	7.59908	196.473
-0.0604681	9.05854	2238.12
-0.604391	7.80338	1634
-0.918459	9.79623	1795.28
-1.19807	6.84429	575.547
0.987591	8.95906	132.67
0.269331	8.44747	312.984
-2.51402	6.27772	225.163
-0.306642	6.54073	995.745
-2.50797	7.29531	1030.76
0.852114	8.97967	360.835
-2.02323	6.0561	2804.21
-1.71871	7.09469	464.626
-2.56029	8.12778	3060
-1.39984	4.61646	110.433
-2.13889	6.07817	627.258
-3.04096	4.83577	1673.97
-3.28117	7.11403	2677.45
-3.29038	6.47111	396.654
-4.07886	6.20088	2009.79
-0.559502	8.8538	1063.47
-3.05966	8.1266	2557.53
-1.81227	9.02192	1295.12
-1.44355	6.46773	1762.5
-0.470741	6.87236	653.65
-1.45025	8.14678	2962.09
-2.8553	10.8466	1668.91
-3.30983	7.78057	1589.2
-2.48351	5.21943	2124.3
0.281734	8.24338	393.86
-2.99386	6.85131	682.502
-2.27683	6.66615	416.864
-0.881175	7.74814	1322.62
1.88292	8.38619	281.946
-2.06534	7.56638	2560.69
-0.467132	7.49349	304.82
0.578913	6.43265	243.299
-3.29081	6.3632	2031.75
-0.837286	7.27093	442.153
-1.36047	5.93256	1773.37
-3.26555	8.49847	1981.26
-0.255822	5.28453	1751
-1.5825	9.57192	2834.74
-1.5528	6.7959	1890.66
-2.19909	5.35959	1062.16
0.903088	6.87098	537.407
-0.063	7.31054	58.6584
-1.6872	6.13263	288.698
-2.84913	10.4031	1514.58
-0.803779	7.51926	1097.88
-2.56462	9.18829	34.2907
-2.41749	6.4751	3060
-2.28485	7.85294	824.74
-0.765499	5.96948	188.371
-0.793067	7.80743	563.283
-0.391707	7.01604	1349.88
-1.92032	7.24899	1839.47
-0.617813	10.913	1554.83
-1.65719	6.45471	51.3119
-4.18489	8.28721	305.11
-1.99179	9.06968	1310.29
0.66799	6.833	970.389
-0.714777	6.22747	238.936
-2.66401	7.81173	349.606
-2.4219	6.31022	2563.03
-4.11514	8.44529	768.493
-1.42785	8.74268	184.782
0.314893	8.41246	1652.81
-0.972616	7.93084	283.494
-2.0104	7.01368	692.667
-0.385581	6.31608	2340.28
-1.30705	6.75219	1295.14
-2.10137	7.01028	1318.22
-0.989416	8.04777	2376.86
-0.14196	8.4509	335.418
-1.86709	10.121	1855.1
-1.51487	7.69724	3060
-2.47978	8.00475	217.542
7.80602	13.52	34.7432
-0.992091	10.6084	108.06
-2.23536	8.30491	192.776
-2.24351	8.45728	504.182
-1.97845	6.90019	63.24
-0.815882	7.94695	2378.26
-0.72504	8.73457	1197.7
-2.58986	9.37422	1772.3
-0.957745	7.99034	552.974
-3.73895	6.64734	439.251
-1.65247	3.80124	21.0475
-2.68411	8.14295	847.084
-0.736028	9.89336	1073.11
-4.38246	7.40111	2178.01
-0.470254	8.24964	862.008
-0.981997	6.73356	3060
-0.525005	5.75678	629.978
-1.43754	8.15505	1192.59
-4.48568	9.44051	631.791
-3.27316	8.30309	1146.84
-10.04	12.4658	71.7255
-3.41038	6.50724	2164.33
-2.41788	7.28158	78.5111
0.364874	8.89425	1558.78
-0.236472	7.80264	211.509
-3.01891	4.65491	655.852
-2.43014	7.88828	2015.65
-1.07015	6.44734	312.028
-2.05618	7.91885	2646.04
-0.131676	9.93885	829.229
-2.23325	7.59576	1802.12
1.05092	7.56312	2361.06
-4.26088	9.46454	574.602
-2.35919	6.06142	541.979
0.0910757	7.45069	635.004
1.62469	6.59376	1340.71
-3.91621	6.60462	471.239
-2.12311	11.736	121.509
-1.90528	5.96185	698.548
-2.9251	6.99582	1155.08
-1.3525	7.33569	1335.21
-0.087206	8.66918	239.645
-0.693556	8.56059	342.685
-0.88525	7.61651	1917.99
-3.438	4.88519	759.778
0.506065	8.04662	442.253
-1.67303	8.04051	669.259
-2.57187	8.39815	593.379
-3.98291	7.52537	606.821
-0.542576	10.569	893.768
-2.51783	9.1487	2424.05
-0.665321	5.78751	2751.83
-0.588997	8.35833	1382.4
0.810762	6.98244	1893.13
-2.00378	8.97194	880.602
-0.98621	7.30994	2511.44
-1.69898	8.63796	2845.39
0.211803	9.76088	1642.48
0.0925105	7.06651	565.311
-2.74306	7.21864	800.168
0.513529	7.29318	922.483
-1.22552	8.51816	374.839
-2.94157	6.79377	1228.63
-1.90045	8.49078	63.4424
-1.92823	7.00912	1914.8
-3.14041	8.48599	101.593
-2.74658	8.44454	147.293
0.235135	9.9205	734.666
-0.272812	8.89295	431.261
-0.613336	9.19895	381.06
-2.73228	8.20264	610.624
-1.38275	6.21825	464.842
-0.583341	7.00404	2762.57
0.181715	6.40448	506.394
-2.04416	9.90972	531.232
1.18099	9.22638	1138.83
-1.32413	4.98584	126.588
-1.69579	6.07692	1648.27
-1.5466	5.44737	1785.57
-1.90095	6.04331	408.189
-2.36032	8.42166	229.438
-2.12198	6.74607	3060
0.950083	10.7471	1134.56
-4.07626	7.12347	133.973
0.648972	8.15274	1222.46
-0.00688466	6.56067	2803.8
-2.55886	8.92579	485.554
-0.192158	7.23093	101.353
-1.82524	7.42973	2607.04
-2.48178	8.60164	2863.24
-2.25667	8.54937	536.737
-1.39581	8.11528	1334.45
-2.7344	8.44919	375.672
-2.07375	6.66401	3060
-0.266965	5.86057	2768.64
-1.97069	7.87549	2901.52
-0.861847	7.09583	296.939
-0.154251	7.59187	2045.35
-0.206876	8.34198	131.706
-0.712925	6.76905	3060
0.0333446	7.13347	861.569
-2.58459	7.2575	2692.28
-0.119492	6.62577	130.455
-1.08696	8.82326	325.328
-1.0131	9.2934	1969.04
-1.47166	7.71041	433.758
1.58044	7.62372	833.932
-0.126674	6.7739	264.448
-1.79465	10.1422	1455.41
-3.00076	6.62331	2625.9
-2.2141	7.48302	2685.05
-3.78368	7.79445	80.329
-4.84721	9.73212	331.942
-0.528583	10.0254	798.419
1.06313	6.36951	11.8814
-1.68742	7.07578	3060
-0.705837	5.94071	3060
-4.38153	4.6863	244.67
0.745336	7.01425	1816.68
-1.07718	6.87062	2647.63
-5.12305	6.0933	207.395
-0.352015	7.29776	2697.73
-3.61212	8.49359	1184.25
-0.559568	7.10867	2240.15
-1.18177	7.73097	1990.28
-1.44313	8.47939	304.129
-1.21571	7.87148	2051.94
-2.08029	8.2836	1976.37
0.237349	5.84783	942.715
-0.954754	9.18448	3060
-0.476411	6.09076	3060
-0.914552	7.7817	1907.46
-0.18216	8.23676	1038.61
-3.10034	6.3985	233.359
-1.38156	8.45437	400.784
-4.06176	8.88986	1050.61
-1.01529	9.26513	2227.69
-0.786272	8.05964	1858.42
-1.44801	9.0061	394.685
-1.89818	9.11097	1183.9
-1.31522	8.11636	2490.89
-3.73187	6.50393	482.966
-0.194568	7.06395	763.536
-0.176166	7.33873	75.2442
-1.89979	6.38741	2086.97
-0.0600431	7.26194	682.328
-0.831651	8.90074	592.726
-1.28631	7.72307	766.573
-2.16109	8.06599	1931.26
-0.726967	7.76355	2635.29
0.3081	4.78173	598.426
-1.03342	6.60219	611.977
-2.28385	7.51388	1323.9
1.23876	7.63473	49.0996
1.39624	8.15652	951.544
0.792062	6.83205	1305.27
-0.209465	9.25236	1501
1.00178	4.40865	493.998
-1.75919	9.95094	2313.19
-1.35363	8.65196	914.025
-1.93144	8.06038	3060
-0.997226	6.73815	3060
-2.31756	8.54843	621.804
-1.60919	9.17691	1981.82
-2.75473	-0.374535	214.069
-0.842858	7.94373	1760.2
-1.6277	7.34792	1541.67
-0.521192	7.44764	681.721
-0.946345	7.49491	1774.35
-0.625704	9.13347	279.889
-4.07195	8.15023	2445.41
-1.10259	7.79814	2313.35
-6.92549	6.1023	246.591
-3.43484	9.06121	115.85
-2.46391	5.80751	121.915
-0.529481	9.74258	690.453
-2.83991	7.21645	538.095
-0.644227	8.95091	904.973
-0.443879	6.78502	253.776
0.479182	9.76568	71.5075
-0.201858	5.74785	928.029
-1.34079	8.38092	1320.57
0.62299	6.59605	323.193
-0.955895	6.12647	1138.15
-3.39811	6.49805	145.102
-2.78233	5.40089	995.587
-0.347841	8.43613	2350.09
-1.2005	7.88009	1372.73
0.520837	6.28859	105.336
-0.934352	7.97239	277.355
-0.821852	8.53201	353.785
-0.214589	8.70103	179.493
-1.47783	7.76638	439.944
-0.630439	5.98318	138.349
1.00219	8.4096	835.544
-3.19839	5.97295	118.774
-2.47266	8.16482	842.323
-0.148638	6.55189	3.85765
-1.05543	8.42161	276.718
-0.328025	5.58315	805.955
-2.82992	7.23269	62.4353
-2.55551	7.10603	2159.61
-1.97	6.54406	1623.66
-0.84295	13.5515	114.61
-0.402337	6.36888	516.681
-1.95849	8.11973	2672.59
1.02253	6.94792	1073
-0.860669	6.883	233.014
-0.395463	6.32564	763.412
-3.19667	4.50856	1511.63
-2.69428	8.15185	2948.1
-1.7268	6.23203	953.529
-0.763385	7.62623	1140.87
-2.54231	7.94254	2987.12
-3.12817	7.43037	260.586
-1.48596	6.35931	1779.14
-1.90009	8.62196	1585.54
-0.133795	5.9562	242.66
-2.83179	7.60335	149.899
-2.053	8.82378	2331.72
-2.3663	8.0225	855.384
-1.56552	8.05313	759.22
-1.88213	7.64233	3060
-2.09559	8.70705	739.897
-0.43191	4.64409	1218.19
-1.71437	8.33749	1560.05
-1.74833	7.7421	2801.83
-1.55564	5.4871	1621.42
-1.85353	6.51704	628.19
0.0232402	7.04354	3060
-1.56675	9.44565	2725.03
0.544465	7.77394	1066.51
-1.30091	8.55656	650.478
-2.84643	7.98765	3060
-1.8197	9.8179	2472.18
0.0736882	6.29395	324.682
-0.219383	5.73361	2172.67
-0.563762	7.62639	297.764
-2.58002	7.18438	2479.19
-1.28966	8.47207	1551.26
-4.81	8.75814	10.3736
-2.01159	6.25134	2954.33
-1.12314	6.14825	758.029
-0.162434	8.00381	366.577
-1.52177	6.50441	2497.8
-3.70919	6.54942	236.353
-1.90858	8.56401	163.154
-1.10679	8.47012	961.325
-1.19415	8.10203	3060
-3.73928	8.76569	72.2599
0.568263	7.80158	560.533
-1.32073	6.28861	1927.45
-1.38567	8.52387	2496.69
-3.53189	5.6908	109.61
-1.59221	7.00581	3060
-1.02669	6.82101	3060
-0.116848	6.84153	365.479
-0.673233	8.33484	618.763
-1.44647	9.03014	418.113
-0.32583	7.6697	2704.89
-3.08207	7.41251	2867.14
0.282343	7.17482	2352.72
-2.05731	7.24146	155.878
0.137104	8.56618	103.226
-3.1048	8.27523	2591.23
-1.24508	5.88075	419.14
-3.03263	8.02531	610.293
-2.67502	6.82015	2768.43
-3.84752	9.67353	609.345
-0.24173	8.55231	2529.2
-1.81209	6.33856	3060
-1.72889	8.4249	1581.04
0.696455	6.93786	272.903
0.241991	4.30367	960.651
0.290273	5.49506	2717.56
0.633942	8.20041	1303.83
-4.29946	8.41145	465.372
-0.140144	9.34978	371.503
-0.673432	8.73078	749.609
-3.7508	4.99928	551.684
-0.167993	6.03369	29.8521
-2.49881	6.23837	3060
-0.221752	7.33788	561.239
-0.537487	8.24246	3060
0.144084	8.86947	981.66
-1.69286	7.21991	1233.75
-2.664	7.37975	3060
-1.64041	7.88303	1250.69
-2.64797	5.55747	2520.77
0.498364	9.49487	2098.87
-0.215012	7.90771	621.194
0.700114	6.43131	2611.51
-0.201077	6.14586	2742.96
-2.25074	5.58161	1269.79
-0.648681	5.69031	1720.84
-5.01065	8.69554	141.026
-1.2606	8.73607	2884.62
-3.20711	5.28883	459.255
0.817837	7.26774	904.975
-1.89165	6.64115	277.74
-1.7338	6.15147	511.869
-0.113755	7.42966	340.477
-1.59443	7.80874	1274.41
-2.36759	7.73206	1742.43
-1.65906	5.03385	114.241
-2.15291	8.18313	2699
-0.580644	8.73042	1239.64
-3.59333	6.10917	125.851
-4.0243	7.22935	1221.6
-2.13182	7.63081	641.029
-1.82852	8.46259	413.481
-2.16847	9.11627	3060
-1.85768	8.34325	2589.69
-2.62273	8.6046	975.248
-0.881216	7.30239	788.677
-2.55482	8.76757	426.323
-1.49601	7.97825	1878.06
-1.66503	6.81497	1871.25
-0.287294	7.81095	2877.62
-0.609459	6.38959	708.452
0.224558	5.97301	886.229
-0.915123	9.53945	2496
-0.0781981	7.18945	123.684
-0.111676	7.82054	949.372
-1.60279	5.89112	1357.16
1.11728	8.18449	1575.48
-2.03586	7.27062	138.036
-3.01439	6.57682	2356.01
0.573742	8.13579	127.661
-1.35412	7.95183	881.207
-2.59077	8.62943	123.559
-2.05377	7.91735	557.232
0.55335	7.69858	1768.59
-0.819313	9.11043	472.552
-1.98352	5.47547	1434.62
-0.352351	7.43735	3025.26
-2.77136	6.62182	240.528
-0.0499782	6.7087	356.681
-0.0294087	5.36191	2245.64
-4.02455	1.64178	170.989
-1.08757	7.10261	2092.61
-1.34556	8.86506	1380.42
0.391578	9.18359	1873.22
-1.56135	8.7868	256.374
-4.38478	8.65741	889.764
-3.58699	8.58416	245.446
0.383429	7.38053	1322.07
-2.61907	7.55949	458.748
-2.3868	9.44619	839.085
-0.160899	8.54339	379.226
-3.80502	5.77225	208.393
-2.14242	5.24644	840.624
-1.44014	6.7672	1790.18
-1.68021	7.14696	1782.66
-1.38106	8.29714	2080.29
-2.92778	9.73694	1061.98
1.51784	7.25695	1598.35
-2.37062	8.23924	1838.99
1.0082	8.05516	595.547
-0.15655	7.31675	1163.13
0.195932	8.45999	1291.3
-0.573341	8.26028	3060
-2.12999	6.7309	2509.48
-0.247402	6.09985	45.7643
-1.05621	4.94444	1153.68
-1.51336	7.90226	1549.4
-1.08737	10.6266	1265.22
0.764426	9.20267	1766.37
-0.276567	7.51107	857.888
-0.692053	5.32442	2097.62
-0.481482	7.7652	380.23
-1.02187	4.43164	409.987
-1.73433	9.13822	599.762
0.965989	8.5839	1982.11
-1.42491	9.25449	2305.45
-0.583973	8.63615	2021.41
-1.65385	7.16464	1017.94
-3.09752	8.76232	2235.49
-0.392846	9.5195	593.261
-0.872831	8.92431	2346.35
-3.17083	7.61416	1013.33
0.0987159	7.92497	1315.4
-1.13204	8.67468	453.629
-3.12572	5.78415	773.924
-1.44161	5.94162	2706.51
-1.28442	8.36547	1215.25
-3.65683	6.54579	1632.04
-1.15925	7.97315	1622.19
-2.03854	7.61011	2887.13
-1.09485	9.43879	640.083
0.622115	6.2063	774.317
-1.81502	11.1163	1397.46
-0.167018	3.92813	390.176
-2.33591	8.80125	1686.48
-1.03135	10.4564	1892.61
-1.79812	8.07878	640.217
-0.361817	6.72811	894.547
-4.38887	7.76734	809.563
-3.90915	7.9032	973.702
-2.87028	6.48632	199.557
-2.85731	7.00752	1510.88
-1.85045	9.79	2632.5
-3.83767	9.91588	862.002
0.692232	6.14451	881.717
-0.643201	8.79556	147.469
0.977244	9.19725	552.788
-2.4428	5.17502	1826.48
-0.178874	6.08958	222.059
-4.04885	7.85004	478.993
-0.631274	5.29598	1069.87
-1.76477	6.10742	606.587
0.340256	6.62387	811.793
-2.52386	9.08136	2968.78
-1.70554	8.52156	344.011
-0.365355	8.3246	482.872
-1.33037	8.61831	1744.32
-0.0253303	8.75571	890.925
0.396439	8.48936	103.039
-1.5036	8.28351	3060
-0.00933339	8.75009	3060
-2.19629	7.46042	3060
-1.65929	8.05076	165.377
-3.82103	8.08091	2586.1
-0.403314	6.94533	1677.51
-1.12127	8.14075	739.329
-1.76061	8.32572	2679
-0.599882	7.20731	1829.92
-0.624957	8.91713	176.102
-1.49722	7.60043	1573
-1.18897	5.06986	2389.97
-2.31507	8.33638	606.827
-1.24995	6.77917	686.312
-2.1872	8.47346	697.451
-0.96651	5.83303	2804.19
-0.568831	7.31338	671.556
0.132286	9.23409	238.869
-3.45801	9.98881	245.53
-1.88036	8.61361	2720.02
-3.90078	7.8453	537.138
-0.544803	8.91946	583.763
-1.4812	8.85033	3060
-4.02544	5.50918	34.7432
-2.38997	5.38454	730.706
-0.846313	6.72432	414.33
-1.8713	6.18032	537.961
1.31441	8.30513	638.216
-0.315722	6.7634	371.489
0.731993	6.71923	1645.09
-1.82209	6.61795	326.932
-1.89733	7.31214	755.909
-0.870468	7.30106	3060
-2.60946	6.76386	1443.14
0.811972	7.38217	267.26
-2.24988	9.61853	2538.36
1.06417	6.65036	634.686
-0.631493	6.61971	2242.86
-0.446679	6.7855	990.759
-0.894435	6.66806	128.617
-4.16646	8.6089	68.5746
-0.733634	9.64281	1145.98
-3.37295	5.10659	1580.94
-0.887813	6.71975	2000.74
-0.435969	6.31021	1256.33
0.198992	8.33518	2912.31
-0.984593	7.23567	3060
-0.269867	9.09197	284.272
-1.25043	7.93493	807.719
-3.65537	7.66572	779.892
0.0500355	8.30324	361.039
1.00333	8.91905	799.873
-1.53729	7.68338	2255.7
-2.98869	9.3452	2678.75
0.0206799	10.1351	886.276
-0.749944	6.8098	698.836
-3.51097	7.23455	1609.65
-2.75028	6.2136	192.183
-2.02694	6.08513	147.159
0.441016	7.49873	1499.22
-0.505211	6.95966	794.849
-1.90296	5.90096	389.788
-1.22467	6.36403	372.122
-3.45059	7.37109	1955
-2.05287	6.0066	36.9997
-0.506178	10.1795	251.702
-2.99901	8.79833	33.4152
-2.25392	8.01165	395.832
0.633258	8.01981	592.512
-0.915992	5.74243	1795.04
0.550514	8.24	263.332
1.48433	6.21669	176.412
-9.04484	11.2698	134.84
-2.0814	7.25205	3060
-1.46231	8.81471	435.403
0.589175	4.8397	383.399
-2.29721	8.75912	1082.55
-1.60049	6.30118	1687.39
-4.39766	11.5229	40.4501
-1.23287	5.89024	804.027
-1.78274	6.79847	731.04
-0.0537582	8.99143	2137.34
0.717917	4.45967	864.103
-2.86083	8.01421	23.8166
-3.37067	7.3662	1773.16
-0.753417	8.31004	3060
-2.47599	7.12314	175.18
-1.65805	4.27626	1319.07
-1.47869	9.46704	869.55
-0.861791	6.44024	3060
-0.919576	8.13764	1445.55
1.34214	7.28219	649.316
-2.48981	6.9218	3060
-3.98102	7.24776	1796.92
1.97064	6.86592	1164.11
-4.78462	6.95407	325.061
1.11521	8.1062	1153.52
-0.47963	7.9417	2674.37
-1.75935	7.68707	1261.6
0.744042	9.55514	546.858
-1.48671	4.76405	169.607
0.211375	7.77675	1952.66
1.04835	6.2885	1452.4
-0.390403	9.32022	1345.53
-2.143	6.14692	3060
-1.41804	8.7028	402.56
-1.63428	6.52812	396.483
-2.61923	8.42376	822.874
-0.983973	6.36394	224.019
-0.593274	7.98996	378.263
-2.26285	7.06868	1859.59
-1.0994	8.32828	729.555
-1.16381	8.65576	788.386
-2.74933	9.44235	1492.97
-2.19965	6.69669	803.306
-0.947124	6.34705	3060
-0.00325944	6.9324	687.413
-1.21461	7.97007	2574.99
-2.63797	4.65358	703.561
-0.730419	7.43365	864.654
0.0891683	8.49845	971.342
0.147825	8.19642	1196.35
-1.92681	7.60158	1392.8
-0.670837	9.68186	1564.69
-0.783856	7.63551	516.297
1.23749	9.4179	758.512
-2.07924	5.86978	1933.09
-1.76132	6.83673	215.593
-1.93146	6.63499	2442.58
-3.39654	6.84689	1115.31
2.42458	8.50753	162.779
-3.25859	4.8755	295.515
-2.94532	5.65442	694.568
-0.590996	6.75331	715.357
1.19257	7.19588	1019.08
-2.44596	7.03612	3060
-2.35387	9.77008	1109.42
0.54324	6.62199	2172.33
-0.380433	5.4184	238.999
-1.39069	7.92847	396.989
-2.93485	5.58201	907.671
-1.23314	10.2887	1396.29
-2.75013	5.61199	241.41
-1.38181	5.38182	183.91
-4.0177	7.94391	1555.54
-0.537257	6.41774	1460.45
-1.69671	9.0018	1662.35
-0.518918	8.24832	3060
-1.59018	7.31688	3060
-1.58961	10.5591	1162.3
-1.82705	7.7121	2849.87
-1.01927	8.1922	3060
-3.65377	7.25972	338.753
-2.15171	4.93239	1674.82
-2.38171	6.33791	3060
-2.18007	5.56507	163.563
-0.350993	8.33523	112.632
-2.84548	8.61511	2821.8
-1.89636	9.59257	583.326
-1.83625	6.97194	3060
-0.391157	6.10909	1532.74
-3.05362	5.74222	2497
-2.64982	6.65821	768.785
-2.63351	7.93557	205.592
-2.91683	6.88378	2947.5
-2.14107	8.79167	445.991
-2.24401	8.19872	410.405
-1.80015	6.33847	2044.7
-3.03901	7.02865	2115.99
1.22272	6.12875	1915.99
-2.56286	8.00777	707.44
0.450992	6.46672	2934.73
-2.36948	6.26596	752.733
-3.56073	7.74611	887.35
0.411691	8.60665	840.113
-2.80305	6.69004	182.075
-1.27011	5.64184	1048.52
-1.23257	9.98167	719.462
-0.442451	7.71418	2325.91
-2.37527	6.44611	234.791
-2.44336	9.21668	73.7916
-1.14734	8.4597	1503.09
-1.28382	9.35945	482.949
-1.2696	7.45619	338.887
-0.193781	7.7382	3060
-2.78767	7.06689	1685.64
0.0782479	8.32487	1366.93
-2.75745	7.8002	673.205
-0.0568027	6.26597	752.685
-2.39777	5.55749	437.834
1.90364	7.76334	1838.52
-0.778087	7.41443	2614.33
-1.12164	6.16941	2951.42
-1.06616	6.35818	749.547
1.20502	9.22853	1550.6
-2.91387	7.15406	2448.42
-2.36848	8.83811	1359.87
-1.57702	4.38921	1273.29
-2.20652	7.05165	833.209
-0.353624	6.44273	1699.88
-3.04264	10.4678	349.514
-0.824026	7.57579	1530.13
-2.50549	7.17328	193.161
-3.44306	10.6747	1068.11
0.5863	6.30682	123.469
0.271763	9.51802	494.995
-2.302	6.12865	265.92
-1.23689	9.29796	311.013
-2.96499	8.90421	134.178
-3.32429	7.13475	2359.16
-2.50344	7.46379	9.27809
-0.705112	6.96109	460.917
-2.01584	6.93574	722.877
-1.48946	8.15326	624.27
0.471836	7.34177	621.889
-0.838596	7.86578	352.243
-2.91812	7.1937	25.8567
-2.04212	10.6003	1205.1
1.31456	9.15313	282.476
-2.76445	8.87945	752.212
0.044944	7.6752	2680.06
-0.947182	6.12244	523.814
0.574516	5.81802	1196.58
-2.04	8.48873	769.46
-0.854046	4.94862	91.6397
-2.09496	7.87267	2603
-1.00675	7.67628	1265.78
-0.448539	9.23315	3060
8.16761	-3.28658	56.5401
0.565342	5.02473	226.13
0.199415	5.54777	342.293
-2.65565	8.24895	3060
0.110489	8.20167	2475.84
-1.33681	7.1956	1537.6
-0.33037	5.85803	1273.24
-1.30773	7.96519	2796.89
-1.90853	7.21072	2093.93
-0.668093	6.17959	400.944
-1.20015	7.41609	109.053
-1.86176	4.63475	557.333
0.00907629	8.19127	271.115
-2.3222	6.92598	3060
-3.65293	6.30104	1632.29
-1.35884	10.4252	2128.87
-1.19547	7.38395	2682.93
-2.40635	6.60307	3060
-2.97769	7.61327	1075.47
-1.61631	7.13691	948.754
-0.311748	8.09349	133.091
-2.63422	7.01721	271.174
1.56709	6.83517	537.593
-2.84483	5.91205	519.545
-0.627886	7.77934	3025.71
-0.510568	6.11493	127.515
-2.5625	5.70627	2609.27
0.0825474	9.96428	535.711
0.573344	7.92637	622.936
-1.47958	7.09556	18.3028
-1.17731	7.63925	1835.04
-1.75924	8.70571	1219.18
-2.18995	8.82798	588.065
-3.81692	5.65536	346.336
-0.971309	5.16957	724.143
-1.75624	9.18729	601.89
-1.28997	8.91768	11.8814
-0.257393	6.40291	260.429
-2.23967	8.69386	934.042
-3.52829	7.77726	738.194
-2.27675	7.89538	1471.79
-2.43944	9.10861	2746.59
-1.4874	9.18999	100.567
-4.27813	6.62121	1988.08
-1.66337	6.06317	586.721
-1.02212	5.00376	1428.46
-4.39364	8.57959	380.7
-3.60556	8.71472	1197.98
-0.811883	5.80329	2287.33
-0.539452	6.9515	472.23
-2.27925	7.99753	2005.23
-2.67779	8.77225	2558.09
-1.07905	8.68892	912.394
0.0752957	7.27727	723.398
-1.67126	8.8704	847.76
-2.83346	7.36269	3060
-3.16556	7.05742	118.821
-0.792914	6.32062	328.631
-0.252866	7.001	2708.3
-0.934419	7.14062	1528.37
-3.03901	9.02011	3060
-2.19612	8.1995	729.807
-1.14453	9.22761	1739.88
0.00801239	8.66508	1167.86
-0.264494	4.44589	508.999
-1.54781	7.58753	3060
-2.18974	8.80454	159.087
-0.221927	7.92987	3060
-0.515091	8.82204	114.037
-1.8258	7.00168	759.34
-1.91329	7.0809	1092.54
-3.19834	6.72232	1061.31
-0.459746	7.52676	111.575
-2.05465	6.20356	517.701
0.556706	9.9048	25.8373
-1.39888	5.60848	1967.39
-2.54709	5.75567	753.757
-0.147733	6.65716	536.137
0.491153	10.8634	676.149
-2.85585	8.83271	680.414
0.509356	6.24511	265.865
-2.77016	7.00974	725.778
-1.51781	8.75064	1592.9
-0.870379	7.53623	789.591
-0.652537	8.50229	627.41
-1.33772	7.02778	2839.45
0.910655	11.1395	863.822
-0.863351	9.28561	1009.58
-2.32622	8.03494	964.121
-1.56815	7.46837	3060
-0.884645	8.3973	2630.94
-0.868638	8.31577	766.767
0.0463619	7.00009	1287.78
-0.0862444	6.92726	1284.17
-2.26836	5.9436	1357.27
0.870959	8.79508	102.994
-0.775478	8.39656	861.203
-3.34718	5.87577	269.49
1.06133	5.34325	952.076
-0.289207	5.82781	1359.29
0.491276	7.86546	1062.09
-2.97911	7.48283	3060
-0.34284	5.38313	1631.14
-1.43878	6.63979	2900.69
-0.377847	8.70727	1356.44
-1.31997	8.55563	2224.69
-1.71265	6.75115	1201.22
-0.544908	6.3748	296.624
-0.723011	6.93378	2006.23
-3.99788	8.54763	121.391
-2.921	8.89345	144.203
-1.84623	10	2148.01
-0.582801	7.05039	3060
-2.0787	8.05742	611.614
-1.98082	8.85244	352.708
-2.81525	8.03513	1197.93
0.745959	8.57978	2089.7
-3.37048	9.2664	2559.62
0.333741	9.7649	245.89
-2.75734	13.0084	153.138
-0.670962	7.67287	79.0092
0.162779	7.91326	1640.03
-0.419475	8.0466	744.703
-0.69028	9.10385	1715.3
-2.33398	7.55683	1192.7
1.32224	8.27943	704.164
-1.91195	7.58238	2187.15
-2.06208	8.37777	403.712
-2.52426	8.89898	641.641
-1.10095	6.04984	409.79
-1.64772	6.60348	881.513
-2.3573	6.11711	287.846
-0.736521	7.587	1239.28
-3.23312	7.02566	812.621
-2.70169	9.09251	505.082
-2.93268	9.16384	263.939
-4.8072	7.89068	263.19
-0.995242	9.67671	1817.64
-1.68421	5.72148	1363.4
-1.34274	6.82136	30.0096
-2.48163	7.83166	3060
-0.891584	6.31949	353.998
-0.0981985	5.91336	435.859
-2.10006	9.40147	119.277
-2.00597	6.43625	1314.87
-1.21008	5.81343	2082.56
-0.708148	8.22931	1087.71
-2.09935	8.00918	1170.27
0.658811	7.87402	110.166
-2.71612	7.765	121.904
-3.7682	7.75315	1223.88
-0.0623825	6.37967	317.844
-0.822328	8.62345	170.276
-2.61583	7.66972	559.507
-0.969901	5.74851	375.866
-1.03834	5.53598	246.313
-2.71965	9.27076	2701.72
-1.8955	6.1579	140.705
-0.139743	8.28351	1884.2
-0.0777716	7.52165	681.56
1.49764	5.20705	113.899
