-12.0814	2.43858	159.86
-13.536	3.79634	616.549
-13.856	3.34405	1264.84
-14.9587	3.44887	521.777
-12.9352	2.09333	1584.09
-11.7176	4.62961	1606.01
-14.9868	0.712554	959.672
-14.4505	1.04045	980.718
-12.7924	2.37258	1028.02
-13.9691	-0.00106588	1592.52
-13.9375	1.84607	506.143
-11.8388	2.46504	603.064
-12.9419	0.160382	66.6089
-12.8629	0.894307	1578.22
-13.2312	2.64764	1440.77
-12.87	3.47228	2151.23
-12.3947	-0.678979	2641.85
-12.5734	3.41678	791.003
-11.2601	-1.68953	106.11
-14.2492	-0.0269539	734.762
-13.6393	-0.760996	1609.87
-11.1683	1.56658	583.072
-13.9315	1.81674	744.067
-11.0657	2.74264	882.908
-10.5289	0.0192131	153.219
-10.1735	1.40553	1034.85
-11.1761	3.46034	173.215
-5.47377	3.03244	432.868
-14.5405	0.325251	178.601
-14.6888	1.91241	2575.58
-11.7274	2.34295	1318.8
-13.2167	0.20199	3060
-11.2434	-0.391372	244.984
-12.0683	1.39463	330.298
-10.9894	1.09985	786.708
-14.1692	1.46204	2910.91
-12.771	2.87173	369.433
-14.9365	2.44756	1805.32
-13.6411	2.81001	174.93
-12.1578	2.71829	129.655
-14.9309	1.29084	2230.15
-13.2078	1.24035	410.305
-13.9311	3.72886	2251.45
-12.2745	0.875384	418.509
-12.7634	2.78416	120.71
-12.3835	0.985053	460.865
-11.982	2.17847	983.609
-13.985	0.804817	3060
-13.2971	3.04389	2855.75
-14.4393	1.93104	847.748
-14.5759	1.95551	3060
-10.5373	1.00776	1325.4
-11.9433	2.49312	2377.58
-12.2732	0.176606	107.432
-14.4934	0.615092	2866.55
-13.2636	3.28324	2110.5
-14.4247	2.4381	1684.97
-13.0724	-0.154505	3060
-14.6367	2.59665	1054.59
-14.6879	2.16941	260.559
-13.2302	2.71426	2030.85
-12.0263	2.68033	498.638
-12.0559	2.58598	837.75
-10.2748	1.40546	868.24
-12.1718	3.25182	1184.82
-14.9105	1.96296	2620.81
-14.5018	2.67092	249.201
-14.2822	2.00156	1498.91
-14.7913	1.80884	526.334
-12.9952	0.79105	1143.42
-13.6097	1.71802	2791.41
-14.0212	0.482676	680.985
-14.1446	-0.203487	609.492
-13.2942	1.87509	3060
-13.7948	1.51268	1669.99
-12.6561	0.776563	2371.89
-14.9261	0.0899616	2821.06
-13.3143	2.69074	1991.79
-12.5305	0.0692601	474.511
-13.0608	-0.424369	1786.69
-12.3694	3.32669	147.888
-12.1892	2.80704	161.314
-12.7585	0.0328603	127.364
-13.073	2.15021	1083.31
-13.1393	-0.581161	442.46
-14.6666	0.910739	3060
-13.602	3.38849	633.979
-13.7305	0.521782	2026.02
-14.8338	2.3505	149.312
-12.3163	0.701416	814.024
-13.7142	-0.799772	1971.8
-14.1883	-0.908317	1727.75
-13.7744	2.08789	996.198
-13.4608	3.68675	961.479
-14.6555	-0.0750719	518.698
-11.7377	1.75311	1818.59
-12.965	0.454059	1192.44
-13.4112	4.2358	119.373
-14.2104	3.33854	849.595
-13.9423	1.18395	2410.56
-14.7677	1.30074	1980.34
-11.9261	0.412763	98.1865
-12.7799	2.06301	3060
-12.6107	0.533472	649.155
-12.9885	3.68459	2599.73
-11.9501	0.275892	394.749
-14.1562	2.01063	3060
-12.3022	1.80488	1138.51
-12.3918	1.2763	383.885
-13.6081	1.9804	1735.96
-14.3043	1.84794	913.57
-14.8771	3.90231	1386.99
-14.8882	0.738501	220.445
-12.8139	-2.03425	120.498
-11.2442	2.87636	587.806
-13.217	3.18253	2422.15
-12.3382	2.07894	1171.71
-14.4263	0.47089	481.391
-13.9614	1.38683	124.488
-12.2022	0.220696	2.09154
-14.0531	1.3313	107.048
-9.2837	-2.71922	134.108
-12.975	3.29378	1757.48
-14.3769	1.17317	1312.8
-14.8636	1.69604	3060
-11.7608	-0.155448	221.268
-11.9138	1.73273	2780.56
-12.4039	3.2778	224.426
-12.994	1.41289	1538
-14.4257	2.19785	491.444
-13.1718	2.22275	1982.67
-12.4179	2.63436	3060
-12.533	2.62864	138.786
-11.8315	3.02603	247.473
-14.5263	0.322577	1335.84
-10.5916	-0.605992	522.396
-13.83	1.16595	3060
-12.0396	2.16147	2.7426
-13.8214	-0.520322	510.224
-13.3111	0.612625	572.569
-11.8616	4.49806	1701.54
-13.4544	1.02832	253.653
-12.5208	1.43604	2918.45
-12.7178	1.61277	1851.63
-12.5276	1.00988	734.318
-13.6608	-0.3635	88.2656
-12.1111	2.49612	2468.13
-13.9322	1.54247	1508.3
-11.8553	3.24756	1214.41
-14.0177	1.77686	2384.9
-13.0603	1.13555	1015.46
-14.6948	1.6004	2102.07
-14.4658	2.55404	948.423
-10.3535	2.93388	1685.14
-12.6748	-0.0861527	211.363
-12.9464	3.00078	3023.72
-13.0997	1.19766	197.894
-14.305	1.59631	962.652
-14.5652	0.394817	725.124
-11.4566	1.43153	2673.01
-13.2883	0.177517	1778.73
-12.4092	0.747298	2322.36
-11.9086	-0.314098	374.072
-14.4419	1.04703	668.428
-13.7185	0.354655	3060
-13.1055	2.2427	3060
-13.0471	-0.0450448	309.536
-12.7518	-0.795376	1550.2
-14.78	0.156701	376.262
-13.2678	1.52537	465.93
-14.5711	-0.548857	1651.09
-14.2488	1.14486	2176.58
-12.715	2.82383	386.633
-14.9012	2.14931	3060
-13.7586	-0.253375	918.137
-13.4024	2.81216	472.035
-14.988	1.68494	1583.4
-12.68	-0.693452	608.049
-14.7892	5.09241	1551.29
-12.9077	2.72024	1424.72
-13.4322	2.5622	1129.57
-12.7087	1.43783	3060
-14.3337	2.95828	1370.8
-14.1546	-0.204568	891.097
-13.5651	1.58853	3060
-14.9116	0.850286	915.923
-14.6782	0.897801	329.787
-14.6236	4.25428	1829.4
6.9371	10.6309	25.1224
-14.1224	0.140378	147.37
-13.562	2.25719	1490.07
-14.9342	0.707459	1834.64
-14.7782	0.08713	126.086
-12.6077	1.43933	1713.21
-11.157	1.75056	244.356
-12.9196	2.25328	337.506
-10.5414	-0.431979	626.242
-13.4452	1.06021	3060
-12.873	3.02683	157.884
-13.5242	3.28538	1463.43
-14.0094	-0.770297	1782.39
-11.8044	3.9199	92.1824
-14.1737	0.591424	796.41
-14.0848	2.35862	1037.33
-12.2442	1.77337	2815.66
-12.622	0.907534	2793.54
-12.6623	0.956188	1686.52
-12.3461	1.58517	1361.31
-13.8244	1.49122	894.899
-12.2474	0.11149	598.702
-13.4139	3.78361	485.38
-13.9277	0.379235	376.5
-13.5994	1.91241	75.3237
-13.5697	1.72722	527.228
-12.1624	-0.242756	1344.16
-9.39662	0.13374	246.89
-13.6048	2.86153	276.407
-12.7355	3.46982	1855.53
-13.6073	-0.363256	415.407
-14.492	-1.56006	1257.73
-13.6145	2.88079	853.789
-13.963	5.58333	123.672
-13.6224	0.290114	3060
-13.707	1.0094	2457.62
-13.8593	2.55668	465.949
-12.0587	2.28779	404.299
-12.1298	5.08372	276.81
-14.5625	1.64879	2950.44
-11.4222	3.19902	352.816
-12.9162	0.418003	1003.14
-13.864	-0.789233	1660.91
-11.9712	1.44771	953.141
-13.1323	2.11008	2791.62
-12.137	2.68532	126.826
-13.412	0.290594	1418.41
-11.4287	0.1694	1694.6
-13.5249	3.45824	1783.41
-13.8951	0.191239	1022.02
-14.4756	0.773042	1388.32
-12.5614	3.3412	2448.07
-11.9518	1.57487	739.511
-13.105	3.77465	1715.14
-11.6258	2.942	646.464
-12.1612	1.75982	685.628
-14.9264	-0.157551	651.556
-13.6491	3.34763	2862.66
-14.2797	3.08802	1027.25
-13.5961	2.38858	2736.52
-14.9883	1.30408	7.75711
-13.3838	2.26246	716.67
-12.9169	1.17971	568.071
-14.5204	2.25914	391.939
-13.463	1.37307	2904.32
-13.6084	0.0811812	1995.49
-12.4259	0.84035	161.595
-13.0175	1.17365	1714.52
-14.867	-0.342429	1719.59
-13.4017	2.75484	1012.01
-12.5648	2.60129	249.353
-12.4899	-0.377829	58.318
-11.4556	-0.0683435	1394.6
-13.3362	0.396638	1824.54
-12.7403	2.6159	275.348
-14.197	1.6546	2106.52
-13.0309	1.86155	796.645
-14.6182	1.26363	2947.27
-10.9243	0.703858	353.22
-12.7403	-0.983564	2392.62
-12.1832	0.0626121	1563.85
-12.2179	0.466281	158.681
-13.8749	3.20221	3060
-13.2832	2.31608	232.767
-14.7285	2.6885	2256.52
-13.5993	0.632072	1371.03
-12.7031	0.285221	1078.3
-11.2332	4.54428	107.414
-12.9682	-0.752762	2465.84
-12.5272	1.88577	3060
-13.9871	1.42821	1224.56
-13.6364	-0.135719	399.004
-12.1742	3.80633	1730.38
-14.9628	1.54744	107.147
-14.4087	2.21476	375.038
-11.1067	1.37956	2101.36
-12.1041	2.02167	338.458
-14.5226	2.18006	710.418
-11.3463	0.725747	149.187
-10.6558	4.48928	267.458
-12.074	0.827685	3060
-13.1585	0.620992	384.557
-14.0107	1.99223	2321.01
-13.8517	-1.34887	2195.12
-10.9929	-0.439615	153.727
-13.0868	2.67309	1594.85
-12.2072	0.22576	114.746
-14.8163	0.423562	2733.34
-13.0614	0.521895	1216.06
-12.3658	0.264255	110.308
-14.4824	2.67171	1037.37
-11.3522	3.2611	1414.27
-9.90133	2.63251	697.804
-13.9871	1.5014	922.852
-13.0993	4.05877	1688.12
-13.8998	1.9607	2476.24
-14.2355	3.35155	1836.51
-13.4509	0.0920422	1454.63
-12.5085	2.89347	219.846
-11.6204	-0.537755	42.5519
-13.7479	2.03686	2920.31
-12.9921	0.331004	614.378
-14.0068	0.459824	2820.39
-11.7709	-0.0789349	830.879
-10.7049	1.17524	452.137
-14.6458	0.626826	443.997
-12.7972	2.20584	3060
-13.4828	1.79723	1047.51
-12.4987	0.0532714	1102.84
-12.9481	1.33734	3060
-13.3442	2.1311	758.468
-12.0554	0.688213	1199.63
-12.1176	0.344993	761.634
-14.2221	2.96369	293.549
-14.8197	-0.617989	635.054
-13.1175	2.26825	623.768
-13.6742	4.72691	641.975
-13.5484	2.59404	1993.89
-12.8372	4.43073	641.127
-14.1858	0.340371	2880.96
-12.6993	0.363837	745.74
-13.746	2.7763	678.408
-13.3905	1.35519	743.907
-14.042	0.594247	281.542
-12.9091	1.49018	1440.98
-12.0138	0.148794	2263.88
-12.064	1.098	990.215
-12.2153	1.63449	414.94
-13.8574	3.59712	2142.89
-14.178	0.650003	3060
-13.7525	0.79721	2525.41
-12.6831	2.68048	457.179
-12.9749	2.75043	1549.5
-13.2113	1.22872	579.151
-12.9542	1.58956	55.3036
-11.9508	2.48119	949.164
-14.8141	0.895786	1.32407
-14.097	-3.26063	130.341
-11.1273	1.85406	1248
-12.2286	0.564906	2910.79
-11.5698	2.64544	292.316
-13.0708	0.607866	876.53
-12.9774	1.59754	1603.69
-11.7122	2.48189	605.716
-13.3637	3.00061	269.093
-12.6549	3.97885	102.474
-12.1401	1.63157	472.809
-11.8801	1.23584	643.227
-14.1177	3.05534	315.898
-13.6827	1.05537	1019.02
-14.6164	0.60538	158.146
-13.2942	1.13017	2873.09
-12.5863	2.9205	191.062
-12.1033	-0.794642	2525.04
-13.8759	-0.718335	292.623
-11.6012	1.45202	2341.32
-13.3791	4.0317	1850.73
-14.355	1.78319	2774.73
-14.5666	1.89647	866.852
-11.772	2.87812	1495.06
-12.594	0.867419	3060
-14.0056	3.0394	1856.07
-13.1351	-0.810851	1777.25
-13.3219	2.20507	500.165
-12.7603	1.0403	475.949
-14.8258	3.02573	1353.37
-14.8081	0.736711	1044.27
-12.9524	3.93549	2092.74
-13.1285	0.526701	852.858
-11.5933	-0.530833	1024.28
-13.8893	0.887099	842.465
-12.5984	3.67132	124.022
-13.5717	0.600366	663.822
-11.8144	0.4045	2064.14
-13.3884	0.89569	766.677
-13.5854	0.978158	955.653
-12.5006	2.73206	3060
-14.769	0.305138	167.302
-14.0729	0.917982	3021.32
-11.8838	1.22489	3060
-11.2726	0.990879	2153.32
-12.8289	1.44863	811.999
-13.6778	-0.245161	1355.79
-12.2107	2.05426	369.909
-13.0456	1.53632	266.974
-11.8664	2.26132	492.975
-14.5047	1.06792	1301.47
-13.011	-0.432152	2861.45
-12.8778	3.12737	2626.17
-11.2245	0.772983	556.198
-12.2558	0.493924	3060
-14.2911	1.86691	2955.51
-12.7621	0.697191	3060
-13.0112	1.29049	961.504
-10.1978	1.18352	206.821
-13.6709	4.39732	1191.12
-12.7153	1.96541	440.743
-14.5448	2.25293	267.606
-12.5138	2.27968	1197.54
-13.5735	0.850574	3060
-12.2695	0.803343	1403.83
-14.2275	1.98964	1391.5
-14.5339	1.00826	308.901
-12.4609	3.26506	319.048
-12.1279	2.27281	238.015
-13.8044	1.55811	3060
-13.6467	1.81653	527.91
-12.4641	2.47609	1361.46
-12.8557	1.49736	100.079
-14.2695	1.14268	1445.25
-14.9173	0.330545	591.086
-13.1662	3.64442	1129.1
-13.6553	1.65153	2761.09
-13.1989	-1.47145	1042.39
-12.8552	1.97397	3060
-12.4561	0.0367628	790.316
-14.389	2.30986	2842.33
-13.5267	0.938831	1920.68
-10.9609	0.042906	159.953
-12.3795	1.42179	3060
-13.5549	-0.0696137	2133.28
-14.5128	2.61419	1293.08
-12.6637	2.74512	168.802
-12.2637	-1.15934	2072.94
-14.1217	2.24199	2643.3
-13.1194	1.67439	1437.55
-13.0137	3.42719	1042.25
-13.9268	-5.71846	137.937
-14.1952	1.0569	430.231
-12.3464	0.776232	2870.39
-12.8	1.11113	2617.87
-14.2953	1.51581	3060
-13.3598	2.65691	2899.34
-14.3128	0.956228	343.111
-13.5835	3.24707	148.345
-11.9795	3.64674	737.364
-13.2094	0.348665	1382.73
-13.3947	1.59597	67.9487
-14.0851	1.86664	1278.94
-11.3448	1.19399	1028.43
-14.6629	2.82408	2194.85
-6.36904	2.57611	127.222
-13.5122	1.15438	949.849
-14.8237	3.69887	1293.49
-12.7819	1.54906	1525.77
-13.5601	1.27165	3060
-11.8437	1.39383	723.683
-13.572	0.461674	632.188
-11.7288	1.66666	144.621
-12.6272	0.391003	1933.99
-13.6041	-0.137058	2653.9
-12.3531	-1.04938	732.673
-13.3812	3.76046	197.681
-13.1376	0.540914	3060
-14.9236	1.66846	1136.99
-13.4176	3.77974	2204.4
-10.97	0.938989	2236.31
-11.7864	1.08308	2131.01
-11.4897	1.70284	102.254
-11.5119	2.16387	1577.48
-10.2421	0.671712	122.633
-14.1108	1.41255	261.15
-13.2255	3.14242	1033.33
-14.5168	2.14803	594.962
-13.3974	0.212091	2364.39
-14.434	1.13202	2116.5
-12.9297	2.15501	2001.91
-13.3516	-0.303248	1456.27
-12.4337	1.60113	1829.45
-12.2568	2.16518	646.383
-12.3673	-0.303135	551.201
-12.6146	0.429738	637.117
-13.4192	0.887096	1015.52
-12.6565	1.17281	3060
-14.1859	1.5444	1462.4
-14.1373	0.112537	128.697
-14.0051	2.29343	1131.83
-13.356	3.61744	1945.82
-13.7654	0.478307	1707.58
-13.5063	2.19946	1573.16
-14.8599	2.14289	30.3643
-14.777	1.86073	1451.19
-14.2441	0.543914	2831.74
-10.3527	2.79431	120.62
-14.6733	4.09797	1066.09
-13.1941	0.550374	863.51
-12.897	2.75609	1771.15
-13.8959	2.52106	1007.65
-14.2218	3.99705	1702.09
-13.9593	0.631957	1204.47
-14.2528	-0.877385	1295.74
-10.2567	1.19562	1411.57
-13.07	0.84606	1166.92
-13.3693	2.86426	287.501
-11.6601	0.827189	1116.24
-11.7619	2.15513	1392.45
-13.888	0.919255	2595.45
-11.7274	1.66754	1416.48
-12.7514	2.4388	3060
-14.9478	2.46264	130.321
-13.1217	1.02237	1321.09
-12.6101	0.642169	3060
-14.5906	2.45671	7.69858
-13.7493	0.497732	3060
-12.9446	0.306297	3060
-13.7969	1.60228	2139.55
-12.2777	0.0923632	611.374
-13.7839	2.24443	1751.79
-14.0075	1.57692	987.117
-11.4831	1.56414	1225.04
-13.4359	1.2573	2660.39
-12.8975	2.77002	626.757
-13.1246	2.63579	2909.88
-12.6064	0.113029	389.232
-12.6253	3.83073	142.563
-13.7162	4.67777	231.752
-13.0773	0.305386	129.704
-12.7807	2.68795	380.866
-11.4819	0.316207	2293.94
-13.9076	2.15826	1714.76
-11.7454	1.75875	2192.42
-14.6798	1.18698	607.818
-13.473	0.915423	2785.28
-13.2407	2.71659	777.005
-14.7452	-0.0747527	1112.34
-13.9496	2.01066	3060
-14.1165	-0.41562	149.899
-14.0164	0.333319	299.549
-14.3835	-1.4409	1648.58
-12.6907	-0.241281	404.554
-14.7872	1.67125	114.584
-14.3942	1.67677	2897.85
-13.6128	0.849533	488.684
-14.1532	1.3022	827.453
-12.4795	3.843	22.8618
-14.4896	0.560517	3060
-13.5963	4.73997	1629.76
-5.4997	4.0136	228.068
-14.1515	1.14174	603.217
-12.0787	0.402221	338.919
-14.9817	2.37849	642.118
-12.5897	-0.170692	2848.81
-12.4889	3.25514	1228.22
-13.5637	2.93588	3060
-12.4867	1.8942	1773.69
-12.105	4.34565	1106.52
-10.941	0.573415	1384.97
-11.6393	1.50913	2633.82
-14.112	2.65215	1152.11
-13.7968	-0.920118	2296.7
-12.6312	2.29544	2075.56
-13.794	-1.47394	1482.61
-12.0339	2.50594	962.813
-11.3946	1.33937	1253.67
-11.4416	2.53068	402.599
-14.7374	1.47783	1062.66
-10.5721	2.68944	94.2569
-14.102	0.39936	323.082
-12.8978	0.542485	2522.77
-10.8652	2.69996	93.7372
-11.5356	0.362451	282.923
-12.866	1.72442	2780.92
-14.3051	0.60825	3060
-12.7044	2.91969	591.692
-12.6636	1.26744	2903.28
-12.061	0.260657	237.608
-13.3004	-0.950243	2242.2
-14.1315	2.38537	2182.86
-12.8299	-1.32363	1263.65
-11.0423	3.02854	1688.47
-14.4042	1.60142	3060
-14.2047	2.41307	3060
-13.7157	4.91082	181.924
-14.7654	0.193158	1465.32
-13.0184	0.309987	789.898
-13.6185	2.69359	2064.58
-11.4581	-0.675082	378.804
-13.6337	3.95545	1048.4
-12.0373	0.746917	348.764
-13.135	1.69127	3060
-12.826	1.21624	2869.57
-11.8353	3.4783	968.239
-13.8152	0.0129847	2504.23
-13.858	1.93648	3060
-9.87799	-0.0382192	952.049
-14.0283	0.592521	1903.59
-14.6202	1.54555	855.909
-13.4263	-0.719474	2431.04
-11.7556	3.11837	2682.61
-11.6604	-0.980982	574.514
-14.5082	3.12416	575.106
-14.7201	0.691888	1387.63
-13.8491	0.302756	16.0653
-12.3552	1.16186	273.313
-13.445	-0.247671	1554.48
-14.4423	0.72391	2267.21
-12.6079	0.727975	90.3943
-6.22061	-10.2249	192.553
-14.9298	0.478599	1018.34
-13.301	-0.441403	2153.73
-13.5746	0.857126	556.093
-12.7072	3.2449	2294.36
-14.1578	0.598673	482.35
-12.0206	2.56424	377.191
-12.9867	1.77376	432.189
-12.1516	2.19577	536.111
-12.3913	-0.331542	2764.64
-13.5146	5.19341	806.102
-14.2795	2.776	2716.89
-13.419	2.95329	1576.52
-12.3696	1.62897	2038.71
-12.8755	2.99754	2193.82
-13.0621	4.05126	137.136
-11.7274	0.107009	2738.78
-14.7433	0.863726	3060
-12.7246	1.67829	571.863
-12.7984	2.39199	1226.29
-10.9189	-0.42944	1072.43
-13.8805	2.40458	1948.62
-14.3522	0.500974	1927.53
-11.5434	3.53316	2285.33
-14.8652	0.884996	1289.32
-14.6849	-0.00578763	1303.09
-13.054	0.248162	134.353
-11.7463	2.04201	954.017
-12.4298	2.58048	1277.15
-13.8257	1.65837	1372.6
-14.1158	3.11993	551.701
-14.2541	2.23803	1293.23
-14.0569	2.39807	2083.5
-14.7996	0.939549	2992.14
-11.0227	1.35057	1520.61
-12.1563	-0.396877	256.825
-13.3367	0.557627	2402.83
-11.9509	0.620912	483.709
-14.1975	0.962721	2075.27
-12.6711	1.37207	3060
-12.1559	1.6259	1749.62
-12.9481	0.45542	3060
-13.5473	-0.387731	1185.28
-12.0872	1.50772	1798.31
-12.5127	0.194947	163.413
-13.8817	3.4503	2624.29
-13.2043	3.08521	1197.27
-12.6717	1.07123	1026.27
-13.6508	2.11401	3060
-13.205	5.01222	21.3856
-14.2288	0.412902	1561.92
-12.0906	0.81366	813.729
-12.4184	0.07849	3060
-11.845	2.50695	147.983
-11.4462	3.37676	1174.02
-12.7026	0.787487	3060
-12.7358	-0.418445	1557.19
-13.4385	1.98007	2573.7
-13.5655	1.60773	648.259
-11.3048	0.823187	355.536
-13.6446	3.78515	941.024
-13.3377	-0.670568	40.0801
-12.3138	1.08296	238.349
-13.6754	1.14545	1914.91
-13.8849	0.343227	1602.58
-14.7735	2.01154	1168.3
-14.6995	-1.16081	2183.95
-11.7218	0.944449	2713.7
-14.5192	-0.226558	1111.77
-14.3643	-1.07021	442.593
-11.152	3.29092	637.913
-12.2986	1.4156	3060
-14.8498	0.258732	86.7415
-11.5805	1.59253	1803.73
-11.224	1.25863	2104.5
-13.4348	2.22737	1730.64
-14.3432	2.80191	150.137
-14.8869	1.69353	3060
-12.3626	1.59067	2009.25
-13.872	2.06818	1677.61
-10.1412	1.57681	1004.92
-14.9996	-0.380168	833.383
-12.6402	0.927145	285.743
-14.5576	1.45587	1311.56
-14.0011	1.95574	2303.32
-12.455	1.73565	1474.44
-11.6657	-0.418743	247.816
-13.3122	-2.45875	543.795
-12.8778	1.62204	3060
-12.0378	2.7191	210.263
-12.6895	1.94343	62.741
-11.5367	0.6303	2219.62
-14.0825	3.55305	2533.89
-14.861	-0.0576863	1672.37
-13.1946	2.30882	2903.54
-11.3782	0.888355	1435.04
-12.2888	2.64366	2486.24
-12.9899	0.800939	43.2899
-13.2652	0.353546	1664.01
-14.2132	1.10925	514.4
-13.3644	3.93712	1088.75
-12.5874	-0.0272935	626.319
-13.637	1.84519	216.419
-12.1732	2.07473	117.417
-12.7623	4.78861	815.762
-11.6341	0.749425	2886.3
-12.336	0.123927	797.515
-14.6727	0.729745	192.154
-12.3353	2.27475	2174.04
-14.0086	-0.216207	1011.89
-12.5151	1.77401	2893.75
-13.0714	1.60635	2285.16
-11.4524	0.0446207	340.443
-11.2117	0.781789	2561.46
-13.9161	1.00129	1008.76
-14.6865	1.58151	3060
-14.9574	0.669313	971.857
-12.9616	3.50513	2197.75
-12.8802	4.69676	917.986
-12.6197	1.48626	2108.82
-14.5232	2.84548	2132.86
-13.2916	1.26131	1401.71
-12.7108	1.83932	3060
-13.6017	0.177124	345.659
-12.561	-0.0603133	672.61
-14.6358	2.22673	464.237
-11.4148	-0.151545	1897.86
-14.5566	0.722788	211.631
-11.8365	4.08696	1556.41
-11.6618	0.703179	1432.43
-13.0768	1.25626	2438.45
-14.1111	2.1371	1947.09
-12.5168	1.54463	1603.05
-12.2935	1.02346	1398.52
-13.1159	1.2864	1967.45
-14.4967	3.30791	1309.5
-14.0098	1.50325	2101.61
-13.4461	0.868002	714.536
-14.2171	2.07531	523.832
-14.4971	1.49752	420.993
-13.3685	2.49466	2942.41
-13.0461	2.83832	3060
-14.1094	1.30822	2593.18
-11.7391	1.75194	2349.67
-14.5366	1.98879	237.823
-12.5357	-0.419376	125.444
-13.3225	3.65173	715.087
-12.9363	1.09713	3060
-14.5358	4.28525	1587.73
-12.2748	2.38084	265.622
-13.1207	3.39055	127.255
-14.4914	3.65456	2296.66
-14.6211	2.69593	1926.52
-13.5113	2.83978	227.99
-14.5127	-0.820002	355.683
-11.2115	0.2789	248.483
-13.4373	2.89062	1061.65
-14.1445	0.274006	491.546
-11.8688	0.0162144	744.204
-13.8137	0.28993	3060
-12.1175	3.45487	1123.24
-14.9706	1.00426	2212.64
-12.0702	1.61236	1931.51
-13.777	1.32034	3060
-6.72999	1.12219	135.715
-13.0462	0.387242	203.722
-13.627	1.03632	3060
-12.3135	-0.64429	1385.31
-13.1587	1.44289	889.139
-12.8709	0.567636	2199.16
-12.6598	1.48268	809.005
-13.1107	2.61451	589.142
-12.228	1.41066	289.451
-12.4257	0.510164	2852.93
-14.4228	1.34113	1374.17
-11.7848	2.41125	1248
-14.5746	1.47091	545.75
-12.2243	2.26737	595.656
-14.4388	0.411474	411.923
-12.8057	3.55591	763.834
-12.0132	-0.526625	284.792
-11.917	0.295057	172.768
-13.0551	2.03406	1766.27
-14.2691	-1.0009	1388.22
-14.3591	-1.20719	60.0597
-13.9076	3.27959	2506.61
-14.6629	0.49754	410.946
-12.6788	2.26651	924.281
-12.2401	3.25086	1903.42
-12.155	1.41355	2124.62
-12.7168	0.198913	481.522
-12.7562	0.217703	1284.96
-13.2101	1.74504	1615.19
-14.6771	3.02503	2072.03
-11.8165	0.85295	1948.67
-11.991	-0.0316591	380.246
-14.8034	-3.04694	125.23
-13.3003	0.66993	2551.27
-14.9697	0.54475	2866.23
-14.2675	2.60149	239.118
-12.2805	-0.78964	329.652
-13.8613	2.47342	1341.65
-12.1702	2.25283	1774.12
-12.9732	0.930521	238.881
-13.7592	1.1573	108.316
-14.0318	3.50403	2126.87
-14.3802	3.57276	293.089
-13.7562	0.815618	443.268
-12.7964	3.87957	1240.56
-12.3949	3.57984	2224.7
-14.3766	1.01537	725.677
-11.4581	2.47221	166.867
-13.2784	1.60628	3060
-10.104	2.93137	155.269
-14.2394	3.01457	1093.23
-14.9893	0.790817	956.833
-13.4902	-4.60491	175.615
-9.88408	3.90443	99.4727
-14.7698	1.24696	1041.67
-13.8395	0.596859	2188.91
-13.8307	1.53373	1768.07
-13.3073	3.44781	871.764
-14.1302	0.379258	1855.69
-14.3497	2.57622	380.596
-13.3191	0.704678	1077.14
-13.8144	0.802643	838.467
-14.6544	1.43444	2986.02
-13.6873	-0.490093	2812.82
-14.904	0.153477	1428.55
-12.3573	0.699291	1347.07
-12.2511	2.63048	3060
-12.6387	2.29352	334.225
-12.3089	0.0502762	1567.06
-14.7409	0.166519	832.597
-12.5241	1.30846	1751.94
-12.1607	3.51959	746.326
-12.6397	1.8981	1337.56
-13.9873	2.18573	1047.21
-13.3317	0.577665	527.242
-11.8184	-0.0618482	1081.42
-12.7617	0.0926043	35.625
-11.6784	1.95749	39.2135
-13.0555	0.602261	2946.93
-14.2001	0.339127	352.327
-14.7056	3.18625	148.746
-13.7101	1.73724	1197.55
-12.4742	3.02008	751.284
-14.5406	0.688963	2555.98
-10.4643	2.03947	82.2913
-12.2627	0.466145	1722.16
-13.6855	0.733945	2013.16
-13.546	2.52749	3.10923
-11.626	2.16782	2107.4
-13.0657	0.896079	901.61
-13.696	2.49889	1332.28
-12.0638	0.695826	198.624
-13.0316	2.26372	1300.21
-14.6637	-0.427272	642.326
-12.3134	3.06319	317.876
-13.6565	2.71612	164.333
-12.8005	0.290265	1004.51
-13.5709	0.877938	2153.99
-13.402	0.959806	1343.85
-12.5936	1.52479	777.059
-12.6184	1.16556	3060
-13.3572	2.55637	281.947
-13.0403	4.35726	155.69
-11.5178	1.5623	2203.7
-13.0484	0.612768	2533.61
-11.4926	4.1243	34.7432
-13.667	-0.0389935	422.913
-11.5099	2.52987	1362.78
-12.7714	2.51937	892.764
-14.6895	2.68813	68.7918
-14.5738	2.57935	317.325
-14.3902	2.69687	1243.14
-12.9216	2.29687	2449.13
-13.1504	1.6652	2208.67
-14.5236	1.9151	422.128
-11.3521	2.03617	2403.34
-14.4619	1.68812	722.862
-12.9581	2.5983	2963.26
-12.2356	1.956	594.34
-13.952	0.722777	803.241
-12.6235	1.15955	2255.74
-14.6316	-0.211172	843.435
-13.8407	0.302392	142.056
-12.8365	0.999837	3060
-14.2656	2.84558	122.697
-11.4372	2.62833	416.317
-12.8904	1.88737	2067.74
-13.5901	0.462554	604.649
-13.2738	1.07284	727.872
-11.8114	-0.235808	988.318
