-8.23265	5.38379	250.041
-11.2432	3.57124	271.986
-9.20334	5.09421	1454
-12.758	5.82427	1383.32
-8.68959	7.83599	131.693
-9.1932	0.821272	682.441
-8.36845	5.50921	412.118
-8.76063	5.51737	434.487
-9.18931	4.65429	17.1412
-10.1056	4.64672	905.877
-12.454	4.68916	800.484
-9.84952	2.81649	262.989
-9.2429	5.73925	109.292
-10.4248	4.97472	685.043
-9.58226	4.99989	731.882
-9.39023	5.43968	1283.82
-9.56544	5.51234	443.252
-11.8838	4.15568	132.78
-3.76406	5.44022	196.17
-0.577098	1.08575	212.483
-13.0145	5.21594	2145.02
-11.2009	3.96923	1196.52
-11.083	4.04571	2293.64
-9.0891	5.52851	170.377
-9.21129	5.50505	136.704
-11.3914	4.73191	167.938
-8.9625	3.79096	1166.31
-9.4645	4.81557	272.145
-11.8516	7.92354	594.928
-10.4043	6.60407	983.075
-9.81762	4.74378	958.644
-10.8915	2.73628	2871.04
-10.7308	5.36879	505.37
-7.6445	2.93877	457.936
-9.11168	2.93142	2123.21
-8.68429	2.17797	533.24
-10.1815	2.38569	2429.34
-11.6487	5.45547	2638.44
-9.21651	4.46198	719.397
-10.0943	3.9371	1570.3
-11.2212	3.05928	191.76
-7.68246	3.46893	802.334
-8.93134	4.34729	1383.18
-8.07555	5.71118	790.963
-10.2635	5.33038	1442.74
-9.5233	4.28818	1408.99
-8.33796	3.52792	1442.99
-12.8159	4.99113	807.622
-10.7482	4.97023	596.769
-9.75826	4.43238	3060
-12.8088	3.24965	966.848
-12.0363	4.88734	117.943
-9.08273	5.65344	490.713
-7.74016	10.9785	389.571
-10.4219	5.66274	2070.75
-10.5373	3.96736	3060
-6.5594	5.33636	124.97
-12.9431	2.89969	277.149
-9.39184	7.47686	1335.42
-9.21256	4.37397	3060
-10.546	3.85417	2972.58
-10.7059	3.2255	1698.64
-9.76965	5.74963	352.766
-7.87502	4.84267	1627.48
-9.86628	3.2286	367.146
-7.65377	3.42161	470.84
-11.2273	5.29157	3060
-12.1275	4.03247	1562.87
-10.1819	3.04364	651.337
-11.7517	3.33567	1468.07
-10.0827	5.14672	2943.95
-6.99841	4.63012	142.611
-11.3837	5.64648	212.239
-11.2047	2.76593	1125.22
-10.6345	3.80844	3060
-11.0638	7.51631	1390.5
-8.60938	3.37783	1955.52
-11.9152	2.27759	259.953
-10.8355	6.14161	425.088
-12.3346	7.09714	1986.38
-11.3027	4.9306	541.724
-8.16071	3.09361	75.6348
-11.7176	4.62961	907.786
-11.5702	5.79358	176.434
-11.768	2.80142	273.217
-8.54338	6.4851	1035.82
-9.35989	4.2119	822.357
-9.163	4.53893	683.887
-10.6346	4.09179	792.384
-9.02801	4.97491	110.262
-10.8765	7.38886	1622.26
-10.1547	5.36662	497.878
-11.2129	5.11252	1446.17
-8.7155	2.76369	734.763
-9.70014	5.60731	217.098
-10.2705	3.27335	3060
-10.0419	2.88117	2755.96
-8.98358	2.48954	1321.22
-12.3331	5.38218	501.684
-10.458	4.15787	2660.98
-10.9773	4.63574	1625.01
-8.94846	5.68708	2027.35
-9.59786	4.08287	864.435
-12.1513	3.4363	2919.43
-10.33	5.34651	2486
-11.1761	3.46034	309.666
-10.5149	2.84779	1699.63
-7.80999	4.0043	1604.57
-10.5835	3.68401	2563.33
-13.7043	4.83913	1643.81
-9.77984	3.15055	2597.9
-10.0476	5.49875	327.153
-10.4443	6.77975	1322.63
-9.87052	5.71896	1271.78
-12.7603	2.87001	1477.13
-10.3615	3.97378	3060
-9.05441	6.4596	2351.82
-11.982	2.17847	58.6934
-10.6966	7.37936	1321.85
-10.2065	3.27369	65.1103
-10.9546	1.84502	1439.07
-8.44958	4.59693	2383.19
-10.6456	4.34085	2373.55
-10.5026	7.36156	1748.03
-12.0357	5.53115	514.763
-10.3745	4.67364	3060
-11.5243	3.08019	2513.52
-9.82253	3.12143	3060
-9.10153	6.48443	584.117
-9.22594	2.50803	369.186
-10.0062	3.17532	1546.19
-8.78841	0.431577	234.568
-10.9347	6.9918	607.868
-11.8189	3.7557	621.207
-12.4282	6.08412	291.011
-11.4966	5.47517	1234.44
-10.4069	4.99334	94.4067
-11.1783	3.32544	2437.98
-11.125	4.67569	1598.55
-10.1026	5.52044	582.478
-8.4846	3.57537	1389.13
-9.81073	4.5429	1948.22
-13.5138	8.84325	217.592
-6.74314	-2.00288	97.6707
-10.2615	6.39869	2324.71
-13.0221	5.73982	616.384
-12.1718	3.25182	418.441
-10.5451	4.73896	576.66
-11.5573	3.29591	2822.44
-9.68425	6.58006	1386.69
-10.7739	6.59981	1105.65
-11.3442	5.85839	1739.5
-10.408	4.9282	3060
-13.8579	5.65006	738.187
-9.5837	3.8488	1752.74
-10.727	4.80934	462.59
-10.1788	3.19916	1516.52
-9.55711	3.60501	858.644
-10.1876	3.28364	2451.39
-9.35211	3.12099	618.321
-9.07082	3.72844	966.032
-13.3143	2.69074	56.2468
-8.03722	5.52517	1.65614
-11.2354	3.91456	2778.71
-10.5333	5.26579	284.894
-11.3167	2.69681	2849.05
-10.2315	7.29843	1315.28
-11.7301	3.30419	2104.56
-11.3741	3.37518	1905.67
-9.21706	3.5259	7.72751
-12.3694	3.32669	1238.62
-10.4913	4.85678	2912.83
-11.363	3.74992	794.444
-10.1175	3.40703	196.268
-9.78974	5.7606	665.44
-8.96975	5.18771	525.984
-11.6616	5.83317	1025.14
-9.26677	3.26314	302.621
-9.30515	3.02325	717.793
-9.67381	4.0593	1297.78
-9.14467	3.4505	157.904
-10.8009	5.97719	719.881
-10.6091	6.54922	351.714
-9.79208	3.99164	197.575
-10.099	6.48833	1433.9
-10.0381	4.2637	717.035
-9.43729	3.15999	262.482
-8.43619	4.46435	1249.14
-10.1526	3.8289	743.666
-9.90054	4.39947	100.212
-8.98871	3.55596	1205.01
-10.6703	4.04754	1181.64
-12.2384	4.41943	2541.81
-9.80634	3.51809	546.353
-10.6603	5.48948	2229.46
-10.5133	4.90696	1042.65
-11.0333	5.36922	1720.63
-9.56018	9.29623	118.659
-9.29428	6.71574	1924.75
-11.238	4.65017	1439.92
-9.46226	4.00045	3060
-10.189	2.33879	1316.77
-9.34752	3.66232	161.331
-11.182	2.95389	2223.98
-10.4695	5.1061	3060
-10.2989	3.69121	448.04
-11.5743	3.12818	2532.59
-11.7689	2.98764	3060
-9.27685	3.03172	651.941
-9.67302	4.31883	70.3974
-9.74245	1.82489	1910.02
-10.79	4.4189	1823.55
-10.751	3.995	976.106
-12.3041	4.46979	2143.74
-14.4124	5.68957	72.5804
-9.24455	3.20361	699.877
-7.43442	4.04317	1072.59
-10.6846	6.31049	2496.35
-9.61798	3.56072	1863.31
-12.4039	3.2778	563.41
-10.6805	5.93606	353.273
-11.1674	4.87937	385.408
-10.4862	4.56728	613.332
-11.6054	4.79976	924.081
-10.4028	5.5042	196.352
-12.9701	4.93343	476.646
-12.533	2.62864	737.927
-12.1022	4.71358	1499.82
-8.47164	3.00568	52.8744
-10.1819	3.41015	371.179
-12.0928	3.35767	785.03
-12.6848	5.43629	830.948
-8.99279	4.67026	3060
-13.3727	4.17052	1342.36
-9.48147	5.68231	256.138
-11.2106	4.40776	3060
-11.8616	4.49806	119.813
-11.1514	3.93756	2501.69
-10.2109	7.55113	1544.01
-11.6008	5.57309	593.491
-10.3122	5.0566	1975.38
-9.95114	3.64583	3060
-9.8149	4.19224	544.913
-11.8101	5.64506	224.195
-11.7072	3.30224	2120.05
-10.0082	5.27908	539.007
-11.8553	3.24756	322.648
-9.37192	3.59301	2487.85
-8.91777	2.95411	2289.85
-13.1956	4.72151	946.363
-9.60575	5.19327	514.488
-10.0083	4.86721	654.295
-9.46989	3.94778	3060
-10.409	3.21378	181.276
-7.87458	5.80268	2434.91
-10.013	3.13659	1807.82
-9.70422	3.43114	3060
-10.43	3.57252	2558.83
-10.7377	3.56032	3060
-8.05365	2.93053	1331.45
-10.0715	4.25574	903.906
-11.5241	4.0016	707.218
-10.9248	6.73336	1295.88
-10.3535	2.93388	570.782
-9.1391	5.53806	193.741
-10.3802	3.83402	1108.83
-9.35737	4.47192	1191.12
-9.21236	2.82429	1597.75
-8.78833	3.94896	2415.08
-10.4527	3.93961	2892.58
-10.9484	4.66158	2967.71
-9.67722	5.51746	1171.89
-10.8002	3.14623	527.354
-9.77745	4.16152	3060
-10.9768	5.36245	220.588
-7.18746	2.76706	189.06
-9.66505	3.35301	2393.69
-10.5377	2.98602	3060
-10.3128	2.78102	727.04
-12.1601	4.63322	1611.91
-10.113	3.01046	2335.43
-12.6319	3.15172	2014.37
-11.843	2.68054	131.775
-10.4841	7.81713	1309.82
-9.65289	5.11828	335.447
-12.3061	4.67873	2845.57
-9.52768	3.44707	2119.05
-10.8904	4.93628	3060
-9.64164	3.66666	640.046
-9.84315	6.8003	957.967
-11.8111	5.60764	2388.58
-10.8094	5.20376	2859.8
-10.9091	1.87747	1508.58
-14.4718	5.51858	126.256
-10.5361	4.24251	1228.48
-11.1377	4.74074	622.136
-10.431	4.18076	2946.95
-9.27706	4.36753	1199.67
-13.5515	4.69708	850.079
-10.5264	1.1998	558.253
-12.0197	5.75348	206.653
-11.0191	4.56126	2269.19
-12.5932	3.46643	1494.58
-9.39395	5.8798	341.974
-9.13696	3.68737	697.338
-10.4745	5.56334	2937.42
-9.98645	3.07057	825.377
-11.0144	7.39629	486.252
-14.0737	7.99274	282.724
-9.16348	2.7049	285.226
-10.3865	3.77041	701.49
-8.90721	4.31688	2432.79
-11.6857	6.21154	1299.05
-13.3405	3.08467	274.039
-11.8044	3.9199	604.933
-9.67579	4.48907	920.723
-6.57125	5.7456	68.7163
-10.7224	5.67431	3060
-9.07152	5.55406	857.583
-11.3422	3.07306	3060
-10.6205	5.4149	3060
-11.6646	8.70262	216.897
-10.4348	5.55972	559.314
-10.9015	4.78167	3060
-11.1521	5.09143	3060
-11.202	6.45063	1542.73
-9.0578	5.85187	900.369
-7.96253	2.63186	2395.97
-9.21762	5.9638	180.948
-9.1644	4.06016	1337.85
-8.08431	3.83249	219.429
-8.36111	8.09706	144.296
10.2479	-7.65543	59.2114
-11.2652	5.07663	1743.36
-11.4239	5.66344	1114.11
-10.4955	3.29292	77.3417
-11.0291	5.72157	663.258
-8.59006	3.20894	2540.98
-8.79446	5.91624	1878.33
-9.33883	6.99214	1487.88
-9.21206	3.41109	136.898
-12.1298	5.08372	2783.19
-11.4222	3.19902	307.435
-12.1161	6.60508	1113.33
-12.1013	5.93171	408.195
-11.6213	4.53759	1584.11
-9.05317	0.155551	568.726
-9.33115	3.61677	235.268
-9.38875	3.99757	2882.62
-11.7419	6.34098	2684.06
-10.418	5.98023	106.594
-11.2006	4.62598	2875.69
-9.5266	4.25299	2344.53
-9.39838	4.07174	3060
-9.79748	6.31193	1093.79
-11.9209	4.01212	163.873
-9.62638	5.46418	560.188
-9.14706	5.90856	2689.65
-10.3086	3.61997	2239.05
-12.1612	1.75982	964.649
-10.5331	3.34732	670.67
-9.0504	3.71195	1652.98
-0.318415	-13.9559	47.9123
-10.3647	4.3459	3060
-10.5037	5.74606	516.948
-11.6283	4.19674	219.346
-9.67643	4.60664	620.106
-11.1559	3.64512	222.892
-12.9272	5.60509	350.154
-11.5076	4.97619	280.532
-10.0863	5.48749	2207.68
-11.9455	5.44711	991.197
-11.538	4.82465	3060
-10.9145	3.78352	2781.22
-11.956	5.7416	312.951
-11.4556	-0.0683435	440.555
-9.68136	4.93098	2872.2
-10.9928	5.02931	1417.93
-12.3545	5.39406	1595.61
-8.74268	4.95275	2447.35
-8.06172	5.68161	160.408
-10.3217	3.22177	128.585
-11.2845	4.78858	1083.1
-9.9249	3.21085	218.885
-11.8925	5.46948	66.6464
-10.4822	2.52781	288.74
-9.30658	3.06877	528.884
-10.1391	4.00288	1503.33
-10.0133	2.80813	2605.39
-11.4683	3.84236	1009.91
-10.7044	5.13402	654.294
-11.2833	4.79464	869.51
-11.7641	5.14684	208.481
-9.28141	3.38455	592.658
-11.2332	4.54428	710.405
-12.0628	2.99939	787.2
-9.7594	5.73626	525.941
-11.6553	4.60814	327.612
-12.6403	5.88568	2264.17
-9.32268	5.07012	364.799
-10.1071	1.76011	120.84
-9.43761	3.1271	581.644
-9.56567	3.13363	3060
-8.84096	5.4541	626.946
-9.26595	3.16662	2330.7
-11.8979	4.05676	2488.44
-10.0153	3.80637	634.873
-11.1179	6.22054	1654.06
-9.35243	5.35908	118.894
-11.0699	6.41885	910.302
-9.46301	5.49279	3060
-11.3971	6.07523	1450.9
-10.6558	4.48928	1319.59
-10.9507	5.52326	1936.92
-9.60191	3.33183	727.745
-10.4421	3.38483	12.6895
-9.17124	4.63503	1080.77
-10.2626	6.36439	1057.39
-8.08329	5.94565	111.546
-10.1695	4.75314	2408.58
-13.0868	2.67309	198.712
-9.23591	5.68602	11.8814
-11.3878	5.9249	118.664
-12.5983	5.06735	929.347
-9.78772	5.66472	2520.85
-9.29444	4.65205	314.859
-8.77437	4.12999	2943.25
-10.5289	3.85056	305.394
-11.5341	4.12614	2112.57
-10.0114	4.85427	1725.58
-11.2898	5.278	803.065
-11.3522	3.2611	539.382
-10.4602	4.58378	2805.73
-10.2354	3.74391	1529.51
-10.3863	2.36235	2496.28
-10.8208	4.95223	3060
-11.573	6.49103	1318.89
-9.71755	1.53516	340.692
-10.8915	5.53888	790.233
-14.2843	4.94001	691.813
-9.8391	4.42419	1374.42
-11.1269	4.08694	3060
-11.4483	4.47939	161.407
-13.4828	1.79723	1412.39
-9.91302	5.40918	669.352
-9.66682	4.83606	2167.24
-8.34655	3.7559	2685.51
-10.9347	6.82029	2339.64
-13.1175	2.26825	239.241
-12.0334	5.39503	801.609
-10.4878	3.37119	2790.82
-11.0684	4.11104	2792.4
-10.2009	4.32928	2899.49
-12.1173	4.07346	309.861
-7.9245	5.43448	623.889
-9.91966	3.42882	120.128
-12.6001	4.70749	1836.47
-10.6553	6.07863	2461.52
-9.54154	4.41664	2874.52
-10.654	3.725	422.641
-9.13607	5.90763	286.21
-9.58717	5.61113	420.549
-10.2448	4.85137	1282.66
-9.1681	4.55818	2312.05
-10.3587	1.7135	1808.82
-10.1844	3.35862	395.296
-2.63422	7.01721	37.3416
-11.5439	3.12384	249.5
-13.5508	8.25508	16.6586
-11.0707	3.47604	435.572
-3.00563	-1.38007	110.601
-10.7088	1.48335	51.7564
-9.77293	4.35473	364.576
-11.9508	2.48119	105.608
-11.5698	2.64544	139.133
-8.86275	3.9363	2480.32
-8.41292	2.9902	1699.52
-11.7031	3.48494	237.315
-10.6853	4.92519	2207.36
-8.848	6.48066	105.792
-12.6549	3.97885	1180.73
-10.9796	5.01421	576.447
-11.3704	5.42122	1758.02
-9.60166	3.79848	971.077
-8.89448	3.3906	147.918
-10.4082	7.38453	1068.16
-11.6412	7.29476	843.63
-10.5728	6.18546	2141.22
-5.35813	11.3456	435.401
-11.0082	3.34713	3060
-8.98773	5.1851	1445.35
-10.6917	3.43397	1780.11
-11.7509	3.24074	2005.38
-10.6702	5.67486	2549.63
-8.65016	7.11422	693.454
-9.84874	2.83099	635.619
-10.08	5.50707	573.016
-11.0873	2.94356	3060
-9.82277	4.53269	2413.13
-9.95509	5.23133	899.946
-8.28473	2.14916	379.397
-10.4478	6.0258	3060
-11.1369	3.73156	615.944
-12.3894	5.66815	135.465
-8.52738	5.79947	2778.15
-9.10721	6.38893	153.427
-9.91718	3.49941	3060
-9.46048	5.75027	262.811
-8.79417	6.93557	1770.77
-10.5946	6.55503	1939.73
-10.8883	5.94394	1621.55
-8.94529	5.49572	1158.33
-10.4833	5.2874	2304.41
-9.29473	5.56233	563.753
-11.0156	3.6103	411.925
-11.5081	7.41849	109.53
-13.2222	4.50978	939.718
-12.5893	5.7983	2811.1
-11.0525	5.00205	1079.47
-11.6366	4.56303	3060
-9.61409	5.62145	1733.62
-11.7548	2.1095	526.408
-9.36369	3.16279	332.377
-12.0617	4.38718	283.516
-9.44432	3.83049	1009.68
-10.1853	2.39677	771.009
-10.2339	5.55347	2138.66
-11.5475	6.35338	815.141
-10.9637	3.5664	3060
-12.4139	4.68688	961.107
-1.51781	8.75064	0.634025
-10.5205	2.72411	1283.3
-2.64818	4.18412	36.4509
-10.5348	2.22359	1387.47
-11.0937	5.34045	1454.9
-10.1125	3.45241	3060
-11.123	4.28736	3060
-10.3088	3.32072	136.134
-11.145	3.47978	3060
-13.1408	4.21375	2069.59
-9.10904	0.984824	91.9529
-14.3424	6.41224	39.2855
-10.6569	2.38151	2708.28
-11.6341	3.65052	393.47
-10.1289	3.29332	212.966
-8.62227	5.00559	2100.07
-9.93948	5.01714	1534.1
-9.22141	6.52001	665.552
-10.1572	3.37479	1013.05
-9.8921	5.63271	938.544
-8.83174	3.86234	2062.26
-11.3591	5.20086	1518.56
-9.48159	4.58418	2863.55
-11.3199	3.92278	348.409
-10.5053	5.50229	1225.12
-8.25306	5.27727	1934.48
-12.6637	2.74512	1403.71
-11.9873	-1.07314	34.7432
-12.0603	3.24821	549.468
-9.56417	6.47156	941.864
-10.2593	3.88582	2896.4
-10.4731	2.86988	902.376
-11.2669	3.81202	333.498
-8.16613	6.32605	1052.35
-7.41931	2.10217	285.57
-10.3187	3.39739	175.142
-14.4044	4.17045	706.915
-10.915	3.10724	152.123
-9.59343	5.57479	2829.66
-9.21122	-0.125986	309.532
-10.0021	5.74148	2951.96
-11.7719	2.84419	1236.99
-8.04638	5.32498	149.453
-8.02432	5.89487	1076.49
-8.74575	4.98472	481.881
-9.8924	5.55441	606.817
-7.67742	5.21321	1175.37
-9.13457	3.41547	246.432
-10.5943	2.83213	675.592
-10.5267	1.61678	104.763
-10.6568	1.77255	1146.52
-11.3911	3.35942	189.821
-10.2697	3.86171	2727.64
-11.0042	2.62283	1733.34
-11.1366	6.22443	2947.08
-9.61548	3.62748	2296.3
-9.69565	3.02793	578.506
-11.8356	3.25612	879.289
-9.13829	3.45138	2584.04
-10.9997	2.28048	437.739
-9.358	5.26184	297.31
-11.0318	5.82971	3060
-10.8181	5.65542	3060
-12.6943	3.99359	2716.79
-11.4937	5.73044	464.013
-8.21737	2.40587	99.2431
-10.2421	0.671712	105.145
-5.99408	-5.01953	36.5781
-10.7739	3.93614	3060
-9.91093	6.02469	225.376
-11.6134	5.52259	394.997
-9.1588	4.85704	553.36
-9.63855	5.43391	293.56
-10.4535	4.22468	2817.81
-9.7662	6.24552	2030
-10.0171	6.82119	176.513
-9.78369	5.29979	581.666
-11.1183	3.84136	2026.95
-11.3197	3.73608	3060
-11.7799	4.33331	1552.27
-9.15842	5.7151	1012.32
-9.2263	4.27122	118.481
-9.57361	4.85618	1958.89
-11.0241	1.16917	1315.81
-10.6734	5.39051	1694.02
-9.05043	3.13088	2832.85
-10.6577	5.7452	259.047
-10.9472	3.13648	1164.83
-12.3568	3.65252	2950.7
-11.364	5.48003	3060
-9.60314	5.68627	3060
-10.6698	5.88862	2711.06
-10.2212	7.10047	287.498
-11.2617	4.34422	2793.16
-11.2955	3.96402	3060
-10.7113	6.56629	494.166
-11.5043	5.03979	670.302
-10.6607	6.27085	2719.23
-13.4319	3.86852	1249.33
-9.69397	3.03506	1876.76
-11.8384	4.06188	2936.16
-10.2491	3.90455	893.755
-10.2074	5.43028	1070.08
-9.32274	5.67697	1244.89
-10.4117	5.59214	1028.93
-10.9377	5.23549	72.5976
-9.79209	5.3045	1681.15
-9.83907	5.71313	291.535
-9.39117	7.50281	316.23
-12.3619	5.6104	123.285
-13.153	9.79982	390.708
-14.7813	9.41477	149.239
-10.5581	1.48232	1407.52
-9.98658	4.64076	901.185
-11.8443	3.56422	402.875
-8.80521	5.30306	1174.47
-12.4144	4.83338	188.562
-11.7967	4.82118	2840.25
-11.4696	5.43948	691.491
-11.7522	4.21703	757.401
-10.5025	3.1981	410.876
-10.4116	3.54956	2083.34
-9.86528	7.57759	1797.62
-10.8199	4.64268	3060
-10.9396	5.60765	347.239
-13.2407	2.71659	604.426
-12.2513	3.94277	2699.72
-9.0877	4.92952	232.255
-10.1396	3.05506	726.837
-8.3121	4.11221	2348.73
-11.933	5.58888	440.025
-9.43157	6.03448	701.477
-11.6455	6.06635	678.202
-9.68978	5.47851	261.302
-11.5055	1.45353	1302.25
-10.682	6.08555	132.138
-12.4795	3.843	1213.85
-11.8153	5.57359	503.773
-10.3692	4.30444	1322.67
-12.0843	4.25951	753.915
-8.55883	5.16369	1879.7
-7.59642	3.67863	1734.01
-10.0584	4.01001	1798.73
-12.0398	4.69122	1898.83
-11.089	5.08932	2865.67
-9.29355	5.55418	117.692
-9.04129	4.71594	1439.43
-10.9155	2.39797	2517.58
-11.3591	5.08514	452.901
-9.88979	2.93275	1193.26
-11.0021	5.71598	3060
-11.2459	3.91474	3060
-11.3871	5.48374	3060
-10.9323	4.00169	3060
-7.03745	5.97769	1017.19
-8.40682	5.69794	2288.54
-10.9342	6.17548	2114.32
-8.48196	4.55903	2082.78
-10.9301	4.30148	2995.18
-12.3382	5.5381	1052.45
-8.87308	5.4463	800.904
-11.7493	3.96221	2678.53
-11.8903	6.03007	1183.48
-10.8652	2.69996	661.735
-11.6585	6.01525	2265.6
-11.117	3.6102	3060
-8.45933	5.30215	1751.17
-9.71743	3.58872	622.431
-11.2196	4.47789	551.833
-11.5911	5.13198	96.9712
-12.6257	3.79154	2433.26
-9.22539	4.36119	3025.26
-10.0835	5.83837	403.774
-12.4763	3.78861	689.991
-9.33852	3.86229	453.725
-9.93614	3.48881	474.093
-10.378	3.37215	2206.42
-10.6277	5.85268	139.351
-9.72165	5.23361	2093.93
-9.33729	4.57236	346.732
-11.951	3.16597	3060
-8.68967	2.95422	1591.46
-10.3747	3.16743	3060
-10.8516	2.65596	298.262
-9.18056	3.01971	152.65
-11.8353	3.4783	160.318
-12.3763	3.32266	1432.97
-10.44	3.35028	2796.02
-9.06328	5.5486	417.421
-11.8425	1.9889	275.492
-9.12999	4.94276	126.472
-10.7938	5.06801	89.8668
-9.71835	4.44394	1153.75
-10.3541	5.95281	3060
-8.74177	3.88715	1018.01
-9.4995	3.20602	264.536
-9.25124	3.33464	212.085
-11.9379	5.05852	627.534
-9.88216	2.82967	987.643
-11.4494	5.19789	354.641
-9.94371	2.03586	2279.25
-9.70496	3.628	552.09
-12.8612	4.35069	1670.75
-7.22782	7.14539	94.2444
-11.6275	5.19551	3060
-13.1763	-4.31554	222.089
-9.55704	1.2381	1199.02
-13.3086	4.83521	1296.42
-8.21264	4.5859	1921.01
-10.351	3.54657	2863.15
-13.3327	3.7138	1715.04
-10.0954	4.69792	782.555
-10.8844	4.54575	530.862
-12.7544	4.74722	2525.61
-12.2179	6.31443	2198.21
-8.77114	4.84069	144.094
-11.306	1.02754	157.042
-9.96875	1.54577	1222.95
-12.7984	2.39199	859.235
-10.4692	3.99282	2737.18
-11.1416	5.36568	592.759
-10.4498	2.84849	1332.16
-9.83538	3.33281	2921.84
-8.97283	4.39314	279.29
-11.5434	3.53316	234.504
-9.79018	2.42317	34.7432
-11.4116	4.23878	1361.76
-10.278	5.64331	1958.79
-12.9826	4.49076	1335.19
-11.4747	4.16838	2417.76
-10.0804	4.97473	3060
-10.221	6.45287	1257.07
-9.79399	3.3672	3060
-10.0753	6.59884	1320.18
-12.1869	6.15053	961.121
-10.7202	6.13268	1548.78
-10.8734	4.55535	1235.59
-11.4452	4.5422	552.408
-11.9323	2.99949	1955.17
-10.8576	5.68257	2560.25
-11.0858	4.87329	2654
-11.7128	5.74403	143.664
-10.7198	4.32723	2319.76
-9.67913	3.81303	1320.4
-9.41463	5.62813	1356.46
-10.1152	6.65904	2384.05
-10.1565	3.99393	2389.62
-1.01862	4.19954	199.147
-11.2547	4.56726	362.088
-10.4309	3.50238	3020.8
-11.4462	3.37676	492.605
-8.14043	5.15044	1889.57
-9.31996	3.45902	2946.64
-9.2312	5.09327	276.425
-9.88226	4.20363	1182.03
-12.7285	6.15579	231.12
-9.25641	5.3239	2847.09
-11.8691	7.99294	535.06
-10.5132	4.85616	3060
-11.3551	3.02889	2342.22
-10.7853	4.48286	3060
-11.152	3.29092	592.494
-9.49063	5.70082	290.936
-10.3468	4.48171	2518.36
-10.6502	6.5282	437.409
-11.4273	3.30723	610.668
-9.69262	5.01789	1191.47
-12.7912	9.89675	242.841
-10.8059	2.66142	188.068
-9.57458	2.64411	437.24
-9.2444	5.3844	3060
-9.24064	7.42993	1317.39
-9.41248	4.84854	17.3883
-9.54443	4.25421	663.425
-8.85434	6.51907	652.001
-11.0261	5.1166	2241.54
-8.81219	4.47367	1339.45
-9.70833	6.46606	2356.7
-9.72543	2.9478	2227.51
-9.77821	3.70132	171.508
-10.6507	4.36621	3060
-9.89024	5.68224	434.339
-9.76167	6.22129	1086.05
-10.7215	5.94776	66.5024
-12.1043	3.24672	840.409
-8.70217	6.19005	2903.21
-11.2039	2.62954	1187.91
-11.2573	5.50595	81.6524
-9.19326	3.20625	3011.56
-9.8886	5.14506	2849.6
-11.2124	5.92153	2505.94
-10.6507	3.32644	2864.43
-9.37428	5.7551	790.29
-8.95417	6.38945	1739.46
-14.5292	4.00638	129.063
-11.5079	4.48749	1014.58
-10.8244	6.58902	811.817
-8.38609	5.34698	123.018
-9.92675	6.00938	2044.29
-10.0298	3.51935	645.313
-7.38103	5.71078	564.711
-11.2459	4.0188	950.996
-10.0061	5.17473	870.338
-10.9947	4.53242	1213.03
-6.58642	-2.42972	1172.06
-11.2728	3.96987	3060
-9.94259	3.39824	3060
-10.9966	5.15205	532.743
-8.84756	5.37195	1380.83
-8.30554	5.2768	2145.53
-11.4332	4.00869	488.01
-10.0721	4.66194	1353.27
-11.4909	4.36978	1645.84
-11.8344	6.55022	34.7432
-11.3399	5.14438	365.04
-8.73776	4.35257	1276.76
-11.2947	5.48607	290.082
-9.63351	3.96475	2794.6
-11.5792	6.31533	2649.25
-12.5474	4.39018	161.68
-10.7388	5.0378	2179.55
-10.5276	4.8742	365.418
-11.9904	5.69002	743.842
-8.79114	3.36207	911.133
-8.00367	3.50279	2396.96
-11.4727	5.15652	1569.8
-9.63198	5.00516	852.179
-8.41521	4.76924	1342.05
-8.56721	6.12811	1945.08
-11.1681	4.70386	500.309
-11.8365	4.08696	151.824
-7.87384	3.45406	34.2907
-9.81932	2.91338	209.899
-10.5896	3.78313	2252.57
-9.47213	6.32558	2153.6
-11.3297	6.28068	292.796
-10.6253	5.30615	1859.52
-7.73747	4.33668	922.748
-8.78665	5.33929	290.124
-8.60399	0.907768	210.277
-10.8	5.07398	1055.01
-14.6702	-8.91391	53.6302
-11.8191	4.42867	186.279
-8.48876	5.20057	1495.47
-11.4563	5.24962	1236.36
-11.163	4.88114	2786.47
-11.8139	5.76787	1476.41
-10.9293	4.40824	1657.89
-11.3874	4.39261	1323.05
-10.7366	5.32247	304.239
-11.8499	5.2037	2257.07
-12.2748	2.38084	475.831
-11.7177	6.3552	72.6267
-12.1704	3.23417	348.263
-8.54055	5.01845	2211.64
-10.5592	4.14311	3060
-10.6672	5.05089	1840.4
-9.91699	3.11377	662.093
-11.729	3.61084	297.711
-11.7256	4.56151	213.94
-9.94108	4.52984	1236.24
-9.74875	4.36528	1706.85
-12.1175	3.45487	204.238
-10.1251	3.13651	1958.28
-8.30956	2.94236	1987.39
-9.55719	3.9537	3060
-11.2933	5.58465	850.284
-8.92112	5.9263	2495.41
-8.90279	6.50788	2545.58
-11.4833	4.29868	1185.05
-11.9774	3.92997	38.468
-11.3402	3.17827	479.822
-11.1878	5.01429	1049.61
-11.6041	5.24568	3060
-9.49157	6.11419	346.519
-9.82667	3.14104	728.574
-13.1107	2.61451	1041.19
-7.16866	3.97075	1117.97
-12.254	6.26467	1604.95
-9.18547	6.57395	374.551
-10.9107	5.57301	481.65
-11.8058	3.16961	760.485
-10.5217	9.22951	155.829
