-3.60733	7.64204	3060
-5.50815	8.953	1188.98
-3.13592	7.43532	708.515
-4.08321	7.03774	1974.41
-4.73322	4.76768	1297.59
-4.58657	9.39694	1227.02
-4.78098	8.44609	1253.74
-3.97736	7.23344	2920.94
-3.27354	8.98869	357.967
-6.2534	9.57116	865.384
-2.80336	7.44109	1855.02
-4.78999	5.43145	687.974
-4.44772	6.98392	1598.4
-5.60885	5.22193	717.89
-3.27295	6.52883	145.184
-3.04121	6.81068	2354.35
-1.36706	5.46357	68.1141
-5.25879	6.78879	3060
-2.11988	9.27847	367.298
-3.37968	9.61296	1008.39
-5.95193	6.70931	1574.52
-5.88916	8.80696	272.248
-6.02496	4.80809	2139.69
-2.5825	6.79285	1318.52
-2.70306	7.22365	2892.75
-5.12156	5.7389	289.177
-4.29401	6.09762	2801.64
3.2594	0.893685	256.683
-2.23057	9.77243	367.566
-4.83971	5.829	811.763
-5.15017	6.24725	639.54
-3.5382	9.22482	1948.58
-5.15373	8.61591	852.163
-3.96941	7.69722	2860.79
-3.29582	6.45979	1351.25
-4.17678	8.08623	907.623
-4.80638	6.32392	1538.45
-5.42406	6.04833	108.275
-2.59329	9.17322	889.38
-2.57363	9.12819	375.964
-4.5659	7.73533	2778.17
-5.64808	8.89271	23.7143
-6.39372	8.5835	277.322
-6.63237	7.51797	2556.51
-6.18585	8.3386	2836.04
-4.73664	5.66267	933.296
-4.48488	9.15146	295.977
-5.36907	6.35544	1389.37
-1.48987	5.8802	2084.78
-4.91498	7.03896	733.354
-4.66461	6.54872	242.353
-3.52915	5.24323	1497.97
-2.40495	8.62621	120.521
-3.76867	9.17223	1732.29
-6.15315	8.85436	79.8743
-2.60148	8.24705	2450.37
-5.068	6.83415	665.238
-4.22748	7.49953	331.447
-6.8975	9.00744	146.898
-6.95267	5.56129	415.334
-5.68802	6.13007	54.1951
-6.04089	5.98201	1168.65
-4.45447	6.50935	257.612
-1.17012	6.79257	208.601
-3.59678	6.49595	2646.09
-3.24205	6.05451	278.797
-1.80327	9.49158	668.335
-5.76381	7.80256	2554.75
-5.8381	7.11371	1618.79
-4.29714	6.02357	2745.4
-1.54172	9.39983	1920.99
-4.29992	8.90079	2708.53
-5.76132	8.09605	3060
-5.32937	7.39156	3060
-5.12604	7.57213	1536.52
-4.1438	8.44715	2170.25
-4.31426	6.50277	2632.16
-3.90525	5.836	590.164
-3.25128	8.84876	810.374
-3.60175	7.6838	1643.55
-1.05772	9.53912	147.583
-4.31478	8.31599	507.774
-4.68722	7.05116	454.636
-3.4223	6.48734	380.795
-4.46097	8.37048	2247.06
-2.21992	9.63811	934.852
-3.06634	7.47356	2028.03
-4.22266	7.35301	1738.67
-5.19621	7.7783	973.065
-3.12622	7.45009	279.825
-8.07208	5.50057	538.529
-3.88432	9.49429	1270.09
-6.52442	6.02129	2077.7
-2.67188	8.67113	457.03
-3.21347	6.8483	271.295
-2.45295	5.10202	586.77
-4.31615	6.07661	3060
-2.55599	6.05904	222.64
-5.4743	8.49918	3.97217
-4.05058	5.2663	381.81
-3.62527	10.8536	1079.64
-4.32266	6.2097	1399.91
-5.03222	6.58204	1372.75
-7.52823	7.89377	558.133
-3.7788	5.87161	2827.96
-5.42788	9.4749	1800.31
-3.87546	8.0013	1506.26
-3.20118	8.0099	2109.13
-4.4326	7.18819	1875.83
-4.54329	8.27136	2453.58
-2.15268	7.13419	220.133
-5.84505	7.10035	80.5673
-3.59934	4.94759	1662.31
-4.20425	6.87553	2584.37
-7.49459	6.17864	139.668
-5.05228	7.05322	2169.01
-7.50609	7.06258	1320.58
-2.85064	6.11917	2574.09
-5.70274	5.17557	199.044
-5.01287	6.93274	1761.3
-5.076	8.18467	975.863
-4.18199	6.19708	1341.18
-3.6186	7.76157	2662.77
-5.10476	6.85984	1276.01
-3.30094	7.70727	179.814
-3.71164	7.8191	2814.06
-4.26076	6.28827	2161.53
-2.38017	7.92368	662.067
-5.75218	6.98634	1586.34
-6.13319	7.067	734.207
-3.78879	6.71412	1690.84
-5.79219	7.05266	188.128
-3.14905	7.07062	1681.46
-3.97207	6.39841	3060
-3.77599	8.5129	556.467
-5.30395	7.38723	2693.02
-2.60263	8.76544	1198.2
-4.07634	6.82691	3060
-5.01286	8.58811	1099
-3.8812	9.56386	691.743
-2.74636	6.63798	182.376
-5.52092	7.50229	183.73
-5.53264	7.70812	1256.07
-3.5592	6.4293	1954.21
-3.22971	7.80496	3060
-4.52692	7.66197	3060
-3.75178	9.06863	202.154
-1.70856	7.308	1865.44
-5.6738	6.18239	156.692
-4.73751	5.9697	509.807
-6.385	7.98693	1861.72
-2.35617	6.75627	1866.05
-2.52015	9.4202	731.37
-4.66625	7.91965	2065.71
-3.03321	8.9441	144.233
-2.9954	9.53739	1464.18
-5.55002	8.14319	410.372
-7.38605	7.01358	278.172
-3.29331	7.18058	138.061
-5.23668	8.50117	1438.53
-3.45807	9.53957	1086.2
-3.5335	10.9077	101.434
-2.36534	9.30513	774.41
-5.38634	9.19387	1110.38
-5.31601	9.41317	373.163
-3.10567	9.34176	417.708
-4.63402	8.55199	422.71
-7.94161	9.24694	39.1961
-3.25073	5.83651	156.568
-4.53879	7.61604	1192.46
-5.61036	7.55074	1783.42
-5.12392	6.70127	1335.87
-6.51247	8.3297	1063.2
-5.99171	5.45851	145.825
-3.13305	4.12714	81.4968
-3.53734	5.09973	691.535
-5.71382	6.24384	644.021
-7.19002	8.74901	726.795
-4.15642	5.99386	3060
-4.41534	7.99413	1670.76
-3.03746	6.99228	12.1728
-4.14901	8.51443	2388.59
-3.10142	7.58947	363.245
-4.06963	8.53342	2643.31
-10.8501	4.80376	304.944
-4.61632	8.72297	592.616
-5.74709	7.88438	113.166
-5.43725	8.88756	168.253
-6.70958	8.96138	1963.76
-5.12394	5.4299	199.02
-4.00403	6.96957	2252.21
-5.59693	8.58455	752.359
-4.70249	6.446	1104.19
-6.27944	7.26061	608.986
-2.44095	6.18406	1132.99
-4.3942	8.75655	3060
-1.7529	6.98875	1161.82
-4.81788	8.03513	3060
-5.92551	7.53268	330.481
-1.01806	7.99907	279.906
-5.72028	6.665	1045.01
-5.07137	7.79877	1735.32
-3.23124	6.70353	3060
-7.61676	7.35114	245.653
-8.71901	1.50485	210.204
-3.35979	5.51739	332.796
-2.3652	7.83595	2233.23
-3.65748	6.95545	458.671
-4.02115	8.01972	2149.52
-5.24292	11.2637	170.373
-5.93445	6.89817	910.342
-5.62491	6.41655	3060
-5.89504	6.24833	3060
-3.59539	7.09266	3060
-5.70961	8.39562	2738.84
-4.90612	9.10153	466.006
-6.2807	7.97769	245.877
-3.13553	9.07198	1713.69
-4.12817	7.56781	3060
-4.9608	8.5482	418.208
-6.39559	8.73707	1143
-5.5718	7.69735	1957.65
-2.02412	8.20176	376.233
-5.44899	8.02433	2779.6
-4.91667	7.35128	2441.12
-3.28791	5.71727	172.89
-4.93369	9.06471	2713.13
-4.09033	5.60945	1118.4
-5.70158	7.41199	443.564
-4.89823	7.8289	389.951
-7.36541	7.22359	1629.88
-3.41614	6.45127	1006.52
-3.46873	6.53315	3060
-6.20672	9.05378	2769.83
-4.80653	8.5413	3060
-3.28305	8.6729	2102.21
-4.53727	6.01663	2181.11
-5.04651	7.20305	2751.01
-5.45478	6.41064	771.504
-4.05628	8.38139	1612.31
-5.44712	9.92376	172.898
-5.63002	8.62234	404.643
-7.18703	8.45394	1592.55
-3.16298	8.53347	2888.22
-6.11615	6.92843	2663.69
-4.20514	7.35727	1858.77
-4.88302	6.31471	3060
-4.66747	8.73445	131.145
-4.91731	6.70756	397.779
-3.33598	8.3908	1267.09
-4.43041	7.72529	2314.27
-5.05337	7.88968	3060
-0.283349	6.84132	106.331
-5.6447	9.37822	1682.59
-2.15122	8.02154	1862.4
-6.69469	8.7045	309.216
-3.92183	6.284	195.605
-6.40748	5.18456	91.051
-3.77324	7.3058	697.863
-5.50526	8.74575	1177.84
-3.00566	7.18091	3060
-4.41724	7.28953	1440.37
-4.60936	8.6285	489.496
-4.78791	5.64913	1149.15
-4.59684	8.94996	2434.7
-5.42806	9.01826	3060
-3.8674	7.10029	3060
-6.48049	9.66894	2115.72
-4.34673	8.48758	1912.71
-4.97009	8.37485	2559.45
-3.62167	8.36963	1436.84
-5.50039	5.83198	2712.96
-2.29175	10.185	417.473
-5.11698	6.78936	1888.11
-4.80681	8.41538	1225.24
-4.2933	4.50304	1698.67
-4.08623	6.99113	1793.96
-4.13638	7.22731	50.1798
-5.87304	5.11346	801.58
-4.54935	8.52525	480.327
-5.61183	5.74746	178.67
-4.68081	7.0178	2197.71
-3.28789	7.96222	1622.17
-4.28504	7.27374	304.365
-2.23675	9.20753	2409.31
-5.41031	9.20549	2901.23
-3.5265	7.80682	1538.7
-5.52777	6.89279	1321.45
-5.60392	7.54299	3060
-5.11468	6.20978	146.113
-5.4393	7.61997	206.665
-4.64753	8.90937	817.543
-5.77369	8.87068	90.4154
-1.50311	8.92349	134.504
-3.53524	7.51148	2091.14
-6.21161	7.70044	855.35
-4.75136	8.34939	1835.07
-4.51891	7.74898	1058.71
-6.01818	8.3811	749.803
-2.1051	10.9579	61.7587
-4.81972	8.72797	70.302
-4.64075	8.60528	3060
-2.69972	8.40301	578.006
-3.22961	7.83566	350.192
-5.78851	7.11123	3060
-3.0451	5.35221	1829.12
-4.35421	7.72506	1127.96
-3.8217	8.02372	2731.79
-4.44977	6.40773	171.442
-5.20558	9.39142	1382.17
-4.3204	8.12738	3060
-5.92013	10.5806	1068.99
-1.95616	7.26693	2460.82
-5.52115	5.15887	1310.84
-3.83951	7.75565	955.448
-4.14016	6.50102	3060
-1.93095	6.03918	183.811
-6.06821	7.47504	3060
-4.55169	6.81444	1494.85
-5.37682	7.92993	565.486
-7.86766	6.98349	261.053
-2.88194	6.36458	1043.15
-2.01863	7.05183	1975.84
-5.78069	9.24935	1657.16
-4.34217	9.53201	1226.5
-7.21121	3.86618	846.095
-4.93264	7.93778	696.847
-4.26332	6.3251	3060
-3.21486	8.60787	1027.28
-2.36364	6.81404	1075.87
-3.78878	10.1238	303.057
-2.5408	8.63667	1795.26
-5.48202	6.91559	510.789
-3.33155	6.35915	451.531
-4.69856	6.214	293.998
-4.38651	6.24051	2705.34
-3.32565	6.61238	1756.31
-6.32863	7.95036	1806.33
-4.96662	8.62241	613.522
-5.26806	8.02353	3060
-3.68306	6.98568	848.456
-5.75602	6.48537	198.412
-3.25411	8.19499	3060
-5.35354	8.7787	658.171
-4.9548	6.41032	3060
-4.48291	8.24241	447.164
-13.479	6.12289	118.807
-5.25537	6.76411	2833.37
-4.964	8.02895	2943.1
-3.35737	7.85668	1757.88
-6.1255	8.82186	945.111
-4.90511	6.17258	633.297
-3.93945	5.28746	135.769
-3.86908	7.62612	2090.43
-5.14859	7.14994	3060
-5.42071	7.11312	3060
-4.97554	9.40081	2226.95
-3.84945	9.0705	2670.83
-5.75395	6.54768	1142.88
-5.39428	7.39146	2495.9
-5.31028	7.69705	1665.67
-6.76776	8.21367	1096.12
-4.73735	8.5377	2743
-3.40614	7.19561	3060
-3.84977	6.52906	399.158
-6.40916	9.42407	1559.22
-4.10191	9.29385	2890.55
-3.63077	7.59695	93.407
-4.94008	7.40238	753.246
-5.19881	8.55746	885.969
-5.6954	8.09231	3060
-7.27289	5.64165	305.845
-2.73152	7.89541	1862.72
-5.04193	8.30666	1244.7
-5.31348	7.15776	482.401
-5.30178	7.9697	1063.32
4.60964	3.29428	196.972
-4.30702	11.2209	148.275
-4.33484	8.64309	440.962
-3.63769	6.58564	425.609
-4.46224	5.85347	124.219
-3.28093	6.44302	941.116
-3.8643	6.62732	315.001
-5.33436	8.53488	313.067
-3.52908	7.39274	3060
-6.54688	7.52367	2490.13
-5.50133	6.49741	1029.91
-2.83791	7.61048	623.896
-2.79223	8.69763	1370.03
-6.16642	11.0701	196.608
-2.73561	8.98398	5.25981
-4.6773	9.10412	34.7432
-2.17658	8.09594	718.891
-5.13478	5.09342	1394.48
-6.14148	7.67971	1904.06
-4.28654	6.89463	1334.82
-3.66466	8.9471	1010.23
-3.30138	8.18823	1263.63
0.0878435	-3.76886	152.162
-5.54987	8.6546	131.009
-8.25475	5.73846	613.615
0.310739	12.8656	151.963
-5.96743	7.83246	2920.69
-7.74652	7.72113	568.099
-3.23955	9.11252	85.4737
-3.26521	6.08064	859.791
-3.7278	4.79104	1454.33
-2.89407	6.37537	1212.94
-5.6903	7.98176	1424.92
-4.828	6.89625	420.514
-6.79811	5.55458	1000.23
-7.98417	9.89963	624.309
-2.16826	6.14161	1041.12
-6.1956	7.29574	1938.42
-4.85751	6.7271	925.419
-5.09964	8.33411	628.611
-6.25414	8.65069	1319.76
-3.22407	8.50425	140.984
-3.91021	5.7696	580.143
-2.45461	6.49399	1959.05
-5.19929	5.97793	3060
-5.64586	6.68877	1548.53
-7.0759	5.51923	1013.93
-5.18432	7.89003	3060
-4.6681	7.32995	86.1349
-5.42488	6.17052	2886.51
-7.46087	6.68235	133.255
-3.87026	7.97191	3060
-5.55817	7.55517	466.828
-4.00955	5.96439	41.5815
-2.37796	7.78372	2008.52
-4.56002	7.24482	1321.17
-3.32466	6.03535	534.642
-6.21642	8.54836	2578.12
-3.33314	7.57642	254.489
-1.68091	6.08534	760.634
-5.03396	8.2845	1506.35
-5.54257	7.55628	2368.73
-5.14085	6.84663	1456.57
-4.60961	7.09749	2876.14
-3.74389	8.6295	599.913
-3.47965	9.86846	2106.43
-3.95104	6.05439	1716.46
-6.614	8.32258	295.869
-3.70523	5.74934	803.617
-4.55409	6.20134	531.628
-3.26191	7.76521	863.183
-5.83785	8.53313	429.743
-6.07734	6.69232	173.733
-5.95381	7.77621	776.535
-3.99542	9.52208	1300
-4.31985	7.36724	1591.24
-4.37184	8.00253	2285.9
-3.18768	7.65058	235.46
-3.33665	6.3015	340.348
-4.98571	7.91706	1108.68
-5.84283	6.91794	3060
-3.60344	6.23851	51.9547
-5.86176	8.70541	312.363
-2.80594	8.28492	1920.44
-3.93155	6.17636	2611.97
-5.87553	7.72928	2828.9
-3.38089	5.85795	557.589
2.33167	9.53173	116.728
-5.86113	6.44602	192.478
-7.02585	8.66534	455.036
0.244322	12.9258	15.583
-6.04922	8.07266	2802.07
-2.60442	7.20578	295.92
-3.81828	6.24086	895.347
-3.82621	6.59142	2606.93
-5.56526	7.57664	3060
-5.39519	8.65468	181.68
-5.67995	7.45161	1288.38
-2.74174	8.00269	2945.6
-4.75438	7.36995	1558.58
-6.17122	7.7555	2849.35
-3.81643	8.28621	445.074
-2.97793	6.2865	129.464
-4.06153	6.98388	1314.23
0.111581	-0.174296	220.777
-2.76193	7.68636	1051.48
-4.75902	5.62051	828.844
-6.02673	8.24972	2192.16
-4.29052	6.17951	957.26
-6.64413	6.84843	971.064
-3.03569	8.76313	38.2972
-3.05346	5.72753	3060
-5.14334	3.25087	101.892
-5.31352	9.39484	2781.2
-4.48423	5.41015	1293.22
-5.4481	10.2058	594.737
-7.12969	4.46647	784.879
-4.92286	7.35203	3060
-5.9169	7.32306	2485.38
-3.60973	7.68829	3060
-4.33073	7.99592	763.536
-5.52565	8.37025	419.339
-4.45859	7.00269	3060
-3.2779	9.72118	1399.26
-3.11574	7.92135	1018.98
-3.8367	7.35956	1161.65
-3.97873	6.78604	400.568
-6.22635	9.37336	1093.59
-2.39751	5.66317	199.455
-3.32642	5.9164	320.519
-4.44468	9.68536	1368.2
-5.89248	7.74701	357.371
-10.543	9.74895	267.266
-2.78006	4.84903	1649.75
-4.4913	6.61023	528.191
-2.18666	8.38385	1751.49
-5.41764	6.2743	396.666
-5.77999	8.65068	1071.08
-2.89835	8.04685	3060
-7.03501	7.77508	137.063
-3.31756	6.78625	110.45
-5.43238	4.19503	527.464
-5.87231	10.5568	480.068
-2.89076	7.94264	2731.88
-4.17391	7.58221	2503.24
-3.71832	5.94518	1990.36
-3.64846	9.47615	2428.83
-4.19452	8.04294	1297.7
-5.54353	7.99942	3060
-3.27614	7.69973	297.191
-4.97066	8.05155	1897.85
-6.38239	6.49706	683.159
-4.29554	7.98072	988.561
-3.43624	6.67382	835.616
-5.09633	7.55082	2138.67
-6.19597	9.46371	1372.21
-3.94393	6.77601	525.368
-6.44928	7.52306	1670.7
-4.03476	8.75597	2421.01
-4.00846	7.07666	1180.52
-4.14493	8.15695	1850.09
-7.33496	6.05073	1120.35
-5.10483	7.87375	42.951
-4.48392	6.24648	406.042
-3.08325	8.02628	1669.3
-3.33368	6.23472	80.6288
-2.09063	7.60507	1073.05
-4.10281	7.70716	2604.05
-8.67284	5.64032	662.596
-3.81844	6.15278	359.876
-2.65632	3.42335	39.2855
-3.27159	6.35124	1636.49
-5.71507	6.23645	335.822
-1.75073	6.04278	360.177
-6.06639	7.79019	613.058
-2.46296	6.33438	490.802
-4.61238	7.53017	1350.67
-4.94615	6.87218	2815.66
-3.11312	7.3441	1951.47
-6.27935	6.86295	563.43
-3.82637	5.71398	247.736
-1.79613	8.04745	681.559
-5.24298	7.68067	1179.66
-4.90469	8.65228	3060
-5.78091	6.05945	1098.04
-6.15066	6.54118	762.637
-6.28826	8.75555	1156.55
-1.32656	7.23168	311.031
-3.79063	8.45312	1116.45
-5.15889	6.98645	1934.83
-5.18147	6.65815	2460.17
-3.43666	7.94683	324.137
-6.11989	5.07257	2405.27
-3.58186	5.23134	165.702
-3.65893	6.11044	649.68
-6.19388	9.628	65.5267
-2.92097	8.38308	633.481
-2.9776	6.31471	173.296
-3.85151	8.72453	2263.95
-6.45704	7.92797	1807.63
-5.95772	7.3138	124.966
-6.1584	7.43496	3060
-5.28861	8.8259	1343.97
-3.27688	7.38232	2495.42
-6.3826	9.38864	873
-5.76034	9.67927	681.656
-3.95869	8.52287	2622.47
-5.30496	6.5487	792.178
-1.85328	3.67382	482.837
-4.52824	4.34066	417.82
-5.4725	8.37186	2214.38
-4.7182	7.83314	737.401
-1.37809	6.38693	709.646
-3.87045	6.08989	2977.77
-3.23995	5.61931	289.333
-3.15901	9.70202	101.549
-3.58075	8.2377	56.8275
-4.3029	8.49065	648.691
-5.75986	8.1605	3060
-8.1541	7.84457	154.031
-4.28716	7.02259	2503.84
-3.06025	6.24753	219.229
-3.23113	7.00126	1832.69
-5.92394	5.78358	2947.21
-5.48155	6.61982	2915.41
-6.0298	6.74983	113.346
-4.98924	6.9849	375.711
-4.05456	7.02842	1274.33
-4.13178	7.66758	1168.23
-3.98816	7.98265	127.428
-5.59352	6.59741	281.528
-3.90309	9.55197	1322.06
-2.58981	6.59734	1742.42
-5.79685	6.97577	218.742
-3.5054	8.44812	367.192
-4.16645	7.08678	1227.72
-6.94845	8.33844	2252.03
-3.06288	8.72016	50.5093
-8.14269	6.5484	34.2907
-4.64607	6.37062	370.467
-2.85921	7.87572	1431.54
-1.69739	8.05418	443.462
-5.42575	7.61483	473.324
-4.37343	5.53022	669.349
-6.32907	6.4214	2383.37
-3.83107	6.68011	3060
-3.68474	8.81861	926.261
-4.67238	7.44355	1164.63
-6.07808	9.10798	122.862
-4.27632	8.52697	2161.74
-5.6949	8.77691	3060
-5.57354	7.71432	1702.21
-3.04724	7.69063	598.901
-2.82614	5.27274	2167.36
-5.54721	6.55884	266.027
-6.89916	6.25546	34.2907
-4.39117	5.19054	2164.49
-2.3967	7.27197	2289.61
-4.27081	8.35069	1462.94
-5.42183	6.50065	2001.6
-5.42528	6.46777	2294.39
-6.49773	8.08954	1839.65
-3.68949	8.20781	633.326
-4.17201	6.1701	665.16
-3.51206	9.58212	827.028
-6.49039	5.81255	996.541
-4.08617	8.93936	433.527
-3.6266	6.92261	762.722
-5.77269	8.50251	295.665
-4.94642	7.10627	1047.26
-3.00178	8.82028	0.284658
-3.99741	7.98839	1894.73
-4.06028	5.44016	842.565
-6.04734	7.68223	115.981
-4.44188	5.89408	665.388
-5.25647	9.08899	1287.35
-3.42372	9.31819	1584.35
-4.88288	5.57608	100.814
-4.29521	6.50922	2757.92
-5.30932	7.06163	153.407
-7.12022	6.53611	1812.43
-5.57819	6.34282	2657.37
-7.11659	10.6509	54.7521
-6.52371	7.19883	366.629
-5.20066	8.55609	573.573
-6.54053	7.85379	1527.39
-3.16381	7.9514	2903.76
-5.45382	6.38762	413.228
-3.11933	6.64309	1482.19
-4.27299	7.44087	3060
-2.75014	6.20912	1983.25
-5.65134	7.71125	849.316
-3.44457	7.98734	402.438
-4.4296	5.8033	1056.69
-3.95812	8.38428	38.0545
-5.88143	5.62291	372.579
-4.29588	9.22486	140.408
-3.76377	7.09917	679.276
-2.82905	6.48535	334.297
-4.35666	6.63771	1054.23
-4.1895	8.04997	1868.67
-5.61939	6.95885	305.969
-5.07435	6.2701	2015.53
-3.3957	8.14725	131.91
-5.0879	8.70751	230.964
-7.74488	8.09099	1373.81
-5.23341	7.83036	1624.85
-5.65724	6.06288	1403.13
-6.13436	7.76492	3019.21
-4.77348	9.28286	1556.68
-3.73424	9.24511	1289.44
-5.47561	10.7739	191.48
-4.74047	9.69996	2259.58
-4.95234	6.8141	1989.42
-3.99393	7.63259	1141.76
-3.72941	8.54725	285.299
-5.34682	7.32261	1117.02
-4.16161	7.52106	2392.58
-4.48364	3.66772	832.683
-8.02488	6.95103	1603.67
-3.26642	8.52395	541.465
-5.12198	8.86981	2078.13
-3.48525	5.75562	1245.8
-6.05694	5.85012	54.6261
-3.10314	5.66732	170.225
-3.49612	8.62246	2402.09
-3.18095	7.31602	165.367
-4.92892	6.94953	849.186
-3.5318	8.37963	406.872
-3.7003	9.36192	1326.12
-3.94669	6.06095	194.962
-3.88798	5.97298	3060
-5.27087	6.30612	1347.2
-4.84499	6.80114	2033.28
-6.21327	7.78215	413.594
-6.07674	7.94115	1691.96
-3.98956	6.88057	2784.09
-5.44184	6.94318	1557.32
-6.44025	5.27144	698.457
-4.35101	7.27209	2562.61
-3.7806	7.20109	1894.99
-3.57156	8.66627	976.952
-3.72618	8.42744	1622.38
-5.45426	6.33414	788.041
-4.81874	9.4773	2855.65
-2.94684	8.62311	1428.83
-5.56282	5.1355	476.291
-3.0334	7.73367	2573.32
-5.72484	8.59553	2451.86
-3.92031	6.69266	2059.52
-5.19832	7.68478	16.2923
-6.37481	4.78955	88.5758
-2.64301	6.21806	308.851
-4.09367	8.26981	3060
-2.1572	9.45182	1015.68
-4.42817	6.90808	1535.91
-4.49028	9.7448	779.631
-2.45109	5.54982	1033.34
-3.63044	7.60192	3060
-2.48068	5.9774	1256.93
-3.55674	4.61038	1769.82
-4.36172	7.02985	438.376
-3.91218	8.8574	175.532
-6.03524	10.1427	34.7432
-4.39066	5.77065	2009.12
-3.47168	6.80221	315.755
-3.38298	7.49557	1006.16
-3.14859	6.48979	1623.7
-4.49153	8.98784	1128.04
-1.80035	8.70156	1425.62
-3.46138	5.37034	2160.38
-3.20641	8.72408	3060
-6.03351	8.87082	2818.39
-6.3365	6.21549	1881.15
-5.00385	9.26308	2467.08
-3.66864	8.3249	3060
-7.6409	7.98382	156.926
-4.95402	9.88704	160.85
-3.34634	6.65685	342.756
-6.42514	8.74858	310.984
-4.99689	6.426	3060
-4.36526	7.08117	2650.95
-5.45431	8.87905	427.288
-5.67985	10.0525	1153.87
-5.68071	6.02831	34.7432
-3.1596	7.43869	2785.64
-4.97903	7.30967	2763.92
-4.50866	7.9061	702.184
-6.35272	8.28157	2950.08
-4.1603	8.81889	846.895
-3.31416	6.04995	533.67
-1.81179	9.59685	489.576
-2.30431	8.33317	1352.84
-5.68664	9.90076	264.482
-6.51569	10.9538	1608.1
-1.77162	7.03061	72.1122
-4.64876	7.66911	1261
-3.30861	6.89862	334.196
-3.41249	9.1778	206.07
-5.96579	5.14978	917.797
-5.38156	6.64051	508.327
-5.20543	7.51993	1002.28
-3.78708	6.76551	297.055
-3.53502	8.32601	485.818
-2.47617	6.72176	529.196
-5.11301	10.7791	194.863
-4.41091	9.36838	1180.79
-4.46743	8.6676	115.395
-3.77248	9.74538	2667.26
-4.71945	10.3538	222.376
-4.28414	6.62765	3060
-1.97731	5.47202	379.614
-2.71502	7.98417	704.699
-3.82141	10.4784	164.979
-2.58608	5.73002	1797.14
-5.44382	7.43588	1233.86
-3.29922	7.64611	102.289
-5.57463	8.10199	378.021
-2.8638	7.08705	440.286
-5.32761	6.18874	2179.57
-5.29868	8.67426	435.588
-5.42769	6.72154	2129.87
-5.36943	8.49505	534.423
-3.67482	6.73801	2901.86
-6.05012	10.2646	351.062
-5.31263	8.8795	1844.99
-5.0712	8.40285	2263.56
-4.5984	6.75938	1553.9
-4.39768	10.418	404.808
-3.7418	7.27095	182.869
-2.93872	6.45677	191.299
-3.84722	7.58159	1043.38
-2.83577	7.9854	204.193
-4.89919	5.69983	1818.27
-1.4749	6.94533	324.847
-6.58008	4.38172	321.537
-5.57208	9.0123	2432.72
-5.14107	9.00504	478.635
-4.59327	8.49585	1113.01
-1.60376	6.31933	434.583
-5.83247	6.52395	824.074
-3.52298	5.73186	1625.24
-2.54464	4.12152	1069.34
-3.79686	7.91474	776.328
-5.01719	7.21895	717.023
-3.89688	10.2027	1890.74
-1.77628	6.7802	253.436
-5.79975	5.81028	1869.42
-6.15837	7.36898	1013.39
-4.07016	6.19248	3060
-6.37327	6.8938	897.388
-4.47644	4.74426	14.1006
-2.17892	5.88722	417.982
-7.79056	5.14056	1542.4
-4.43163	4.68287	1593.96
-6.72474	9.93503	893.442
-5.21226	4.53783	885.034
-2.79811	6.02092	1852.56
-4.21215	8.00962	2368.84
-5.12425	8.81323	2767.05
-2.52915	9.14317	394.461
-2.2842	9.00299	919.908
-3.35314	6.7253	112.422
-5.15397	9.07727	2407.57
-3.55437	7.06869	1815.46
-5.80719	8.33037	449.527
-3.85582	8.38471	1524.12
-2.22356	8.08643	117.657
-4.33583	9.38928	982.655
-3.81899	10.2617	2365.43
-5.59252	3.93205	41.2757
-2.40385	7.37456	1597.57
-4.05538	8.07113	2210.93
-5.51482	5.24995	1398.21
-3.90077	8.5887	50.8016
-5.13266	6.39745	3060
-5.09975	6.51461	1116.26
-3.35565	5.68768	185.522
-6.14525	7.78683	1544.25
-4.16422	9.23823	419.944
-2.65911	7.16668	377.425
-3.94954	7.3454	1893
-6.67185	6.47796	334.393
-5.59586	8.98052	9.17362
-5.4258	6.31281	252.315
-5.30697	8.64354	1198.22
-4.19275	6.21349	2152.17
-3.41559	6.2121	2442.16
-3.17021	8.65424	3060
-4.0064	6.81947	2228.07
-3.29009	7.79152	2798.94
-3.81735	10.0755	991.684
-2.12228	8.01316	1104.47
-4.2028	6.88971	605.914
-4.19963	7.60254	2502.03
-2.35504	8.02686	2378.36
-4.15435	8.11586	945.153
-5.19004	6.25616	265.97
-5.95516	7.87712	1934.78
-3.5785	8.3635	1119.52
-4.2257	8.03924	2392.82
-6.57122	6.5014	473.21
-5.29164	6.04894	420.218
-4.8068	7.40269	2425.83
-2.78476	8.75284	2673.74
-3.90684	8.36547	563.676
-4.08948	7.85376	874.858
-4.27246	7.2192	2907.8
-5.62524	6.72959	230.258
13.7725	-12.1011	205.961
-5.0205	4.56188	369.666
-4.11847	7.85421	2479.08
-3.55865	8.47211	3060
-4.42193	6.1967	3060
-6.44234	8.21994	236.835
-3.881	8.79984	137.961
-4.0841	7.40449	918.913
-2.10646	8.42055	308.593
-5.10638	8.31241	666.597
-5.52382	8.32373	570.512
-3.10872	6.59681	1561.43
-3.45363	7.8805	2373.25
-4.41906	6.35827	2923.49
-7.15051	6.51633	2060.27
-5.46454	5.71304	533.097
-6.35058	6.33162	243.878
-5.44261	7.89353	631.055
-6.06484	11.6231	616.164
-3.7131	6.28383	218.209
-6.30895	4.50311	98.8575
-5.38487	6.7825	117.261
-5.16551	7.31973	672.451
-4.09986	4.1934	795.584
-4.63093	6.41897	759.042
