-7.99752	-10.6354	1418.68
-8.24291	-7.52126	766.052
-11.3972	-11.9765	825.045
-11.5857	-9.52326	503.71
-9.83091	-11.9157	1.22172
-11.5709	-9.87612	275.945
-9.48287	-9.21527	2923.66
-10.745	-12.7342	642.999
-7.12752	-12.094	326.596
-8.44661	-8.51472	1959.61
-13.179	-9.69158	346.325
-8.55108	-10.455	2011.41
-10.6684	-9.60494	117.849
-10.9089	-9.38392	232.835
-10.7043	-12.0266	1492.07
-11.5257	-10.0968	26.5503
-11.7367	-12.7702	951.643
-10.6323	-11.5323	591.684
-9.32491	-13.0716	780.977
-9.33766	-11.588	694.479
-10.3985	-10.0929	2536.51
-11.9101	-9.94162	937.299
-8.47237	-9.80234	435.522
-11.3332	-9.61868	682.586
-11.2491	-12.3615	2290.57
-11.561	-9.56758	422.215
-10.6661	-9.92559	1415.69
-11.2192	-10.5238	2395.2
-9.19736	-10.1283	786.259
-10.8676	-10.2305	2297.49
-9.76023	-8.77208	971.192
-10.9003	-13.1116	721.434
-10.7493	-9.61815	2037.47
-8.77057	-8.57125	124.98
-8.19154	-9.81981	2261.13
-9.40351	-8.25731	1729.17
-10.3457	-10.0948	2140.65
-9.94154	-10.2575	3060
-9.8689	-9.2253	499.697
-10.1492	-12.3847	2003.2
-13.4384	-11.2841	2007.38
-10.8031	-10.0414	2256.26
-10.9551	-11.6352	2473.16
-8.32442	-10.3277	1151.77
-10.6815	-10.0703	941.372
-10.6678	-9.90402	1014.01
-11.5355	-9.9717	434.256
-8.91231	-10.9984	551.188
-9.98319	-10.2698	2092.51
-11.7716	-10.2372	443.256
-9.7309	-9.60373	3060
-11.0643	-10.7517	877.518
-10.4074	-8.16196	797.638
-11.9355	-8.97051	941.474
-12.0407	-10.3419	283.03
-12.9265	-11.1815	1926.57
-9.53691	-12.8258	338.687
-11.7471	-10.6484	698.437
-11.4326	-12.9406	1165.15
-10.6473	-8.97966	81.229
-12.8731	-13.5815	1073.79
-11.4137	-9.58391	2672.09
-12.0805	-8.75086	536.152
-11.9236	-9.20121	299.914
-10.4606	-8.8559	224.958
-10.2856	-11.0453	2355.96
-9.26464	-10.882	3060
-11.3151	-9.62692	423.202
-9.18277	-10.6679	706.617
-12.1902	-8.48254	1555.47
-11.5235	-9.08423	436.969
-11.0588	-11.1516	557.4
-12.1658	-10.1645	328.136
-10.3974	-8.41522	768.639
-11.8523	-11.7719	469.692
-10.7646	-10.5276	2846.82
-10.4862	-9.12387	1702.16
-11.9748	-9.38642	1001.26
-9.05892	-7.60975	1328.04
-9.65949	-8.9099	138.449
-8.79745	-10.0405	479.659
-10.0816	-9.10296	31.9499
-9.98983	-10.5618	10.5898
-10.8479	-8.08151	547.826
-10.3059	-8.33231	1814.3
-11.7232	-9.68964	508.668
-9.16344	-11.1946	898.945
-10.7812	-12.9289	2363.32
-11.1211	-10.4458	3060
-7.53913	-9.68955	62.0433
-7.42192	-12.5291	797.435
-11.4324	-10.7799	813.791
-11.2013	-10.9808	863.828
-7.99166	-10.5898	2420.56
-8.9733	-12.1245	362.815
-11.1506	-8.50948	1872.89
-10.5318	-9.18765	134.613
-11.5287	-10.0761	310.96
-10.5618	-8.45391	1332.86
-10.4263	-9.59687	2014.13
-11.3719	-11.3276	437.058
-10.5112	-9.62751	1203.89
-8.53867	-10.4263	310.772
-9.20227	-11.7656	349.922
-8.9039	-8.98663	3060
-12.2214	-9.73163	1430.33
-10.2821	-9.33876	619.528
-8.96206	-13.4821	1121.42
-11.159	-9.63197	1590.17
-10.8722	-10.1383	2642.58
-8.81831	-9.44835	243.767
-10.6769	-11.4502	656.324
-8.1211	-11.1787	2075.8
-11.8775	-12.182	357.068
-12.5602	-10.2612	1695.03
-10.2695	-14.0167	1544.97
-10.6496	-11.1508	110.775
-8.34698	-8.99637	343.804
-10.7824	-12.5624	283.468
-9.07052	-8.53955	1826.45
-10.1925	-9.11878	96.8637
-12.0592	-11.6023	578.232
-9.64031	-11.8913	1459.77
-12.9651	-10.5815	616.473
-11.5262	-10.128	151.476
-11.8818	-10.8248	11.8814
-10.0514	-10.0598	675.995
-8.24126	-11.6524	2140.86
-9.75641	-9.47331	997.818
-10.135	-10.8887	3060
-12.1138	-11.5749	1263.45
-10.2741	-12.1695	361.863
-9.11303	-11.981	2225.82
-9.52227	-13.8492	212.796
-10.5551	-11.6257	3060
-10.9631	-8.53073	2581.83
-9.93646	-10.7737	398.191
-10.2075	-9.38432	1515.41
-11.1757	-10.9196	1947.28
-13.1069	-11.2489	1633.39
-10.7604	-11.8498	3060
-12.1468	-14.0746	948.362
-12.6689	-11.6634	2143.53
-8.1976	-11.0121	2116.52
-9.22741	-12.1424	1149.66
-11.9715	-9.38458	431.166
-9.21792	-11.3183	1215.78
-8.56432	-9.48011	1354.85
-9.9526	-12.9524	1973.43
-12.4523	-10.7577	1744.84
-10.298	-8.60536	1893.35
-9.96609	-11.2078	2946.44
-9.32722	-9.00492	668.552
-10.8783	-9.65072	1976.87
-12.9948	-10.412	1534.18
-11.0573	-11.1548	1185.51
-9.89049	-9.54613	2179.29
-7.69599	-8.80942	553.286
-12.1146	-8.90826	163.169
-11.7019	-10.3002	1505.63
-11.262	-9.10086	1125.71
-11.7425	-11.847	2151.11
-12.7239	-11.4428	1391.54
-7.60528	-12.1971	881.699
-8.50601	-9.38848	1303.47
-10.2241	-10.9635	1286.44
-10.0815	-11.7386	94.9941
-12.011	-11.1954	148.562
-12.6863	-9.11336	1708.12
-7.70956	-2.45793	225.511
-10.3839	-8.97928	1699.89
-8.57345	-9.80627	2634.26
-10.3588	-10.904	916.253
-7.73937	-12.3139	445.069
-11.1846	-10.9293	2482
-8.02732	-9.63468	863.693
-11.2777	-11.6586	1625.96
-12.429	-12.6567	1514.45
-9.44855	-9.70054	36.5894
-10.1132	-10.1806	3060
-10.5255	-9.46604	186.615
-7.95823	-12.4599	243.7
-11.6912	-9.48634	3060
-11.4407	-8.97278	653.38
-9.57857	-10.9001	3060
-12.5792	-9.90876	1197.41
-9.77236	-11.9524	3060
-11.4887	-9.4414	287.419
-11.3265	-8.72498	1245.28
-7.30965	-11.932	93.5385
-11.8586	-9.62195	894.271
-10.1314	-9.75609	1261.81
-10.9599	-10.9533	755.775
-9.6242	-10.7583	2098.56
-11.3251	-11.2309	528.088
-10.1526	-10.622	931.14
-13.1658	-9.76703	1547.05
-9.16004	-11.0222	120.999
-9.77819	-11.0484	2630.31
-11.3489	-12.2618	619.231
-11.6551	-11.3775	571.483
-9.71605	-10.4232	570.474
-10.27	-9.19588	3060
-11.3614	-10.2066	1454.46
-10.1336	-12.2137	1447.62
-10.8982	-11.957	158.679
-9.50388	-9.92841	474.535
-10.8248	-11.3564	2674.15
-10.1868	-9.1464	584.555
-11.1783	-9.30406	412.395
-10.9238	-10.8315	1256.03
-10.8353	-11.1852	555.475
-8.85651	-9.1141	159.1
-10.7373	-11.9287	2167.83
-9.99076	-10.4806	3060
-9.45797	-11.9078	476.301
-12.1103	-11.7526	626.532
-11.8512	-8.89312	311.554
-10.5522	-9.74033	1232.67
-9.24812	-8.73964	521.332
-11.2104	-10.1227	515.635
-9.96495	-9.34769	224.001
-8.54611	-7.90317	649.253
-11.3822	-9.38639	2226.67
-12.5137	-10.1872	440.565
-11.6514	-9.9594	557.629
-10.0162	-10.4088	1259.79
-8.78166	-11.0218	1030.47
-9.64948	-10.418	3060
-10.121	-8.12131	372.405
-9.39214	-8.75306	182.891
-10.3814	-12.1302	714.236
-12.0716	-11.035	1963.32
-11.6281	-9.29447	227.918
-11.4877	-9.603	1260.18
-11.7942	-9.91118	2501.52
-10.8018	-10.4166	1902.53
-11.713	-9.67024	223.748
-8.71688	-10.0808	2307.26
-10.9894	-10.0192	2030.4
-10.144	-10.2848	1687.86
-10.9479	-11.1854	1872.84
-9.29757	-9.70623	906.92
-10.7444	-14.0688	894.063
-9.8349	-9.04744	1666.73
-4.99231	-9.73649	167.78
-8.07631	-12.5597	700.167
-8.8793	-9.59341	1931.82
-10.425	-8.88064	1354.89
-8.82404	-10.9992	856.456
-10.9592	-12.6598	2463.02
-10.0276	-9.77203	1242.91
-11.7331	-12.3092	94.1315
-10.9064	-9.97774	3060
-9.64787	-9.32302	3060
-11.535	-10.3968	3060
-9.80198	-11.6731	232.813
-9.41102	-10.8218	3060
-9.56093	-8.9263	434.812
-9.58645	-9.76072	326.734
-11.7031	-9.34117	131.909
-11.6922	-10.1903	2824.47
-9.83932	-11.9022	2375.17
-7.46709	-10.7193	1803.05
-10.1012	-9.93165	1446.04
-9.58465	-12.7038	742.575
-9.39675	-9.45575	1048.34
-10.9451	-9.50154	2876.41
-9.96593	-11.2103	2647.4
-8.90024	-10.9295	1745.47
-11.0234	-9.90983	1869.86
-12.6569	-11.1417	1668.67
-10.6129	-11.3355	1684.61
-11.1614	-11.1175	493.423
-11.6814	-10.7342	378.421
-12.4968	-9.65487	110.115
-10.8186	-8.49253	2658.48
-10.2563	-12.2098	686.204
-9.94046	-7.85244	1390.09
-10.0127	-8.09584	209.598
-9.9115	-11.0498	2055.03
-11.0133	-9.71683	1579.6
-10.7565	-8.766	2449.51
-10.9315	-9.24269	57.7015
-10.0686	-8.61232	156.245
-10.6176	-11.3234	576.009
-10.0971	-10.7427	138.604
-10.0604	-10.5881	1383.46
-10.9774	-9.11464	148.594
-10.8227	-10.5696	1200.97
-9.5796	-9.37048	307.866
-8.44931	-13.4765	8.37501
-9.32691	-11.6832	446.19
-11.6383	-10.3079	467.372
-11.9901	-11.5755	424.512
-8.96715	-10.7941	2088.99
-9.91701	-12.9064	877.105
-9.43569	-10.8891	1132.78
-8.27454	-11.8694	766.068
-9.09364	-10.7194	817.449
-8.87174	-9.04125	1945.46
-7.0105	-7.7259	111.176
-10.0619	-9.23255	1327.98
-5.85495	-14.1536	35.2477
-11.4022	-9.24038	261.508
-9.1346	-9.46578	76.9151
-9.19664	-10.6205	1310.98
-11.8707	-8.93642	84.1756
-10.6966	-11.6275	2507.75
-11.7682	-11.7593	225.845
-12.0859	-9.38865	931.412
-11.2371	-11.6299	905.647
-11.4498	-8.21863	1722.63
-11.8799	-9.62613	3060
-7.79535	-11.1973	943.079
-8.79353	-12.1485	2267.12
-9.15165	-8.62158	1352.95
-11.3301	-11.931	2776.86
-8.50037	-10.4725	750.078
-10.2764	-10.8171	3060
-9.20347	6.46544	32.7991
-10.583	-10.1498	1196.01
-11.0181	-12.2815	1699.25
-9.69562	-10.3346	469.381
-11.5334	-9.23166	3060
-11.0775	-10.5518	3025.71
-12.1983	-8.21337	2207.28
-9.01601	-11.9771	471.054
-11.6709	-11.3285	271.274
-12.5805	-10.7896	34.7432
-10.9428	-10.3067	3060
-10.6671	-10.1778	2690.86
-10.3173	-11.5671	726.644
-11.6016	-14.031	719.381
-11.8174	-8.6342	410.115
-13.89	-12.0826	758.803
-9.41332	-8.95866	493.374
-12.5171	-11.3664	2091
-10.1915	-11.0571	629.018
-8.8815	-9.32717	2476.54
-9.51974	-11.1135	382.951
-10.1678	-8.70159	2798.57
-11.6568	-10.8259	2384.42
-10.8612	-9.63106	3060
-10.8316	-11.4815	3060
-9.36694	-11.0352	1402.64
-11.4475	-10.8715	2422.87
-12.4293	-10.085	2647.53
-11.6994	-11.3613	586.802
-11.7134	-10.1585	100.907
-9.34519	-11.9344	481.24
-9.38446	-10.3708	756.914
-10.6264	-9.88084	3060
-11.3647	-10.3716	184.955
-11.6662	-10.4823	3060
-9.89061	-11.8453	3060
-9.55519	-11.2721	1590.19
-12.0594	-9.82878	631.502
-12.0085	-8.50629	769.126
-10.7726	-11.706	937.129
-12.1069	-12.3144	655.281
-8.21688	-9.68473	2420.39
-10.2437	-7.94982	226.26
-10.7103	-11.0352	1161.17
-11.4474	-9.80465	3060
-12.0612	-10.254	1610.73
-11.402	-11.3309	205.989
-10.8554	-8.72822	2724.39
-9.92167	-11.1405	2727.18
-9.68224	-10.7018	956.166
-9.79515	-13.3091	870.461
-7.91504	-11.0855	1457.11
-9.9098	-10.7077	240.044
-13.3528	-9.39852	607.482
-11.3701	-8.7028	227.885
-11.7242	-10.4284	1130.55
-7.59999	-10.3302	1308.9
-10.9243	-8.20599	2531.56
-11.1094	-9.51339	1359.69
-10.9653	-10.7559	1729.97
-11.8203	-11.0817	2384.62
-11.7481	-12.1848	1121.12
-12.0349	-10.1947	1882.58
-11.2223	-10.6288	3060
-10.235	-8.85584	679.907
-11.2172	-9.23146	1321.59
-11.6077	-9.21537	1419.63
-10.5821	-10.2032	3060
-12.9251	-8.60047	576.552
-11.2773	-9.29783	969.372
-10.9106	-11.1288	3060
-12.7928	-10.7725	665.341
-10.2372	-11.6563	3060
-11.5544	-9.51452	352.616
-11.9457	-8.76874	1391.34
-14.2265	-11.6299	829.133
-10.8457	-11.6749	341.867
-9.49128	-9.31803	305.55
-12.4797	-10.2996	1716.02
-10.4294	-12.0759	1516.85
-9.41649	-11.9235	1975.32
-8.07926	-10.8599	859.37
-10.8503	-9.77862	1898.79
-10.3238	-8.91918	955.899
-10.8179	-12.1763	460.867
-9.23793	-10.3437	672.962
-11.3021	-9.63108	365.403
-9.60244	-11.7262	465.825
-12.3829	-8.08789	845.398
-10.9752	-11.3011	887.727
-9.60698	-9.35656	1613.15
-9.25743	-11.5972	328.933
-10.0209	-12.2676	3048.17
-11.2771	-9.7285	1024.11
-8.22035	-9.72236	2054.68
-10.4796	-11.7187	2597.56
-12.3968	-9.48152	543.194
-9.3442	-10.4118	322.86
-10.0659	-9.42	1418.56
-11.8916	-9.49033	225.255
-9.81363	-8.76474	900.716
-11.7314	-12.0404	1367.34
-11.574	-9.47556	247.015
-12.6208	-11.8081	175.31
-11.1638	-10.1469	89.0057
-10.9234	-10.8033	2239.39
-10.138	-12.1228	2814.79
-9.39467	-12.2477	834.248
-9.8033	-10.7626	584.879
-10.8912	-9.42641	1067.76
-10.4456	-13.1531	313.176
-11.9577	-10.6298	1459.15
-8.46007	-10.3221	2552.31
-11.6851	-10.6432	1525.2
-10.7913	-9.24356	105.156
-10.5673	-11.9476	73.8551
-9.49806	-8.98908	132.284
-10.1941	-9.97831	3060
-8.15069	-9.95442	244.706
-10.0887	-12.6004	290.665
-12.2791	-8.9502	1475.75
-9.08403	-8.98117	1631.84
-10.3325	-10.4997	434.857
-10.5967	-9.87037	906.165
-11.4122	-11.9507	5.25981
-11.8326	-11.2249	2036.66
-9.56831	-9.30717	259.564
-9.87337	-11.34	1588.11
-10.0412	-11.5062	127.214
-11.2562	-9.87724	788.454
-11.5352	-10.8185	287.57
-12.3996	-10.0666	147.181
-10.3304	-12.1904	563.664
-10.6274	-9.4827	669.556
-14.1327	-6.98685	197.927
-10.0631	-8.79029	1524.69
-9.41182	-11.062	3060
-11.0089	-9.86979	1229.59
-11.5385	-9.90225	2178.88
-11.1732	-10.5473	1620.04
-10.5299	-11.7297	954.166
-12.0206	-9.04579	355.225
-11.134	-9.62896	1553.57
-11.1836	-10.5157	2603.98
-9.04638	-13.6427	1728.46
-9.52984	-11.6296	666.054
-9.48293	-11.7386	1200.49
-11.7879	-9.58813	2793.5
-9.65323	-10.5317	279.406
-7.7967	-13.1336	434.134
-8.70625	-9.07118	1277.82
-9.32574	-11.2489	913.912
-8.58274	-11.2137	1949.03
-9.90909	-11.1941	136.788
-10.9515	-11.428	1093.75
-11.4556	-9.86871	1667.53
-9.40069	-10.2101	108.965
-8.57958	-8.83496	1709
-9.38601	-11.0692	323.018
-9.72351	-9.5104	1372.04
-9.76047	-10.446	1936.2
-8.82939	-11.2152	472.738
-8.96867	-10.3802	1232.66
-8.57627	-10.2282	2110.53
-13.9543	-11.511	676.037
-9.02268	-9.44028	1291.98
-11.4461	-9.68903	2057.89
-9.36643	-10.9809	751.402
-10.1073	-9.22333	125.54
-11.3315	-11.0076	3060
-10.761	-11.8272	1462.78
-7.99325	-10.1975	701.264
-11.3308	-12.9499	1825.35
-10.6965	-10.6085	2568.52
-9.29223	-10.7133	354.172
-11.3888	-11.7201	776.776
-9.3691	-9.52978	191.661
-9.77344	-12.2358	638.471
-10.3659	-10.8254	170.285
-10.4556	-11.1053	3060
-10.7833	-10.7297	1337.89
-10.7666	-12.5368	866.371
-8.32341	-11.6304	1299.67
-11.9574	-9.33619	3060
-11.5658	-12.0873	2217.83
-11.8785	-9.50974	450.595
-7.80363	-9.5561	1214.2
-9.73698	-11.0279	121.889
-11.7941	-12.1806	1483.45
-11.5976	-10.4592	1318.42
-11.2593	-9.97122	3060
-10.0726	-10.1871	2649.88
-9.37724	-6.56939	669.915
-9.90778	-8.80112	2985.64
-12.6602	-11.4136	2070.96
-11.1534	-9.24982	704.854
-11.6949	-11.6981	219.253
-9.48808	-12.773	2024.52
-12.233	-9.81308	2851.24
-10.8113	-10.1626	619.245
-11.0896	-10.4832	2865.62
-10.8825	-10.3173	2936.42
-8.69981	-10.6715	1657.28
-7.74056	-12.1255	1744.09
-11.5305	-9.83125	1987.1
-9.89842	-12.0181	1285.75
-10.9021	-11.8218	1350.22
-12.7367	-8.59345	918.537
-9.6937	-10.7553	722.884
-9.12101	-9.13804	1129.07
-9.5996	-11.7466	356.61
-11.5064	-12.2091	677.468
-10.3533	-10.8307	183.197
-7.90923	-10.3314	1772.22
-11.3661	-9.16139	743.286
-12.85	-9.49501	475.933
-11.1446	-11.2733	3060
-9.17419	-11.23	368.934
-9.42189	-11.9066	2270.94
-11.041	-9.66337	3060
-11.6673	-11.3618	153.635
-10.3149	-13.4985	88.7578
-10.3071	-6.90261	1019.91
-10.0793	-9.33777	1770.23
-10.8061	-11.1697	1754.98
-9.28331	-10.4112	1157.45
-8.59853	-9.80098	1209.44
-10.3454	-9.42506	780.134
-11.8906	-11.4457	544.827
-12.4556	-7.57064	352.566
-10.3922	-9.06902	39.3899
-9.57539	-11.5397	360.988
-9.0286	-9.30482	891.295
-8.96277	-7.23845	296.143
-12.2146	-9.38975	1745.5
-9.81204	-11.1146	1317.88
-9.19582	-10.3679	3060
-11.9768	-10.2037	672.677
-10.6047	-10.1378	3060
-11.2274	-12.3511	113.745
-11.8614	-10.9584	2117.52
-11.2604	-11.4242	869.44
-9.50758	-10.1151	901.097
-9.71076	-10.1424	1058.58
-11.7125	-9.8935	2780.63
-9.536	-11.1548	665.999
-10.3874	-10.2133	896.59
-10.2209	-9.44667	3060
-9.92408	-11.4303	1548.39
-12.9385	-11.1711	2516.18
-9.91567	-7.99109	1983.69
-10.9056	-10.6391	2495.21
-7.63674	-9.0838	524.03
-10.2921	-8.63132	1125.27
-10.5077	-11.0074	2093.29
-10.3458	-10.0175	2972.66
-11.1642	-12.0998	838.445
-11.684	-10.3456	321.768
-8.9674	-8.84124	1659.99
-9.78405	-11.017	511.82
-11.5125	-12.0192	1388.53
-12.0264	-11.5069	3060
-10.5819	-9.59059	43.7641
-12.0954	-11.1892	239.645
-10.1241	-10.1219	210.457
-7.89915	-12.9553	109.036
-11.284	-11.9513	555.163
-9.20123	-11.44	1776.24
-9.09122	-10.4108	3060
-11.0706	-9.90748	2443.23
-11.5154	-9.15382	39.1639
-11.5772	-9.91878	1897.03
-10.4367	-12.7018	588.58
-10.8163	-9.61845	1586.08
-13.3772	-10.5463	1257.56
-11.9673	-12.0438	2272.86
-10.1423	-9.45137	2917.71
-10.4031	-10.5211	3060
-7.98795	-7.48314	1154.25
-12.515	-11.2805	1596.42
-9.02496	-8.70294	319.316
-10.8225	-9.86854	1838.71
-11.9117	-11.3301	108.692
-12.0575	-8.95816	2673.14
-10.0061	-8.70014	1169.5
-11.715	-10.7108	130.89
-11.9349	-11.0714	303.853
-11.7509	-8.96298	813.907
-8.60358	-11.7282	384.886
-10.7542	-8.48345	120.584
-6.61536	6.31703	233.257
-11.4946	-10.1228	333.146
-9.82106	-10.7161	601.977
-10.2468	-10.0806	390.332
-9.53766	-9.78441	2311.76
-11.5961	-9.03582	266.443
-7.87651	-9.95706	966.031
-12.4802	-12.1345	310.479
-9.89288	-9.68271	2048.12
-8.44098	-10.491	121.966
-8.27205	-10.487	2174.25
-9.79918	-10.8376	1565.37
-11.8513	-10.4058	1695.23
-8.06212	-10.3313	1196.42
-11.6415	-10.1225	256.084
-10.327	-12.6443	646.406
-11.4601	-10.7531	3060
-10.5873	-12.2506	2111.38
-7.7808	-10.2196	18.3412
-8.78671	-11.3915	151.937
-10.9481	-11.4811	3060
-10.197	-11.1633	1534.53
-8.4848	-8.06789	92.5022
-10.8395	-11.4168	1877.16
-10.0555	-10.658	841.815
-9.998	-11.7792	2891.64
-10.4744	-10.2622	3060
-9.66588	-11.3615	3060
-9.20109	-10.366	1559.85
-9.31529	-8.51239	591.21
-8.23962	-8.14038	954.496
-12.0966	-8.14446	2071.9
-8.16923	-12.6522	682.559
-11.203	-9.11268	1561.32
-11.915	-10.3279	101.332
-11.9737	-11.2358	1125.74
-9.49735	-10.4321	134.29
-10.7441	-10.2371	1874.79
-10.2321	-9.54281	264.791
-10.5653	-8.72024	2034.92
-10.9782	-11.5104	2349.69
-9.50274	-11.5489	163.34
-9.33214	-8.66237	2692.13
-8.01928	-10.5527	1527.69
-13.0431	-10.0491	1370.97
-13.6037	-11.076	484.281
-10.0035	-11.2503	3060
-8.33615	-12.3185	601.229
-9.0335	-10.152	1256.96
-11.7722	-8.4506	1387.34
-7.68597	-7.98302	109.042
-9.20821	-10.3418	387.345
-11.3477	-9.18801	3060
-11.0943	-9.42484	1187.56
-11.5994	-12.325	1972.87
-9.99177	-10.2721	3060
-3.19833	-9.98697	19.9508
-10.4946	-8.74069	478.78
-8.31812	-13.3306	1670.89
-9.55376	-11.422	1986.98
-10.5736	-7.25589	511.642
-9.91291	-8.22638	821.685
-8.86081	-9.58637	91.2747
-11.8323	-11.1498	605.424
-10.406	-9.05763	1159.13
-11.3198	-9.17204	3060
-10.7137	-11.0179	711.322
-9.53139	-10.2459	2904.17
-11.5657	-11.8768	273.596
-11.1298	-10.4974	413.474
-9.16492	-10.4404	2255.89
-8.57156	-10.6489	1208.23
-9.97474	-10.7528	2892.84
-11.8356	-9.90506	828.043
-12.9164	-10.6554	2456.32
-9.69165	-11.0852	378.112
-7.98078	-8.28469	445.545
-12.9832	-10.4743	113.22
-11.5781	-9.03825	442.821
-9.08133	-9.60093	610.114
-12.1804	-9.11809	201.991
-10.3755	-11.7199	1307.29
-10.6719	-10.434	3060
-8.51997	-10.8002	1717.8
-8.83802	-11.89	184.06
-10.8524	-9.44866	288.224
-9.47614	-10.2974	3060
-8.76032	-10.1368	2255.17
-11.8225	-11.0746	664.75
-10.8234	-9.69169	2154.03
-7.75079	-10.2513	475.815
-13.8444	-10.4822	204.986
-12.3495	-9.59219	826.093
-11.6901	-11.0745	2231.8
-11.5148	-9.56538	301.129
-10.1387	-11.1878	1084.68
-10.535	-11.3922	947.443
-12.2932	-12.7135	1229.53
-9.84253	-10.6805	1030.17
-12.4297	-10.6664	680.801
-8.98241	-9.27903	3060
-12.1005	-11.5175	434.272
-7.73423	-10.3809	1757.05
-10.5114	-12.268	1501.2
-6.61364	-11.6096	323.27
-11.8701	-9.13083	1295.13
-12.1445	-12.0119	257.836
-9.60483	-8.88199	1619.45
-10.9125	-7.76136	329.735
-10.249	-11.2173	1025.41
-9.23332	-9.67303	521.574
-10.2511	-10.9666	438.939
-9.85536	-9.99243	2610.06
-12.6945	-10.4953	174.309
-7.78723	-8.33946	1100.8
-11.0778	-10.7245	353.463
-10.881	-12.0722	331.095
-9.66639	-10.7241	2414.35
-10.2251	-10.5601	3060
-11.3776	-8.26393	583.498
-11.9673	-8.06837	1470.76
-8.94727	-9.13739	11.8329
-10.7237	-9.54998	3060
-11.0319	-10.5096	453.513
-8.81864	-9.66547	160.392
-10.0675	-11.5193	386.677
-11.9534	-9.94867	899.446
-7.81629	-11.6259	1383.55
-9.40587	-12.2591	2743.95
-13.5485	-11.9686	10.8797
-9.71716	-7.41002	722.706
-12.793	-10.9086	2044.94
-9.64247	-9.51528	2595.67
-10.1269	-12.0839	81.0363
-13.3216	-13.4406	63.4233
-10.6007	-10.4989	715.739
-10.9191	-11.2657	2764.32
-13.4759	-12.7825	468.461
-10.3089	-10.9091	1056.25
-12.1033	-9.01188	169.875
-9.93634	-11.482	1763.02
-11.5608	-10.797	102.114
-12.0861	-8.57408	1342.91
-9.76154	-8.11377	849.267
-11.6113	-10.6682	201.681
-11.4595	-10.167	3060
-10.1829	-11.2213	3060
-11.3531	-11.3473	932.734
-11.4871	-11.3293	1952.99
-9.45238	-9.8868	2719.82
-10.6985	-11.1127	579.075
-12.5969	-13.0911	1219.44
-9.16286	-10.2954	2717.91
-9.66786	-9.02193	3060
-10.7434	-8.9782	838.125
-9.66666	-10.2782	3060
-12.7291	-10.8376	490.14
-9.73677	-10.8106	2946.15
-9.77323	-10.2862	3060
-12.578	-8.70078	288.328
-11.6906	-10.9303	187.964
-10.0367	-11.34	1556.58
-3.08669	-9.21903	215.481
-11.6706	-12.5307	2677.36
-8.78577	-11.3953	1124.28
-11.5102	-11.3345	717.914
-12.8509	-11.3641	1083.88
-11.8222	-9.93924	317.046
-12.3201	-9.79969	454.108
-8.88724	-9.03454	965.946
-10.9965	-10.7887	1494.31
-10.5425	-13.5047	426.222
-11.506	-12.3163	1502.09
-11.2566	-11.1911	620.807
-10.3914	-9.20016	642.743
-9.14739	-11.1165	1772.08
-10.8006	-9.02195	4.82666
-9.26571	-10.8423	379.127
-12.1381	-10.4358	3060
-10.0382	-9.58586	408.821
-9.41731	-13.3162	163.584
-10.1925	-7.89634	2247.13
-9.31125	-9.40164	478.37
-9.96961	-8.7461	1794.51
-10.1227	-10.4053	2616.45
-10.5806	-10.9908	1057.69
-11.2276	-10.5626	1048.03
-9.75084	-12.3533	841.544
-11.7577	-9.78882	91.3552
-11.1542	-11.4273	58.3206
-11.5253	-12.7136	1062.18
-9.1724	-11.8893	1656.92
-9.40374	-11.0996	300.237
-11.5232	-9.72469	2941.84
-10.3712	-10.8063	1482.17
-11.9741	-11.8067	13.2502
-10.8676	-10.7078	914.054
-10.7688	-10.1831	570.164
-11.422	-9.66102	1084.86
-9.31319	-10.2459	495.338
-9.6213	-11.9149	1807.43
-11.2163	-8.93275	283.981
-12.8242	-11.6778	1116.67
-11.9514	-9.60185	609.26
-10.348	-10.8252	2767.49
-9.48546	-11.2211	793.509
-10.243	-12.3728	1660.97
-10.5779	-10.3203	1003.69
-9.85889	-11.5298	2577.46
-11.2079	-10.1301	497.045
-10.8292	-8.99662	1270.07
-7.16173	-10.5695	994.92
-8.21504	-7.74834	147.85
-10.3873	-12.8693	1003.44
-11.0881	-11.1555	1048.57
-9.26841	-9.11002	2914.45
-10.1738	-10.9402	2540.39
-11.7288	-9.60895	3060
-9.24892	-11.1721	561.716
-9.2	-9.99476	96.1684
-11.6644	-10.2434	2080.52
-9.2473	-10.7371	900.817
-10.4173	-10.3402	1346.41
-11.0917	-12.0693	1798.68
-12.1886	-11.0953	2921.65
-10.6244	-8.16803	1259.83
-11.6592	-9.97015	349.26
-12.9042	-11.2942	60.423
-14.7854	-9.20346	19.934
-10.2967	-10.6862	796.847
-13.5654	-10.0716	1156.44
-11.6743	-10.3723	457.102
-10.9091	-8.7236	82.6063
-9.41339	-9.56938	3060
-10.0353	-11.7746	107.349
-10.3527	-11.5483	350.006
-8.51984	-10.7262	487.937
-11.219	-10.7866	1366.39
-8.93336	-11.4389	1507.44
-10.0947	-9.04824	268.372
-10.4668	-10.4799	849.554
-11.2645	-10.3211	761.434
-9.57461	-12.9366	1770.43
-12.355	-10.2253	496.098
-9.61603	-12.5036	2204.58
-9.47864	-9.11567	2392.28
-8.72739	-9.27821	804.885
-10.6473	-11.4519	3025.26
-10.7138	-12.7137	2329.37
-11.765	-7.56827	2019.22
