10.4911	-11.3929	806.787
12.0284	-10.545	1865.54
11.7754	-11.212	3060
10.6998	-10.399	1038.79
9.11339	-8.96892	301.294
10.0483	-11.4812	3060
8.80911	-9.92233	1999.39
11.5789	-10.3864	3060
11.9915	-11.5364	3060
8.90607	-5.7643	142.622
9.92706	-9.92079	2924.18
9.36843	-9.69286	526.194
10.7452	-9.68485	2288.78
9.92184	-10.3515	2924.41
9.82122	-11.1561	450.93
12.8016	-12.2098	762.978
9.95947	-10.8166	163.125
11.1836	-9.59229	845.645
10.866	-11.3639	3060
11.3638	-8.9815	284.497
11.9682	-9.43212	1578.63
10.0999	-11.8868	104.969
8.97089	-11.6809	2270.03
10.9463	-10.1148	3060
10.8829	-10.0903	785.009
9.84797	-10.9273	991.636
10.4816	-11.0515	662.504
11.2442	-8.94905	900.464
8.45972	-11.7787	2260.1
9.11583	-12.5051	79.7967
9.51862	-11.7329	174.972
10.8455	-9.98815	1595.28
10.0953	-12.989	347.648
8.19773	-9.4926	954.66
12.3016	-8.10872	1114.8
12.3907	-12.5807	1413.5
9.62533	-9.68504	465.555
11.6947	-9.16134	239.539
10.9326	-9.11002	173.577
12.2254	-12.6536	1774.98
8.42846	-8.27318	634.003
11.0165	-10.339	1865.22
10.0045	-8.51595	1662.63
11.8481	-10.8813	2534.64
13.4855	-9.9496	469.396
11.6155	-11.093	2031.24
12.1245	-11.0255	635.389
10.7197	-11.3578	1093.01
9.68055	-9.37292	340.095
11.1834	-10.5219	3060
7.58157	-9.75513	92.8037
8.48361	-11.1051	2879.14
9.50275	-9.71168	2917.42
11.9627	-11.3772	1821.73
10.5543	-8.88857	101.926
8.83752	-9.73418	2367
11.476	-10.6233	1544.45
11.8123	-9.27951	362.388
7.90272	-13.1725	1904.23
12.1069	-9.07154	143.99
12.3944	-13.77	1309.35
10.2552	-12.1625	884.573
12.0241	-10.6373	156.163
10.2084	-11.233	2151.99
12.3433	-11.5084	1460.8
8.11293	-12.1492	1511.01
10.7123	-9.84935	184.944
11.0907	-11.7052	2721.27
12.3342	-8.82261	1023.85
10.6498	-11.387	2194.95
12.1443	-10.3178	3048.12
8.16527	-11.4154	987.882
9.52194	-9.44803	783.925
8.96742	-9.36064	825.804
9.25217	-9.13699	2555.7
10.1226	-9.10148	3060
10.0123	-7.71329	2217.8
12.6407	-11.4397	303.114
11.5349	-10.72	248.19
11.2386	-10.0447	2531.9
9.45837	-11.8665	156.701
9.91267	-10.7356	1305.13
11.931	-9.38357	2109.59
11.8051	-9.78278	87.4288
11.8836	-7.8689	621.053
10.932	-8.08765	1177.65
11.9598	-9.68995	2087.36
10.0702	-10.5325	2123.35
10.8702	-10.8921	2997.95
10.4172	-9.86509	688.691
8.52999	-9.20954	2423.69
10.4233	-11.7206	1039.89
11.8562	-9.21181	151.681
11.0661	-11.0598	1943.64
11.5132	-11.4909	236.197
8.79364	-10.3869	2697.62
10.6793	-11.0309	2160.33
10.8039	-12.9553	1415.94
10.0489	-10.8549	624.115
11.3398	-14.0663	1372.18
10.2321	-9.28344	1747.8
13.7218	-10.0408	1045.52
9.14554	-8.57422	2518.33
7.90587	-11.0011	273.586
8.99148	-10.053	2968.27
11.2329	-10.5794	2702.75
11.9507	-10.1922	2377.54
11.4566	-8.70951	1339.67
13.8096	-9.52803	654.571
9.14698	-9.93073	2779.37
8.41689	-9.3839	112.304
9.28513	-7.0339	429.077
10.059	-10.9419	1687.82
9.77331	-10.5281	1115.19
6.52117	-12.8873	149.882
11.1562	-9.08418	654.04
11.3082	-8.71356	668.706
9.86694	-11.6189	3060
11.8077	-11.7174	3060
10.4578	-9.18407	1098.87
11.264	-9.28114	1486.27
9.53879	-10.5034	1516.71
9.57895	-11.3096	1197.03
10.652	-11.3569	2136.02
11.4981	-11.8885	3060
9.84657	-9.45751	495.871
9.23839	-11.2346	122.717
7.36114	-9.73312	1042.69
8.24559	-11.3648	250.885
9.81191	-9.68667	2286.79
8.8249	-10.0926	1528.22
10.5016	-10.9443	1577.27
9.80798	-9.97013	548.599
11.7839	-8.97887	3060
9.29059	-9.28473	3060
11.0877	-11.6386	449.83
10.0164	-10.5642	2919.96
10.7018	-10.3116	3060
11.6896	-10.9827	2778.5
10.1213	-10.3386	2338.99
13.222	-12.565	1911.68
11.5217	-9.42855	292.176
12.5202	-12.4322	1106.4
10.0108	-11.4659	2173.3
11.2317	-9.08471	37.1285
10.1226	-9.90256	1173.18
9.76932	-9.95381	876.107
8.8106	-11.5464	377.97
10.3438	-11.7626	1174.8
9.92064	-11.9503	3060
8.8983	-9.90167	2857.05
10.7815	-11.869	1895.53
11.9298	-8.58421	2337.11
12.6242	-9.99719	444.179
10.0311	-11.4513	3060
10.3524	-12.148	2482.03
9.84042	-9.45693	2227.06
9.59327	-7.53075	1817.69
8.23116	-8.17515	2246.4
12.7231	-12.5982	761.947
10.207	-10.3798	2740.91
9.41942	-10.8926	955.782
9.11828	-9.98375	1082.13
11.6643	-8.94294	2854.44
11.0419	-11.7823	3060
11.0808	-10.3217	3060
8.7738	-11.6191	885.009
10.28	-10.0945	3060
9.14333	-12.5619	1218.63
11.5372	-9.05884	981.707
8.79171	-9.89862	841.158
11.1289	-10.9144	3060
10.2128	-10.5709	1318.88
9.84028	-11.3741	745.439
11.5631	-11.4501	3060
9.99459	-9.17981	1893.36
9.7755	-10.4036	243.46
11.8028	-12.2462	1385.93
9.88025	-8.97706	723.934
10.2821	-7.10062	576.441
9.0613	-10.6176	1354.94
11.167	-9.99517	1515.74
10.4585	-11.0029	1456.55
9.45263	-9.19432	1359.24
10.7921	-10.1045	1161.67
10.7483	-9.2813	137.257
9.79732	-9.96378	831.152
8.71764	-9.37348	1667.79
11.0507	-9.52199	3060
11.5747	-9.94915	464.495
9.70168	-11.0875	978.097
9.97006	-12.973	1237.95
9.8013	-10.8422	1599.7
12.4545	-9.82043	1390.06
9.68618	-10.9581	2114.27
12.3097	-11.8788	1361.71
12.1273	-10.5738	3060
11.1957	-8.29711	1550.56
11.683	-8.6039	491.268
11.1991	-8.96484	2063.58
9.34386	-9.73713	541.11
9.03087	-10.2665	1246.45
9.18669	-11.2487	289.4
7.77167	-10.9833	1388.92
9.64638	-10.5577	2209.2
12.6554	-11.9516	47.9825
12.1847	-12.6462	1032.14
13.5434	-14.2678	161.825
11.4323	-8.51085	2440.47
11.4913	-10.3443	1778
11.3115	-11.4767	2634.27
10.966	-8.60276	1820.64
11.4945	-11.0707	572.777
11.0982	-10.2674	2835.77
12.0399	-10.5471	73.4842
8.32669	-12.4302	1712.99
10.3344	-10.8089	2255.22
10.4326	-11.6201	291.68
12.4052	-12.2097	1957.54
8.91373	-12.3156	764.388
10.9367	-10.4731	2189.23
9.29297	-10.9763	1250.33
11.7685	-9.06168	1302.34
10.0758	-9.32985	2362.13
9.86465	-9.33396	1656.42
11.1503	-11.77	2632.72
11.1427	-10.8268	170.618
8.2791	-11.8515	540.816
11.3608	-10.8436	729.882
10.0998	-12.3919	2213.49
10.0824	-8.96906	193.792
8.77502	-12.8524	1939.24
8.82272	-9.82987	2313.97
8.69515	-9.90361	1697.43
12.4632	-10.5936	2374.7
10.5832	-9.56556	943.515
11.7954	-11.5266	424.127
12.0421	-10.1151	1123.38
12.7715	-9.60469	2253
11.0587	-11.3014	396.624
10.3163	-13.0759	140.488
10.9459	-9.30627	450.149
9.00694	-9.37432	51.6018
9.7485	-10.1915	2082.16
12.454	-9.53613	1682.02
8.91946	-12.8947	1100.12
10.0834	-9.20965	2114.14
11.869	-10.1627	1781.13
9.30324	-10.7856	261.818
11.6301	-10.95	1327.48
12.2326	-11.1059	811.142
10.7948	-10.3554	2437.69
8.02921	-9.70398	1247.23
11.7144	-12.3179	2662.38
12.1848	-8.66027	634.735
8.79858	-11.5893	1374.93
7.97009	-8.39522	1957.81
10.7017	-9.32746	2969.44
9.94315	-9.02864	1270.92
12.0465	-8.84705	347.873
9.51132	-9.53487	1824.18
8.77084	-11.0307	2488.45
10.1672	-9.20722	1159.84
11.2623	-9.725	1987.75
11.9819	-11.3975	1065.87
9.12145	-8.14494	74.8461
9.92134	-9.68867	372.853
8.97193	-11.1966	1217.45
11.1968	-9.26127	798.841
11.6756	-10.8568	401.048
9.7064	-10.9563	2380.78
9.13899	-11.4419	2263.33
10.6849	-9.75099	700.69
10.5779	-9.98494	1142.09
9.64975	-10.5826	1320.28
9.29295	-9.78549	743.863
9.14518	-10.5016	902.579
13.0058	-9.61747	1054.17
12.793	-11.3361	1004.89
12.7181	-10.3175	905.524
9.52923	-8.05674	232.182
11.8782	-9.28735	123.238
8.09124	-11.744	301.884
9.93519	-11.6919	970.012
11.8886	-10.599	73.5271
10.7311	-8.09735	2298.02
10.5965	-12.4496	602.207
11.1347	-11.6554	2444.79
9.1819	-8.29717	524.668
10.0471	-9.2599	2580.14
10.8142	-11.6386	1068.49
11.6709	-12.4895	1212.7
9.38173	-9.02182	1402.66
11.3323	-9.8534	2962.68
7.74678	-13.5147	896.64
7.95965	-9.49152	496.496
9.43738	-10.7294	1612.24
9.95439	-11.1326	19.0319
11.258	-9.94643	575.43
10.3981	-7.94965	246.594
12.4231	-9.35556	649.874
11.9616	-9.18012	1069.91
10.506	-11.8099	580.218
11.0919	-11.7125	3060
8.79946	-8.69322	1905.98
11.3405	-9.12588	2697.7
8.03831	-10.1815	1627.02
12.7384	-12.4587	554.659
7.96153	-10.5531	1211.81
11.118	-8.68635	467.781
11.578	-9.82735	3020.8
11.6341	-10.2703	566.537
10.7198	-9.45629	140.846
8.06632	-10.8793	807.702
10.9195	-9.08546	558.432
10.4226	-9.33051	317.647
11.0747	-9.91267	333.361
9.17004	-9.17322	446.087
10.9738	-10.2335	657.352
9.98066	-11.5771	3060
10.1366	-11.543	2293.22
10.2846	-11.746	136.453
10.7419	-11.9507	2635.79
10.8065	-11.4801	1061.84
11.1977	-11.3611	687.525
11.3263	-8.81897	593.235
11.4783	-10.5021	3060
8.96172	-10.324	791.541
11.4728	-11.1482	2898.82
8.58956	-10.2859	887.965
10.383	-11.0389	327.7
11.1539	-12.1384	63.9657
11.3475	-9.19222	2624.78
10.2632	-11.8992	1498.91
10.3946	-10.0082	3060
10.865	-8.84328	2705.01
11.7552	-11.9704	813.592
9.97101	-11.4757	603.488
12.8816	-10.3893	2124.92
12.2401	-10.4045	2985.88
13.199	-9.72871	2431.32
11.1692	-9.97847	588.492
9.80112	-12.4259	2188.15
10.2172	-8.9744	323.592
10.6797	-10.6302	654.081
8.98869	-10.3853	2976.53
10.6086	-11.1009	152.019
11.6498	-9.88541	2201.77
11.813	-11.597	139.177
10.3511	-10.9496	293.584
10.3485	-8.2173	954.734
10.3534	-9.03602	515.823
10.1176	-10.4281	298.347
9.75662	-9.471	757.288
12.112	-13.2359	917.182
12.4369	-10.7297	1227.86
11.2185	-9.79853	810.014
9.28391	-9.15852	1524.51
10.0121	-8.45354	109.793
10.1775	-10.4543	2203.99
10.9034	-8.17062	722.677
11.3965	-10.4237	3060
12.1035	-10.2522	132.786
7.71741	-8.69658	641.509
10.897	-8.8462	608.347
11.5237	-11.5543	179.528
10.3178	-11.8118	267.225
9.51137	-11.3667	847.408
10.0511	-10.7933	3060
9.61759	-11.6576	523.401
11.297	-9.85505	1291.42
7.77553	-10.2567	68.2163
9.28394	-8.84846	2896.28
12.4613	-10.453	368.571
10.4284	-10.4933	2891.95
11.3045	-9.50215	1346.9
9.30767	-9.88512	154.354
8.73763	-9.42969	1406.64
8.25648	-10.6211	881.462
11.5325	-8.84771	658.166
11.5228	-9.7244	791.003
10.6499	-8.08768	557.174
10.7634	-8.61567	2681.01
12.6646	-9.32375	984.702
9.3436	-11.3899	839.808
10.2394	-7.08805	547.244
10.0043	-9.7514	537.134
11.6191	-11.831	173.919
10.1304	-10.2798	918.924
8.76983	-10.2031	1948.82
12.5503	-10.0822	448.599
10.9831	-10.4022	2503.47
9.00768	-10.0677	3060
9.13531	-12.0088	221.339
10.1222	-12.2026	863.266
9.09947	-10.6982	897.083
10.0523	-11.4185	188.271
12.4289	-10.7728	1127.78
11.3804	-11.9373	2469.95
8.78045	-9.02441	2131.55
7.96042	-8.97798	414.384
11.6855	-10.2289	3060
11.0598	-11.0662	3060
9.30214	-10.8384	2036.45
2.26487	-4.2878	108.415
9.28782	-11.1502	617.192
8.55569	-12.2036	987.902
12.6567	-11.0432	758.557
10.0608	-12.4878	460.88
9.29191	-8.95921	219.926
10.8588	-10.2786	3060
11.1033	-9.41725	765.767
7.11186	-5.31623	149.126
9.03847	-10.6796	2365.4
11.4138	-7.13861	843.038
10.5972	-9.10213	1284.81
6.7388	-9.67764	1028.67
11.0309	-12.247	1922.29
10.1358	-10.4576	2781.13
9.38553	-9.45574	3060
9.32815	-11.0853	3060
10.4224	-8.00027	2283.63
10.445	-11.2902	3060
9.25026	-10.2159	98.8052
12.2509	-8.9506	238.813
12.1693	-10.0848	428.113
9.28018	-10.8825	169.739
11.4264	-10.2031	510.773
10.9541	-10.0915	881.858
11.3901	-11.3467	3060
8.74754	-12.3428	505.072
10.6481	-12.0904	2652.29
9.90658	-10.5171	259.314
9.99013	-9.87279	596.174
11.8586	-11.0974	2970.15
9.72415	-11.6349	282.526
11.0266	-8.85304	1608.2
13.3134	-8.87404	77.0774
9.24047	-9.47993	509.687
10.4584	-9.65304	3060
8.3444	-11.4995	1044.71
10.6857	-8.54268	2544.57
13.5762	-10.3866	751.544
8.34201	-12.1921	2440.28
9.05411	-10.7342	1277.3
11.7094	-9.55291	3060
11.539	-9.21714	745.888
10.2798	-8.72421	548.442
9.84375	-9.86723	1542.84
10.0519	-10.2528	2669.26
11.5874	-11.3146	3060
11.8683	-8.95791	1463.75
9.83973	-9.49492	2908.86
10.8512	-9.45489	1503.76
8.64574	-7.92134	183.236
10.2568	-10.5014	635.192
13.5298	-9.86472	238.545
11.2589	-9.10238	458.986
10.652	-11.3584	196.24
9.93304	-11.4366	2469.53
9.4136	-8.9741	1559.2
10.4993	-11.2579	1048.45
10.6982	-11.5236	2314.95
12.5676	-11.275	2203.79
9.65826	-9.75077	1881.95
11.0394	-11.0671	1603.14
11.3437	-12.5875	230.532
8.09407	-8.7516	2125.84
9.58463	-12.1974	1913.92
10.7168	-10.3503	73.1343
11.6723	-9.72365	2525.18
9.62401	-11.4657	376.04
8.54899	-10.6162	196.89
9.89119	-12.4719	185.758
7.43694	-12.3074	236.743
11.8672	-11.8725	373.35
11.4073	-11.6856	929.532
11.715	-10.2286	2752.53
9.46202	-11.638	1833.88
10.2145	-7.90831	1256.75
10.6396	-12.1075	754.452
11.0166	-12.3687	1733.64
10.3568	-9.25409	1802.8
12.9127	-10.2775	865.182
11.1425	-10.482	1077.57
9.72244	-10.5723	3060
9.8275	-10.7177	433.142
11.8625	-9.95248	2883.81
9.11253	-12.518	1915.51
9.61089	-10.5266	1100.62
12.0505	-10.6247	113.87
9.91865	-11.1888	942.996
10.2823	-10.9017	3060
14.2058	-2.53078	218.026
11.729	-9.18915	182.103
9.95785	-10.0918	834.329
10.35	-9.81738	107.367
9.52499	-12.4406	122.236
11.0982	-11.8579	125.464
11.0117	-13.3495	1367.63
9.39796	-11.6117	3060
11.7349	-8.64244	123.12
9.17294	-10.1281	535.797
12.0241	-9.53906	506.494
10.0017	-9.32937	1100.68
11.2557	-10.4592	2465.01
9.69279	-10.9116	18.054
12.9284	-9.51065	960.715
7.71699	-9.89633	178.032
8.04855	-9.82382	254.33
9.64315	-11.5322	3060
8.41969	-9.4786	2178.4
9.62034	-11.8749	87.486
11.7407	-9.25059	497.591
9.80369	-10.4614	564.466
7.99204	-10.3963	1427.15
10.2021	-12.0577	3055.17
10.4894	-7.17541	1128.45
11.2205	-10.2338	1379.58
9.38911	-10.5409	274.537
9.64201	-13.3166	2090.73
8.46729	-9.6323	2474.6
9.81712	-12.3986	2355.69
11.8011	-12.0751	983.916
7.82499	-10.6773	652.506
9.47088	-12.5277	1522.14
11.2839	-11.8491	3060
10.5787	-11.9089	1651.2
10.8169	-9.24286	334.5
8.28271	-9.75104	846.021
10.6529	-9.45128	3060
11.0829	-12.1964	692.569
9.70158	-9.59208	371.927
9.30139	-11.0755	206.902
9.54735	-9.6868	2825.36
10.1048	-11.4562	3060
11.5109	-11.2819	3060
8.89862	-10.3446	1612.36
9.34392	-9.25115	1251.75
9.63216	-11.9798	464.781
10.3517	-11.4359	537.288
9.52887	-10.7163	2615.38
9.06464	-11.2394	802.876
6.28463	-9.99902	249.681
11.5839	-9.22381	701.191
11.9141	-10.8539	2787.36
8.00712	-9.68424	2072.03
10.6008	-11.621	1271.04
7.83356	-10.6337	2216.45
12.0413	-9.33055	1724.34
11.556	-11.8018	808.986
8.16513	-11.4337	235.204
11.7291	-11.1385	295.512
10.5046	-6.8867	836.346
11.8073	-8.56763	149.934
12.2521	-10.9708	305.071
9.67062	-11.3783	399.059
11.6197	-9.58682	375.997
10.2624	-11.7839	3060
8.13495	-8.48453	976.786
9.40977	-12.5359	853.343
11.0429	-11.1113	3060
14.74	-11.336	20.5471
9.92281	-11.5047	718.046
10.5685	-9.65649	1811.84
12.1964	-9.75937	1862.15
8.68948	-9.31838	873.225
10.1315	-9.83544	3060
8.0395	-9.02568	562.477
9.85398	-9.41177	164.617
10.556	-7.56435	863.682
9.83396	-10.7317	1092.78
10.8904	-11.7862	1052.8
10.7586	-11.4584	3060
7.19761	-10.2323	1645.42
11.7861	-9.39836	307.249
8.38959	-10.9088	2138.55
10.4366	-9.20592	1935.84
9.02278	-9.64615	808.987
11.4852	-9.03725	283.17
11.538	-11.8258	2947.23
8.53893	-10.5507	479.041
8.90915	-11.3391	1547.27
10.038	-11.2289	1852.64
7.8056	-9.56234	806.529
12.602	-9.01752	87.5316
11.2376	-8.86247	2942.37
10.1497	-10.5582	1456.03
10.4218	-11.8253	305.855
13.8994	-4.10815	216.684
9.51483	-11.6915	243.105
10.6536	-11.7562	2288.34
10.5855	-11.3829	1412.38
11.175	-10.6667	1054.58
10.3476	-10.5872	42.2798
9.48314	-9.03353	335.418
10.2964	-10.5958	3060
8.60016	-9.62926	2491.59
11.2889	-11.9318	1141.24
9.727	-10.4581	1428.9
10.5796	-10.7518	3060
10.4046	-11.5311	1161.75
10.6156	-10.1198	735.555
10.841	-10.5723	2336.36
10.8762	-11.1458	935.829
5.27528	-9.3846	304.771
7.72068	-10.9658	259.651
9.34418	-10.3101	2937.48
11.513	-11.6306	3060
11.5188	-11.4046	978.123
11.8358	-8.21051	706.365
10.5072	-12.715	1831.31
13.987	-7.70354	133.358
10.4293	-10.0247	1572.28
10.8333	-7.76791	1978.42
9.78742	-11.1428	3060
9.74381	-10.1631	2253.54
10.9697	-10.0797	351.577
10.7382	-9.33191	1637.71
11.988	-9.11642	873.706
10.1525	-12.3692	129.521
9.68831	-11.3687	33.5252
9.2271	-9.5489	2058.33
10.5767	-10.2095	998.398
8.06289	-9.25018	1084.19
11.5134	-9.54011	2038.45
10.5905	-12.0046	2331.64
10.3457	-9.03808	109.948
10.2838	-11.3489	1673.84
9.51538	-10.6022	786.446
11.4637	-12.1567	475.848
9.16104	-10.2631	2626.2
10.1364	-9.75015	498.938
11.0958	-11.5942	493.569
9.4136	-9.67157	2640.37
8.74159	-11.1861	2019.11
10.6552	-11.7369	143.118
9.70992	-8.86382	3060
10.8374	-9.35449	858.439
8.92483	-10.7948	167.842
9.63207	-9.24261	599.442
9.00175	-10.6346	3060
8.96138	-10.9473	144.929
10.79	-9.40909	3060
9.62583	-9.10081	13.2502
13.1147	-10.9949	860.706
8.31977	-9.50203	696.47
8.20571	-10.8441	619.142
11.9225	-10.7045	2336.44
11.6362	-10.878	1819.41
9.75482	-10.2772	1439.67
9.26556	-11.5953	613.906
8.91302	-8.95836	220.478
9.2686	-9.87324	121.225
12.4028	-12.3347	1285.04
8.50278	-9.91326	1899.82
11.7934	-9.9448	154.978
11.6434	-10.8431	65.0909
10.9633	-7.64715	98.591
11.5286	-11.2414	3060
11.7208	-11.5318	2445.97
10.603	-9.80219	2402.1
9.17803	-9.31277	3060
10.4481	-11.3229	2375.6
12.095	-10.2002	3060
11.7463	-10.8666	267.713
8.8287	-9.94338	1356.61
10.3028	-11.0529	3007.65
8.86533	-11.9571	1368.12
10.5654	-8.88316	128.147
8.63063	-10.2714	588.169
11.6981	-10.6477	1029.54
10.8954	-9.41517	605.867
9.08369	-9.85767	1561.19
9.40355	-11.8577	2367.45
9.76796	-12.4192	2002.93
11.7623	-10.3935	2111.52
11.6493	-10.183	3060
6.69617	-9.26959	34.7432
9.50824	-10.0501	753.373
9.33092	-11.5932	1209.03
10.3188	-8.59709	640.881
12.0019	-11.8136	878.795
11.1042	-12.5593	573.41
9.89301	-11.6407	2017.67
14.2405	-8.78984	779.133
8.45026	-8.55728	2307.73
10.247	-9.44909	3060
6.48208	-10.926	126.225
11.86	-9.38253	132.59
12.7959	-10.2866	1518.57
10.5902	-8.77535	2953.47
8.87833	-10.7302	2151.59
11.04	-10.1169	151.118
11.1412	-11.6398	1608.51
8.08056	-11.5478	389.799
12.445	-11.9457	777.133
10.0299	-11.4431	1612.53
8.84662	-10.0287	438.176
10.0269	-12.3093	719.155
10.6837	-11.4042	1930.02
10.1514	-10.2585	1273.23
11.9393	-9.08393	342.009
11.8352	-12.0516	659.883
12.3078	-9.12413	584.432
9.75164	-12.3279	1017.72
10.6008	-10.9713	487.317
12.1577	-12.3392	2188.15
9.41804	-9.70534	1372.14
9.87913	-9.27004	116.245
9.83376	-11.4154	3060
11.6251	-11.8218	691.708
9.66064	-9.58557	151.554
11.1415	-10.0158	1160.36
10.7386	-10.1188	321.576
9.61729	-11.2705	2302.32
10.4057	-13.1085	1720.7
11.0877	-9.17211	749.05
12.6539	-12.3294	2206.38
9.64771	-10.1006	1469.1
9.42318	-10.6825	2753.66
10.1241	-10.4998	1566.06
12.0136	-9.31895	3060
8.69346	-10.5388	1676.26
8.69064	-12.4724	1925.79
9.14529	-10.5533	3060
8.82268	-10.0392	399.942
8.49158	-10.6653	1345.11
10.4876	-10.7004	2447.41
10.1819	-10.8962	3060
11.3872	-3.81115	209.008
10.239	-12.9436	2499.75
8.86647	-10.5154	2609.77
13.0455	-12.3385	1104.03
10.0148	-11.92	646.997
10.1102	-9.88069	3060
14.4292	-10.9709	48.1351
8.65117	-11.3719	238.443
11.5949	-11.2548	362.19
9.96121	-10.2856	892.236
9.56907	-11.7598	604.572
8.10042	-11.9079	179.451
11.0228	-9.04497	508.832
9.24098	-10.4077	3060
9.54744	-11.8347	1737.32
10.4533	-10.8035	3060
10.0668	-8.76694	2602.44
11.7311	-12.3397	533.326
10.052	-10.2313	2532.62
11.7553	-9.19548	542.438
9.91311	-10.0121	2450.01
11.105	-12.8971	1712.5
8.78747	-10.4713	1599.21
9.28938	-11.5815	23.4417
8.81784	-10.8305	611.738
11.0189	-9.32984	66.3192
11.6794	-8.69703	97.0625
9.78102	-10.2923	637.432
13.4736	-9.30442	2087.35
10.3517	-11.5098	220.758
13.1861	-9.20769	1920.38
10.8362	-11.4315	355.068
9.2925	-10.4018	201.863
10.2366	-9.52171	2166.77
11.7687	-10.5522	131.076
9.5658	-11.8498	245.04
11.2041	-10.6481	3060
9.63335	-9.75566	824.545
8.80997	-10.9234	2167.04
9.30072	-10.3489	2708.1
11.1678	-11.1236	301.626
9.36367	-10.8116	140.73
14.5736	-5.82211	143.078
10.8098	-9.76749	3060
10.896	-8.12705	130.19
12.1279	-10.0876	2982.63
13.7599	-13.5403	226.879
9.51252	-10.0756	376.625
10.0974	-9.25326	359.681
11.6382	-10.9621	3025.26
12.221	-8.26866	630.019
11.4085	-9.0007	1392.4
9.14606	-9.77909	1264.66
4.37065	-10.6898	249.09
10.2628	-11.6886	525.203
8.88579	-9.54795	102.417
10.1058	-11.5545	1367.26
11.1999	-10.1029	1463.98
10.5007	-10.5676	2425.16
10.3534	-10.5586	118.902
10.0553	-11.0022	754.186
7.44429	-7.83846	96.0918
12.1293	-11.7106	2629.08
12.2167	-10.8104	280.355
11.0821	-11.0089	3060
10.7545	-11.0611	1385.78
10.9285	-10.7258	769.541
9.36653	-7.02522	650.39
10.7902	-9.17592	492.318
9.43949	-11.9252	1903.84
9.46361	-10.2461	1140.36
10.0962	-11.3434	1111.19
11.9476	-9.6852	2731.02
11.4073	-9.17288	164.48
11.1253	-8.32543	2743.97
9.19122	-11.4769	901.95
9.17748	-9.3053	125.225
11.2228	-11.6252	1010.98
10.5247	-12.9523	1222.39
9.09062	-7.09001	34.2907
10.7243	-9.12584	2045.94
10.0137	-9.80892	755.581
10.9488	-8.85468	2351
11.2049	-7.22682	54.3227
9.27715	-10.4272	706.302
9.22603	-9.5302	1207.99
12.0834	-10.1907	1974.95
10.2001	-10.4887	2973.14
12.3498	-10.4453	2020.54
9.54264	-11.6961	2023.3
9.57298	-9.6463	395.784
9.98351	-11.5581	2735.84
11.3931	-10.7006	3060
11.0297	-10.9234	3060
10.0267	-12.0783	287.169
11.5927	-9.57357	1910.8
9.69916	-10.5251	360.336
11.0053	-8.92804	1012
12.5542	-9.0794	129.149
9.40213	-11.2912	3060
9.35565	-13.3661	34.7432
11.1363	-10.1072	2213.43
11.2993	-11.1939	560.273
10.1012	-12.1277	420.446
10.9581	-8.06256	230.656
11.3204	-10.2837	349.945
11.4492	-10.1616	863.882
10.0848	-12.7602	2184.03
11.411	-11.9125	184.672
11.7414	-9.69394	900.742
10.0279	-9.51935	1152.9
12.3364	-11.3303	323.162
8.13559	-9.31023	446.527
8.58048	-9.3743	11.8329
10.9427	-11.4181	1837.36
9.80516	-10.7039	628.467
11.3754	-9.31963	3060
9.81179	-12.9313	1934.53
12.0196	-10.3358	2712.41
8.00981	-10.4547	879.958
11.7879	-11.4699	1910.42
11.5999	-9.45456	1695.27
11.6146	-13.4726	43.4186
10.8562	-9.50227	3060
11.9444	-9.30237	1345.1
9.48835	-10.4388	30.7664
11.3167	-9.646	3060
10.6286	-9.58913	2362.23
10.5093	-10.043	3060
7.81846	-11.0696	849.319
9.80625	-10.4274	643.426
10.9257	-8.37694	1648.43
9.5109	-11.0098	2612.68
10.2069	-9.03586	389.276
10.0453	-8.84833	140.983
9.88884	-10.9128	2259.28
10.6947	-9.72634	3025.99
10.9143	-12.5642	1371.57
9.13238	-10.784	591.327
10.77	-12.352	1680.59
10.5345	-10.1743	3060
12.7488	-9.78651	1167.67
10.6464	-10.4454	3060
9.92649	-9.16626	2194.26
12.1663	-11.9939	2438.56
9.67118	-11.6012	1607.71
12.1133	-8.98097	979.635
10.4392	-12.0046	3060
11.2679	-9.38422	1530.88
10.0502	-10.1472	2825.34
10.1262	-9.38038	904.31
11.0328	-10.6265	1809.15
11.5109	-8.65208	101.349
11.3998	-9.23812	424.869
5.93679	0.090202	550.972
11.4775	-10.9074	1601.71
11.0189	-10.0112	86.592
9.80358	-12.0125	712.068
12.3276	-12.7382	1763.6
11.0691	-9.29766	2605.82
10.9876	-11.5798	47.037
10.6507	-14.0607	631.417
11.7749	-11.3285	283.518
9.23337	-9.15631	85.1846
9.88375	-9.51144	1027.57
12.5765	-11.6606	609.005
11.8332	-9.25053	1467.39
10.5173	-13.1693	1854.97
12.6347	-11.2152	1009.19
10.4212	-9.78887	477.697
13.1759	-10.4169	993.383
11.2626	-12.0038	100.679
11.0089	-8.56789	1039.94
9.46478	-9.58045	409.732
10.6809	-11.8366	3060
11.7306	-11.0702	739.836
8.53415	-12.3527	540.311
11.597	-10.4053	248.627
9.56237	-9.79364	979.799
8.02739	-8.07733	1672.99
14.4219	-10.0169	195.773
9.57037	-10.1326	563.484
10.9302	-10.9702	3060
9.70506	-10.2847	3060
9.45167	-11.9645	261.89
7.02385	-9.48637	426.672
8.40336	-9.88742	1640.67
