0.678527	4.5615	3060
0.348906	2.86493	2125.39
2.82542	3.65707	457.617
1.06471	1.40836	1136.3
2.15203	5.33972	2057.8
0.616772	3.78112	368.64
1.73894	1.87317	1064.54
-0.811823	1.83716	420.176
1.39955	5.62283	244.538
1.04137	2.52409	201.459
1.38813	3.38391	272.321
0.6896	3.31493	272.526
1.53281	4.83175	1634.52
1.77546	4.76291	995.219
2.35526	3.06352	2935.24
1.7719	3.81728	648.402
0.765042	4.87697	2582.33
2.85577	3.50523	31.6629
1.20192	3.11267	863.95
1.9297	3.89408	2153.41
-0.307005	2.06299	804.997
0.269923	7.44938	108.892
0.906932	5.23241	1054.17
1.34235	2.60545	1840.19
0.0815816	3.69046	3060
0.587696	3.242	800.501
2.12085	3.29804	284.102
1.17142	4.72143	1306.48
0.484442	6.00204	2003.28
3.19105	5.50318	1460.14
1.69925	3.54557	1745.16
1.35205	5.61494	278.708
2.43392	1.64013	1348.2
-0.508878	3.99302	529.382
2.70303	3.29262	624.025
1.06133	5.34325	603.911
-0.866845	5.57829	2067.3
2.09896	5.59453	113.86
-0.289207	5.82781	137.737
1.89561	5.17833	3060
1.52272	5.18374	936.053
2.56158	2.26067	2253
3.00028	3.46768	854.752
1.12863	3.92984	1542.83
2.41618	3.87546	451.844
1.55018	5.32498	1238.21
1.9575	3.38195	213.193
0.596416	2.27489	1546.7
-0.119126	4.22013	2635.55
1.15661	5.78702	980.506
-0.544908	6.3748	271.17
2.14702	5.70808	2939.68
3.34351	5.41841	11.8329
2.91702	6.76142	279.643
0.5603	5.32029	28.2739
1.08044	3.97881	2835.31
2.02359	1.88257	1135.81
3.06475	4.88734	1087.67
1.37041	6.80978	1718.06
0.472566	4.24107	542.935
2.5176	3.47622	1328.3
-0.68502	2.66204	1620.99
2.79126	4.05437	3060
-0.30556	3.05169	1445.3
1.72608	3.08326	11.8814
0.0442686	4.14472	2099.1
1.46231	4.68512	3060
-1.23576	3.48106	1533.95
1.57034	4.15547	3060
-1.10095	6.04984	332.443
1.9077	5.97604	1676.9
2.20955	4.77589	344.724
4.09211	5.82106	2340.61
2.81312	3.54062	137.111
1.70169	5.32659	1497.13
1.86891	9.11153	94.872
-0.847386	5.03085	2228.62
0.703142	2.94567	950.736
0.739001	5.05061	2808.11
1.35234	4.58838	2806.32
2.74575	3.36346	2685.25
1.37705	4.02339	950.108
2.36282	5.8846	3060
2.34052	3.82837	1894.35
0.593346	3.51595	2955.81
1.87439	5.66349	1344.71
3.22654	3.71455	2633.51
2.49899	5.37465	412.228
1.12592	7.35865	1065.39
-0.0204016	6.68585	1588.23
2.85777	4.27662	1044.04
2.74928	3.60585	100.634
3.2424	4.94056	1531.34
3.83117	5.6808	941.589
2.66788	5.11565	948.149
0.252697	3.40076	890.343
3.64266	4.1894	2242.28
-0.771617	4.79995	721.614
1.49764	5.20705	1114.12
0.458498	3.66411	394.09
2.42901	5.79116	493.094
-1.02453	2.56089	248.536
0.0689313	4.91125	850.407
0.492048	7.21137	1132.4
0.983568	5.48249	1151.61
0.497232	4.15127	958.972
1.38759	4.6518	774.417
3.16403	3.05427	1406.19
0.896665	3.48746	298.222
1.52329	5.31245	1931.17
-0.45224	6.0037	312.061
1.8591	5.83376	3060
1.91924	5.01796	1770.23
2.23199	5.45199	3060
0.3084	3.09489	11.8814
0.544024	4.30675	3060
1.57029	5.80252	1278.29
0.854657	4.1728	1565.29
0.987241	2.62141	1886.8
-0.887286	5.42751	1596.16
2.20886	3.56886	273.667
3.09515	6.56887	1439.58
3.70978	6.15822	895.759
0.201513	3.86795	179.681
1.35192	5.39202	2429.4
0.959073	4.93798	2745.49
3.16514	5.17855	3060
0.51225	4.01673	906.023
1.53398	1.9983	1221.79
0.73793	3.17393	319.549
2.80824	3.42185	352.3
0.680414	5.24166	600.792
1.29608	2.6767	2780.16
0.325798	4.22434	192.638
3.39983	5.77742	1164.18
2.91785	3.66262	866.898
1.0861	3.61718	149.601
-0.830152	5.48322	472.787
0.992549	4.23156	1445.53
-0.0605462	5.21284	111.807
4.40265	3.73648	717.696
2.1221	6.94014	429.543
3.69412	4.66484	83.4422
-0.107435	4.19116	1425.9
1.88273	3.42435	2808.79
0.578563	4.24313	512.42
2.28992	1.51507	1600.94
1.85646	5.6085	3060
1.95917	4.10623	45.7425
2.66926	7.15817	2208.14
2.94354	2.97809	276.159
3.88477	3.90171	1139.59
0.636551	4.81726	1507.85
1.66387	3.34385	1575.21
2.56393	6.34472	1672.62
2.83384	6.06903	3060
0.845644	4.74774	2817.28
0.423326	6.30063	2058.62
0.00384343	4.85937	1985.18
2.6307	5.35948	752.88
-0.428201	4.92333	1207.42
-0.750823	3.93952	2231.29
-0.598357	5.1955	180.903
0.380925	3.59403	390.408
2.83491	3.4849	183.154
0.977541	4.92255	3060
1.64756	3.79962	3060
4.90435	4.99206	1059.31
0.884698	1.99583	897.851
2.05835	4.01909	2855.66
0.335188	3.53095	638.625
0.841622	3.88532	458.755
2.24597	3.01031	1530.33
0.306304	3.94349	1086.37
1.4932	7.14478	1238.9
-1.99886	6.1613	34.2907
1.79014	4.34166	1747.24
3.04203	3.19055	1575.63
2.12377	2.89445	2129.37
2.2204	6.91535	163.942
2.19293	6.4766	600.472
0.18149	4.77821	118.19
2.90911	3.89308	848.308
0.445067	5.38801	556.254
0.583921	5.51959	127.481
0.0664337	5.87682	502.962
2.32181	5.95926	2724.38
1.94685	5.07469	1219.08
-0.295189	5.21504	1659.92
0.044486	5.51245	1234.74
1.15332	3.85045	1101.6
2.22986	8.97838	272.079
1.62141	5.58174	204.681
3.28052	3.13461	293.868
2.54124	2.79393	377.406
2.52363	5.29359	928.325
1.81091	3.38313	477.774
1.20181	5.78929	1998.03
3.58139	2.99326	450.424
2.42213	6.14675	1111.76
0.657474	3.34549	434.706
2.93709	5.80902	562.314
1.57303	3.55056	326.265
3.1856	5.46899	1113.92
2.17743	3.13626	325.121
6.31988	4.9759	109.979
-0.67933	6.33484	1020.07
1.2423	5.64054	1668.59
2.3542	4.72813	720.602
2.84339	5.69612	60.9043
1.06135	3.7134	2757.45
2.69049	4.97122	1073.94
-2.48034	4.81808	133.751
1.5818	6.40612	2135.32
1.11465	1.53061	1225.7
1.89907	7.60966	140.105
1.59017	3.48754	317.495
-0.261393	2.94398	2736.8
2.71952	3.48631	1309.64
1.08421	4.71881	1178.03
2.66865	6.39606	2524.77
0.428537	2.85153	2000.24
2.03492	4.50023	790.241
2.58992	5.50675	138.41
3.81986	5.23192	2180.02
2.82812	4.75654	37.791
-1.07763	3.9649	737.027
2.80124	5.66865	150.655
2.10257	6.10359	503.434
3.64527	6.15419	1424.33
1.49493	5.18956	3060
2.72371	4.66633	2308.33
0.232108	4.54378	528.848
0.0203281	3.32102	623.614
0.134438	3.9248	26.8621
2.57947	4.03594	1013.92
3.32588	4.32303	256.644
4.47705	2.20055	1049.41
3.1335	5.35909	265.724
1.71285	2.47324	2565.73
1.27016	5.6714	3060
-0.0469728	3.47934	506.532
0.664603	3.6049	747.612
1.76887	3.47446	303.239
1.0739	4.27328	1203.3
1.65781	3.3582	957.125
1.84398	3.89153	1209.36
1.5467	4.97641	790.58
2.40328	5.89728	381.551
0.147741	3.42084	37.3756
2.78296	5.28407	670.479
1.30226	4.09982	1067.25
2.85657	4.65134	2875.56
-1.26036	7.03797	1465.94
-0.654717	3.58631	242.638
1.87276	3.41582	1316.66
3.84695	7.66202	34.7432
2.73566	6.16213	1695.18
1.73876	3.84769	179.479
1.53978	4.25455	1846.9
1.30167	2.47309	811.359
1.82317	5.04034	1140.04
-0.965961	7.28288	109.056
2.57735	6.52813	2644.93
1.9244	3.09823	2382.6
1.69938	6.80493	2322.11
2.07997	3.87829	1965.24
0.149787	6.35643	2165.39
-0.605082	5.24733	2075.46
2.46239	4.04955	3015.23
1.08268	4.26545	953.228
0.492073	5.09088	1481.63
0.0203359	5.44642	366.679
1.05283	4.54367	538.542
1.33431	4.63775	2488.58
2.03359	3.00216	313.242
0.676419	3.64566	523.562
3.23319	3.63074	451.98
1.00756	2.6557	2647.87
0.831761	3.69798	772.195
-0.765325	6.85634	94.3226
0.993125	5.02672	85.7699
1.52984	6.76875	159.294
0.404393	3.7441	1392.16
0.550321	5.8489	1183.18
2.11598	4.26908	1215
-0.216292	5.65785	415.337
2.98468	4.62155	1539.51
-2.29966	7.88418	152.885
0.513327	3.10704	1643.05
9.59526	1.57015	97.5599
0.573704	5.95729	2122.66
2.19221	4.35514	2397.15
0.53028	4.38548	1518.45
0.757602	3.55537	2000.7
0.280631	2.4243	34.7432
2.37821	5.25561	1949.07
1.32945	5.97849	2370.12
0.733354	6.31468	715.934
2.30218	4.67799	170.757
2.05135	2.65032	200.635
1.21867	5.20171	3060
2.60751	5.02149	1129.18
0.752111	6.36395	2514.02
1.11598	6.16515	1701.69
0.509277	5.34938	338.466
2.02848	6.24113	163.382
1.87491	3.04559	2333.18
1.11746	3.60294	699.451
1.59305	3.4456	256.835
-1.31619	5.70874	786.003
0.330448	5.64749	166.152
0.848981	5.05381	494.927
1.33523	2.50681	2094.3
1.47825	5.88849	796.032
0.542161	4.59365	2558.73
1.0413	6.62823	1779.51
2.33097	4.52878	448.969
0.313945	5.99041	104.476
0.709858	3.55446	3060
1.6184	4.16313	3060
0.648786	3.82988	3060
0.423004	3.96958	722.764
2.98339	6.0322	2102.53
1.73183	5.42282	1530.07
3.47684	6.12654	2244.94
0.902596	4.43537	174.182
3.86569	4.17384	545.546
1.56772	6.37381	1265.55
2.71488	5.19919	43.9464
3.40542	5.51787	161.608
2.64651	3.78334	2016.89
-1.9887	7.49318	282.597
1.17778	4.2867	2403.89
0.618263	3.84975	546.309
0.806898	6.11312	3060
0.609306	6.32917	896.415
2.74392	1.98051	723.882
2.68795	4.45247	908.364
6.26267	4.93401	68.5283
0.249553	3.19556	1905.49
2.6074	3.94223	251.743
2.22233	5.41937	1159.74
3.42465	6.11227	2375.14
0.0328161	3.73646	3060
2.47688	4.47198	2862.25
2.65175	2.80247	1058.85
0.9179	2.93904	609.826
-0.822395	3.70318	2624
1.91474	2.90326	229.168
-0.0085733	5.40427	34.7432
2.11369	6.52673	2684.02
1.0501	6.26248	1708.4
0.236129	3.46326	124.699
0.653513	3.44365	1321.05
0.450421	5.51578	1154.16
2.66552	5.01664	2193.21
2.85173	4.61995	569.824
-0.511993	3.97431	1945.86
3.42438	4.23215	820.053
1.91283	3.37705	1135.79
4.03154	4.44064	377.228
3.25732	6.90307	101.301
1.79344	5.36719	289.09
1.5567	3.49795	775.033
2.62488	6.87532	1577.88
1.39429	3.1043	3060
0.430778	2.32518	208.006
1.12293	4.56214	1220.61
0.0140667	3.10343	47.5702
2.14172	2.64917	1384.64
0.813174	4.70739	2934.74
3.24139	6.08308	827.137
1.92954	4.99062	148.62
3.24661	3.44696	2672.19
1.39789	3.99493	789.706
1.84926	4.45421	3060
3.3373	4.2729	341.946
3.52991	4.21981	455.513
4.11789	2.07352	119.092
2.47658	3.69018	1660.29
2.34288	5.29219	59.0084
2.24071	5.67283	117.1
2.46874	5.92217	2195.88
-0.284434	3.55295	1471.66
4.27011	4.96214	2184.07
1.28728	4.43345	2276.35
0.293124	6.67294	230.892
2.40894	3.68571	1139.29
-1.20876	5.03247	137.256
0.371711	1.58293	172.812
1.72587	5.59119	965.516
0.345643	6.21682	1489.3
0.596039	5.32363	508.479
0.95888	3.18425	93.3341
0.320281	5.21904	81.0451
-0.0634624	5.94138	178.622
1.60705	2.07856	2602.48
2.30837	4.2462	135.816
-0.546882	5.4313	441.101
0.9081	4.94537	1919.62
2.33429	6.69598	2133.05
0.945962	6.83936	2196.37
1.36638	3.40692	442.426
1.37673	6.10957	374.367
-0.171397	5.19509	1067.22
-0.477708	4.30175	929.24
1.46551	5.39531	1165.59
2.9955	3.94872	1413.02
1.95959	3.57233	3060
2.73992	5.87917	1107.71
0.638926	5.0067	2010.92
3.06362	1.65533	396.501
0.707685	6.36898	2242.55
4.50747	2.52435	582.25
0.930944	2.24067	2432.57
-0.68455	4.84553	1266.38
1.22147	1.90723	125.617
-0.582589	2.94298	1101.4
1.51907	3.94517	1724.87
0.438853	3.84109	2522.95
1.82159	3.80309	2861.69
3.97086	4.06552	1071.52
3.20287	3.70826	1026.89
3.82704	3.27393	569.156
2.97358	4.93909	1466.22
-0.878179	4.38318	671.486
1.00605	5.16785	2595.32
1.79358	4.65505	1077.55
1.15259	6.27564	1782.09
0.803148	3.31916	615.526
1.6932	5.67423	2481.82
2.77864	3.18303	1911.96
3.34776	2.78648	914.406
1.35772	4.6391	1483.28
1.21687	4.55554	630.339
2.09126	5.33599	396.519
2.25245	5.52505	208.043
7.75011	2.87904	139.185
1.29952	3.94	221.986
0.450537	3.34008	141.219
3.38169	4.35082	2565.93
-0.240066	4.73039	623.128
1.93767	5.32997	2947.37
3.15127	3.87549	348.35
1.01207	4.82651	2073.5
1.30897	2.43994	2606
1.17771	3.85626	1238.82
0.947494	3.64331	1250.41
0.320252	3.36384	3060
3.49272	6.2235	564.044
1.98579	5.14009	60.0151
0.662097	6.52177	389.539
1.87808	3.74983	557.231
2.4533	2.8246	3060
2.97385	5.91122	1287.09
-0.314882	5.4537	2908.31
0.02835	5.81592	708.181
0.191968	5.3914	4.82666
1.83429	5.90152	188.455
0.556587	4.8609	1219.33
2.72965	5.67148	520.899
1.82181	3.23717	1483.56
1.93372	3.97949	2861.42
2.12123	3.3482	697.157
0.334595	5.49265	1392.89
3.09066	5.85361	291.379
2.85282	4.60069	183.939
2.69534	5.54365	2849.64
1.45686	4.75959	3012.06
0.335492	2.74069	2304.04
2.49999	3.62172	407.106
-0.589311	2.23087	978.414
0.432806	2.88646	274.858
-0.352921	7.66205	1110.16
-0.362788	5.64044	2613.11
1.46278	7.44931	184.518
1.7927	4.86679	2703.24
0.338722	5.83911	291.164
2.82894	5.11049	3060
2.23394	2.46162	1149.87
3.09038	4.83585	109.721
2.84278	4.18834	842.25
0.157133	4.93732	105.079
0.944722	6.3726	145.578
2.52614	3.5534	174.343
2.25798	5.57569	386.783
2.14758	5.40211	620.468
4.27686	5.26781	821.629
1.36744	3.33931	763.875
-1.10213	3.90468	78.6812
0.875666	4.27002	3060
2.63512	4.01671	2829.58
2.34281	5.71732	587.187
0.838991	2.73493	2658.02
-0.0213454	8.32742	587.731
1.72954	3.72873	423.521
0.715776	5.92797	1829.13
3.20473	2.60464	134.402
1.52417	5.16684	999.325
2.88338	5.68039	2787.3
2.95111	1.61922	1162.18
2.9752	4.51002	653.544
-0.231206	2.97674	572.489
0.647876	2.20217	483.92
1.79363	3.78696	1282.95
2.84775	3.01907	1064.32
1.50168	4.22288	3060
2.12832	5.25005	3060
2.01091	6.36697	126.653
1.54337	4.12929	1661.57
0.0817286	4.36788	385.389
3.0343	4.88135	3060
4.00467	6.0327	911.499
2.66719	5.08638	491.527
2.49643	4.73362	473.182
3.17317	10.6023	145.854
0.0617987	6.12964	1083.71
1.80592	4.35723	1379.2
1.83751	5.50754	349.539
-0.517941	3.8215	900.547
1.95839	4.08075	1117.58
0.202458	4.92633	1139.42
2.50374	3.76294	3060
2.1681	3.87165	795.079
2.52711	4.4431	205.871
0.206373	2.46758	1143.42
0.975965	5.88512	2888.73
2.54921	3.45915	274.877
0.656379	3.53918	549.646
0.857064	2.65514	2427.35
2.4477	5.61794	3060
2.43353	5.08755	2246.52
0.852168	2.06666	483.734
1.85431	4.50033	3060
2.90958	7.22839	153.049
3.16389	2.90212	1893.41
1.44833	2.36136	1842.9
1.31504	6.82654	144.305
4.21688	1.87867	367.364
0.385326	5.61968	2230.06
1.4329	3.2895	3060
1.95491	3.28704	336.919
2.61719	4.89184	3060
-0.392463	3.9211	1994.85
2.95072	4.41735	3060
0.983804	4.29468	1988.46
2.23725	4.80619	103.61
2.74499	5.33007	1912.03
0.180308	5.76871	454.597
2.63979	4.06633	188.948
2.45832	4.0103	997.486
1.7263	1.0944	153.754
2.87218	1.8844	1849.78
-1.15884	5.93073	572.38
-0.526988	2.32343	2049.91
1.30064	3.70956	1850.1
-2.81144	3.89189	111.347
0.193536	4.45191	2544.63
2.78633	4.96287	3060
1.7753	3.71256	2866.39
3.92758	3.6288	248.178
3.6348	4.96137	1715.41
2.00191	5.23889	2627.58
1.69198	2.08352	450.184
0.884298	2.64556	2583.58
0.272979	6.95473	1176.72
0.707811	4.13827	186.724
2.31817	6.64052	2320.91
2.67869	4.59764	445.774
1.34934	4.3784	946.767
1.86108	3.62356	639.533
0.336329	1.1631	125.042
1.90185	4.77679	3060
2.72653	3.23986	3060
2.72634	5.68114	2385.95
1.25989	4.52246	1501.64
1.33186	4.52082	2227.03
1.37813	4.68478	1822.42
2.62655	1.77163	309.333
2.29408	5.39539	990.466
1.56945	6.17085	673.678
2.34298	4.75588	2118.12
0.21383	4.19712	2836.17
0.404152	3.15896	194.876
1.03895	6.22683	2783.09
2.5264	5.22833	3060
1.54495	3.62486	3060
1.3566	7.57401	1160.08
2.08237	5.62865	1504.9
-1.11084	4.13049	732.197
2.7859	4.84716	1828.58
0.399613	5.69912	597.611
1.03189	5.97372	612.078
5.34623	6.60924	498.702
2.87392	6.22936	1890.49
2.56014	3.59473	273.787
2.2051	2.31475	2516.36
1.27257	5.74309	303.696
3.54773	3.72878	2815.13
-0.307655	4.38264	2006.42
2.57111	6.49002	115.528
2.09589	5.10932	982.411
-2.22378	6.51882	388.15
0.710978	4.43075	889.165
4.38319	6.19607	30.8997
3.76237	3.60802	1407.54
0.493449	4.00281	1001.06
0.0473834	4.82663	1025.09
3.06157	5.32223	2056.3
-1.02688	5.27879	2491.9
1.60647	6.52131	2825.64
0.732612	2.82588	257.835
2.3651	3.8288	469.1
1.47952	3.6304	1492.26
1.02094	6.42427	276.033
0.358892	2.96644	1970.81
1.93696	3.42449	1135.76
-0.0712134	4.89562	80.0301
3.44872	6.12586	2271.56
0.758605	6.38627	2307.39
1.05152	5.63136	321.332
0.349467	5.02112	232.776
2.10082	4.87741	1179.96
3.42234	6.38275	2463.49
-0.95082	6.50402	76.5373
2.40633	4.75716	3060
2.05408	5.51378	2361.45
4.05909	6.07224	1506.26
2.6953	5.17406	154.019
3.03913	3.69502	236.621
1.87479	4.93162	3060
0.161582	5.2571	3060
2.54443	1.9468	328.428
1.39843	3.38888	183.232
1.1722	5.70416	137.021
1.30218	3.22076	251.856
0.240992	4.62456	1919.34
0.189543	5.31336	3060
2.89161	4.85617	3060
2.75644	5.60009	1286.46
0.51567	5.58396	971.661
-0.12951	4.6286	1016.34
2.7774	2.95311	1437.33
0.709716	3.24846	224.608
-0.0399256	5.16837	109.23
2.15854	5.76705	1487.18
1.7231	3.81633	1179.19
3.14442	4.3522	448.238
0.172167	3.78248	250.157
0.47143	5.30074	595.742
1.71985	7.15715	651.221
2.75394	3.8534	281.279
-0.257384	4.22144	1389.37
1.51164	6.32096	2389.19
1.72377	4.2677	931.245
2.91368	4.95134	210.412
2.90585	1.38721	1101.52
3.57037	5.40663	1726.89
3.99209	4.12589	585.004
4.22005	6.35872	1690.23
0.329408	3.29213	1258.04
3.09447	4.16313	2372.69
-0.140107	3.56525	2056.4
-0.234878	5.08123	1367.42
0.117008	2.53643	380.664
2.51843	5.71065	186.555
1.97314	3.30548	828.146
2.88526	2.39097	2605.24
1.93039	3.56558	305.64
5.12488	2.91342	577.275
0.975772	5.52031	1138.99
0.141036	3.40506	685.639
1.73759	6.08724	1840.92
1.95265	5.23745	1678.94
1.92216	4.70171	1023.92
0.320165	2.6593	1102.13
3.01777	8.00473	423.317
3.91214	3.17867	733.474
1.70986	2.60928	2729.54
2.06786	4.31767	1150.54
-0.174613	5.73131	1913.94
0.433938	3.64618	1767.77
2.22122	3.90954	2710.34
3.24042	3.99907	1717.41
2.11988	6.69882	806.099
2.94544	1.95696	1292.22
0.0659817	3.54074	3.67134
4.02557	7.09232	330.47
2.7211	5.36451	1178.66
1.09231	4.77473	1655.06
0.141363	4.39072	143.754
2.94327	4.17161	1067.08
0.550958	1.29377	148.531
2.55115	5.93052	391.582
1.7655	4.25086	716.265
3.64421	2.88783	973.905
4.41836	7.04815	504.833
2.72261	4.65196	1068.08
1.5077	5.094	476.773
2.17648	5.10927	1149.67
0.482359	5.03414	213.404
2.18943	2.80544	428.162
2.83376	2.87546	897.143
1.48527	5.77314	3060
1.56019	5.34817	304.011
1.23875	5.93401	347.76
2.77326	4.58006	974.107
0.543875	4.8468	115.41
1.42409	6.77095	740.258
2.2806	4.41007	1164.01
1.96962	3.40602	1342.14
1.42149	3.56522	979.605
0.151522	5.94499	2938.85
0.681034	4.06604	263.975
2.65465	4.82979	2889.62
-0.664683	4.74459	544.88
0.606362	4.8088	673.384
0.445906	4.19236	2718.08
1.34641	5.82334	1346.88
0.230798	3.2565	1636.52
-7.27508	0.268749	293.198
2.83408	5.4139	2860.96
2.76397	2.02746	1591.93
2.78778	6.18883	2006.4
2.86269	4.38869	232.719
1.43772	5.91325	2396.86
-0.926715	5.71806	1805.34
0.403259	3.70529	3060
1.2582	5.46631	1169.94
-1.01872	6.82949	128.57
1.92814	3.97722	3060
0.839089	4.56471	933.756
1.33314	5.80664	228.998
0.336218	5.23104	3060
-0.141299	4.45924	1479.2
0.617804	4.92574	279.446
1.93792	3.51303	463.924
1.69032	4.71069	1736.77
1.5598	4.79342	2561.1
-0.99012	6.05553	961.115
3.00221	7.01245	617.315
4.10303	5.17144	108.052
0.687719	5.83848	110.45
0.0907212	3.78057	124.786
0.372427	3.42571	955.755
0.8204	4.7089	3060
3.32851	5.55445	1629.45
0.230164	5.17601	229.452
2.36607	7.18767	813.821
0.461837	2.95982	1302.72
2.7054	5.61476	607.599
0.636492	4.59339	2172.12
0.868407	5.12687	2593.04
4.14156	3.98707	1104.05
0.76676	5.28065	2417.07
0.437365	4.00882	375.306
1.07235	5.79675	566.506
2.9431	7.33695	572.025
1.15292	4.05271	2814.17
2.85837	4.40072	183.126
0.546074	3.46601	345.772
3.13575	2.88588	570.795
3.77875	3.52655	1966.16
2.65018	5.07282	232.023
-0.0212694	2.98491	2791.33
0.842576	4.39905	3060
3.16775	4.54397	1946.81
1.6486	2.98553	3060
0.653634	6.59124	292.711
3.47704	5.51367	719.254
2.79784	3.25655	173.031
2.77181	7.14116	85.5917
3.06429	3.46244	507.116
1.4733	4.72652	2782.98
2.3432	4.62471	994.208
0.688035	2.89146	499.459
-0.467073	5.80658	619.059
1.95752	4.37613	666.866
3.6631	5.27112	2232.66
0.453799	5.13057	928.741
2.06878	5.08693	712.376
3.23754	4.60187	488.712
2.30153	5.65836	1879.55
2.83116	3.77347	531.334
2.8228	3.78617	500.641
1.53501	4.38385	1199.52
1.38596	2.63418	1760.87
3.63357	6.9811	1063.27
0.0317479	5.34252	299.974
1.79075	6.68349	2034.74
0.339287	2.57371	296.961
1.58956	3.28754	1942.26
1.06894	4.74871	386.661
2.25297	3.57576	489.483
2.65172	5.63686	204.792
0.401859	5.52414	126.459
-0.161298	3.49233	836.511
3.63629	4.36346	1571.2
2.37756	4.78519	3060
1.19638	4.2111	848.293
1.86077	4.34765	3060
-0.0347188	3.67811	146.47
3.75716	2.46541	643.809
1.59833	2.2302	244.849
1.2652	5.70601	3060
0.355984	2.50524	1261.25
3.01575	7.85256	114.581
1.93901	3.31867	3060
2.22429	4.05201	1185.99
3.83821	4.30437	784.64
2.66572	5.14615	488.042
3.52455	4.81497	468.05
0.720929	6.10362	1355.05
2.1123	3.63695	1468.72
0.574125	2.85621	1808.76
1.28171	5.57195	447.393
0.170833	6.41947	737.917
1.70947	5.89213	316.456
1.05922	4.56068	2068.76
1.43323	5.08541	542.785
3.12733	7.11988	1525.96
3.09196	4.08525	548.271
0.50674	4.34505	838.775
0.655335	3.609	587.254
1.33892	4.87397	1617.89
1.33226	6.52499	496.858
4.00084	3.51183	2503.31
1.41969	2.41638	2618.21
1.61201	5.72638	379.916
2.52971	4.95876	630.289
2.33033	4.27142	3060
2.75728	4.30157	553.634
2.2835	4.3177	138.426
0.720901	5.3576	467.778
-0.618388	2.50065	534.421
0.297613	4.41847	403.987
0.794899	5.6659	2744.13
2.64703	1.94133	1456.32
2.91988	4.43691	159.782
11.5591	5.91742	146.54
-0.473564	7.18932	176.242
2.10157	3.93076	3060
1.46579	3.91422	1183.04
0.534307	5.25295	1115.39
1.52924	5.67667	1443.21
1.771	2.90625	2245.78
2.1439	5.75317	1640.13
1.93792	3.80333	1469.76
2.66444	3.66703	303.978
2.00747	5.76338	3060
0.459973	4.31107	1342.6
-1.17976	6.54095	1331.57
2.40553	5.4732	1825.71
2.63185	5.95558	762.327
2.37849	6.12587	279.743
2.80415	5.67157	2999.87
0.60718	4.27498	3060
0.760097	5.42865	792.694
-0.328853	6.62747	1481.48
2.22007	4.7914	3060
0.50974	4.0886	204.475
0.799787	3.16278	2221.17
2.66553	4.03824	123.662
0.677135	4.96661	2602.73
-0.0674422	3.83792	215.294
1.06343	4.14968	1920.73
2.02285	7.00717	1375.34
0.856612	4.76331	415.651
2.67983	4.26555	874.125
1.95954	2.69399	131.369
0.741758	5.80157	419.874
4.14328	4.01151	598.793
2.14198	4.68568	2886.87
1.64947	5.09384	743.225
0.623099	5.44799	981.646
1.48369	5.37538	2807.34
2.19294	5.16587	78.1271
3.50594	6.11963	467.772
0.683025	4.50041	1056.58
2.69159	3.94991	1014.27
0.0656446	4.51973	1855.03
2.22051	4.90003	3055.17
8.51569	4.88611	12.8008
2.73094	6.13447	584.807
2.20059	5.0768	2476.66
3.70148	3.41945	2750.66
3.0525	1.64821	825.616
0.935682	5.91336	201.935
2.24161	3.99156	2145.24
3.76688	4.61473	2431.96
-0.284529	5.2553	788.526
2.82172	4.49703	342.254
0.179656	3.1493	2341.53
-0.683325	2.53599	319.107
-0.816326	5.51516	1907.39
2.4103	4.59913	1966.61
3.58324	4.70822	873.374
1.80508	5.9582	2128.86
0.0481429	5.31208	3060
1.73359	4.43412	3060
1.09433	3.95107	1520.96
0.0662702	2.2248	2042.71
1.20656	3.98165	2693.81
0.81128	3.15158	1273.05
2.68625	3.5847	121.606
-9.20534	3.51331	159.266
0.796173	4.60241	1199.68
1.75389	5.89367	3060
-0.0793008	4.26513	199.913
0.918361	5.25143	3003.82
-0.878001	2.69432	28.2378
1.5058	5.75336	270.82
0.867548	4.9942	2800.58
3.74149	7.60858	129.93
-1.17856	6.23888	171.178
