-5.94124	-14.4688	2122.64
-5.74021	-12.3073	1388
-4.74558	-12.3918	2767.81
-5.41126	-11.5987	999.213
-6.58218	-12.5898	2655.15
-5.60739	-11.696	1978.81
-7.07255	-9.76674	893.413
-5.41461	-12.1091	1278.14
-4.13671	-12.4032	2189.77
-3.22774	-12.4478	814.633
-4.50179	-14.6718	695.293
-4.31267	-12.524	2196.8
-3.28479	-14.2818	886.53
-4.88002	-13.7483	3060
-2.33019	-14.8517	1858.64
-4.84414	-12.1539	139.608
-2.92367	-13.6198	144.586
-3.42465	-14.5736	599.843
-2.33311	-10.9921	34.7432
-3.31649	-14.2324	405.764
-3.99824	-13.2961	230.01
-5.79354	-14.7981	3060
-3.3604	-10.3464	122.393
-5.42248	-14.1366	354.075
-5.00139	-13.9336	1790.01
-5.37045	-13.9739	383.631
-5.12074	-12.3039	598.086
-3.66961	-14.0794	1405.88
-4.31634	-13.3888	433.716
-4.45491	-14.6587	147.031
-3.81309	-12.4386	296.984
-5.39608	-12.026	684.7
-5.36348	-12.7317	499.325
-5.50937	-13.0137	122.816
-2.88732	-13.3983	527.274
-3.96592	-14.7907	478.723
-4.01141	-11.1447	2476.6
-3.92652	-12.433	1946.17
-4.39896	-11.7917	127.385
-4.36379	-12.3244	141.354
-4.47693	-13.2936	1896.27
-5.29249	-12.8586	341.584
-4.01208	-14.4049	358.52
-5.05308	-13.4388	23.1277
-6.88439	-12.7852	1501.7
-5.71401	-12.0506	1069.64
-4.15413	-12.8146	3060
-4.9891	-12.1974	3060
-2.77985	-14.0091	1474.24
-5.54949	-14.108	342.841
-1.9075	-13.7272	1867.42
-5.7592	-13.7639	238.466
-4.12711	-13.9017	270.001
-5.27886	-12.4369	355.516
-3.35879	-13.7824	753.305
-2.85542	-13.8627	132.047
-4.82404	-13.0925	2503.7
-4.63594	-13.2843	1094.26
-3.64209	-13.3011	234.417
-3.8621	-13.333	1290.82
-5.52844	-14.5042	227.124
-3.0426	-12.0247	463.36
-4.14598	-13.8244	2887.2
-6.78762	-14.7255	2480.05
-4.9558	-13.204	2164.32
-3.65129	-14.4904	357.505
-6.00688	-12.8542	1415.28
-4.2906	-12.7017	3060
-2.65171	-14.2788	2495.53
-6.24614	-13.8543	2333.09
-4.22536	-12.7313	1668.32
-4.19045	-11.5706	2113.12
-6.41209	-13.3215	1482.1
-3.62545	-12.1578	527.387
-4.37453	-14.8721	1819.08
-4.05516	-10.6352	216.341
-4.84933	-12.4395	2919.51
-3.71697	-14.8735	147.704
-4.33261	-13.0163	3060
-3.37645	-12.3074	475.761
-5.10561	-14.304	1078.53
-5.85569	-13.7005	56.4119
-5.98625	-12.4962	4.82666
-5.62794	-14.1412	1293.85
-5.4235	-13.7816	50.7457
-4.87933	-14.0141	564.051
-5.0719	-14.247	1271.42
-4.05739	-12.7446	3060
-3.2891	-14.1783	476.979
-4.74818	-11.4993	222.405
-3.65301	-14.971	231.788
-3.9529	-12.9742	441.521
-4.13045	-14.1388	1728.4
-3.28147	-13.3502	294.345
-4.74674	-10.5636	268.216
-3.26826	-13.8263	142.895
-6.10411	-14.0625	2664.95
-5.84003	-14.5768	272.097
-4.94682	-12.1353	1871.23
-5.04023	-14.9383	3060
-2.81585	-12.8061	1592.05
-3.22423	-14.8943	3060
-3.16508	-11.9084	1771.55
-3.27032	-14.4685	352.676
-4.10197	-11.6826	2797.69
-3.77549	-12.9719	1338.68
-5.69611	-9.15351	52.8248
-3.16961	-12.4081	174.412
-2.0299	-14.4543	2220.26
-6.80794	-12.0731	707.29
-3.77833	-14.2199	625.986
-3.1243	-13.1109	3060
-6.38084	-12.662	602.583
-2.5188	-11.62	83.0637
-3.56656	-14.5278	344.887
-3.15505	-13.5365	521.089
-5.7854	-13.3175	1018.93
-3.87494	-13.3707	474.455
-3.58759	-10.7257	285.502
-3.5625	-13.9587	3060
-3.04449	-13.3285	0.619939
-5.96672	-14.7473	2236.25
-4.99488	-12.712	1770.06
-3.60323	-13.7821	975.597
-5.34009	-12.4861	566.634
-3.28843	-12.1256	2901.17
-5.24923	-11.7943	1412.85
-5.00391	-13.3189	1002.53
-5.18744	-13.5452	3060
-6.3674	-12.3544	2323.49
-3.2219	-14.1151	3060
-4.36345	-12.7624	3060
-4.68426	-13.7219	2943.79
-4.21706	-13.5224	3060
-4.77885	-12.4111	250.464
-5.03569	-14.8505	3060
-5.43601	-12.1059	322.378
-4.52717	-14.5818	1282.24
-4.77539	-13.9343	1262.51
-3.90499	-12.3381	645.876
-4.96937	-13.8575	1608.64
-5.8161	-12.9397	2483.08
-6.54276	-12.7378	1163.67
-3.77549	-13.9782	258.093
-3.57564	-12.5182	476.707
-2.94101	-11.6066	2789.52
-5.81093	-13.8286	2881.62
-5.08085	-14.7963	2701.25
-2.59977	-11.751	2576.71
-6.23451	-12.9959	85.9079
-6.90934	-11.8779	985.875
-4.6274	-13.1768	1448.68
-4.43799	-13.7252	1270.27
-3.18006	-11.7783	543.919
-4.21847	-13.0426	1166.4
-4.49489	-14.4825	2365.64
-3.87987	-14.0677	1060.83
-3.36665	-12.1776	109.966
-5.66066	-14.7548	2550.66
-6.50829	-14.2487	160.992
-1.40756	-13.0447	838.621
-3.69688	-14.5184	441.153
-5.26912	-13.3686	2752.44
-7.13596	-13.1824	1171.05
-4.77922	-13.4377	3060
-3.25893	-12.738	425.7
-5.6568	-14.6564	3060
-4.8589	-14.3103	1459.52
-5.61088	-12.7522	357.296
-3.61554	-13.7403	3060
-3.35857	-12.5544	458.214
-2.44609	-14.4871	2044.66
-5.92264	-12.6258	909.002
-3.05516	-12.2466	118.055
-4.08478	-12.0343	1686.03
-0.321287	-8.77553	194.372
-5.42187	-13.8595	609.256
-4.09696	-13.6749	3060
-4.53884	-14.2467	506.662
-3.57153	-13.7512	2779.41
-1.44188	-12.6259	348.135
-5.76377	-13.7156	326.325
-5.37781	-14.7665	1403
-4.56311	-13.3139	3060
-4.65436	-13.7305	128.061
-3.64795	-14.4018	227.396
-4.27509	-12.8298	132.854
-5.2399	-12.1167	1979.29
-5.73827	-14.0165	362.726
-5.40807	-12.366	1189.72
-5.62023	-14.8947	3060
-4.10084	-12.8334	2668.84
-8.18569	-13.0753	120.058
-4.29946	-12.9852	2881.33
-4.32029	-11.8987	2978.81
-5.02129	-13.5296	3060
-3.68423	-14.0702	3060
-5.71879	-14.753	121.346
-5.65897	-14.8635	660.908
-4.52853	-14.3734	89.7059
-1.37979	-11.0683	151.542
-5.41642	-12.4479	220.635
-3.03223	-12.7059	615.114
-4.71241	-13.5094	1217.72
-3.3932	-13.0565	2559.1
-3.70717	-12.1603	861.839
-1.09027	-14.6973	971.511
-5.9137	-12.7543	2044.39
-6.40739	-12.0424	852.616
-4.75633	-14.1136	2999.28
-3.17508	-14.3323	3060
-3.24988	-14.2932	254.837
-7.18449	-12.7911	1020.22
-5.79808	-10.6892	822.193
-2.71168	-13.0528	487.007
-5.79043	-11.8921	134.893
-3.84346	-11.9574	1212.68
-4.8741	-12.2907	1345.5
-5.2923	-12.3763	436.15
-3.19433	-13.6275	3060
-3.99575	-13.1197	2695.11
-1.83329	-11.614	347.023
-3.9879	-12.1183	3060
-5.15244	-14.3546	1280.94
-5.61035	-12.0195	238.37
-5.24602	-12.8398	351.023
-3.71091	-13.2101	522.398
-3.88916	-11.585	598.473
-3.09171	-13.4935	1760.1
-5.36659	-11.3544	1866.11
-4.72776	-11.661	625.994
-6.51618	-11.9202	660.987
-6.32124	-12.5172	2360.86
-5.7287	-14.5783	837.482
-4.68275	-12.5854	3060
-3.56529	-13.3268	377.336
-2.68613	-14.4866	520.779
-4.86776	-14.0551	1061.25
-5.27898	-14.7588	3060
-3.26759	-12.1726	2060.97
-5.04477	-14.7149	1245.79
-7.31748	-14.2877	1009.81
-4.13095	-13.3111	3060
-5.5761	-14.6809	979.719
-3.51681	-14.7124	1854.87
-3.74089	-14.5131	2645.85
-5.64834	-12.084	1016.35
-3.26527	-13.4094	241.152
-5.32022	-14.821	463.368
-3.48664	-14.3238	408.346
-5.2257	-13.3461	135.853
-4.54227	-12.4613	711.475
-6.59556	-14.1983	497.41
-4.62348	-13.9185	2618.79
-3.62361	-13.5118	1034.78
-5.14957	-13.3537	556.411
-3.73524	-11.7986	443.698
-2.32993	-12.5401	164.004
-3.13411	-13.084	3060
-3.92321	-12.3994	1813.88
-3.49558	-13.255	504.314
-4.67092	-12.0063	3060
-5.00988	-13.3144	2099.18
-5.92844	-10.8595	1710.9
-7.23625	-11.2663	1209.4
-5.50141	-13.124	1779.01
-5.53133	-12.1526	432.833
-3.37898	-13.4579	3060
-5.5323	-12.2796	914.739
-3.25316	-13.0771	1732.52
-4.28032	-13.7783	1151.48
-4.66885	-12.597	792.404
-5.17201	-12.8444	1258.27
-2.83724	-12.6653	992.707
-5.09894	-10.0997	117.611
-5.366	-13.213	424.352
-5.8523	-13.493	568.649
-4.93203	-13.6926	1853.58
-4.01206	-11.8136	1567.35
-5.37244	-13.9098	2944.99
-5.54764	-13.8871	394.452
-4.38297	-12.237	534.033
-7.1917	-13.3786	1569.74
-3.4607	-14.1024	1066.84
-5.96748	-13.2548	1795.47
-4.92016	-13.6259	2359.93
-3.85031	-11.2639	1508.62
-3.5338	-13.8009	3060
-3.54103	-13.0108	1419.16
-6.00374	-14.7878	1742.84
-2.98145	-12.7992	572.765
-5.04461	-13.8596	10.1469
-5.85332	-14.6976	1007.01
-5.13104	-12.9859	727.502
-3.04205	-12.5842	2169.15
-5.50568	-13.2446	210.822
-5.17308	-14.5441	2568.19
-6.10186	-14.7209	765.455
-1.45563	-12.3623	173.17
-4.96041	-13.7659	263.808
-8.90391	-9.82537	262.336
-5.45861	-12.4374	1284.82
-6.03432	-14.0505	2282.83
-6.1468	6.47569	136.686
-4.15272	-14.4085	3060
-3.96031	-12.5727	1096.37
-5.59972	-12.4259	669.611
-6.19942	-13.4463	83.9577
-3.59438	-13.5119	2371.23
-5.021	-14.9247	622.326
-3.77828	-11.5653	2830.45
-5.70689	-13.1848	121.096
-3.46518	-11.06	939.31
-3.80675	-14.6065	2438.28
-4.15887	-12.2231	159.743
-4.03492	-13.594	2529.38
-3.48199	-14.2302	718.368
-4.67775	-14.2919	1059.59
-5.27427	-11.5157	2091.18
-4.36239	-14.5009	2623.27
-2.97574	-12.0314	46.3824
-1.74391	-10.8432	1144.61
-3.17285	-13.3662	2052.74
-4.48907	-13.3483	3060
-3.4053	-14.7969	159.757
-5.76144	-13.8588	100.219
-2.80691	-14.9278	1250.79
-8.6965	-13.497	16.9186
-4.80556	-14.5604	2232.3
-6.78517	-12.3045	315.571
-5.37797	-11.277	188.196
-3.15827	-12.1628	221.171
-2.64176	-12.3319	1113.42
-3.89926	-13.3592	2020.71
-6.90578	-14.0828	672.798
-2.12264	-13.9485	1590.5
-2.13391	-13.4152	2100.72
-6.0036	-11.409	155.183
-3.6266	-14.279	2686.04
-3.7727	-13.3721	2591.58
-0.377931	-13.8695	132.573
-3.91964	-12.0752	3060
-2.60587	-14.299	1026.03
-5.08004	-11.9213	859.431
-5.88589	-13.0615	2881.11
-6.06027	-13.703	2528.68
-3.17988	-14.4751	288.849
-2.11161	-14.0946	989.775
-7.46081	-10.4934	105.026
-4.72521	-14.6736	228.161
-3.10118	-12.5727	484.936
-3.38387	-12.61	210.83
-4.2206	-11.5316	982.009
-5.07744	-11.92	1470.75
-3.25156	-11.9043	284.85
-2.97803	-14.218	2905.44
-4.5799	-12.3354	1062.52
-5.49776	-14.6313	339.948
-6.76663	-11.6269	1795.34
-4.98764	-12.1149	977.083
-3.84868	-13.2941	2615.74
-3.38651	-12.6175	257.452
-4.8735	-12.6777	745.933
-7.47338	-14.0605	713.916
-6.3222	-13.4137	159.742
-4.64447	-13.0952	1111.27
-4.00626	-14.8882	2952.83
-6.60684	-12.6992	2451.56
-3.43453	-14.2222	1678.4
-5.27444	-14.1902	987.185
-5.0317	-13.9265	725.891
-5.22364	-12.8147	618.754
-2.67519	-14.5293	528.167
-2.68678	-13.1719	686.759
-3.30109	-14.7722	3060
-4.13448	-14.366	1281.95
-4.07145	-13.5302	1486.53
-5.8807	-11.5138	1029.59
-2.74223	-13.116	1392.33
-3.42608	-14.3791	538.652
-3.37097	-13.2553	53.6209
-4.28131	-14.4215	1343.6
-5.85568	-14.4633	2859.22
-3.19542	-12.6124	634.083
-4.84971	-12.3444	2212.8
-3.65652	-14.9397	2493.54
-5.19442	-13.8334	1322.95
-4.98012	-14.3057	3060
-3.96484	-13.1452	726.853
-2.02567	-14.7489	164.178
-3.99346	-14.4993	527.194
-3.05117	-10.8282	1314.84
-4.71845	-14.046	3060
-4.22675	-11.9661	896.459
3.98595	-4.13575	223.146
-3.4329	-12.6739	89.1869
-6.9366	-10.6947	98.921
-4.86686	-14.8702	1416.73
-5.15576	-12.6815	765.57
-3.56999	-13.7261	649.808
-4.54563	-14.4991	1537.82
-3.76309	-13.5791	2940.77
-3.944	-13.3557	2359.94
-2.91483	-14.2971	648.067
-6.49186	-13.154	394.968
-2.79856	-13.3826	1509.34
-2.90675	-13.8542	2580.57
-4.32481	-14.5528	2550.57
-4.73968	-14.1436	353.855
-5.51895	-14.6203	220.92
-4.06685	-12.2105	240.638
-2.8415	-12.9689	1899.09
-4.17502	-12.8333	3060
-3.08931	-14.8639	1133.87
-5.21566	-12.9558	2292.88
-4.60462	-12.3211	963.479
-2.79618	-13.8989	653.353
-5.83398	-14.0717	811.689
-4.57961	-10.3921	837.877
-5.8439	-12.4588	1158.59
-5.02543	-10.5623	961.95
-4.50441	-13.8582	974.101
-4.44182	-13.8139	1507.01
-3.8078	-12.1122	2964.71
-1.93527	-14.0589	948.176
-4.18575	-13.411	2533.61
-4.11463	-12.016	1496.34
-5.3989	-10.8019	1979.8
-4.1522	-14.5916	1361.39
-5.62081	-11.6686	857.594
-4.51762	-12.1489	3060
-4.54473	-13.6635	1840.74
-2.75429	-14.5822	991.952
-5.80691	-13.622	93.6401
-2.12939	-12.7875	2224.02
-3.53368	-13.9692	1113.21
-2.80704	-13.1607	2115.69
-5.18944	-12.1008	769.456
-5.67989	-14.2997	969.573
-6.31247	-11.2087	1515.72
-6.30016	-13.4031	2860.55
-5.5405	-13.5917	1839.77
-6.37007	-13.3826	2655.14
-2.17572	-12.7855	569.522
-6.54329	-12.6791	1468.42
-5.89186	-13.7356	578.884
-7.2786	-13.0526	1230.08
-3.03988	-11.1867	1600.45
-3.12233	-12.7502	754.353
-6.24226	-12.5827	536.529
-3.64443	-13.6063	1076.83
-4.76159	-13.9886	2054.29
-5.10855	-11.7178	1015.84
-3.01956	-13.8896	1543.94
-6.55018	-13.6373	1787.52
-5.4148	-12.8772	556.58
-4.16448	-12.2131	1316.05
-3.80498	-11.9252	2928.44
-4.2801	-12.7579	1057.01
-4.22083	-13.7671	15.3541
-5.55935	-14.5846	41.7469
-3.39208	-13.0428	585.669
-5.20385	-14.6722	334.022
-4.04066	-12.2409	2400.18
-4.92514	-10.9164	1927.19
-4.77428	-12.5007	874.898
-4.89231	-14.8497	1451.25
-5.2769	-11.6409	526.367
-2.85969	-13.345	3060
-2.97333	-13.5167	979.632
-4.49801	-13.3037	910.486
-5.21617	-14.8063	902.241
-3.29054	-12.4866	223.408
-4.29245	-13.7558	799.137
-5.48557	-13.8721	204.65
-4.07969	-13.4909	2105.57
-3.14743	-12.8304	1888.29
-6.84641	-13.8954	1339.49
-3.8436	-12.532	263.348
-6.1816	-13.882	287.193
-4.69319	-14.0282	688.54
-4.25156	-12.8082	859.673
-5.09127	-13.4618	646.608
-4.13625	-12.1438	1219.32
-3.71177	-14.3231	764.435
-4.65995	-12.2655	131.626
-5.59829	-12.1745	178.777
7.91773	-11.1092	245.038
-3.20507	-13.0167	369.867
-5.04528	-11.6361	2347.1
-5.23924	-13.1694	1619.54
-6.88599	-13.1626	503.113
-6.23026	-12.3178	694.776
-3.12616	-12.1302	150.883
-3.21016	-13.6967	157.05
-5.51679	-14.7263	717.396
-2.41312	-9.04755	86.8189
-4.94448	-11.7887	493.103
-3.47934	-14.9146	3060
-5.61916	-14.3698	506.494
-2.07874	-13.6827	609.901
-3.33202	-12.5998	590.045
-5.17281	-13.0762	293.907
-4.30078	-13.1959	3060
-5.38935	-14.1769	423.262
-4.08571	-14.2061	3060
-5.34568	-14.3994	2291.88
-0.3628	-14.9524	115.219
-4.67548	-12.2499	1255.14
-5.1623	-14.9592	227.933
-4.15129	-13.1064	917.395
-4.20635	-13.7324	3060
3.91633	-13.234	270.508
-5.06885	-11.2101	1809.09
-3.31384	-11.2893	87.1892
-2.51632	-14.4651	960.119
-4.8008	-12.7079	1211.77
-5.30602	-10.7302	1612.19
-3.66762	-13.4687	813.909
-7.02417	-13.6252	236.074
-5.44665	-13.5577	1450.37
-4.8049	-13.5521	796.751
-3.69654	-12.4679	652.152
-5.44091	-14.0095	2201.42
-3.53633	-12.7129	2160.87
-2.39987	-12.4601	1653.24
-6.16478	-13.2158	2136.3
-5.01466	-11.5134	972.491
-4.01101	-13.7685	3060
-4.61163	-12.0722	2966.72
-5.22074	-14.8369	2557.99
-3.05762	-12.7244	250.936
-4.75186	-14.8394	37.3537
-2.4393	-13.9617	1773.81
-3.47424	-13.7206	3060
-5.45011	-12.8156	755.037
-5.43726	-13.2812	1154.89
-5.35226	-12.7879	2506.31
-4.44122	-13.8089	1593.52
-4.7499	-13.5146	690.629
-2.54631	-13.9955	2024.19
-5.71099	-12.8126	313.084
-6.3912	-12.4389	1513.08
-4.39495	-13.0368	173.388
-6.87198	-12.364	1514.59
-4.62491	-13.4835	2853.14
-4.00897	-13.167	2480.86
-3.553	-11.9383	225.701
-5.16526	-14.3424	2164.8
-4.87557	-14.0786	2119.91
-4.45658	-13.0725	521.404
-3.86783	-14.3652	2680.99
-4.45459	-13.0167	1315.87
-5.46227	-13.7272	1468.29
-4.66294	-14.5513	485.418
-5.48113	-11.9528	59.6987
-3.3621	-14.9589	125.512
-5.43473	-14.401	3060
-6.9878	-11.8848	775.549
-4.80148	-13.3496	3060
-5.44532	-12.2993	885.034
-2.78543	-11.3972	1532.49
-5.59941	-12.9286	3060
-4.67052	-12.6367	1806.38
-5.62047	-14.5522	2903.71
-4.80196	-14.8132	576.993
-5.45256	-13.1663	101.813
-5.4274	-13.5301	2956.24
-5.07957	-12.9024	2412.9
-5.86546	-12.2699	1266.88
-6.74895	-12.2135	1885.58
-4.55164	-13.1001	2928.72
-4.07972	-13.7328	7.45058
-4.46209	-13.4387	556.365
-6.22399	-14.6161	912.977
-4.59553	-12.8544	304.465
-5.03352	-14.9303	1834.08
-4.37368	-13.17	586.765
-5.74588	-12.8487	1947.76
-2.70184	-14.7691	205.699
-5.88396	-12.5762	626.622
-6.35837	-11.1462	2479.43
-3.93368	-14.0856	997.494
-3.54605	-14.67	612.635
-5.00019	-13.7217	1834.34
-3.97765	-14.6542	3060
-3.44195	-12.5064	187.541
-5.29963	-13.7705	1043.73
-3.14034	-11.8175	2114.24
-4.19247	-14.2634	1758.17
-5.55485	-13.9182	1047.86
-4.81893	-14.267	1856.52
-5.63161	-11.5264	519.872
-3.21719	-12.3548	204.446
-4.36309	-12.6258	611.857
-2.33957	-12.7087	925.595
-6.52802	-12.3428	2736.21
-3.74376	-13.367	1689.68
-3.36761	-12.3411	1259.34
-3.37446	-14.6088	716.72
-3.84092	-14.4201	964.103
-5.2394	-14.165	3060
-5.53214	-11.6589	1036.14
-5.36806	-14.4887	963.282
-6.05023	-12.0321	137.569
-4.55807	-13.4717	327.784
-4.09776	-11.0799	957.702
-4.13881	-14.8243	237.787
-3.01933	-13.1177	2379.02
-3.50441	-13.5303	375.356
-3.19731	-14.9743	18.4862
-4.78933	-14.9332	217.443
-1.40327	-9.94296	140.115
-5.71269	-13.584	124.131
-5.88365	-14.1558	754.182
-6.09295	-14.6453	587.862
-5.3787	-12.962	222.598
-5.34104	-13.1165	502.006
-3.56307	-14.2236	2834.13
-3.39029	-13.9219	2278.04
-7.43545	-11.8899	1525.44
-4.46728	-14.0066	1057.55
-3.49353	-12.4575	340.557
-11.7942	-9.91118	118.645
-2.96375	-11.8558	1225.8
-4.23122	-11.8366	168.164
-4.88432	-12.4423	1513.19
-3.33427	-13.3942	315.538
-2.36048	-12.7237	176.102
-2.04616	-13.7829	575.085
-2.62484	-14.8155	2341.51
-5.85863	-13.3136	3060
-3.27789	-14.1253	735.232
-3.46631	-14.4922	3060
-6.15852	-12.4026	132.239
-6.67701	-14.6183	2306.04
-5.11742	-11.6053	2827.03
-3.6119	-12.6394	476.087
-4.46762	-14.5113	3060
-0.53447	-12.1521	281.515
-5.70925	-12.2206	137.067
-4.84765	-12.6646	573.252
-4.55475	-12.2707	127.707
-3.60372	-10.923	461.432
-2.2333	-12.031	1323.45
-2.99238	-12.7129	688.188
-3.3216	-12.2388	1136.07
-4.89246	-13.7754	1904.05
-3.67623	-13.8214	2420.14
-10.1616	-5.23583	474.028
-6.96711	-14.0782	1030.71
-1.43376	-12.8182	485.271
-4.23523	-13.6449	1701.97
-2.2814	-12.0613	827.316
-4.2806	-11.9714	2008.05
-3.53073	-13.4024	1357.41
-2.64094	-14.2777	2922.98
-4.12047	-12.5558	1252.84
-5.18452	-14.2922	537.084
-3.97526	-12.4512	756.821
-5.76003	-11.4324	2388.98
-5.91988	-13.5623	1193.73
-6.633	-14.2066	925.592
-1.7359	-13.7728	923.379
-2.61061	-13.1847	718.286
-4.46886	-12.5598	562.861
-4.66988	-12.6245	437.959
-4.18818	-14.8196	411.291
-2.97875	-12.6434	3048.17
-2.51643	-13.863	1176.91
-4.07166	-12.7016	1223.12
-2.15649	-13.2857	974.88
-2.39333	-13.3413	775.262
-3.44182	-10.9135	1524.48
-5.19309	-11.4026	1714.73
-7.6503	-14.4726	1606.05
-5.70585	-12.3268	3060
-3.906	-13.8481	3060
-2.64896	-13.8841	391.451
-4.91892	-14.4104	1969.4
-3.48613	-14.2092	255.123
-1.55273	-12.3551	733.904
-4.50776	-14.2016	1794.23
-7.17202	-12.9701	148.214
-4.00928	-14.138	924.801
-2.23843	-13.0907	1313.87
-6.20494	-14.2535	242.718
-4.98795	-12.4296	1848.82
-5.30597	-14.369	270.039
-3.91281	-14.2163	907.032
-5.54752	-13.1404	2770.09
-4.62922	-14.6442	1993.68
-4.75011	-13.7081	3060
-4.4467	-12.7355	635.673
-4.07839	-14.271	726.069
-4.85478	-13.3381	318.699
-1.62524	-14.9387	726.058
-2.60793	-13.4121	2402.11
-4.25945	-11.4679	968
-3.92607	-13.1578	1904.57
-4.83861	-14.5755	1246.43
-6.2686	-11.5851	2244.46
-5.65444	-12.3472	21.0254
-4.66721	-13.3422	545.786
-5.00188	-11.6603	175.19
-1.78526	-12.1965	283.313
-4.05116	-14.7221	258.84
-4.90367	-14.2113	894.051
-3.66906	-12.1463	170.705
-4.00273	-12.0635	1266.31
-3.22065	-13.1295	2504.28
-5.57069	-14.9961	252.855
-4.69973	-11.8438	967.45
-4.78432	-12.4558	273.017
-0.449212	-12.8573	1166.34
-3.51988	-12.432	255.601
-1.47836	-13.3754	840.7
-3.98869	-11.7836	1600.4
-3.8526	-14.1396	3060
-5.66807	-12.4304	639.748
-6.89129	-11.9109	2000.54
-6.18013	-14.1509	548.369
-4.81058	-14.1011	1198.68
-5.14805	-14.696	2626.89
-4.40946	-11.6561	1201.68
-1.80664	-13.7414	251.842
-3.9255	-13.1877	1109.51
-3.74629	-12.2944	3060
-4.72117	-12.3464	2340.02
-5.23289	-12.2824	1882.33
-7.47836	-14.1111	1155.27
-4.96409	-13.0683	1034.28
-5.01936	-11.6992	123.702
-3.69528	-12.8037	1546.89
-5.13278	-11.7738	622.624
-5.98145	-14.4394	2201.51
-4.63323	-14.9786	2377.42
-3.71522	-14.4448	2218.61
-5.84418	-13.9815	908.598
-5.39873	-14.1201	2238.1
-4.95237	-11.663	2480.34
-5.08504	-12.2666	1665.17
9.97668	9.40978	46.3631
-3.99261	-13.7999	3060
-5.82245	-14.8915	582.417
-5.34421	-13.0267	2148.03
-6.19859	-13.9744	3060
-4.53617	-14.3506	2056.35
-3.84601	-14.4768	892.447
-4.44207	-13.8366	267.476
-4.03723	-13.1442	2815.62
-2.49918	-13.3247	849.802
-4.28482	-12.2621	124.239
-6.63743	-14.7891	384.183
-1.73278	-12.1427	508.14
-4.46878	-14.1991	325.302
-5.59725	-12.7605	1709.72
-5.54881	-12.3601	243.953
-2.35061	-12.6295	39.1341
-6.4612	-13.8791	450.076
-4.68328	-14.177	1570.23
-5.45362	-12.2606	111.994
-4.25192	-14.8694	1580.21
-7.26519	-14.0191	1482.59
-4.1324	-12.173	473.638
-2.55971	-12.5505	652.474
-6.48414	-14.439	27.1772
-3.49065	-13.0158	662.873
-2.95928	-11.4896	225.57
-6.67381	-14.9498	2570.19
-3.17584	-5.99914	168.869
-3.76128	-13.3139	2043.24
-5.59532	-13.8476	1235.34
-3.59856	-12.2711	494.72
-5.89711	-14.8198	145.923
-5.20622	-12.2811	234.028
-4.05039	-13.1383	3060
-4.64127	-13.9906	2408.85
-4.26622	-13.6911	2809.91
-5.79152	-12.3451	198.749
-5.78963	-14.0913	826.13
-5.08629	-14.0944	120.226
-5.94033	-14.9681	129.836
-3.40653	-11.7979	152.534
-4.39047	-13.7239	1477.99
-5.53934	-12.8701	2225.7
-3.00533	-11.4651	694.797
-3.45813	-12.7028	2962.48
-4.49828	-14.86	3060
-3.96213	-10.6537	1451.42
-4.58557	-13.6286	2511.91
-1.42385	-14.6981	597.934
-5.15804	-14.558	3060
-2.81943	-13.5372	2626.09
-4.03515	-14.1078	2213.48
-5.09276	-13.2563	67.8814
-8.15069	-9.95442	126.003
-3.21551	-14.1866	933.397
-4.89035	-14.3692	368.316
-2.81372	-11.3145	2504.01
-3.16346	-14.6907	429.809
-6.69898	-13.3008	117.141
-4.32457	-12.5074	2952.45
-5.19012	-14.9734	2720.05
-4.58271	-13.1625	1388.65
-5.50088	-12.339	348.068
-3.41653	-14.507	815.298
-5.82964	-13.2956	3060
-5.96996	-14.2658	837.385
-7.4956	-14.0882	43.5301
-2.25777	-14.1401	86.6887
-5.76001	-12.8967	2472.4
-4.41224	-13.2466	1588.22
-5.75476	-12.4807	278.802
-3.57254	-14.2003	617.339
-3.69056	-12.5112	532.472
-5.82601	-14.3249	2407.95
-2.63701	-12.9852	2059.83
-4.68352	-12.208	474.267
-2.63947	-10.7254	1895.03
-6.70439	-13.0139	984.361
-4.73141	-13.6907	2001.3
-3.71964	-12.2027	510.218
-0.122798	-11.1244	102.457
-5.39518	-14.6305	2436.76
-3.59832	-11.8873	1779.92
-3.04831	-14.3146	3060
-4.31092	-14.7756	2293.07
-4.54989	-13.3519	2108.37
-5.2396	-11.1173	801.843
-7.10733	-12.5327	2202.15
-5.75373	-14.6435	397.098
-2.86625	-12.5554	2448.39
-5.90253	-12.5035	2844.07
-2.92276	-13.0695	934.612
-3.97449	-14.0338	3060
-4.4936	-13.0523	3060
-2.80526	-12.345	98.1297
-6.20363	-11.3576	1320.72
-5.80149	-13.8931	411.582
-4.76167	-12.314	826.936
-3.4688	-13.0585	2819.54
-6.29358	-13.9731	460.102
-4.91226	-13.6244	1512.2
-5.77638	-14.0689	2024.32
-4.4369	-13.9646	1784.92
-4.90355	-13.8717	1056.33
-3.18718	-13.4859	125.985
-5.26137	-11.623	1671.07
-6.35656	-13.3395	523.025
-4.88725	-12.6536	3060
-5.16878	-13.6976	3060
-5.75906	-14.9997	3060
-2.96072	-14.6582	265.522
-3.78957	-13.1158	2710.87
-2.94023	-14.3169	118.242
-6.38644	-6.76323	371.402
-4.85786	-12.4402	1103.64
-5.58192	-13.7625	186.646
-3.43523	-11.7788	609.509
-4.93975	-12.0901	315.677
