-8.38285	-9.61487	1708.37
-9.06604	-9.82956	1400.65
-5.78094	-8.92025	771.834
-8.47568	-10.7872	2630.78
-7.32973	-10.4809	399.525
-5.94238	-11.3271	3060
-7.08425	-9.16521	2938.16
-6.96741	-10.6876	2358.44
-6.37246	-11.5145	394.317
-9.63913	-10.1862	703.917
-7.46009	-10.4249	3060
-7.17615	-12.7257	1510.32
-6.81041	-11.614	204.217
-6.45635	-12.307	2067.43
-3.78914	-11.3421	151.654
-8.2414	-11.5939	201.445
-6.74917	-9.56369	457.875
-7.05653	-8.79177	1944.43
-7.70206	-9.73309	132.736
-8.07244	-9.34835	1261.8
-8.28271	-9.47485	656.441
-5.9663	-9.9383	783.45
-6.77729	-8.46898	2053.28
-8.08971	-11.2293	1193.03
-7.37092	-10.2309	1075.74
-9.71439	-10.7117	960.128
-7.66283	-10.6511	2910.1
-7.11808	-11.904	3060
-7.00076	-8.85649	140.255
-6.85067	-12.4668	2418.59
-7.86492	-11.4287	1825.59
-8.74419	-8.77788	546.888
-6.55217	-8.75493	866.053
-7.58907	-11.1319	3060
-5.3751	-12.3217	317.78
-9.0059	-12.7314	2228.13
-7.0574	-11.81	618.033
-6.43356	-9.2351	266.099
-8.05883	-10.0479	2075.35
-8.40185	-8.85248	1159.22
-7.32828	-9.10144	13.2896
-8.05277	-10.1096	962.44
-8.98039	-9.10379	173.863
-7.75143	-9.65994	3060
-8.85853	-10.1176	1181.62
-8.27562	-12.3518	1670.58
-7.14452	-11.2555	253.825
-6.15251	-9.49468	758.817
-9.38776	-11.3596	1981.83
-7.69979	-14.4117	104.98
-5.36434	-10.0364	1123.44
-7.2421	-10.625	3060
-7.70164	-8.2955	2506.17
-7.87317	-11.8457	577.166
-6.75926	-12.145	561.038
-6.9018	-11.669	1376.72
-6.4932	-9.58742	999.749
-9.07464	-9.33118	2639.42
-4.87656	-11.4251	2408.4
-6.42211	-9.90536	618.186
-7.78585	-10.2719	1550.75
-10.127	-11.9023	138.97
-8.63523	-10.4133	3060
-9.25823	-10.5671	1475.9
-7.08621	-13.4537	812.851
-8.50678	-10.9184	2677.7
-7.44919	-10.2384	3060
-8.76814	-10.4276	1415.76
-6.59513	-8.84257	1082.89
-6.33835	-10.6887	271.367
-8.65773	-10.9866	136.173
-7.03828	-13.2348	2141.29
-9.47152	-9.96996	346.916
-10.327	-10.3427	1123.6
-7.97709	-10.9792	1316.08
-8.73195	-11.2337	131.208
-8.91861	-11.7819	2474.17
-6.92775	-11.3158	2899.9
-7.92403	-11.6733	42.7123
-8.5497	-11.0519	2405.48
-6.8056	-11.7193	2425.65
-8.22236	-11.6221	488.556
-8.98892	-11.0742	2834.99
-7.90261	-10.2252	116.303
-7.13787	-11.5547	3060
-8.15428	-10.8776	243.906
-7.08099	-9.921	1187.39
-7.09997	-9.39739	876.468
-7.1757	-10.7945	739.726
-9.08824	-10.9723	2618.1
-6.51745	-10.3697	204.259
-7.22715	-9.40012	753.257
-7.93905	-12.0394	252.035
-6.53332	-10.078	605.847
-6.64728	-10.0894	413.085
-7.11309	-9.54505	456.575
-6.06599	-7.26528	16.5911
-7.84069	-8.11762	2173.59
-7.63465	-10.6826	1964.67
-9.16195	-9.50184	104.233
-8.87934	-11.7297	1547.79
-5.65095	-10.932	1507.38
-7.96217	-11.6758	900.563
-5.58528	-11.3921	34.7432
-7.8858	-11.2119	1324.56
-8.42261	-11.6196	419.438
-8.69617	-10.4504	2521.59
-8.80463	-11.9859	333.516
-5.60382	-10.3822	243.333
-5.90163	-7.76183	824.844
-6.65561	-9.67381	3060
-6.61064	-9.279	2581.56
-9.06009	-14.3121	123.304
-5.89526	-8.29657	1549.12
-8.74101	-10.6167	2818.6
-6.43467	-13.5234	188.405
-7.3229	-9.72433	3060
-9.16988	-11.9	2611.49
-6.1069	-10.7206	104.124
-10.2587	-11.2925	643.554
-7.50296	-11.2766	1420.51
-7.51609	-10.6997	785.378
-8.09542	-10.5937	560.501
-6.61709	-10.0267	2860.45
-7.53038	-9.57503	249.671
-9.93674	-9.28633	1100.6
-7.63342	-12.1209	1058.75
-8.01477	-9.33428	1757.47
-7.68194	-11.6629	340.314
-8.68667	-9.8869	290.181
-5.19985	-10.4987	2507.73
-5.35124	-8.30156	2570.42
-6.44266	-9.65045	108.511
-9.13375	-8.46713	682.532
-9.60595	-11.271	2428.18
-9.88865	-9.82886	2089.38
-10.0246	-12.1223	819.054
-6.40364	-8.66785	1463.35
-7.076	-10.5567	1126.68
-6.0553	-12.4795	214.255
-6.95101	-8.86632	226.838
-8.67875	-11.6799	2154.1
-6.31926	-9.62004	3060
-5.11991	-11.7682	1737.77
-7.92098	-10.2886	1446
-5.72709	-8.86262	2886.58
-9.10512	-9.49253	400.1
-8.31075	-11.7556	331.974
-8.64875	-10.012	221.705
-8.82244	-9.04854	28.5771
-6.34649	-10.2472	1938.65
-4.89294	-11.7608	789.464
-8.65921	-11.6482	352.769
-6.86212	-8.80307	922.215
-7.97522	-10.6058	34.1425
-6.8299	-12.0925	2896.23
-4.32751	-9.02076	362.982
-6.88166	-11.5949	249.869
-6.39387	-9.64928	1865.28
-8.79228	-10.6667	2960.57
-8.152	-10.0938	1496.1
-7.33484	-9.82063	1683.25
-6.23311	-9.38698	104.941
-6.50944	-7.63997	706.462
-8.90715	-8.82417	3060
-5.76823	-10.1948	334.819
-8.6438	-10.1134	3000.75
-6.68795	-11.0076	3060
-8.1089	-9.13286	2666.01
-8.50677	-9.76074	297.12
-6.04198	-10.5374	112.31
-6.75821	-9.70305	3060
-6.43021	-10.6598	386.932
-7.60525	-9.52591	634.857
-6.24801	-8.02748	1176.78
-6.52426	-13.2306	2162.7
-7.55238	-10.743	2242.22
-12.6108	-11.33	32.0824
-9.07075	-9.0915	299.442
-6.78687	-11.7991	319.398
-9.66995	-11.2054	1536.88
-6.96785	-10.6783	132.107
-6.86475	-8.94422	821.209
-7.10338	-11.8687	359.719
-6.39175	-11.4107	241.495
-6.6133	-10.203	626.362
-5.36354	-11.4778	155.034
-9.06151	-10.3202	1557.65
-7.16543	-12.7592	310.345
-9.83003	-8.75812	970.469
-9.10527	-12.7744	1517.46
-9.63317	-10.0871	1105.99
-7.08927	-10.5063	3060
-7.11297	-9.97745	2960.23
-7.57944	-9.4907	354.166
-9.20062	-12.3929	2119.73
-7.15898	-11.2762	907.811
-9.16952	-8.89275	602.025
-7.07862	-11.6538	118.885
-6.32264	-11.2249	977.31
-7.48802	-13.1183	1353.91
-6.87197	-10.2585	2272.99
-9.23626	-11.8102	110.678
-7.2045	-10.1024	1423.03
-7.12863	-11.6373	827.139
-4.33959	-8.91296	96.6836
-7.10381	-9.38955	211.635
-5.72689	-11.0139	141.487
-6.96914	-11.1087	564.022
-6.35132	-11.0655	1257.26
-9.20033	-11.1845	1172.44
-6.23491	-11.6501	547.131
-9.79633	-12.1513	643.129
-12.9608	-8.85945	34.7432
-8.44825	-8.43852	1347.89
-7.8513	-9.78623	1294.57
-6.85534	-13.2079	858.984
-7.10419	-10.2818	1108.95
-7.015	-10.5116	1419.2
-7.28681	-11.8573	1369.48
-6.91378	-11.3127	2115.81
-8.00147	-11.9367	1523.71
-7.04493	-10.7555	2000.07
-7.11069	-12.6516	315.085
-7.40754	-9.87391	517.546
-7.73529	-12.4067	1384.48
-6.64651	-10.4365	401.029
-5.40762	-9.7005	1671.51
-5.84907	-8.91865	2482.28
-6.52635	-11.0858	390.515
-8.1747	-11.0832	206.175
-7.02976	-10.4405	3025.48
-6.23056	-11.96	88.6784
-8.27574	-8.40461	562.209
-6.13748	-10.9767	3060
-8.57178	-11.2641	584.117
-11.1627	-13.7783	158.36
-6.12444	-10.4023	1914.71
-8.62196	-11.5842	303.828
-7.99512	-11.1414	2690.57
-9.74902	-11.1387	481.78
-7.8493	-11.2792	1458.77
-6.40979	-10.9958	181.94
-7.13383	-8.73306	2769.47
-5.90623	-10.1825	1361.48
-6.56905	-8.32593	1002.32
-10.6912	-10.9559	580.822
-8.18193	-9.27748	3060
-6.23349	-12.7901	206.402
-7.39688	-8.81646	3060
-8.22011	-9.20492	1880.14
-5.96091	-9.20679	417.354
-8.00401	-11.0777	2825.43
-6.44819	-10.6855	1458.71
-6.88084	-11.2498	3060
-8.91986	-7.54782	551.107
-5.20539	-9.24478	1458.43
-5.59818	-12.4092	784.152
-9.44036	-8.53443	2153.28
-7.46396	-9.63746	1205.18
-7.4658	-12.2517	643.325
-8.89683	-9.28185	2864.16
-6.80718	-9.97432	31.4769
-8.68027	-11.9335	227.589
-9.89609	-11.3499	1753.03
-4.63571	-11.7231	1454.02
-8.84665	-8.21432	856.602
-8.85377	-8.44907	2550.82
-8.15278	-11.0993	1919.2
-7.00848	-10.4969	1695.99
-7.93118	-11.7986	140.161
-6.70887	-10.6419	11.3143
-7.61068	-11.2143	2895.48
-8.98385	-11.6252	418.66
-8.0187	-10.8093	1209.89
-7.09123	-10.8132	1978.71
-5.75132	-10.8238	2151.37
-6.28074	-8.72763	2655
-4.24936	-12.3037	1409.47
-9.37638	-7.99741	575.728
-6.56553	-10.3574	350.374
-8.28654	-11.0596	1398.11
-5.8518	-10.6953	2733.18
-5.38705	-10.4747	942.035
-6.61142	-10.1053	781.001
-6.36317	-10.8783	3060
-4.01473	-7.9633	143.85
-6.43051	-9.44789	3060
-6.9642	-11.815	1106.28
-5.88305	-9.60246	426.395
-9.32012	-11.6093	1861.94
-9.24816	-10.8173	2891.92
-6.19229	-9.90826	1274.44
-9.17058	-11.6015	3060
-6.16162	-10.0828	119.563
-11.143	-11.9144	3.42432
-6.58057	-10.9942	682.048
-8.60884	-11.2958	466.361
-8.76771	-10.5905	128.507
-9.55761	-10.9426	590.981
-7.68151	-9.65549	204.092
-9.68813	-9.45621	142.548
-5.86001	-11.0878	464.975
-7.17408	-10.6413	1534.7
-0.617369	-13.6602	260.43
-6.45042	-10.872	1698.66
-7.10816	3.22629	81.8498
-7.34533	-11.354	1903.09
-6.6465	-11.6563	137.511
-6.7306	-11.8751	423.367
-11.5024	-10.1143	137.231
-7.98678	-8.82633	2179.32
-7.74174	-10.8092	1048.72
-8.23739	-11.1386	1016.63
-7.62883	-9.84693	2892.97
-7.5893	-9.97821	3060
-9.65752	-12.163	747.256
-7.23951	-10.4261	2620.18
-9.32586	-8.87705	422.867
-6.79757	-10.7418	89.579
-7.97841	-9.00575	2385.24
-6.36515	-10.415	610.949
-8.52446	-11.3735	1225.78
-8.99485	-8.24938	153.744
-6.66769	-9.09546	3060
-7.2971	-9.97448	3060
-7.66813	-10.7821	1772.17
-6.35875	-10.9921	2831.38
-7.23442	-11.8279	1604.08
-5.90028	-11.8147	928.966
-6.75445	-11.4919	702.86
-8.36184	-8.51957	2134.88
-10.8726	-11.2085	111.709
-8.64558	-12.3377	289.203
-5.85202	-9.03445	320.739
-6.19301	-11.5722	2573.5
-6.37542	-11.6556	176.988
-8.7755	-12.6426	2233.77
-5.90301	-11.7527	123.997
-8.17585	-7.71548	1587.05
-7.65862	-11.9081	1097.01
-6.1279	-12.6235	670.294
-8.38834	-10.2725	968.444
-9.98586	-10.4743	1077.29
-8.42049	-9.34393	1678.47
-5.11097	-10.5951	2050.39
-7.63595	-11.7858	1346.66
-6.00942	-9.39583	2423.51
-6.4394	-11.4749	237.078
-5.80034	-11.3258	2313.42
-9.30255	-13.3738	513.958
-9.12795	-10.6411	1836.53
-6.50538	-12.0354	863.845
-10.1787	-11.2347	102.619
-10.1636	-13.0754	1316.09
-9.29588	-11.8344	2362.56
-8.6247	-11.5585	459.757
-7.5998	-11.1052	1045.68
-6.40707	-11.8842	346.178
-6.70237	-10.0076	441.637
-7.079	-9.55247	2606.64
-5.05795	-9.87409	1225.4
-6.02815	-8.67794	2543.02
-8.23846	-8.85397	1420.3
-0.60464	-8.15078	17.2157
-6.91398	-10.5081	3060
-6.57785	-12.0302	3060
-8.6203	-12.049	163.004
-5.72199	-10.2766	998.048
-7.62404	-12.2246	2583.67
-6.38847	-10.7202	158.485
-6.80657	-9.43606	229.231
-7.84442	-11.0961	3060
-4.92166	-9.25018	138.344
-6.9813	-8.67833	1292.8
-8.23987	-11.761	2359.65
-6.81013	-11.4768	1421.53
-7.61172	-8.25762	34.7432
-8.14371	-12.3974	1384.49
-5.32606	-9.62539	1848.71
-9.31287	-12.4562	480.866
-8.4034	-11.8214	234.335
-7.6852	-9.3186	185.538
-6.29432	-11.1967	1049.46
-7.54673	-10.1244	1201.03
-6.50418	-9.28239	1080.23
-6.96178	-11.2988	561.878
-6.90912	-10.6118	1884.5
-6.12392	-12.2521	1563.37
-8.76804	-9.81991	131.824
-5.60512	-9.71236	2129.33
-9.94772	-13.2022	88.6683
-7.04371	-11.3935	2094.67
-7.66744	-12.147	1619.34
-5.96994	-10.1841	628.386
-7.20153	-12.2097	2920.04
-11.4333	-12.601	75.1541
-9.41483	-7.30787	135.105
-7.1041	-11.3567	522.51
-6.1252	-9.26618	446.677
-8.78008	-11.0521	3060
-5.02255	-10.8171	916.203
-8.15633	-8.35326	1337.04
-5.19649	-9.28743	1448.65
-6.04401	-11.6761	317.22
-6.08682	-12.7312	391.377
-8.36723	-11.8964	371.176
-10.5768	-12.8084	67.7837
-5.30938	-13.4445	1755.22
-7.55862	-8.76444	1439.68
-7.66478	-11.0793	3025.71
-8.27637	-10.9782	795.353
-9.11077	-10.4696	249.517
-6.85451	-10.6736	1253.43
-5.72426	-13.1441	384.55
-7.74992	-9.11038	1391.96
-7.09182	-13.4222	598.284
-6.44445	-9.33197	803.684
-8.62846	-9.63767	3060
-8.68215	-11.4286	2675.16
-6.38365	-12.9079	400.262
-7.78003	-12.3227	1995.12
-8.36565	-9.40158	1850.29
-9.83037	-10.1933	1340.96
-7.84044	-11.1806	1913.1
-6.40416	-10.8944	59.6547
-9.08166	-9.25892	3060
-1.88282	-0.635343	124.576
-7.10589	-9.73382	910.047
-6.28468	-10.0672	1825.47
-6.48829	-11.1112	2071.54
-7.10734	-10.937	1426.29
-7.79147	-13.0819	16.4083
-7.1703	-11.0732	344.914
-7.73886	-9.59813	2069.9
-8.14112	-9.63151	954.86
-5.70743	-11.3926	576.454
-8.84531	-9.95778	692.93
-6.78313	-9.12564	17.1603
-8.62744	-13.4374	553.717
-8.74118	-10.2981	2620.46
-5.85359	-11.1225	760.795
-6.24511	-12.602	180.468
-7.26101	-11.2665	757.209
-8.24584	-7.32455	1110.83
-7.40897	-8.77879	111.244
-8.34984	-11.4595	1650.89
-6.85442	-9.45989	260.407
-9.0018	-10.0234	1422.29
-6.60864	-10.7559	352.496
-8.55773	-10.4259	1701.35
-6.34364	-7.41218	65.1895
-8.9352	-11.2864	1206.06
-8.86995	-11.7523	255.395
-7.9673	-11.986	699.43
-5.95042	-9.87526	371.023
-7.64224	-12.2464	1898.68
-6.1945	-10.3164	584.264
-6.15109	-11.9475	2930.62
-8.07989	-9.17677	1173.94
-7.29036	-12.0646	345.967
-7.78597	-11.3084	352.624
-6.72983	-13.3777	344.012
-7.7642	-7.61943	330.783
-6.89502	-9.79312	1168.05
-6.0113	-8.37339	1949.03
-8.11688	-9.34866	258.766
-7.59967	-11.9238	3060
-6.84668	-11.6034	829.954
-8.79941	-9.86032	259.139
-8.72045	-9.25401	1295.88
-8.00902	-9.51849	149.896
-7.70143	-11.2977	671.629
-5.64277	-12.2195	2409.44
-7.01375	-10.0423	2028.22
-4.7878	-10.7266	125.882
-8.37157	-8.65341	949.629
-5.57749	-12.0515	653.444
-8.34439	-10.954	2864.2
-6.6287	-10.9552	390.618
-6.69257	-8.88973	1048.55
-8.10799	-11.0917	2427.67
-8.93597	-10.1045	1665.04
-9.36099	-10.6808	1490.22
-8.79003	-8.94599	1219.7
-6.72545	-10.1534	3060
-8.45598	-11.8289	77.538
-7.64305	-9.02458	1063.44
-6.6612	-9.77296	866.898
-9.43229	-10.4507	433.876
-5.95269	-11.3437	3060
-7.06701	-10.6359	2880.21
-6.53486	-8.48526	319.888
-9.90574	-10.2675	1169.76
-6.01276	-11.3123	1750.99
-9.32758	-9.56974	1562.21
-9.13306	-10.3408	2945.1
-7.07255	-9.76674	940.058
-8.82733	-11.5429	347.715
-8.67598	-11.2617	818.559
-8.22368	-8.72022	2649.59
-5.3905	-10.4101	1656.84
-7.50035	-12.8752	232.89
-9.81948	-9.0809	657.456
-8.52897	-9.771	1656.34
-7.08349	-9.68325	3060
-9.40522	-8.70132	478.153
-9.59544	-8.55439	647.582
-6.71313	-11.4369	2304.43
-7.07749	-10.873	1926.55
-8.46783	-10.9405	2073.03
-7.93435	-9.96418	755.648
-7.65148	-7.95123	813.943
-7.07029	-11.0979	577.962
-8.25472	-9.10902	11.8814
-6.02012	-9.31015	163.966
-9.98092	-10.8704	1796.97
-5.48337	-8.13658	1357.89
-6.43151	-10.7305	668.361
-5.4623	-8.88721	1693.15
-9.10624	-11.6519	2929.4
-9.25656	-12.2316	256.177
-6.65802	-11.8544	2390.38
-9.76217	-9.42796	2270.3
-5.31237	-11.9914	347.055
-8.90292	-12.0906	2999.42
-7.26617	-8.94301	870.567
-6.10393	-9.30027	191.899
-6.86715	-10.2834	2216.03
-8.58946	-9.557	1419.97
-6.76983	-9.84318	599.945
-3.94119	-10.2035	688.061
-7.43195	-11.6618	1102.04
-8.93405	-9.8218	1508.71
-9.66761	-10.2099	555.939
-5.54397	-11.344	2494.62
-5.90587	-7.76283	2063.97
-8.76641	-10.7807	378.255
-6.05185	-10.3619	1304.18
-8.61034	-9.17847	175.632
-7.81138	-8.08579	512.835
-6.71704	-10.984	2259.14
-8.20483	-10.0521	44.4553
-7.17513	-8.7389	1087.71
-7.45987	-10.222	2733.06
-6.75775	-10.9204	1022.07
-10.0332	-8.23132	578.312
-6.65436	-11.4336	692.188
-8.38656	-12.0229	422.578
-10.9597	-8.35535	374.146
-8.17973	-12.0655	3012.07
-10.3619	-12.9442	1596.9
-4.03661	-10.9189	1001.6
-7.61744	-13.566	1096.82
-6.62771	-11.4523	3060
-9.83047	-11.7283	1621.82
-6.78392	-9.19225	1848.19
-9.03797	-9.46138	2347.26
-9.39656	-10.8753	880.802
-7.53623	-7.22389	121.538
-7.79447	-11.9351	2350.57
-7.0304	-10.2401	103.866
-6.45529	-10.9314	502.308
-4.9742	-9.30655	476.976
-7.56849	-10.786	2785.44
-9.19504	-9.47136	2903.61
-7.77703	-6.64895	40.2466
-7.36509	-11.5909	3060
-6.79559	-11.9909	49.4021
-7.26833	-8.31277	2567.4
-7.60577	-8.49034	2515.54
-14.2793	-14.731	191.486
-9.79986	-9.94886	2077.12
-10.1413	-11.0752	1016.85
-8.98827	-11.0836	67.5102
-8.73286	-11.6772	112.334
-5.81345	-9.3337	628.202
-7.10416	-12.0174	339.773
-10.992	-12.5216	168.182
-7.29366	-9.8235	177.562
-7.69324	-10.8636	932.978
-7.46516	-13.0559	1796.42
-6.48861	-10.7408	1963.93
-8.79934	-11.9889	2920.67
-4.7619	-8.05306	1069.73
-4.6276	-10.1529	749.256
-7.43081	-10.6084	2336.23
-7.87404	-9.43449	690.885
-7.61534	-10.591	693.368
-6.37466	-11.4846	1500.06
-9.91554	-12.1851	1794.7
-7.42184	-12.8502	1154.16
-9.88077	-9.71061	1275.98
-8.10877	-13.2151	229.593
-8.48147	-7.86481	2290.25
-8.72671	-10.288	3060
-5.98625	-12.4962	251.286
-6.28618	-9.06851	1013.89
-5.88655	-11.6344	2209.29
-4.4366	-9.42822	688.973
-6.38921	-9.11445	264.04
-6.89374	-10.3095	575.481
-7.04686	-9.84217	675.509
-7.01811	-9.04812	721.289
-7.7362	-10.3554	3060
-5.53363	-8.53572	609.665
-7.86413	-10.1983	2876.4
-7.29054	-10.3255	105.462
-4.45871	-8.6969	675.051
-5.71029	-8.46063	1547.96
-8.42265	-9.64085	1803.04
-9.25243	-11.7182	384.967
-7.38163	-10.8868	785.193
-4.94682	-12.1353	410.422
-7.42204	-10.6782	301.055
-6.72694	-9.74246	785.139
-6.17302	-9.7302	924.156
-8.88217	-10.6926	90.2674
-6.96083	-9.95916	2771.36
-8.42891	-10.7453	1877.83
-6.81771	-11.4921	3060
-8.64149	-8.66244	468.866
-6.66879	-9.64415	296.529
-7.97671	-11.4739	2889.34
-5.45006	-9.40286	1758.97
-7.91525	-10.8787	1540.62
-8.96819	-10.2364	1491.11
-7.01995	-9.34598	247.733
-6.18589	-9.02369	163.413
-4.87744	-10.2218	443.82
-6.19801	-9.89497	397.349
-6.07775	-11.7789	656.44
-9.09913	-11.9862	2080.8
-2.86957	-10.8879	113.813
-9.91546	-10.0751	101.653
-6.34965	-8.75346	130.94
-8.66569	-10.274	2213.46
-9.34608	-9.26463	1464.38
-6.52356	-9.5586	2697.34
-5.92858	-8.52785	902.601
-7.83435	-9.53741	396.327
-7.555	-8.72358	111.428
-8.26286	-9.25933	3060
-6.99122	-11.5936	227.808
-8.51344	-9.17068	3060
-9.77632	-10.9719	111.84
-8.6566	-8.25246	1282.59
-5.0158	-9.35565	1707.08
-8.60974	-11.1786	231.108
-4.77885	-12.4111	1531.85
-8.10276	-9.54692	382.426
-5.6445	-9.36057	111.515
-8.47868	-11.1869	483.524
-6.93559	-9.26842	1305.3
-8.79864	-10.039	3060
-6.91829	-8.38492	2492.92
-7.48986	-9.64868	417.969
-7.48819	-11.0882	1372.2
-5.47642	-10.1546	1081.82
-4.36201	-9.05796	106.831
-8.77788	-9.46516	455.333
-8.06598	-11.6701	3060
-6.90934	-11.8779	1579.02
-7.1829	-11.0263	1206.71
-7.52529	-10.227	1891.68
-6.24744	-10.9491	1289.71
-7.70499	-10.6249	2949.88
-6.16057	-11.1226	2665.09
-8.67058	-11.7935	1187.38
-6.54354	-6.53004	45.7519
-8.518	-9.59378	1398.5
-8.13854	-9.97661	382.058
-6.18954	-9.90328	148.903
-8.64419	-12.5438	171.024
-8.1243	-11.5514	622.937
-5.37323	-11.6113	842.083
-9.38708	-8.87194	964.271
-7.21199	-11.5009	1459.8
-8.62384	-7.70169	659.645
-6.88811	-10.3448	1260.03
-7.59022	-9.58172	442.381
-9.53286	-10.6472	237.975
-7.63582	-11.4838	554.32
-7.5418	-11.7543	1197.13
-7.54699	-9.11486	2000.11
-7.75053	-10.5901	732.166
-5.96307	-9.02267	1354.25
-6.96671	-9.25027	244.682
-7.97498	-11.6957	138.058
-8.76572	-10.5638	1859
-6.13439	-13.1336	448.778
-8.20873	-13.4081	246.983
-6.0108	-10.0945	414.837
-7.59241	-10.1184	3060
-6.87064	-13.55	1010.52
-8.78596	-8.95813	239.993
-8.56878	-11.008	3060
-8.71611	-10.0352	2518.67
-5.61046	-9.25068	2291.98
-6.35559	-8.61999	111.004
-7.21941	-9.64002	102.026
-8.66335	-12.4532	410.727
-8.24936	-11.3637	3060
-7.36766	-9.01339	1557.86
-5.40807	-12.366	1351.54
-6.60143	-9.25223	1212.62
-7.73164	-11.6947	2052.09
-6.63976	-8.51434	2290.43
-7.57442	-10.1066	484.907
-7.32817	-9.41	734.618
-6.01026	-9.53582	1712.15
-10.2405	-8.84539	1687.73
-7.1966	-10.3914	885.505
-6.62196	-11.4575	538.046
-9.45485	-8.71354	2604.16
-6.48068	-10.0119	1975.22
-7.69495	-9.76327	345.353
-7.60389	-9.15002	3060
-7.92065	-12.7302	813.345
-6.57517	-11.3379	2255.27
-5.36354	-10.4028	1529.98
-6.54104	-9.94437	3060
-6.40144	-10.8201	708.06
-6.97501	-11.0459	871.289
-8.24537	-10.207	800.118
-6.40739	-12.0424	274.897
-14.1376	-11.6059	397.633
-5.1766	-11.7303	1149.71
-8.84644	-10.5953	3060
-7.53301	-11.5417	301.53
-6.95818	-8.73295	33.7466
-10.7688	-14.8601	183.479
-6.72064	-11.0105	0.377719
-8.03107	-10.4859	1890.63
-8.93835	-8.40566	789.982
-7.04834	-11.9966	2662.83
-6.74203	-12.953	280.319
-7.4264	-10.1462	2099.52
-5.79808	-10.6892	661.907
-6.94039	-10.9564	3060
-6.94416	-12.4428	2915.21
-8.68447	-13.9123	311.488
-9.38131	-8.14976	868.394
-7.99912	-10.4092	1271.99
-6.78868	-11.3831	118.258
-8.35462	-9.46641	664.872
-6.2582	-10.5515	439.174
-8.5845	-11.2432	831.988
-8.11077	-11.3665	1242.91
-9.11119	-10.1092	1566.6
-6.05743	-9.52898	735.349
-6.39184	-9.03715	2249.47
-6.86588	-11.3569	3060
-5.84393	-11.8488	2850.01
-7.64377	-8.83159	1788.45
-8.00686	-13.4063	429.639
-7.55796	-10.9777	563.024
-7.20281	-12.6158	2768.74
-8.09407	-10.094	816.174
-8.78297	-9.37116	864.666
-7.28902	-10.9974	2651.2
-6.33079	-9.57186	112.345
-5.33103	-9.58801	1704.68
-6.00234	-7.96865	583.466
-6.49114	-12.6803	1707.27
-8.91042	-11.1366	3060
-6.69054	-7.28949	263.836
-6.51618	-11.9202	303.165
-9.74096	-11.2656	2010.8
-8.08361	-10.0803	969.117
-7.54004	-10.1129	2669.4
-6.55405	-7.75422	1137.85
-7.04022	-10.3929	101.282
-6.74863	-9.08567	720.654
-6.24027	-9.54533	3060
-8.2694	-11.067	3060
-6.7819	-8.41874	1943.55
-9.4652	-10.5359	143.291
-7.76538	-9.0416	117.66
-6.24523	-9.68679	2003.44
-7.293	-11.8241	2868.24
-10.4844	-12.7628	749.275
-8.76607	-11.7099	1788.55
-10.2037	-11.2241	1819.87
-9.18475	-9.88757	377.687
-7.91548	-10.8977	3060
-6.34944	-9.81275	586.342
-7.97336	-10.4588	147.418
-12.5584	-3.01175	152.303
-6.07687	-11.1888	670.448
-5.35846	-8.49688	1885.03
-5.20545	-10.0563	2488.76
-8.34573	-11.0616	904.197
-4.29756	-10.9681	312.587
-8.83284	-10.8447	1475.67
-7.82526	-9.4083	1360.73
-7.21525	-12.5786	1163.27
-6.7068	-9.73629	408.048
-6.75033	-8.89574	2363.58
-6.59838	-11.0247	1362.37
-7.06824	-8.85174	177.046
-8.81215	-11.3895	2855.33
-8.08149	-8.56159	2372.47
-7.08243	-13.2778	1576.42
-8.02498	-9.63256	726.62
-7.69897	-10.51	2872.85
-6.52582	-11.549	2001.98
-7.17956	-8.94224	3060
-7.18556	-12.7316	95.4791
-6.35025	-11.4854	3048.17
-6.67389	-8.91084	1348.75
-8.16104	-10.9465	321.832
-9.83021	-10.5016	975.202
-7.23128	-12.5238	298.027
-7.07568	-11.4441	1003.81
-8.97147	-11.7077	852.652
-6.51873	-7.87789	83.2469
-8.30396	-11.8582	83.585
-7.4309	-9.89124	3060
-6.25363	-9.26828	2727.03
-8.99467	-9.00546	632.234
-7.23625	-11.2663	1191.07
-9.32013	-10.9286	2156.1
-8.05268	-9.11966	2169.27
-9.47299	-7.13226	34.7432
-8.77978	-9.57009	468.922
-7.89993	-10.0689	1058.16
-7.66143	-8.59983	858.695
-8.26427	-11.8301	690.687
-6.89621	-10.1627	1758.47
-7.92365	-9.45318	2881.65
-6.62784	-8.28474	1628.66
-7.92126	-8.23086	2691.18
-6.91046	-12.1049	457.816
-7.71319	-9.96026	2006.28
-6.97417	-11.5605	476.136
-9.98679	-7.54204	227.933
-6.3735	-10.0804	3060
-7.20551	-11.142	1203.07
-6.03832	-9.55952	2988.19
-9.10204	-11.3888	251.715
-7.83397	-12.4487	655.025
-8.72016	-9.66045	384.852
-7.45351	-8.90586	2135.57
-8.65967	-11.1945	1180.32
-8.28826	-9.56988	2334.69
-8.08905	-10.2916	3060
-6.5518	-9.84372	1791.61
-8.231	-10.4749	3060
-7.90885	-12.7769	1154.97
-4.64561	-11.6805	877
-6.961	-11.2061	3020.08
-6.89098	-11.8705	3060
-5.30869	-10.8788	137.702
-8.50072	-12.1339	923.121
-11.0744	-9.19683	23.2278
-7.37499	-10.1432	2042.07
-8.91976	-11.8058	685.35
