-12.9138	-10.9474	883.806
-12.0129	-11.0062	1113.89
-13.6021	-11.3175	2534.09
-11.5786	-9.23525	473.424
-14.3924	-10.1079	1053.53
-13.8932	-9.91021	1072.31
-13.4847	-7.44034	160.802
-14.0405	-8.52833	1461.71
-12.7253	-10.3645	1474.6
-11.0711	-10.3654	713.161
-12.4283	-9.9365	50.5069
-12.038	-9.43776	1503.99
-12.2478	-11.0954	38.465
-11.3952	-9.30949	1234.96
-13.3942	-9.74333	3060
-11.8109	-11.6138	693.498
-13.815	-11.4516	2848.34
-14.2753	-9.21945	162.796
-13.2386	-9.5949	577.711
-14.1227	-9.68088	990.116
-14.1527	-11.6887	2775.46
-12.4387	-10.9262	120.773
-13.4255	-8.88484	3055.17
-11.7161	-13.4574	335.505
-12.9572	-10.0184	3060
-14.7117	-10.6197	1961.49
-13.7922	-11.0793	807.751
-12.3794	-11.3167	1808.91
-13.5154	-10.9493	1232.16
-13.5916	-10.9607	1551.41
-13.2659	-11.7147	750.953
-11.9527	-11.7083	263.41
-12.0896	-7.76605	692.001
-13.8341	-11.0696	399.248
-14.9188	-11.2593	765.521
-14.5062	-10.7321	622.892
-14.5708	-10.4472	3060
-14.8103	-9.06618	564.71
-13.237	-10.0476	1167.54
-13.5483	-11.6863	85.6071
-12.2669	-11.6291	224.642
-10.911	-10.0975	612.784
-12.8797	-10.4757	1392.75
-14.5296	-10.7522	2202.65
-12.2586	-10.447	2970.12
-14.5067	-11.3444	1993.32
-11.9563	-10.5265	1121.19
-11.7654	-9.44877	917.708
-12.3709	-10.2055	160.753
-14.4862	-8.73666	499.962
-11.9723	-11.6334	285.208
-11.6907	-10.0863	199.451
-13.0423	-10.5567	1594.63
-10.7752	-10.8462	96.6255
-14.1958	-8.83718	491.676
-12.8253	-10.8185	961.391
-11.5913	-9.40809	84.1399
-11.3639	-7.3558	591.12
-12.0458	-7.97628	564.964
-14.0906	-8.33787	660.476
-13.6832	-10.3404	320.865
-13.9352	-10.3728	1154.85
-13.9267	-9.9261	543.436
-12.9558	-12.991	411.428
-14.5506	-9.94361	753.243
-11.862	-11.6416	466.158
-14.4678	-10.417	3060
-14.5139	-11.1323	1020.08
-14.8858	-9.04354	1008.11
-14.6176	-10.5135	2256.23
-13.9895	-9.56389	620.296
-12.9825	-11.5107	367.488
-10.3027	-12.4384	1544.52
-13.3536	-10.5253	1104.76
-12.3184	-9.12515	3060
-13.6912	-8.31369	1189.32
-11.3409	-11.951	1136.3
-13.2016	-11.1829	723.422
-10.4422	-10.2073	1860.74
-14.1055	-12.0041	1128.27
-14.0543	-7.21971	1015.09
-14.6156	-11.1406	2759.36
-13.4269	-9.14477	136.79
-14.2176	-11.7931	2043.69
-13.5648	-9.63022	1570.99
-11.8818	-10.986	669.911
-13.179	-9.69158	2674.39
-13.9375	-13.3008	1742.62
-14.4883	-11.7604	716.144
-12.7913	-9.36959	1176.69
-13.0561	-8.4013	1568.73
-12.6251	-10.9615	2282.4
-13.2295	-8.71303	1822.34
-13.1549	-10.1566	755.495
-13.3889	-10.114	1139.7
-13.9771	-10.5523	3060
-11.9101	-9.94162	103.732
-11.3332	-9.61868	1026.37
-14.9249	-12.2125	733.184
-12.4065	-9.94803	3060
-14.4761	-9.13384	1430.98
-11.561	-9.56758	2480.99
-13.4606	-8.24921	766.26
-11.2192	-10.5238	664.795
-12.4235	-7.52981	983.653
-14.9835	-10.371	3060
-12.7465	-10.4781	1081.78
-10.8676	-10.2305	762.508
-14.3749	-10.5479	3060
-13.4355	-10.3236	526.666
-14.5364	-8.46007	1029.83
-13.123	-9.22171	366.863
-13.6385	-11.1809	1619.09
-14.2314	-8.91292	115.573
-13.0476	-10.8244	3060
-12.5906	-8.58542	2056.52
-13.4384	-11.2841	1052.62
-10.9551	-11.6352	586.836
-14.9069	-12.1047	1501.5
-14.0139	-11.4741	2726.63
-13.4731	-8.33582	1844.41
-13.1626	-8.52613	1996.99
-14.6154	-9.21689	2191.86
-11.0643	-10.7517	1702.28
-14.5424	-8.43255	215.224
-11.9355	-8.97051	332.546
-12.0407	-10.3419	268.297
-13.3791	-8.36669	389.636
-12.9265	-11.1815	495.518
-13.4551	-10.9996	1641.07
-13.8695	-11.0348	3060
-12.0082	-11.8034	1271.43
-11.7471	-10.6484	332.002
-14.4993	-10.5294	438.711
-12.4523	-10.6942	3060
-14.9944	-9.38814	921.351
-14.8448	-11.3424	390.876
-13.831	-10.2067	3060
-13.062	-11.1386	3060
-12.7468	-12.5216	458.769
-14.5152	-10.9151	3060
-13.5234	-12.1817	1293.83
-11.4137	-9.58391	387.914
-13.1717	-11.4437	758.503
-12.1986	-10.5065	2371.06
-14.2888	-9.14897	255.723
-13.2627	-10.4061	2448.47
-13.6347	-10.5754	3060
-14.1432	-13.207	1691
-14.5933	-11.0751	586.877
-14.2077	-12.198	2139.78
-14.4468	-9.55048	1316.57
-12.1902	-8.48254	836.549
-11.0588	-11.1516	1911.62
-14.4191	-9.10378	80.2988
-14.0757	-12.8664	2340.79
-12.4856	-11.2933	1639.8
-12.9965	-9.98431	1442.66
-14.3255	-9.36256	61.0314
-11.8523	-11.7719	1653.14
-14.7763	-9.10573	150.308
-13.2576	-11.7439	1603.5
-12.6079	-11.5814	3060
-12.3679	-8.10723	2365.2
-11.9748	-9.38642	295.319
-14.6003	-8.39744	1174.75
-13.8473	-9.36159	176.929
-14.8479	-7.75351	888.456
-14.2648	-11.1454	1208.37
-12.7469	-7.80065	1661.86
-11.4324	-10.7799	2246.21
-13.4385	-9.66452	1136.94
-13.4188	-11.4247	386.316
-11.5287	-10.0761	543.282
-14.7295	-11.7776	2734.56
-11.3719	-11.3276	1004.4
-12.9966	-9.49133	1891.53
-14.1505	-9.92004	84.7164
-14.6907	-10.297	217.279
-14.4319	-11.5568	1507.71
-12.2214	-9.73163	1393.26
-12.507	-10.7075	1935.03
-12.9305	-8.97672	2158.09
-12.4187	-9.095	540.783
-12.8004	-11.2668	688.94
-12.3525	-8.65938	260.178
-11.8775	-12.182	823.572
-12.5602	-10.2612	1021.93
-13.6749	-11.62	3060
-13.1846	-11.1423	127.452
-12.9144	-9.23279	271.493
-13.7393	-10.6202	897.524
-12.0592	-11.6023	2481.77
-12.9651	-10.5815	1553.49
-11.8818	-10.8248	328.62
-14.1144	-9.09037	4.68609
-12.6666	-11.4611	2926.13
-13.6547	-11.9908	2058.22
-14.4217	-10.1133	933.198
-12.1138	-11.5749	242.073
-11.9321	-11.3993	1943.42
-13.7674	-8.52154	348.462
-11.9591	-10.6941	2066.66
-12.164	-10.0422	156.221
-12.5677	-10.4882	3060
-13.1069	-11.2489	1426.61
-14.6612	-11.3698	293.152
-12.6689	-11.6634	608.546
-14.3917	-10.8865	192.953
-14.9932	-11.6424	506.455
-12.7139	-9.31857	892.449
-14.5658	-10.5067	563.773
-12.4523	-10.7577	1107.68
-12.5874	-10.5747	3060
-14.6926	-9.99966	1127.47
-10.8783	-9.65072	328.312
-12.9948	-10.412	959.672
-13.1212	-10.0066	144.864
-13.7255	-10.15	1466.57
-11.7019	-10.3002	271.369
-11.262	-9.10086	1197.83
-11.933	-9.21325	197.751
-12.7239	-11.4428	1668.46
-12.9403	-10.0484	2668.75
-9.43905	-7.85755	72.7526
-12.7106	-10.4234	3060
-14.7271	-9.08703	258.798
-12.5222	-10.2075	380.394
-13.6025	-11.2667	136.217
-14.4791	-9.50095	3060
-14.2437	-10.7004	223.83
-14.1017	-12.2522	112.231
-12.5602	-10.2325	345.863
-12.3842	-9.65434	1590.12
-13.3762	-9.4868	1507.17
-14.0783	-10.9826	2574.92
-12.011	-11.1954	453.898
-13.3241	-11.655	2811.36
-12.6863	-9.11336	339.59
-14.4309	-6.627	201.143
-14.1182	-11.0955	2252.29
-13.563	-11.2516	1346.87
-12.9734	-10.0043	3060
-13.5399	-10.1044	1804.12
-12.4231	-8.6275	2110.06
-12.5792	-9.90876	1862.59
-11.805	-10.2658	3060
-11.665	-13.0815	1347.42
-14.8403	-10.2649	829.033
-14.0132	-9.39458	1128.71
-12.1134	-13.6243	1183.89
-13.668	-9.57461	381.825
-11.4887	-9.4414	1190.16
-13.3085	-8.60912	2870.36
-11.3265	-8.72498	771.277
-13.4883	-9.06464	351.01
-12.353	-13.1334	972.653
-13.6686	-11.363	3060
-12.144	-12.5239	916.306
-13.4288	-8.68904	488.138
-13.841	-11.1872	1111.26
-12.9112	-9.79111	3060
-13.8688	-8.83433	3043.35
-13.1658	-9.76703	1359.14
-12.8835	-9.93911	2552.09
-11.3489	-12.2618	2096.67
-13.8236	-13.1471	1880.27
-12.2987	-10.6154	1427.04
-10.1336	-12.2137	828.582
-14.1391	-11.3689	1314.88
-13.2866	-8.87302	3060
-14.7661	-9.37438	751.099
-14.7761	-11.3919	3060
-12.1103	-11.7526	1682.41
-13.1589	-11.6974	3060
-14.6671	-11.5861	838.573
-10.5522	-9.74033	818.343
-13.7032	-9.98512	3060
-14.2265	-11.9268	70.8037
-12.6512	-11.9921	853.514
-13.8438	-9.19538	2901.61
-11.2104	-10.1227	2544.37
-13.2077	-11.4495	2851.31
-14.5909	-11.8681	1242.74
-13.1472	-9.87527	3060
-11.3822	-9.38639	588.795
-12.5137	-10.1872	240.585
-14.797	-11.2038	666.563
-13.8439	-9.91815	598.187
-11.6514	-9.9594	1764.25
-13.7358	-10.0429	70.146
-12.7521	-12.9073	328.172
-12.0716	-11.035	1096.68
-12.1221	-13.0632	1045.93
-11.4877	-9.603	1385.89
-12.6418	-10.3064	1853.51
-14.1381	-9.90684	740.799
-10.8018	-10.4166	1157.47
-11.713	-9.67024	127.093
-13.3488	-10.9218	2116.66
-12.9105	-10.4045	650.772
-13.5832	-10.2415	2307.16
-10.9479	-11.1854	1083.31
-13.8712	-9.97725	3060
-12.7943	-11.4935	265.706
-13.8744	-10.3611	809.464
-14.0587	-12.3571	782.185
-14.1249	-11.5819	1080.43
-12.0129	-10.8859	1671.22
-14.7428	-9.46945	173.475
-12.5625	-10.7718	3060
-13.2459	-10.31	3060
-14.431	-12.967	1339.68
-11.7031	-9.34117	866.952
-14.5047	-9.76756	3060
-14.6392	-10.8737	3060
-14.2564	-11.6696	428.339
-12.4544	-10.6663	1012.29
-14.484	-10.8799	2159.38
-12.3147	-12.7694	42.6298
-12.6569	-11.1417	662.311
-13.1383	-11.7649	430.863
-14.3956	-10.6209	1309
-13.3734	-11.0133	819.408
-13.1761	-10.6269	3060
-11.6814	-10.7342	1046.01
-13.9926	-9.23271	723.578
-12.4968	-9.65487	2743.49
-14.6536	-12.7626	208.254
-12.7645	-12.7563	2492.89
-12.5841	-11.1971	529.851
-14.0047	-9.25814	272.979
-14.4699	-9.18091	139.28
-12.3481	-10.7296	182.775
-12.4441	-8.05365	130.375
-12.8751	-10.7449	730.082
-12.2351	-9.59835	3060
-14.2619	-10.6133	467.486
-14.1165	-11.4024	573.324
-13.9894	-10.8242	3060
-11.6383	-10.3079	2592.63
-13.2169	-11.185	320.585
-14.5678	-10.0812	397.907
-13.7896	-11.2329	1114.12
-12.3303	-9.92413	1154
-12.6053	-9.6098	486.377
-13.5461	-8.89908	730.334
-13.3692	-9.41882	1541.45
-11.4771	-8.40069	280.435
-13.8575	-10.5516	324.213
-12.0859	-9.38865	517.894
-12.4209	-9.46315	2940.99
-10.583	-10.1498	1863.99
-11.0181	-12.2815	465.065
-12.0426	-11.8749	697.267
-13.2109	-10.9144	1472.22
-12.0845	-9.18767	1376.24
-12.3368	-12.0795	1335.11
-13.9303	-9.7916	271.74
-12.1587	-14.039	175.305
-12.5805	-10.7896	3025.26
-13.8324	-9.01658	2371.46
-13.1219	-9.98647	854.78
-11.6016	-14.031	260.935
-13.6499	-10.5607	3060
-13.9314	-12.2824	2017.42
-12.5171	-11.3664	587.986
-12.6851	-10.5077	3060
-13.8501	-10.1524	693.187
-11.4475	-10.8715	637.126
-14.8105	-9.46813	2025.11
-13.8175	-12.0504	2469.42
-12.4293	-10.085	412.467
-13.7375	-11.8974	2128.64
-11.6994	-11.3613	436.495
-11.7134	-10.1585	2689.48
-12.7469	-11.9563	3060
-14.0314	-12.0181	762.67
-13.1894	-10.6675	2456.7
-14.2433	-10.7977	2406.68
-13.4233	-9.84345	2220.89
-13.2167	-10.7629	972.153
-12.6564	-10.5366	941.604
-14.4884	-10.7997	1316.15
-14.2225	-10.8248	673.699
-12.5276	-9.42138	1119.82
-14.3506	-11.9378	2286.12
-13.034	-9.22404	500.366
-14.9283	-12.0263	568.707
-10.7726	-11.706	2122.87
-13.962	-10.4204	2897.11
-12.1069	-12.3144	284.204
-14.369	-11.996	134.101
-13.675	-9.35099	512.472
-12.0612	-10.254	1449.27
-13.6793	-8.01312	555.073
-12.1293	-9.32107	1623.78
-13.3528	-9.39852	1747.74
-11.9648	-10.6529	2785.2
-10.9653	-10.7559	1330.03
-11.8203	-11.0817	675.379
-12.0349	-10.1947	480.641
-13.4382	-12.0745	3060
-10.235	-8.85584	383.684
-13.7491	-9.09167	899.357
-14.3573	-11.7263	2726.42
-13.638	-9.33655	727.593
-14.7278	-8.87039	118.339
-14.634	-11.4978	2404.5
-12.7928	-10.7725	1287.14
-12.7576	-10.9376	105.085
-13.5582	-11.0465	1007.16
-14.3237	-11.3886	2412.04
-12.8295	-9.55069	2828.32
-12.7132	-10.6732	3060
-11.9457	-8.76874	1513.8
-14.2265	-11.6299	1012.52
-14.4694	-12.218	1821.62
-14.1138	-10.3774	2329.25
-12.4797	-10.2996	248.273
-12.892	-10.4958	86.2464
-13.7855	-10.4833	718.372
-13.57	-9.61298	1728.31
-14.3596	-11.2643	3060
-12.3283	-12.6679	811.117
-14.8685	-9.33903	342.27
-14.5114	-7.50271	394.817
-12.8618	-10.8262	3060
-13.2045	-9.23377	775.734
-10.9752	-11.3011	470.623
-12.7661	-10.4732	2770.96
-13.7325	-10.3137	1089.4
-8.22035	-9.72236	124.733
-12.3968	-9.48152	639.568
-13.7105	-10.8591	1291.38
-14.4165	-11.8849	102.543
-14.7203	-13.5388	560.259
-13.3829	-10.963	3060
-13.474	-7.99005	2255.64
-14.132	-10.5572	1345.05
-13.7344	-13.127	1893.32
-12.7111	-10.0821	2841.94
-14.4091	-11.5498	2402.47
-12.6208	-11.8081	353.31
-14.519	-11.1368	1677.55
-14.279	-10.6309	3060
-14.9812	-11.9544	2926.06
-13.5449	-13.1629	1011.27
-11.6851	-10.6432	911.319
-13.5027	-12.0827	3060
-14.2914	-9.72725	2751.29
-8.05871	-13.4853	13.474
-14.1552	-12.1788	1260.45
-14.1278	-12.2788	917.538
-12.3713	-8.48381	1832.05
-14.2989	-12.0611	1490.05
-12.2791	-8.9502	477.624
-12.2237	-8.9733	1142.53
-13.9297	-11.7168	202.279
-10.5967	-9.87037	2018.42
-11.8326	-11.2249	662.777
-12.5284	-14.0231	1589.43
-14.002	-10.0138	638.377
-14.4883	-11.0741	3060
-13.0684	-10.9674	1720.21
-11.5352	-10.8185	2772.43
-12.3996	-10.0666	2912.82
-13.4268	-11.2005	888.891
-13.1086	-9.61622	3025.71
-11.5385	-9.90225	881.116
-12.0206	-9.04579	771.68
-14.7568	-9.89648	1769.97
-13.9649	-12.8185	1633
-14.3811	-10.2793	381.765
-13.7876	-9.35099	438.282
-13.7614	-11.5746	1124.33
-12.4535	-11.9157	1567.25
-13.3689	-8.33002	770.262
-14.8128	-10.6782	3060
-12.3805	-11.3209	148.098
-12.1602	-13.1147	292.309
-10.9515	-11.428	1966.25
-12.8999	-12.6846	1630.97
-13.3946	-10.3573	1538.76
-12.9018	-9.3008	144.883
-14.1295	-11.6361	2561.94
-14.4378	-10.3428	289.567
-13.9543	-11.511	2232.42
-14.4387	-11.8428	2153.2
-13.0101	-11.3967	360.597
-14.4975	-8.81919	913.548
-12.5065	-12.4377	2127.16
-12.4573	-9.1753	263.794
-14.3186	-10.2488	390.431
-14.0942	-9.48936	3060
-13.5948	-9.53479	839.95
-14.6025	-9.05141	903.695
-9.20448	-2.14115	42.0795
-13.9533	-8.87708	1398.42
-14.1307	-10.6567	997.682
-12.2564	-12.8516	792.067
-12.9919	-11.527	1278.27
-14.5842	-10.199	2362.56
-13.1377	-11.0133	873.63
-12.8928	-9.02372	17.6611
-14.7516	-10.3202	461.813
-13.3125	-12.8456	2149.85
-14.4163	-10.2097	575.645
-12.5313	-10.2831	2820.47
-14.3249	-9.96848	2766.3
-12.1604	-8.89876	2501.37
-14.9267	-11.5978	1046.26
-13.1617	-10.6628	1273.61
-11.7941	-12.1806	734.393
-13.8942	-10.3847	3060
-13.1093	-8.95437	2028.98
-13.9673	-11.4468	3060
-12.6602	-11.4136	286.444
-12.4239	-10.0033	44.6567
-14.8359	-11.7979	1273.16
-12.233	-9.81308	208.763
-11.0896	-10.4832	84.7623
-14.0369	-10.2169	1427.56
-12.4123	-12.2822	51.8812
-12.9134	-11.0075	2927.33
-12.9263	-12.5984	269.867
-14.5841	-10.4579	2300.49
-13.2328	-11.7958	141.998
-12.4622	-7.95384	2215.7
-12.7367	-8.59345	385.68
-12.2549	-10.9688	2047.18
-13.5198	-9.29363	2049.17
-13.1184	-9.51771	229.949
-14.3934	-9.75512	1984.17
-11.5064	-12.2091	1305.64
-13.631	-10.8646	368.137
-14.4653	-9.9827	1209.41
-12.85	-9.49501	585.053
-13.0022	-11.3452	543.538
-14.8106	-8.07266	1743.87
-11.6673	-11.3618	2906.37
-13.3678	-11.8685	618.387
-12.9565	-9.47187	2266.51
-12.6986	-11.1621	3060
-12.1198	-10.9127	2048.74
-14.391	-11.0513	2342.76
-14.7415	-13.3392	169.201
-13.5831	-9.74533	1306.89
-13.8916	-11.6958	567.591
-11.8906	-11.4457	657.608
-12.4556	-7.57064	1414.43
-13.9272	-8.72525	1316.02
-14.6947	-9.26553	2106.97
-12.066	-11.5643	3060
-12.2146	-9.38975	167.17
-11.668	-12.7375	2092.53
-11.9768	-10.2037	246.477
-11.2274	-12.3511	1929.62
-13.664	-12.7108	2263.23
-14.1314	-10.1252	912.998
-13.2793	-10.3636	199.113
-12.0974	-9.32235	223.003
-13.3483	-9.50242	3060
-14.5535	-10.3057	388.862
-14.2863	-10.4331	1240.34
-13.1518	-12.4776	332.134
-14.9714	-10.5379	777.193
-12.2218	-9.10418	2677.52
-12.6577	-11.6183	705.786
-11.9465	-10.4091	903.394
-14.9674	-10.4811	768.903
-11.7125	-9.8935	279.372
-12.9385	-11.1711	543.822
-11.9826	-7.58997	28.1952
-14.1521	-10.9744	871.949
-13.1544	-10.9068	916.574
-12.5311	-7.46508	1205.17
-14.1907	-9.91861	2359.05
-13.5284	-11.7837	796.542
-14.8858	-4.7911	34.7432
-11.5125	-12.0192	123.479
-14.1614	-9.75697	483.171
-14.1105	-10.3876	95.6773
-12.0954	-11.1892	1176.05
-11.284	-11.9513	756.064
-14.494	-8.15373	354.326
-14.2228	-8.40273	364.621
-14.3364	-12.19	2412.79
-11.5772	-9.91878	922.734
-10.8163	-9.61845	1032.31
-12.6777	-12.9257	380.748
-13.3772	-10.5463	1413.97
-11.9673	-12.0438	4.82666
-12.586	-9.4578	474.877
-12.515	-11.2805	1463.58
-14.633	-10.2083	2163.72
-10.8225	-9.86854	662.752
-11.715	-10.7108	2929.11
-13.0265	-8.64034	266.132
-14.956	-11.6563	2382.32
-11.4946	-10.1228	419.338
-13.2021	-9.54682	2586.61
-13.7899	-9.15587	98.2692
-12.4802	-12.1345	2749.52
-14.4254	-9.75152	3060
-13.5053	-11.6079	3060
-9.89288	-9.68271	1011.88
-14.4242	-8.64696	2021.01
-13.617	-10.0724	1761.03
-14.6692	-10.7697	2886.06
-12.6024	-9.25143	228.426
-13.7615	-11.4335	978.285
-13.0964	-10.6287	1649.41
-11.8513	-10.4058	317.351
-13.9492	-11.6479	411.113
-13.6827	-9.95305	699.847
-12.8352	-11.6221	387.776
-14.2318	-9.35337	1412.43
-12.3746	-13.7532	1329.35
-12.8768	-11.8057	3060
-14.417	-9.1283	473.745
-14.2974	-9.09819	98.5855
-14.8901	-13.2649	1783.63
-14.3862	-10.2729	2733.19
-14.6572	-10.4749	3060
-14.5312	-10.1485	1010.9
-14.7043	-9.78767	257.866
-13.8554	-10.845	105.932
-14.0719	-12.02	176.434
-14.2054	-11.5291	318.126
-11.915	-10.3279	128.511
-11.9737	-11.2358	1934.26
-13.6812	-9.00628	142.697
-13.1024	-9.44058	3060
-12.8224	-8.93039	369.404
-13.9689	-10.2685	663.884
-14.0882	-11.1363	1071.48
-12.3736	-11.4784	274.017
-13.0431	-10.0491	1572.26
-14.4137	-10.8268	3060
-13.6037	-11.076	788.846
-14.939	-8.81686	285.451
-14.8497	-11.1095	2487.12
-12.9219	-9.70368	3.7813
-13.5815	-11.4927	2217.44
-12.5476	-8.80269	1251.41
-10.6263	-14.9721	117.749
-12.3533	-10.4108	2888.45
-12.6584	-10.3616	1851.04
-14.7552	-12.1089	1246.4
-12.9905	-9.96131	79.0295
-11.0943	-9.42484	1872.44
-11.5994	-12.325	812.309
-13.0893	-9.73554	3004.69
-13.664	-11.6873	1539.3
-13.6074	-11.9567	355.291
-13.7634	-11.8667	3025.26
-14.8918	-9.82287	197.597
-12.4468	-11.2511	375.547
-14.0018	-8.74743	139.648
-13.3481	-11.5357	374.586
-14.8804	-9.0503	66.7197
-14.6582	-10.276	1594.93
-12.6002	-9.9708	279.645
-11.5657	-11.8768	2291.38
-14.4224	-10.2226	2782.59
-11.1298	-10.4974	419.329
-12.9164	-10.6554	603.685
-12.9832	-10.4743	909.493
-12.1804	-9.11809	1558.64
-10.3755	-11.7199	269.911
-13.6883	-10.6177	3060
-12.0281	-10.8601	3060
-12.8536	-12.5281	93.875
-10.8234	-9.69169	124.835
-12.7435	-11.7409	121.604
-14.5263	-10.9112	2492.77
-13.8444	-10.4822	2451.11
-12.3495	-9.59219	1650.16
-13.8164	-8.07989	2414.53
-12.4192	-12.6566	1899.93
-11.5148	-9.56538	577.444
-12.9821	-12.2131	2798.66
-12.2932	-12.7135	1098.52
-13.4278	-12.9736	2240.8
-12.4297	-10.6664	2026.65
-14.1192	-10.995	2916.7
-13.4295	-11.5835	686.689
-14.2791	-9.23439	889.026
-12.8869	-11.3535	746.344
-13.2531	-9.99232	997.88
-13.6091	-9.51063	161.347
-12.1445	-12.0119	431.315
-12.629	-11.1888	3.13494
-12.4719	-13.4369	1910.22
-14.887	-10.0384	1014.04
-12.6945	-10.4953	2000.61
-14.8848	-11.0175	1674.94
-14.117	-9.55741	1243.93
-11.3776	-8.26393	155.966
-13.9751	-11.8192	2964.33
-14.3156	-10.3319	1127.7
-13.4453	-8.88091	462.643
-14.2386	-12.2646	166.2
-12.8066	-10.2398	2163.96
-13.3134	-9.23575	127.967
-14.2514	-8.85603	249.073
-12.4393	-11.5346	349.402
-14.1939	-13.8181	88.7036
-14.192	-11.0143	2936.41
-13.5485	-11.9686	652.329
-12.793	-10.9086	673.101
-14.1345	-9.04763	592.126
-14.0461	-9.29386	1106.05
-14.7733	-9.91296	1752.82
-12.5895	-11.3018	3060
-13.4759	-12.7825	786.294
-14.3925	-11.6967	121.062
-13.6359	-8.50539	1462.67
-12.1033	-9.01188	2890.12
-14.8104	-9.56795	1179.87
-14.6781	-9.24514	378.531
-12.0861	-8.57408	1212.41
-14.9846	-10.1844	122.186
-11.6113	-10.6682	2747.01
-14.9244	-9.69111	786.083
-11.3531	-11.3473	130.47
-12.3987	-11.6438	204.001
-13.5533	-9.68401	586.748
-14.5689	-10.1126	2477.83
-12.55	-10.7781	1987.09
-12.7291	-10.8376	1469.19
-14.6059	-10.9268	312.515
-14.3309	-12.0492	2285.09
-14.8257	-11.6782	315.041
-13.3055	-11.7276	987.107
-13.4148	-9.22122	448.886
-12.578	-8.70078	155.162
-13.8894	-8.93137	115.441
-15	-12.2364	167.25
-14.9591	-12.2164	397.031
-13.7406	-11.9743	1064.62
-13.3101	-9.7277	1182.37
-13.4806	-10.1949	1172.48
-13.3312	-10.8462	1881.34
-13.2665	-9.47045	6.80541
-14.0388	-9.16227	1094.11
-12.9081	-9.27025	120.086
-14.02	-9.45893	3060
-11.5102	-11.3345	805.592
-12.8509	-11.3641	1607.89
-13.7124	-8.28666	2464.53
-12.4693	-11.3249	480.961
-11.8222	-9.93924	2742.95
-14.0701	-8.78654	507.296
-12.3201	-9.79969	2605.89
-14.1246	-12.1502	2924.87
-13.1544	-9.86144	1619.64
-12.9516	-9.78189	1184.13
-11.0155	2.99197	198.782
-12.5584	-11.0879	3060
-14.2404	-12.7747	100.956
-9.41731	-13.3162	34.2907
-14.9961	-6.94999	333.834
-13.9739	-10.0767	1638.18
-12.7865	-11.357	49.0542
-14.1033	-12.1867	398.01
-13.6746	-9.20519	2499.85
-13.6493	-7.75752	1218.87
-14.626	-11.5511	239.508
-12.5362	-8.08162	2081.2
-11.7577	-9.78882	2558.05
-13.7221	-11.1465	1274.59
-12.5812	-11.1283	3060
-13.6521	-9.78926	1426.16
-13.5594	-11.8398	109.403
-13.5653	-9.20478	3060
-12.63	-8.88347	1020.94
-12.3957	-10.3141	1498.64
-10.3712	-10.8063	1577.83
-11.9741	-11.8067	231.52
-13.2627	-12.7889	1986.65
-13.6064	-7.60716	1928.96
-13.0295	-10.7987	48.8781
-14.2278	-11.1693	2463.8
-12.7666	-9.9885	3060
-13.7619	-12.5155	1224.07
-12.8242	-11.6778	1943.33
3.16639	6.33141	192.826
-10.348	-10.8252	292.513
-14.0566	-9.80058	3060
-13.1482	-9.46627	1587.96
-11.2079	-10.1301	2562.95
-12.4193	-12.7657	2237.66
-14.8358	-10.1685	1319.11
-13.925	-11.6163	982.573
-13.4787	-8.64429	2187.81
-12.0408	-11.0591	3060
-14.7173	-9.44256	2113.39
-14.551	-11.6207	443.923
-14.8303	-11.6501	65.903
-13.7206	-10.2239	2650.69
-14.3287	-13.1795	435.403
-14.3739	-14.5282	147.037
-11.8382	-8.34822	1221.13
-12.1886	-11.0953	138.354
-11.6592	-9.97015	2710.74
-13.5298	-8.97633	707.181
-12.9042	-11.2942	946.169
-14.7854	-9.20346	236.326
-12.5394	-11.8897	153.823
-13.5654	-10.0716	1903.56
-13.5238	-10.7758	414.408
-12.9816	-12.5331	1446.62
-14.3948	-11.3843	498.204
-13.8814	-9.79474	1317.51
-14.425	-10.9761	3060
-14.5347	-10.4279	2010.37
-14.0411	-9.66991	334.05
-13.6423	-10.3992	1170.53
-13.1205	-10.7765	3060
-13.666	-10.0667	1641.32
-13.303	-11.0254	1312.25
-13.8817	-10.9653	702.576
-14.0565	-11.9552	670.1
-11.7763	-13.5272	674.917
-13.557	-10.8653	3060
-11.2645	-10.3211	2298.57
-12.4602	-8.44168	2236.23
-12.355	-10.2253	1049.87
-12.8816	-10.6898	3060
-13.2523	-7.88675	454.047
-13.9689	-11.5485	596.11
-14.5751	-9.79063	713.152
-13.6562	-9.92357	3060
-13.288	-10.3416	1169.13
-13.4179	-14.1342	192.738
-13.0866	-11.9669	986.04
-13.6057	-10.5084	1331.99
-12.9557	-12.005	1826.57
-13.5961	-10.646	1181.34
-13.7991	-9.83218	1296.46
-12.148	-12.3645	374.716
-11.5403	-12.3387	97.8288
-11.423	-10.9668	403.889
-13.7237	-9.94351	3060
-13.9925	-10.609	2186.33
-13.0026	-9.62576	852.053
-12.9193	-9.48202	1316.79
-13.6781	-11.1302	395.918
-14.3232	-12.1738	2228.71
-13.8426	-12.1025	753.873
-12.7331	-8.12309	1739.45
-11.6476	-9.74091	414.071
-11.9991	-12.0523	102.481
-14.5513	-12.2928	557.042
-12.2448	-11.1933	1423.98
-14.087	-11.7656	3060
-12.4688	-11.6472	335.786
-13.902	-10.9062	3060
-12.7569	-9.09944	463.053
-14.5997	-11.6913	739.611
-14.7349	-10.9484	252.398
