-3.62538	-10.7833	814.66
-6.22876	-8.9784	880.148
-1.8997	-10.5331	755.538
-4.34091	-11.2016	2863.92
-4.18253	-11.0642	2514.84
-5.59317	-10.0705	3060
-5.39268	-13.2379	588.592
-5.11942	-11.6436	303.686
-2.73357	-9.51458	453.375
-4.94923	-12.0068	790.4
-1.45513	-10.1956	1336.14
-2.52321	-11.5041	2616.83
-5.78293	-8.72134	965.616
-3.08669	-9.21903	1876.87
-4.93316	-11.8306	353.091
-3.43929	-10.5883	269.83
-5.38448	-12.3242	1029.11
-3.67156	-9.90846	3060
-4.24858	-11.6414	1554.31
-4.79755	-9.42443	1318.52
-4.94295	-11.8213	1092.75
-6.79215	-10.1142	345.346
-6.63292	-8.52966	127.072
-2.9903	-11.0812	11.8814
-7.43409	-11.3498	1408.49
-5.45369	-11.9214	702.795
-3.73616	-10.2455	966.127
-5.50119	-10.7067	403.207
-6.0253	-12.7942	2730.74
-2.79107	-9.89508	1164.9
-3.29828	-11.3484	828.815
-2.72013	-9.18869	993.879
-4.79105	-11.5262	643.262
-5.25436	-10.8589	2052.31
-6.10746	-10.0007	1460.67
-4.17486	-10.75	2125.26
-4.85011	-12.4298	2799.96
-4.57925	-11.2553	1269.09
-5.20682	-10.5888	3060
-2.85921	-9.03781	1849.79
-4.00773	-11.715	2039.38
-2.2704	-10.5342	399.335
-4.61548	-7.5513	2042.74
-4.58415	-13.1486	204.53
-5.56214	-10.4333	1367.47
-2.95681	-11.8791	2049.44
-4.12811	-8.34356	1245.51
-2.45317	-11.6123	259.667
-1.86225	-8.10463	140.802
-5.8675	-11.4396	1337.1
-3.90222	-9.34697	11.8814
-5.3475	-9.99256	3060
-5.92115	-8.71503	1834.19
-3.71555	-7.96943	2315.93
-3.20767	-9.14628	2060.3
-1.88555	-12.8512	915.31
-3.21392	-8.69839	362.866
-4.73868	-9.01943	2411.85
-5.28157	-11.2001	260.834
-6.56627	-8.19285	1438.97
-4.32901	-10.9389	1046.06
-2.0477	-12.912	1120.77
-3.36887	-12.5967	116.462
-5.59796	-9.50766	648.215
-5.12593	-10.9315	1607.68
-4.74449	-12.2899	447.479
-3.1131	-11.7789	91.4881
-4.64056	-11.7524	278.613
-4.67183	-9.94531	207.557
-2.85471	-10.1067	343.613
-3.96422	-10.1502	642.297
-5.16574	-11.2619	1.96989
-5.97013	-9.0653	268.692
-4.92522	-11.7387	3060
-3.32672	-11.7651	1244.69
-4.48405	-9.68826	2405.28
-4.19737	-10.9461	3060
-3.12413	-10.954	2551.37
-7.42255	-8.41194	167.707
-6.0903	-10.8339	1172.31
-4.13132	-13.4415	863.995
-6.64333	-8.87856	606.654
-6.16839	-9.69984	988.755
-4.96037	-8.97087	742.804
-5.44806	-8.54239	1698.25
-4.83847	-10.9716	3060
-4.70224	-11.5831	1604.16
-3.4739	-10.3946	459.123
-6.87417	-10.5604	1417.01
-4.80765	-9.97371	723.113
-3.29719	-6.77188	336.105
-5.25988	-10.7032	3060
-5.98171	-11.7617	390.776
-3.82449	-12.4904	585.321
-3.36286	-9.115	153.558
-6.69275	-11.3165	1471.33
-4.67937	-12.5531	533.145
-4.46441	-10.1772	1983.74
-4.91672	-11.4247	100.474
-5.63518	-11.32	291.438
-4.18138	-10.1124	2326.84
-4.59569	-10.329	2500.43
-6.46107	-11.2323	983.425
-3.234	-11.1754	828.629
2.77886	-7.86138	22.7909
-5.78301	-10.118	434.551
-3.31873	-10.97	529.912
-4.45622	-11.2955	1920.28
-4.69652	-9.58249	866.865
-4.25035	-10.0053	1302.06
-2.75335	-10.3721	822.78
-3.69723	-11.0882	1904.07
-6.37324	-9.8453	462.886
-4.91791	-10.662	1484.1
-4.64901	-10.5171	2053.44
-3.21663	-9.57982	1047.25
-4.58281	-8.87623	3060
-4.1355	-10.3992	755.491
-3.94129	-8.92538	741.456
-4.71805	-10.5892	3060
-4.23695	-10.1693	1654.75
-6.33828	-10.5836	2887.31
-3.42306	-11.6843	208.32
-3.49302	-12.8896	523.282
-4.38135	-12.4348	1081.54
-2.42749	-9.52958	2394.6
-4.00975	-10.6619	2576.09
-5.04029	-9.93006	410.903
-4.40373	-10.5331	2846.37
-5.68296	-12.4018	991.97
-3.80924	-9.92747	1596.59
-5.02929	-11.3015	2260.79
-4.84469	-7.79827	1495.32
-3.87273	-9.96109	690.148
-5.5758	-11.8683	1557.3
-2.13564	-12.262	1119.65
-4.07557	-11.7508	1672.47
-5.84841	-9.29688	1639.43
-3.64934	-10.5179	767.777
-5.05492	-9.62063	1533.45
-4.40894	-9.56892	1155.79
-3.49628	-10.9592	1.55118
-3.434	-11.219	802.393
-2.158	-10.8814	367.396
-4.58655	-11.8055	157.655
-6.70784	-11.5501	109.483
-5.84251	-9.80121	438.294
-6.50784	-11.5839	340.273
-5.3599	-9.25957	132.28
-4.42042	-12.6385	2515.22
-3.27146	-11.895	2063.89
-3.9023	-11.8853	1965.6
-4.01946	-9.12136	817.715
-4.19622	-12.1357	2458.08
-4.94337	-12.8033	610.61
-5.12075	-8.77328	132.22
-5.57221	-8.19793	328.372
-5.67483	-11.8817	262.677
-5.64655	-10.7556	364.725
-4.19745	-9.4388	2978.53
-5.8349	-11.2858	537.046
-6.36142	-9.58019	1202.48
-6.88426	-10.8581	345.697
-2.20252	-10.9827	825.183
-6.11062	-10.641	2666.07
-2.71081	-9.04647	2751.6
-4.25323	-11.028	2985.09
-2.58433	-8.68016	98.1994
-5.57676	-10.7932	676.623
-4.59114	-9.85598	3060
-5.30188	-9.49318	202.33
-4.43227	-10.6618	1495.26
-3.49553	-10.3161	2281.11
-4.11362	-10.5128	1585.61
-5.45709	-9.25218	3060
-4.6684	-9.58411	1106.37
-5.286	-12.0609	99.3912
-3.3173	-10.1085	705.924
-2.70749	-9.63952	2825.68
-4.16632	-11.8124	1054.1
-1.61988	-9.23269	230.461
-5.59763	-10.6977	2113.96
-4.25111	-12.5747	1795.84
-4.29418	-9.83535	657.077
-3.71953	-13.1597	537.411
-3.10049	-11.5296	2459.29
-2.66756	-9.27839	2178.04
-2.80466	-10.2809	1207.7
-3.46314	-11.8539	319.736
-1.08228	-10.0628	76.7876
-4.61625	-10.272	1236.05
-5.46807	-9.54006	1134.41
-4.87158	-9.3562	342.727
-2.70124	-9.50653	58.7974
-6.54154	-9.31166	316.721
-3.17139	-3.79621	43.4383
-6.37891	-12.4494	2386.06
-3.96936	-11.6145	1732.7
-4.05338	-9.73985	2511.83
-5.47932	-11.921	325.155
-3.18608	-9.35154	247.646
-1.7414	-11.5329	1753.45
-4.26698	-11.1085	2824.61
-7.33457	-11.4729	1040.38
-5.73581	-8.77798	1373.65
-4.71958	-10.8989	3060
-4.1634	-10.6985	881.714
-4.78655	-13.2782	128.733
-5.71311	-11.2518	47.5006
-4.25006	-10.8776	1448.44
-3.10141	-9.74998	793.38
-5.18867	-11.9859	468.816
-4.35297	-12.2877	2639.11
-5.86368	-9.45444	1385.64
-5.26807	-10.0926	3060
-5.65328	-9.88012	3060
-6.04118	-9.46128	2408.82
-5.55798	-10.5165	239.778
-6.64278	-11.4954	2582.03
-5.11649	-9.06156	1593.49
-4.95695	-10.9933	2038.13
-5.3307	-9.18545	1496.71
-2.80802	-10.1069	1562.66
-3.61634	-10.0282	1141.76
-6.37599	-7.29546	92.0473
-4.0829	-11.2157	717.346
-5.63014	-9.07647	139.327
-5.69954	-9.43771	117.349
-2.86601	-10.2808	1429.92
-5.84293	-9.89075	143.61
-8.61396	-12.8324	391.364
-7.29257	-8.90321	817.04
-6.35419	-9.78486	1356.62
-3.00483	-9.52357	3060
-6.11245	-11.8105	3060
-5.15545	-9.34012	3060
-3.95555	-9.70214	66.0677
-4.63183	-9.8907	1361.6
-4.98404	-9.50576	3060
-3.48298	-8.46596	660.217
-5.74977	-9.99056	826.231
-4.00421	-9.80625	884.784
-6.34338	-11.3673	2886.19
-4.57679	-11.517	3060
-2.88358	-12.3285	882.745
-1.002	-10.6065	481.308
-1.91273	-9.73861	968.741
-5.23012	-11.0856	2297.6
-3.80654	-12.6279	1779.24
-3.83654	-11.5826	340.104
-4.38926	-10.5739	1675.34
-4.91469	-12.1343	106.55
-3.17863	-11.8609	1000.68
-4.40268	-11.6506	230.072
-3.72813	0.70112	218.683
-5.54698	-10.9177	1110
-2.11534	-10.0731	1136.85
-6.30864	-9.5355	1996.01
-6.29759	-10.9812	2414.97
-4.2807	-11.5746	2661.87
-3.07408	-9.22784	1489.7
-5.29861	-11.1276	3060
-3.53813	-12.0898	917.683
-3.68279	-10.4616	645.117
-4.8686	-9.77976	1957.25
-1.13306	-2.74363	324.182
-5.86943	-11.9038	192.585
-5.17657	-10.2753	1179.68
-5.48155	-8.82915	2633.49
-5.55141	-9.48738	1102.11
-2.98971	-11.1662	541.246
-4.63335	-11.0218	1622.07
-2.83961	-10.5115	148.235
-3.11944	-10.4664	3060
-2.03214	-8.72281	2314.19
-3.43285	-9.47005	315.86
-5.0024	-9.08253	2262.53
-2.77957	-9.63627	1080.22
-4.39532	-11.9097	64.689
-4.55679	-12.5035	1722.93
-3.11628	-8.59322	1726.96
-5.77321	-11.039	269.12
-4.85512	-10.1154	999.93
-5.24136	-9.52363	583.918
-5.3024	-8.89455	983.094
-3.25985	-12.1021	1712.84
-5.18293	-11.1183	531.52
-3.79374	-11.0859	3060
-4.11862	-11.528	239.323
-4.25496	-11.3654	1422.13
-3.62319	-12.522	381.925
-6.43768	-10.6923	676.18
-5.15732	-9.63803	458.075
-4.15574	-11.9044	3060
-2.44151	-11.1686	643.058
-5.87311	-10.2945	2505.27
-3.15428	-8.1413	2140.84
-4.48382	-10.6089	1404.73
-5.56931	-10.5171	1140.53
-6.05397	-8.67802	2500.4
-4.31714	-11.2107	3060
-5.66672	-11.0838	2601.82
-5.27719	-9.53514	451.138
-2.98515	-11.1776	310.064
-4.82531	-10.7242	237.606
-6.21835	-11.2902	1813.89
-3.59817	-10.1335	2204.79
-5.33781	-9.42142	1411.34
-3.99384	-8.55657	2482.04
-4.24754	-9.29946	805.016
-4.52091	-10.029	3060
-4.27705	-9.60914	2101.46
-6.06203	-10.9037	1135.59
-3.4035	-11.5	2685.43
-3.26321	-9.25274	119.589
-5.54976	-10.2983	258.226
-5.75476	-11.0162	287.344
-5.86895	-11.6347	571.384
-6.96966	-11.0343	1589.98
-5.10968	-9.07326	142.813
-4.36773	-11	1062.86
-5.68232	-8.53039	2240.49
-4.78481	-9.61524	962.483
-3.46096	-8.87828	119.266
-5.84593	-10.5345	188.144
-4.24773	-12.0841	3060
-3.01293	-11.4811	311.965
-5.44185	-10.8271	1450.38
-4.65727	-12.0896	1482.37
-5.39097	-9.38107	220.144
-5.30462	-10.3207	2389.51
-6.63939	-10.6546	1721.32
-7.14295	-10.4488	2079.36
-5.71301	-10.5443	667.233
-3.18876	-10.365	599.158
-4.94917	-11.906	1750.89
-4.28462	-9.33297	3060
-6.44075	-10.4328	2035.8
-2.81168	-10.0831	1294.6
-3.70835	-11.605	318.232
-3.08825	-10.8334	832.614
-4.70385	-9.63621	3060
-2.97961	-9.14	1201.18
-3.18862	-10.2049	121.182
-7.85205	-11.8709	67.2637
-4.17155	-9.22791	2022.76
-2.0071	-11.0898	578.347
-4.3009	-10.0673	592.89
-5.98188	-11.1487	1121.24
-2.71235	-10.3415	1669.75
-5.28695	-12.3271	2861.96
-4.95363	-12.0936	274.002
-5.85991	-7.67549	966.854
-3.80445	-10.541	1250.03
-2.52251	-11.511	1990.46
-7.5095	-10.5694	498.961
-6.04392	-10.8861	881.082
-3.85489	-10.611	983.903
-2.15281	-10.0143	1550.13
-5.72552	-9.94314	3060
-5.52625	-10.3773	856.66
-4.71493	-8.79391	1411.08
-6.06115	-11.2664	3060
-3.1448	-11.0291	2646.21
-2.91359	-9.13828	224.807
-3.82929	-11.2238	1020.53
-3.4807	-12.3174	749.77
-6.4089	-8.09548	39.2855
-3.48052	-11.7385	274.991
-6.03539	-7.19772	505.822
-5.71865	-10.6319	234.426
-3.70785	-11.9619	537.867
-4.23162	-9.67897	1288.67
-2.45086	-11.3214	1271.12
-3.26778	-12.3578	896.957
-1.94641	-7.46394	427.498
-2.79984	-9.23309	478.111
-5.40966	-10.7128	3060
-2.69004	-9.66711	802.466
-3.34005	-11.0137	63.3136
-3.35106	-11.2761	1219.7
-3.46568	-9.56771	381.708
-4.98497	-10.0433	543.425
-5.40521	-11.7756	737.491
-4.50552	-12.6237	2667.34
-4.336	-10.2276	1706.52
-4.58169	-12.7414	851.722
-3.50921	-9.74984	756.325
-5.05921	-11.1878	596.409
-5.80692	-11.5989	1080.36
-2.80378	-10.2329	3060
-5.22333	-9.82854	318.549
-5.6203	-8.50382	429.425
-3.29551	-10.5832	1211.47
-3.38463	-10.9384	5.01398
-4.20497	-12.4763	1933.31
-3.1175	-11.7332	2956.98
-1.96433	-9.68633	1963.09
-5.04946	-9.91697	1973.9
-4.33983	-11.2242	643.32
-1.68793	-10.0565	280.09
-3.57099	-8.17488	1604.91
-3.56687	-11.8619	3060
-4.72519	-9.44518	262.165
-3.35015	-11.3598	147.107
-4.48197	-11.6941	122.672
-5.82516	-12.118	918.219
-4.98181	-11.0731	690.162
-3.74656	-9.2068	527.256
-5.41684	-9.83572	3060
-3.77257	-9.36513	651.001
-5.49598	-10.1589	1331.33
-2.39568	-10.8897	132.777
-3.60529	-9.68179	1109.44
-3.74732	-9.90051	3060
-1.81722	-11.059	483.812
-3.89825	-7.99834	445.91
-7.0725	-9.5667	39.2855
-2.20084	-9.25458	2098.77
-6.74849	-12.6942	523.837
-4.65416	-10.1896	3060
-6.02314	-11.6605	1295.64
-3.43013	-11.5159	90.3485
-4.75703	-10.1901	1394.06
-5.0803	-9.39913	653.443
-5.09755	-11.4339	510.284
-3.8476	-8.75942	2287.71
-3.2752	-11.7596	108.303
-3.66428	-9.36527	187.952
-3.17892	-11.7837	111.584
-3.47492	-11.2213	3060
-4.73396	-9.51913	3060
-2.12808	-10.1578	1089.05
-4.27126	-11.3756	3060
-5.45105	-11.4426	2749.74
-7.36018	-10.3969	559.164
-3.29595	-8.13911	727.014
-5.23205	-9.041	817.547
-1.10141	-10.9	1539.57
-4.61753	-9.50031	921.196
-4.05784	-8.62888	2321.37
-3.61829	-11.9061	13.4234
-3.59258	-9.84011	596.867
-3.74347	-7.04088	107.637
-5.78928	-9.23899	280.601
-6.09029	-9.34432	2087.06
-4.89444	-10.6712	1596.25
-3.66502	-9.02172	3060
-6.32574	-9.02081	2833.66
-3.94564	-10.0438	742.968
-2.42293	-8.0723	711.478
-3.64541	-10.2705	1056.23
-2.58799	-10.0978	2314.46
-4.33383	-10.4948	906.986
-4.28987	-12.116	781.615
-4.91628	-11.7644	327.58
-4.85005	-8.03691	1100.14
-4.08286	-7.59494	781.451
-5.86515	-13.1857	1035.25
-4.43876	-11.1188	2221.54
-9.56895	3.7313	330.859
-5.53093	-9.93937	600.593
-3.03521	-10.1853	352.937
-6.37343	-11.4426	1471.09
-4.98041	-8.95959	429.839
-2.90778	-9.01807	1001.6
-6.13564	-8.85398	2520.3
-5.42059	-12.1372	1111.65
-4.18381	-10.9588	3060
-2.89293	-12.4819	176.336
-2.70734	-8.84861	11.8329
-4.89997	-8.53267	1629.66
-4.69654	-9.423	2096.53
-4.99985	-11.5536	428.234
-4.144	-12.2423	833.844
-3.96396	-10.6626	899.136
-3.29762	-9.41871	188.43
-4.19017	-9.96342	2083.08
-4.38626	-10.6427	2300.96
-2.92688	-9.28944	1205.66
-3.84441	-9.59184	556.051
-6.47256	-9.48469	1194.71
-3.00913	-11.5401	471.225
-2.85512	-8.91	567.723
-3.59695	-8.58306	2493.43
-4.95791	-9.30434	2428.13
-5.94292	-9.07114	1253.47
-3.24445	-11.1998	228.874
-6.38097	-8.73376	796.606
-4.0746	-10.7672	646.588
-4.96022	-11.3137	3060
-2.14024	-9.92358	2306.55
-5.6809	-11.2121	2140.97
-5.34991	-9.60422	2137.24
-4.45075	-10.3986	3060
-4.6889	-11.3709	349.496
-5.12511	-12.4149	627.53
-4.54379	-9.03942	3060
-5.91634	-13.1196	1707.26
-5.91255	-8.68815	214.184
-1.6756	-9.38726	1220.22
-5.51636	-11.5995	818.045
-6.17288	-10.2477	2919.08
-2.91812	-9.92555	1685.87
-5.62205	-11.5955	2915.64
-4.04714	-10.6798	3060
-1.24757	-10.1732	115
-4.82635	-10.0259	440.744
-4.52326	-9.99644	2931.67
-3.75928	-10.5055	3060
-4.62647	-9.1762	179.569
-3.32012	-11.4083	3060
-4.87106	-11.1672	694.094
-5.10391	-9.23907	3060
-6.26912	-10.1348	66.1667
-5.42803	-9.7563	1720.61
-3.53317	-9.41944	282.973
-7.355	-12.5715	488.913
-6.10361	-8.64584	13.2502
-2.81046	-11.6419	551.369
-3.06654	-11.8431	229.827
-5.39716	-10.6013	2954.56
-4.79557	-10.3217	2592.4
-4.98198	-12.294	918.677
-3.79547	-9.1243	3060
-4.29671	-9.18077	3060
-6.02025	-11.8408	533.387
-5.52607	-11.789	591.567
-5.27041	-9.11551	113.177
-5.40318	-11.7266	310.643
-6.20077	-9.39414	820.179
-4.45534	-10.2221	3060
-5.82115	-13.2957	1492.59
-6.11862	-9.87775	350.01
-2.61039	-11.4793	1185.26
-5.16982	-11.1692	452.202
-4.91199	-11.2634	2190.87
-6.02934	-10.792	633.883
-4.59791	-8.21868	631.324
-4.01306	-10.4559	3060
-5.25758	-12.1298	1897.27
-6.9382	-11.4451	493.686
-4.14301	-11.4899	1446.21
-3.69852	-8.9315	1454.58
-4.9605	-11.1805	1507.54
-3.37343	-7.6556	1381.44
-3.21605	-8.61541	2478.66
-3.84886	-8.93151	2203.86
-2.31096	-10.0249	1696.38
-4.24433	-7.25974	364.237
-3.80353	-11.9217	2719.97
-4.79034	-9.89196	731.196
-6.75868	-11.5329	2458.92
-3.89776	-9.2817	1622.61
-1.10796	-14.3857	115.15
-5.45683	-8.18175	2107.18
-3.73353	-10.0687	2.02519
-5.00728	-12.4089	2635.46
-3.37434	-11.6842	288.588
-4.50997	-9.24568	2317.31
-2.97983	-9.74728	405.64
-4.44744	-7.25853	472.892
-2.04665	-10.2433	1710.68
-4.43315	-9.31795	1377.04
-4.49167	-12.7155	2356.79
-3.73124	-10.9912	579.005
-5.59188	-12.1784	1111.96
-4.67204	-10.7012	1184.8
-3.3907	-8.17979	2206.11
-3.71987	-10.9406	1762.3
-4.66444	-10.0063	3060
-5.20134	-9.67923	920.298
-5.66342	-10.5768	2144.25
-5.1746	-11.4847	2848.56
-3.97004	-11.7627	1844.92
-2.67799	-7.84742	703.741
-5.0378	-11.0038	181.237
-3.00851	-10.5908	2368.39
-3.91975	-12.0502	3060
-5.47832	-11.5396	858.187
-4.732	-10.7249	2093.6
-3.79572	-10.9045	3060
-3.564	-8.40097	1611.26
-3.73238	-10.5046	418.82
-3.19707	-11.3075	3060
-2.63915	-12.1425	364.279
-4.19615	-10.9917	72.733
-2.38639	-10.1031	237.724
-4.85359	-10.648	906.838
-5.62186	-10.9705	376.06
-2.54082	-10.1186	2068.66
-4.71859	-9.2594	372.019
-5.82862	-9.71716	3060
-4.95949	-11.6014	521.959
-3.63516	-11.0221	377.212
-4.16438	-10.4875	612.932
-1.90501	-10.9061	2240.44
-3.03751	-9.10534	291.236
-5.2371	-11.3873	1389.08
-4.47168	-11.7264	1539.22
-4.78144	-11.672	1161.17
-4.42842	-12.5857	1608.91
-3.62818	-14.3137	164.824
-4.32445	-12.1179	2197.78
-4.99851	-11.1852	3060
-3.74497	-10.741	2942.06
-5.13112	-11.842	3060
-3.5432	-10.3444	661.066
-4.36601	-8.97039	1768.1
-2.29344	-11.3338	1816.75
-4.89675	-9.95189	146.979
-2.61287	-9.2803	806.502
-5.72477	-10.5067	2655.07
-3.70752	-8.68034	1101.48
-5.77022	-11.859	161.998
-5.14257	-9.67263	947.433
-4.17639	-8.58064	2830.82
-5.30892	-11.8091	104.64
-4.95744	-9.12543	2732.85
-6.18196	-8.83212	398.846
-5.5042	-11.6005	410.025
-3.27484	-10.4464	1155.36
-5.96994	-12.2133	695.377
-6.64487	-10.4702	553.469
-5.01596	-8.45047	129.369
-6.59473	-10.0492	641.847
-7.19193	-9.17532	788.41
-4.0329	-10.7867	3060
-4.04969	-10.5811	123.658
-5.62114	-11.9715	113.779
-4.51208	-11.3469	316.072
-3.24054	-11.3372	44.0061
-5.31909	-12.5106	1863.43
-4.11704	-9.07659	826.163
-5.78823	-11.6927	3060
-4.11647	-10.7478	786.249
-4.92441	-9.71765	894.643
-5.59248	-10.6358	1495.55
-1.77511	-12.6238	970.759
-8.37899	-12.7271	40.164
-6.50967	-10.5906	179.71
-3.10188	-11.8519	25.6335
-4.88259	-11.2033	1209.56
-4.34155	-10.0829	2748.63
-4.55616	-9.35076	55.2989
-3.55612	-13.0259	600.371
-5.79019	-13.6549	296.194
-3.37413	-10.9529	1028.63
-6.03505	-11.5515	1624.98
-5.64995	-9.78435	594.412
-2.73597	-10.1251	304.095
-2.61929	-9.98057	1540.86
-3.73749	-11.8144	1516.63
-6.25083	-9.77746	1157.3
-5.74542	-9.91369	223.97
-5.45834	-9.18576	1729.21
-3.38825	-12.2925	994.341
-3.25204	-10.6314	1196.37
-5.33423	-9.26289	369.782
-4.64371	-11.1734	1267.57
-2.00838	-9.24874	447.232
-5.0732	-10.4512	1021.51
-4.81359	-8.11641	1527.55
-5.01759	-8.49722	981.855
-5.34828	-11.506	1542.37
-5.34032	-9.05247	3060
-5.69786	-10.687	278.255
-5.75028	-10.8025	2892.59
-3.4596	-10.7885	279.461
-5.52504	-8.86764	1957.1
-4.12969	-10.1941	1655.56
-3.39533	-8.13346	2468.38
-3.8559	-9.86233	2824.59
-3.54421	-10.1629	909.708
-4.14998	-9.75746	364.993
-5.47564	-10.0804	2917.82
-5.8521	-10.727	1482.69
-5.71677	-8.51131	1108.61
-3.12537	-10.1375	120.501
-5.66581	-9.53936	418.522
-5.85786	-11.7673	471.751
-4.40596	-9.51488	1011.38
-4.02603	-11.8403	58.5299
-4.35776	-11.3665	3060
-5.73112	-11.0361	581.59
-5.41708	-11.4287	2343.78
-4.24856	-8.42832	1627.47
-5.23937	-10.0817	1401.89
-8.59948	-11.2924	129.121
-3.24519	-8.97755	2878.53
-4.73732	-2.91562	24.5283
-4.95407	-10.0302	1283.84
-3.00887	-11.2068	98.9576
-2.6339	-9.77704	2803.62
-4.11109	-8.10603	1168.14
-3.90928	-12.01	1868.14
-3.42869	-8.81723	129.892
-3.66925	-9.00009	1015.03
-6.21804	-9.71019	17.684
-5.71985	-11.1537	72.7545
-4.68408	-12.3759	846.746
-5.34727	-5.94823	125.549
-5.78894	-10.8349	3060
-5.76233	-9.30079	1253.76
-5.59479	-8.94179	1526.92
-6.02093	-10.425	230.147
-4.35415	-9.7553	1185.18
-4.92295	-10.3228	2782.28
-5.43372	-11.4283	454.159
-6.21247	-8.95445	1726.29
-1.7393	-8.65617	237.772
-4.17769	-8.56837	1110.57
-3.72198	-11.0366	1773.09
-3.31228	-11.3461	220.199
-4.67719	-9.14738	3060
-6.25906	-9.03549	1765.2
-2.94681	-10.6511	1402.39
-5.55017	-10.9104	1011.96
-6.72902	-8.38317	575.345
-5.82401	-11.1363	864.859
-5.55896	-9.83391	2950.05
-4.79887	-10.9229	1728.09
-6.54907	-9.03219	95.4679
-3.15357	-9.2458	436.288
-3.64587	-10.2888	462.064
-4.96004	-11.1006	1245.87
-5.93827	-10.8881	582.556
-4.5915	-8.3849	2643.85
-4.83328	-11.6587	949.898
-2.32589	-11.8468	225.696
-3.74781	-12.2511	1335.74
-4.53013	-10.8786	1328.47
-3.89696	-10.2308	375.195
-1.35343	-12.4805	147.667
-6.17945	-10.4265	2569.34
-4.16072	-10.4343	1159.85
-5.35151	-10.6113	2113.58
-2.59274	-11.3724	652.739
-4.02297	-9.32631	1186.37
-4.94979	-12.9093	1991.47
-5.81251	-13.0411	116.961
-7.48034	-7.422	252.164
-6.34152	-10.7903	506.53
-4.99412	-11.2282	817.86
-5.8471	-11.2139	770.983
-3.95199	-10.1259	3060
-5.01813	-11.9125	1065.57
-5.7362	-9.0178	650.775
-4.25238	-10.4465	1867.69
-5.01952	-10.0303	3060
-5.36969	-12.4304	1240.37
-6.23781	-12.2265	484.979
-3.79482	-10.1908	556.973
-7.37922	-9.87382	897.109
-4.32434	-12.2759	843.228
-4.95674	-9.66525	422.836
-6.17672	-10.8821	174.242
-4.67205	-11.9311	769.136
-3.76333	-9.73146	3060
-3.26342	-9.41812	235.039
-4.91465	-9.61134	419.845
0.145573	-1.06337	22.6033
-6.21103	-10.4081	693.79
-5.68869	-11.8953	137.387
-5.85589	-13.0851	233.388
-5.14591	-10.0013	1542.29
-2.83305	-10.4775	3060
-4.33432	-9.24945	98.2754
-4.80802	-11.3822	513.5
-7.86833	-11.9278	1085.45
-3.36259	-11.7306	2586.67
-5.91785	-9.75151	292.036
-4.24293	-13.5409	88.0679
-4.6544	-11.9061	85.9193
-5.41656	-11.0777	3060
-3.63542	-9.75466	1633.87
-4.27696	-11.6898	2147.42
-3.27664	-10.2828	370.851
-5.12783	-11.4369	235.105
-3.28139	-11.4835	2792.67
-4.39001	-11.5326	558.2
-3.06571	-9.46176	1184.05
-0.876124	-13.6076	6.15047
-2.18762	-11.3891	318.21
-5.26444	-11.3503	2736.74
-5.65761	-11.7418	1378.97
-3.45339	-11.2606	242.108
-5.01723	-8.96096	588.706
-4.96875	-8.98165	3060
-4.38973	-7.02152	1379.66
-5.48619	-8.7235	1080.72
-4.40447	-11.6684	741.919
-5.41226	-9.67259	857.443
-3.79952	-9.03368	2639.36
-3.7053	-9.97695	621.183
-5.24429	-11.7713	129.352
-5.55461	-11.6358	178.101
-5.01528	-8.48059	131.772
-4.22924	-10.1561	177.335
-4.53012	-9.95309	3060
-6.18195	-10.0356	352.996
-4.85131	-7.86244	533.269
-3.34947	-10.551	988.445
-4.40039	-10.8422	1325.73
-4.38255	-12.387	2215.02
-6.38865	-11.7036	1228.79
-3.3776	-11.2946	3060
-4.01414	-9.2611	3060
-4.78514	-12.7058	319.822
-3.9547	-7.71772	717.5
-7.54814	-10.0995	1206.17
-6.26665	-9.32524	333.472
-4.47363	-12.0306	2289.54
-5.52176	-9.24027	3060
-4.00511	-10.9362	598.618
-3.40034	-10.758	315.32
-6.99154	-11.2758	713.276
-5.72754	-9.09527	489.819
-5.56001	-9.37122	228.332
-4.66368	-8.31178	2102.19
-4.35454	-10.3858	508.096
-3.29426	-10.0789	343.735
-2.12042	-11.7454	952.032
-5.35618	-10.2781	3060
-3.91889	-10.9183	3060
-6.8527	-10.1245	7.42957
-6.23633	-12.4273	146.91
-4.20856	-8.26871	1797.3
-5.87232	-11.377	113.912
-2.66529	-9.87444	951.943
-5.75217	-10.2427	1387.56
-4.23983	-11.7012	2866.55
-3.98321	-9.32005	475.078
-5.38472	-11.0164	572.039
-5.62378	-12.1415	2044.56
-4.40695	-12.4248	2265.03
-7.28767	-12.6842	351.396
-1.1003	-10.2984	882.161
-4.00138	-10.1561	1202.41
-5.45281	-8.53653	642.14
-3.75338	-11.6546	326.734
-3.96127	-10.2115	876.966
-3.53976	-11.8447	267.801
-4.21604	-11.4078	401.975
-3.82575	-9.42759	952.048
-3.36921	-9.53954	1164.7
-5.89528	-8.91968	395.211
-5.56645	-11.4779	562.865
-6.34555	-10.1819	855.671
-4.79912	-12.955	1917.5
-5.4383	-10.2497	2305.65
-5.274	-9.23779	2869.87
-3.82435	-10.8084	385.246
-3.21828	-7.80891	410.497
-4.41117	-10.7653	996.873
-3.91379	-9.75937	1107
-4.0387	-10.3932	3060
-6.13272	-11.0834	2164.71
-4.22604	-9.27247	114.968
-3.4318	-11.6542	394.525
