-8.18312	-12.069	1322.45
-6.90085	-13.89	590.356
-9.6571	-13.9152	1386.05
-6.25181	-14.365	517.869
-9.24454	-14.0956	2544.34
-6.62089	-13.2736	2916.04
-8.37779	-13.8208	1781.76
-5.39993	-11.3437	557.966
-7.11744	-14.85	379.854
-6.63614	-14.3375	423.589
-6.87631	-12.7767	1385.49
-7.86357	-13.6742	2705.82
-8.42358	-12.2869	1700.66
-6.97994	-12.9397	2604.71
-6.5167	-14.1939	3060
-7.50445	-11.9577	3060
-10.9842	-12.7462	530.716
-8.0822	-12.9925	3060
-8.20116	-12.4596	223.391
-10.3642	-12.9423	1523.09
-7.05655	-14.5172	2517.64
-9.53561	-13.5638	34.2907
-5.34296	-12.6437	329.078
-9.0465	-14.7701	149.286
-10.4493	0.674169	183.322
-8.00291	-14.9534	2275.11
-7.33057	-12.2357	781.847
-5.62488	-12.393	1183.86
-8.0601	-14.0791	478.216
-11.1473	-13.9181	64.1098
-8.89344	-12.8092	370.143
-6.12791	-11.4282	2569.71
-7.99264	-14.4357	1109.42
-7.2687	-11.9148	567.758
-7.77967	-13.9379	3060
-7.98444	-13.5397	1648.21
-7.07886	-12.8469	2863.6
-7.34397	-13.8929	1081.66
-6.20711	-13.7127	147.018
-7.057	-11.951	2933.35
-6.40155	-13.3163	493.519
-4.03896	-10.5332	29.0275
-6.69164	-11.2314	826.262
-8.581	-12.1145	3060
-6.37246	-11.5145	457.362
-6.42546	-14.7927	2781.32
-7.28162	-13.0054	3060
-7.17615	-12.7257	1549.68
-6.9037	-14.6287	128.293
-6.45635	-12.307	215.455
-7.1749	-13.3763	3060
-8.08367	-13.0758	3060
-6.5149	-12.4998	130.853
-6.57928	-12.223	3060
-8.93311	-14.0109	1666.1
-7.78043	-14.084	588.321
-6.77725	-13.3436	492.755
-7.66283	-10.6511	149.903
-8.88514	-13.8828	1385.14
-9.49137	-14.5139	136.52
-8.1566	-12.6881	1381.97
-8.83937	-14.9687	2768
-7.22358	-13.0094	23.7079
-6.85067	-12.4668	641.413
-8.60492	-12.2136	256.707
-5.84288	-13.836	653.866
-9.91145	-12.6665	52.566
-6.62397	-14.3995	3060
-8.70802	-14.7006	3060
-6.27986	-14.3811	2448.34
-6.27169	-12.6466	76.7242
-5.3751	-12.3217	1122.85
-9.0059	-12.7314	831.872
-7.0574	-11.81	2441.97
-10.7929	-11.8889	907.542
-8.39272	-12.9147	2799.83
-6.75001	-14.6884	3060
-8.27562	-12.3518	1389.42
-5.45869	-13.6208	630.023
-7.95011	-14.6511	267.898
-8.27614	-12.0201	3060
-7.69979	-14.4117	2955.02
-6.9018	-11.669	1234.34
-6.68676	-13.851	2158.36
-5.62088	-12.3345	610.989
-6.59457	-14.1455	281.507
-10.127	-11.9023	2210.08
-8.43698	-12.8283	322.883
-6.16022	-13.5374	618.128
-5.7924	-13.8398	1855.24
-9.69999	-12.1734	607.847
-5.63692	-14.0742	34.2907
-7.69904	-14.3003	3060
-8.45808	-14.3764	3060
-7.08621	-13.4537	1858.66
-9.33455	-12.4966	957.91
-8.76814	-10.4276	1363.57
-8.70688	-13.7368	110.028
-7.03828	-13.2348	918.712
-8.73195	-11.2337	1166.98
-8.79493	-14.3855	120.017
-9.10482	-12.3374	582.475
-8.5497	-11.0519	233.499
-8.22236	-11.6221	1349.16
-6.8944	-13.4358	886.906
-8.8577	-12.3451	507.405
-6.71916	-12.7782	63.8234
-9.10221	-13.4991	1984.68
-6.30091	-12.3253	107.699
-7.93905	-12.0394	2316.09
-6.81197	-14.0897	1786.54
-7.51842	-14.978	432.214
-9.58608	-13.233	2159.34
-8.42261	-11.6196	2543.1
-6.9925	-12.506	3060
-8.69617	-10.4504	538.412
-7.50404	-13.9059	2519.38
-9.06009	-14.3121	1781.28
-9.75014	-12.4431	716.898
-6.43467	-13.5234	277.222
-7.601	-13.1652	8.76442
-8.39306	-14.4719	486.847
-9.25152	-14.7714	2884.04
-8.19335	-13.9454	496.106
-7.50296	-11.2766	1359.44
-5.42241	-14.0754	672.099
-10.0449	-11.9573	236.828
-6.32848	-14.8146	96.7946
-13.384	-6.3165	345.88
-6.48476	-12.1592	377.048
-6.39316	-12.2692	445.303
-7.68194	-11.6629	2719.69
-6.04726	-13.4141	782.738
-9.63304	-12.9806	874.828
-7.32932	-14.1636	983.724
-6.15275	-14.4545	2328.98
-9.43191	-12.5045	1292.1
-6.14492	-12.0135	1376.89
-8.08525	-13.2591	901.218
-8.77167	-14.7134	1968.35
-8.06767	-14.6015	3060
-5.73873	-13.8709	761.506
-7.72832	-3.04925	142.089
-6.47539	-14.0075	296.896
-9.73775	-12.6174	779.071
-6.0553	-12.4795	2650.22
-9.78716	-14.8384	1719.44
-7.89364	-14.331	1501.12
-5.44006	-13.026	504.067
-7.50432	-13.9989	3060
-7.81521	-14.7815	303.17
-8.31075	-11.7556	2728.03
-4.89294	-11.7608	799.31
-7.39817	-12.8087	3060
-6.91992	-12.7042	902.653
-8.65921	-11.6482	1174.66
-9.39649	-13.7305	2651.98
-9.70436	-14.6207	1582.78
-9.96575	-12.9372	1313
-5.39207	-14.4005	319.754
-4.45282	-13.3336	2179.36
-7.33691	-13.6943	888.035
-6.77852	-14.5974	400.82
-8.97469	-14.584	132.703
-8.79228	-10.6667	99.4251
-5.9544	-13.4594	892.695
-4.97283	-12.8689	1015.8
-5.69648	-14.121	2300.24
-8.92205	-13.271	1081.73
-10.7135	-13.7126	0.547344
-6.52426	-13.2306	897.296
-8.86144	-14.8043	2210.09
-6.01517	-14.098	1325.51
-5.86058	-12.6431	1050.69
-9.21238	-13.6522	693.516
-8.33231	-14.3385	310.351
-7.5556	-12.5499	2914.36
-5.51579	-13.8124	981.351
-7.51601	-11.9812	86.7157
-7.78875	-13.7021	824.037
-9.06151	-10.3202	1502.35
-7.16543	-12.7592	2749.66
-9.82496	-12.6032	2275.7
-9.49433	-12.4458	1490.44
-8.05819	-12.4225	180.463
-6.5201	-14.4506	126.911
-9.10527	-12.7744	1542.54
-6.67813	-13.7714	3060
-9.24731	-12.4202	1780.48
-7.02565	-12.0471	2978.42
-8.10889	-14.586	680.019
-9.20062	-12.3929	253.801
-9.9342	-14.1077	988.068
-8.48546	-14.8699	570.184
-6.93469	-12.8724	1170.09
-8.11697	-12.8978	3060
-6.62347	-12.4957	916.26
-6.86103	-5.69913	161.15
-8.73935	-12.2618	3060
-7.48802	-13.1183	843.627
-6.87197	-10.2585	787.008
-9.23626	-11.8102	2770.05
-8.59655	-12.3452	852.808
-6.55179	-13.8957	1914.98
-6.59692	-13.6779	495.619
-6.92197	-13.9182	1392.31
-7.12231	-14.0128	1499.32
-7.69461	-12.3841	29.5278
-8.33441	-14.5654	247.722
-8.83331	-14.0846	2454.94
-9.61211	-13.5793	2060.58
-6.01737	-13.7177	399.817
-6.85534	-13.2079	1739.36
-7.23491	-13.3889	3060
-8.00147	-11.9367	1536.29
-7.04493	-10.7555	503.362
-8.9963	-14.3754	3060
-7.11069	-12.6516	1430.5
-6.86464	-14.8229	2272.05
-7.73529	-12.4067	1555.94
-8.43009	-12.944	1010.4
-5.7104	-14.0035	1591.73
-8.33075	-14.8091	1710.37
-6.37901	-13.6851	1990.23
-8.56994	-14.1548	2858.53
-9.22775	-12.4347	1706.25
-8.44956	-13.9396	27.378
-8.54693	-13.4212	238.175
-4.7691	-13.0377	378.698
-7.92477	-12.6874	1491.98
-6.07809	-14.606	1492.25
-5.91347	-14.1997	9.60382
-6.84441	-14.3947	14.4352
-9.92657	-13.9063	248.586
-6.22861	-13.7959	526.757
-9.74902	-11.1387	1716.75
-7.80374	-14.1532	3060
-7.85392	-13.0405	2262.28
-8.49726	-13.7495	886.664
-6.23349	-12.7901	184.329
-7.43226	-12.0385	998.336
-8.76523	-14.768	2697.58
-5.05726	-14.4013	728.274
-5.59818	-12.4092	164.437
-6.70792	-12.6308	1337.84
-7.56332	-12.3868	266.422
-8.92658	-12.6838	177.72
-7.4658	-12.2517	1109.22
-6.39167	-14.3445	168.17
-6.11383	-14.7331	327.784
-8.68027	-11.9335	2832.41
-9.38712	-12.8134	165.209
-9.89609	-11.3499	563.78
-6.68993	-13.7959	737.732
-6.94997	-12.6021	935.057
-8.71006	-14.0059	3060
-8.28913	-12.0327	692.762
-7.00848	-10.4969	1255.13
-6.49587	-12.7714	1788.3
-7.93118	-11.7986	614.305
-8.98385	-11.6252	253.723
-9.01758	-13.4194	3060
-7.65314	-14.653	1672.38
-5.60671	-13.5621	1904.6
-8.68018	-14.1109	641.72
-4.24936	-12.3037	170.704
-9.0011	-14.567	1360.67
-6.12173	-14.9926	87.2194
-8.96796	-13.0435	2886.96
-6.80163	-12.9016	1114.32
-7.86854	-12.5857	409.126
-7.50188	-13.0017	1966.39
-8.77091	-14.0354	1292.82
-7.35381	-11.953	382.262
-7.84246	-14.1656	1053.96
-5.67329	-11.6761	1198.96
-9.85352	-11.9212	1548.99
-5.33797	-13.6357	1036.62
-6.23834	-14.2256	3060
-9.01867	-13.637	3060
-9.25764	-12.7758	726.355
-9.44729	-14.6356	2529.37
-9.32012	-11.6093	259.597
-8.36474	-13.9341	2845.95
-9.65651	-14.3782	1844.97
-7.47984	-12.7669	897.462
-7.50758	-13.9658	42.5256
-6.05345	-14.7482	2652.1
-7.60717	-14.9535	1804.78
-8.08645	-12.7343	11.074
-6.41646	-14.2606	2490.1
-7.10565	-13.8882	1862.44
-8.64318	-14.6951	111.786
-6.14393	-14.1497	534.219
-9.10169	-14.1806	2488.25
-8.46314	-12.5678	2697.57
-6.7306	-11.8751	2636.63
-11.5024	-10.1143	26.2895
-7.5384	-14.1194	3060
-9.65752	-12.163	1084.1
-8.33284	-13.8182	1093.5
-9.41987	-13.0839	2599.5
-7.23442	-11.8279	746.773
-7.48086	-14.6496	2518.01
-5.94666	-12.2443	1039.6
-6.71095	-13.4756	939.163
-10.0692	-13.4212	170.172
-9.9496	-11.6858	588.343
-8.64558	-12.3377	302.15
-5.25554	-14.2467	1914.59
-6.19301	-11.5722	486.498
-8.64274	-12.6303	92.9202
-8.7755	-12.6426	580.816
-7.02363	-13.2261	46.7158
-5.90301	-11.7527	667.841
-6.1279	-12.6235	1741.27
-8.30363	-13.9035	451.868
-8.38834	-10.2725	1088.38
-8.937	-13.6732	3060
-9.14582	-12.5166	555.84
-8.91325	-13.2318	16.5883
-7.63595	-11.7858	1402.55
-8.48402	-14.3082	167.705
-8.9474	-13.5867	551.246
-6.53881	-12.2425	77.1785
-6.4394	-11.4749	212.867
-6.20433	-13.3752	3060
-9.30255	-13.3738	1948.08
-8.72793	-12.4385	57.6283
-7.52667	-12.9912	3060
-9.12795	-10.6411	149.24
-6.50538	-12.0354	1535.96
-9.29588	-11.8344	302.488
-6.50602	-12.6839	1269.01
-6.5278	-13.1906	952.881
-5.46273	-14.1718	157.708
-7.70782	-12.1688	3025.71
-8.34124	-13.7443	13.1205
-6.92643	-13.6305	1573.22
-6.40707	-11.8842	1382.48
-5.06001	-11.8447	1890.48
-8.18824	-13.4108	1369.73
-6.209	-12.726	1229.51
-6.58507	-14.4095	314.519
-7.85508	-14.3769	188.675
-7.27088	-12.193	18.2212
-6.10926	-14.113	3060
-8.14231	-14.7439	524.311
-7.62404	-12.2246	383.026
-7.14307	-13.8719	1372.89
-6.32117	-12.0766	1107.39
-6.56651	-12.943	2469.62
-7.78543	-14.2188	535.39
-6.97558	-13.8126	1085.56
-10.4191	-14.3703	1474.53
-7.71989	-13.6133	155.937
-8.14371	-12.3974	1221.56
-6.03366	-13.9989	272.186
-9.31287	-12.4562	2220.96
-6.08927	-13.8838	539.422
-5.74027	-14.9509	569.228
-8.4034	-11.8214	2347.28
-7.65589	-12.4542	3025.26
-8.00147	-13.6179	3060
-7.45894	-13.4289	1157.58
-6.12392	-12.2521	179.745
-5.03291	-14.2136	1950.51
-8.24522	-13.4323	1044.99
-7.04371	-11.3935	965.329
-7.66744	-12.147	131.364
-10.5248	-12.4102	2119.3
-5.43507	-11.323	358.996
-7.20153	-12.2097	139.96
-8.19476	-14.3779	1167.5
-11.5695	-10.8017	121.978
-6.578	-13.7089	3060
-8.08278	-13.6061	3060
-5.97989	-13.1934	255.152
-8.73876	-14.7236	118.499
-6.81978	-12.2844	647.844
-6.55747	-12.4213	853.815
-7.1041	-11.3567	857.218
-9.49273	-12.1924	1247.11
-8.62954	-12.8715	2666.15
-10.4161	-13.6479	353.162
-7.32572	-12.6022	2944.36
-9.00856	-13.1184	551.703
-7.5291	-13.7888	3060
-8.76464	-12.4411	105.167
-6.01302	-12.5913	3060
-6.08682	-12.7312	555.445
-8.36723	-11.8964	1258.41
-5.30938	-13.4445	652.798
-7.09486	-14.2194	1488.2
-6.37734	-12.8458	2725.78
-9.24156	-12.8364	262.236
-6.9404	-12.9286	2821.28
-5.72426	-13.1441	697.703
-8.79811	-12.7364	393.957
-9.79112	-13.518	244.255
-7.09182	-13.4222	2031.76
-6.76172	-12.5212	3060
-8.75115	-14.755	91.7495
-5.81308	-14.1711	3012.13
-6.38365	-12.9079	2659.74
-6.98764	-13.1807	2823.41
-6.18834	-12.8758	847.97
-7.78003	-12.3227	1064.88
-6.91363	-14.4138	1293.28
-6.21118	-13.3594	40.7633
-3.48242	-7.02792	100.301
-7.98089	-14.3021	1703.87
-10.3835	-14.6852	233.498
-6.69104	-14.9268	575.886
-6.26804	-12.433	2321.98
-7.86933	-14.3291	1226.78
-7.79147	-13.0819	2133.79
-7.73886	-9.59813	990.099
-6.6644	-12.8456	538.42
-6.34853	-12.2311	920.146
-10.2082	-14.4686	233.751
-8.93421	-12.0994	116.472
-8.62744	-13.4374	2467.09
-7.00894	-14.2697	525.38
-6.789	-12.2104	234.587
-6.24511	-12.602	397.847
-8.54845	-13.9933	764.143
-5.31159	-12.6766	635.004
-8.80491	-12.9371	3060
-8.34984	-11.4595	1409.11
-7.81872	-14.8877	579.866
-8.74916	-14.1021	370.239
-9.04956	-12.4416	2238.04
-4.95647	-14.4836	2.28233
-5.12088	-13.8286	2495.9
-7.75086	-14.396	2982.62
-5.60367	-14.95	122.802
-7.78124	-14.8874	797.215
-8.95628	-13.608	2942.73
-8.32881	-12.4236	466.932
-7.9673	-11.986	517.573
-7.64224	-12.2464	415.618
-6.72847	-13.2216	2367.2
-6.67171	-12.4874	846.591
-5.07278	-12.4116	690.75
-7.74107	-14.9402	932.193
-8.39026	-12.3251	3060
-7.29036	-12.0646	112.531
-9.4367	-14.4189	824.521
-7.78597	-11.3084	2707.38
-6.72983	-13.3777	1061.55
-9.1096	-14.5811	1415.35
-7.54264	-12.8023	1061.86
-6.84668	-11.6034	1602.48
-7.70143	-11.2977	1926.37
-4.0036	-13.2266	97.5022
-7.81397	-13.4484	357.547
-5.57749	-12.0515	1736.75
-6.71462	-13.4691	2304.1
-8.5043	-14.6944	114.086
-6.81838	-12.8082	77.4433
-7.91586	-13.9103	1756.88
-6.88955	-13.1989	1137.34
-7.01815	-12.4973	767.869
-8.45598	-11.8289	570.023
-5.94124	-14.4688	937.356
-5.7492	-12.2866	2329.22
-5.74021	-12.3073	1672
-6.58218	-12.5898	404.852
-7.42521	-14.1061	3060
-7.19332	-12.2751	40.1388
-6.35404	-14.4222	3060
-7.07255	-9.76674	34.7432
-5.86154	-14.7437	219.123
-11.9926	7.45774	1461.08
-8.73731	-12.4834	521.633
-9.56196	-11.7959	164.645
-8.67598	-11.2617	848.358
-8.23765	-14.2322	1380.88
-9.47078	-13.1994	1063.48
-7.50035	-12.8752	1736.11
-8.96333	-12.9203	466.04
-9.42908	-14.6453	2239.33
-8.61327	-14.4817	312.309
-11.0284	-14.3479	1060.41
-9.12715	-12.4902	3060
-6.71313	-11.4369	553.341
-5.42248	-14.1366	1361.62
-5.37045	-13.9739	535.833
-6.45783	-14.0004	2328.44
-7.73122	-12.1073	375.139
-7.22729	-13.2067	3060
-7.95163	-13.9503	847.157
-6.65802	-11.8544	669.624
-6.04243	-12.7905	1198.69
-8.90292	-12.0906	60.5771
-9.19703	-13.4056	520.966
-5.39608	-12.026	2375.3
-5.36348	-12.7317	2401.06
-6.86715	-10.2834	843.973
-6.95576	-13.5264	599.414
-7.43339	-14.552	1684
-6.3119	-14.4699	784.386
-5.54397	-11.344	273.169
-6.92011	-14.7949	3060
-7.19779	-13.7638	1267.24
-8.50321	-14.9534	3060
-6.97889	-14.8853	1956.78
-8.38656	-12.0229	368.878
-8.13047	-13.764	1992.01
-7.42087	-14.3726	3060
-9.75463	-13.529	2375.36
-6.88439	-12.7852	1558.3
-8.17973	-12.0655	47.9289
-9.41131	-13.9976	2058.31
-6.90116	-12.111	613.871
-6.73618	-12.5176	3060
-7.61744	-13.566	1963.18
-9.39656	-10.8753	785.065
-7.28942	-14.9018	146.284
-8.07994	-12.9434	2647.38
-7.79447	-11.9351	250.796
-8.5311	-14.4555	1077.08
-8.42456	-14.0897	2849.93
-7.51295	-14.0687	1221.68
-9.74819	-14.0071	798.47
-5.27886	-12.4369	2578.53
-7.64218	-13.5748	3060
-8.10496	-12.0735	1464.72
-8.56743	-14.2081	3060
-6.97945	-12.6576	1707.41
-7.91373	-12.8942	854.65
-7.54448	-14.5271	256.655
-5.52844	-14.5042	446.739
-10.1413	-11.0752	227.693
-11.1506	-11.8151	7.82967
-6.78762	-14.7255	579.946
-7.83391	-13.5836	3060
-7.36909	-14.3496	1203.06
-6.86797	-13.6398	489.183
-7.10416	-12.0174	2720.23
-8.21301	-13.5649	3060
-10.992	-12.5216	1169.57
-6.24614	-13.8543	339.678
-9.87488	-14.1416	1837.92
-7.46516	-13.0559	1263.58
-6.56454	-12.2746	156.436
-8.79934	-11.9889	139.326
-8.02354	-13.1011	1801.3
-6.41209	-13.3215	380.764
-4.37453	-14.8721	965.706
-6.6218	-13.9887	68.3157
-8.6152	-13.5572	209.717
-7.01356	-14.5873	744.643
-7.87721	-14.1787	2381.15
-7.42184	-12.8502	1905.84
-5.85569	-13.7005	1707.34
-8.10877	-13.2151	1552.79
-8.42573	-14.1681	749.707
-5.98625	-12.4962	1239.16
-6.88385	-14.2817	3060
-5.88655	-11.6344	643.063
-5.62794	-14.1412	1766.15
-6.07656	-13.6828	977.01
-4.74818	-11.4993	187.489
-8.72356	-13.4342	1521.98
-7.59095	-12.3881	2699.1
-9.86757	-12.8186	2477.7
-6.10411	-14.0625	174.621
-9.25243	-11.7182	316.432
-5.84003	-14.5768	952.663
-7.39703	-14.0795	1261.75
-4.94682	-12.1353	325.397
-6.30672	-14.6377	62.358
-8.60515	-13.0351	204.823
-6.29836	-5.91334	90.8713
-6.80067	-14.9093	3021.55
-9.57678	-14.1331	641.217
-9.04625	-13.7715	346.778
-8.17353	-14.2026	1321.11
-8.73598	-14.4143	3060
-6.80794	-12.0731	927.177
-7.42125	-14.3341	3060
-7.91525	-10.8787	534.963
-6.38084	-12.662	2303.43
-8.04894	-14.972	1343.16
-8.67305	-13.1983	1872.59
-7.99659	-12.7726	2172.88
-8.04225	-14.6032	2316.43
-8.73133	-13.0141	1150.24
-6.31812	-13.9069	1260.52
-9.17758	-13.1833	151.858
-7.26356	-14.7304	81.7818
-8.31215	-13.8806	435.719
-10.2365	-12.9178	472.477
-7.74338	-11.8999	1734.91
-5.00391	-13.3189	2057.47
-6.99122	-11.5936	2352.7
-11.1881	-13.8955	766.123
-6.3674	-12.3544	124.213
-8.95695	-14.3148	2605.14
-6.41201	-12.955	579.71
-8.47868	-11.1869	473.757
-6.03565	-14.6502	324.459
-6.54276	-12.7378	391.755
-7.48819	-11.0882	768.403
-8.05077	-14.873	3060
-6.80422	-12.4693	3060
-6.9362	-12.4018	486.085
-8.18639	-13.4083	3060
-8.4395	-12.3463	1627.23
-6.23451	-12.9959	133.249
-7.84575	-13.0468	1639.03
-6.90934	-11.8779	376.74
-7.41406	-14.2644	2951.54
-8.47211	-14.8369	99.7674
-6.77908	-14.2258	272.79
-9.31142	-12.5695	2366.65
-7.20611	-12.827	2294.45
-7.90527	-12.4643	3060
-7.41273	-14.7058	2125.83
-8.64419	-12.5438	1101.55
-5.66066	-14.7548	39.2855
-6.50829	-14.2487	2679.59
-7.49247	-12.0276	2969.03
-7.13596	-13.1824	828.492
-7.21199	-11.5009	1070.47
-7.74971	-12.5272	1169.63
-8.12036	-13.7857	3025.71
-7.69892	-13.7145	1845.69
-7.63582	-11.4838	2505.68
-8.71396	-14.2459	696.63
-6.78925	-14.2035	2704.9
-5.61088	-12.7522	2702.7
-7.82382	-13.5711	1722.13
-7.97498	-11.6957	432.79
-6.98024	-14.5523	3060
-6.13439	-13.1336	2611.22
-8.20873	-13.4081	1427.41
-3.57153	-13.7512	131.673
-9.72799	-11.0984	1859.55
-6.87064	-13.55	2049.48
-5.76377	-13.7156	2733.67
-6.35165	-13.54	340.329
-6.29689	-14.247	2127.24
-9.36957	-13.717	2000.28
-7.38609	-13.6043	70.9355
-8.38579	-14.3815	163.41
-8.66335	-12.4532	2649.27
-5.40807	-12.366	315.6
-8.18569	-13.0753	2939.94
-6.7567	-12.6653	3060
-7.29033	-14.5788	2251.05
-6.62196	-11.4575	2521.95
-7.83805	-13.4093	1964.49
-5.65897	-14.8635	325.339
-7.11898	-13.8482	445.468
-8.96261	-13.7844	222.77
-6.34209	-14.1935	473.911
-9.45485	-8.71354	127.286
-10.6894	-13.4319	120.797
-7.92065	-12.7302	1577.87
-7.61052	-11.8339	974.378
-4.71241	-13.5094	140.171
-7.24767	-13.9318	2567.89
-6.57517	-11.3379	804.731
-8.44349	-12.2818	1580.91
-8.04312	-13.3872	2903.5
-7.92604	-14.3497	3060
-5.9137	-12.7543	816.69
-6.40739	-12.0424	310.132
-8.05573	-12.7101	764.125
-8.88648	-14.3939	314.42
-7.53301	-11.5417	2379.32
-7.18449	-12.7911	2039.78
-8.01591	-14.5477	7.99114
-5.80942	-12.9312	3060
-6.51269	-14.773	1501.53
-7.54721	-14.2295	1160.45
-6.74203	-12.953	2779.68
-8.03899	-12.4791	1959.78
-6.94416	-12.4428	144.785
-8.68447	-13.9123	2748.51
-8.58792	-14.4892	1997.7
-1.58251	-13.4919	142.951
-6.58366	-13.8272	1259.18
-8.39369	-12.0784	32.6669
-8.00994	-14.888	527.482
-8.5845	-11.2432	1174.87
-8.02368	-13.5663	3060
-6.2006	-13.1135	1956.99
-6.63453	-14.5397	178.332
2.16257	-5.19979	45.7825
-7.26462	-13.2496	596.336
-8.00686	-13.4063	2479.67
-5.61035	-12.0195	2110.03
-7.20281	-12.6158	291.26
-7.29951	-12.3717	599.41
-6.49114	-12.6803	477.772
-6.32124	-12.5172	589.722
-10.2301	-14.3585	1240.72
-5.7287	-14.5783	1408.17
-6.90197	-14.4151	418.293
-9.35166	-12.7388	285.191
-7.67472	-13.1876	1868.29
-7.31748	-14.2877	1598.24
-7.51218	-14.31	1487.47
-7.83405	-14.3528	2518.89
-6.86759	-13.7589	595.679
-8.10211	-14.7417	829.82
-9.89407	-13.0519	2022.64
-7.293	-11.8241	191.76
-8.76607	-11.7099	997.216
-5.64834	-12.084	2043.65
-5.32022	-14.821	1510.34
-6.59556	-14.1983	1099.52
-7.73704	-13.1442	145.518
-8.06641	-14.4084	587.335
-8.83284	-10.8447	1257.67
-7.21525	-12.5786	1603.45
-5.14957	-13.3537	1424.33
-9.28282	-14.7926	294.921
-6.81534	-14.7289	2420.89
-8.51129	-13.9286	2635.13
-7.08243	-13.2778	1322.92
-7.78745	-14.7487	183.891
-6.52582	-11.549	1058.02
-7.18556	-12.7316	2964.52
-7.23128	-12.5238	499.133
-9.23879	-13.1692	646.244
-5.00988	-13.3144	884.631
-9.63648	-14.133	59.1516
-7.77758	-14.1693	3060
-9.0129	-12.4537	2586.36
-7.23625	-11.2663	659.528
-5.50141	-13.124	1280.99
-5.53133	-12.1526	2627.17
-9.83531	-13.6184	523.638
-6.91697	-14.2732	2230.97
-8.88908	-12.4373	2073.13
-8.02291	-14.5308	1512.59
-10.35	-14.1263	311.235
-6.91046	-12.1049	381.194
-6.34818	-14.4222	0.209934
-5.366	-13.213	2380.07
-7.94196	-14.5833	2421.12
-7.20551	-11.142	1009.71
-8.69406	-13.0393	373.304
-9.10204	-11.3888	180.172
-7.83397	-12.4487	644.819
-5.54764	-13.8871	1191.6
-7.1917	-13.3786	1490.26
-6.3565	-12.5403	72.4943
-7.90885	-12.7769	897.07
-8.91767	-12.624	524.902
-6.00374	-14.7878	119.727
-6.961	-11.2061	39.9237
-8.50072	-12.1339	92.6282
-5.50568	-13.2446	2849.18
-7.37499	-10.1432	1017.93
-8.91976	-11.8058	232.198
-5.17308	-14.5441	186.916
-6.24858	-12.7733	2839.37
-9.64753	-14.8806	2085.02
-6.18958	-13.0711	120.153
-5.84211	-10.5731	620.934
-7.84521	-14.3395	237.558
-8.85137	-13.5989	336.77
-5.59972	-12.4259	2098.4
-6.19942	-13.4463	115.73
-8.06133	-11.6587	241.829
-7.42964	-12.3632	3060
-7.0012	-12.9847	8.30402
-6.69227	-11.9194	269.277
-8.10747	-11.9234	1276.32
-8.77665	-13.2906	1225.91
-9.24148	-12.6553	2924.39
1.8276	-6.58292	48.0954
-6.34076	-14.0071	250.333
-7.14873	-13.8703	2307.32
-8.30349	-14.4643	2618.14
-6.82493	-13.8734	597.78
-9.07448	-10.6927	26.9445
-7.85942	-13.5866	1401.98
-9.85891	-14.6975	7.03948
-6.83291	-12.9752	2294.02
-8.35925	-12.3638	138.132
-6.33143	-14.1763	2949.68
-6.31646	-13.6738	2516.42
-9.09574	-13.8534	394.19
-8.20749	-12.4255	1947.09
-6.47324	-12.3568	3060
-8.6965	-13.497	2997.68
-4.80556	-14.5604	827.696
-6.78517	-12.3045	471.834
-5.37797	-11.277	1727.2
-8.21063	-13.0738	1118.73
-6.90578	-14.0828	2387.2
-8.1023	-10.8104	2267.36
-7.88001	-12.3826	880.742
-8.77827	-14.222	290.201
-8.21835	-13.353	768.537
-8.25169	-14.4295	900.785
-8.59558	-14.3747	123.791
-8.78014	-13.1771	239.626
-5.5925	-9.90589	128.546
-7.15081	-12.3879	997.599
-7.73999	-14.7651	2596.95
-7.15885	-13.443	772.602
-9.35638	-12.1659	557.397
-6.06027	-13.703	11.8814
-6.00769	-13.3243	1009.06
-9.28795	-13.248	1578.39
-6.03206	-8.05805	192.052
-9.39843	-12.8334	1758.15
-6.49555	-13.9412	347.024
-6.84259	-12.254	415.329
-5.92448	-12.9572	1090.93
-7.9438	-13.4106	27.6994
-7.44857	-12.4811	107.696
-7.29205	-13.2066	941.449
-5.49776	-14.6313	1720.35
-8.53825	-12.5065	179.674
-6.76663	-11.6269	1005.7
-6.36196	-14.5608	1176.25
-4.98764	-12.1149	75.2294
-3.84868	-13.2941	186.934
-9.46111	-12.3141	174.357
-7.47338	-14.0605	1839.56
-5.94937	-12.0392	1021.53
-6.3222	-13.4137	1017.28
-7.95857	-14.2996	276.978
-4.64447	-13.0952	465.88
-6.35725	-13.4503	1679.14
-7.58082	-10.3255	1364.47
-6.32422	-14.06	787.882
-9.7218	-14.2707	1966.19
-6.60684	-12.6992	478.566
-8.04362	-12.6491	2902.74
-7.9663	-13.4695	1587.51
-8.55869	-14.123	93.594
-9.70803	-13.5556	189.628
-6.23095	-12.7037	3060
-6.93664	-14.6442	164.813
-6.04044	-14.4861	1173.04
-9.41975	-13.6458	2317.63
-7.1207	-11.3471	1194.87
-6.65084	-13.7429	3060
-9.03388	-13.3845	2125.69
-6.33298	-13.2682	2900.69
-7.49012	-12.4223	1480.84
-8.33768	-13.2746	3060
-7.53367	-11.5895	2067.97
-4.84971	-12.3444	847.195
-5.19442	-13.8334	1737.05
-8.95379	-7.69718	340.482
-6.50151	-13.0214	1447.32
-8.56163	-14.147	497.599
-7.64925	-14.6092	2535.86
