-11.8358	-4.89397	1384.54
-13.3819	-6.49341	683.926
-13.7699	-4.98642	3060
-10.6212	-6.76477	204.693
-12.7199	-3.33794	2392.5
-14.3792	-3.09424	699.718
-12.7386	-5.50345	1224.27
-13.2929	-4.10544	3060
-12.3235	-3.59236	2660.56
-14.4696	-2.88846	233.483
-12.6423	-2.59509	260.973
-11.8649	-3.15039	513.915
-14.6873	-3.7923	809.51
-12.6001	-3.67646	1027.99
-13.434	-3.73265	991.201
-13.6887	-2.45509	1045.81
-12.6898	-3.81698	429.364
-11.7819	-5.24017	2715.43
-14.4901	-5.62593	2295.28
-13.0501	-6.25351	670.174
-13.6642	-3.08303	39.5505
-12.0529	-3.35148	311.828
-13.1458	-4.68224	1013.07
-14.6979	-3.95005	1666.51
-12.487	-5.11578	782.314
-12.3417	-6.45958	879.524
-13.6055	-5.18873	1823.28
-13.5817	-5.82717	151.824
-12.9051	-5.38891	3060
-11.7068	-0.704999	150.562
-11.6259	-4.77232	485.72
-12.5722	-4.79638	935.764
-14.8575	-4.39983	2344.49
-12.3054	-4.89616	2430.13
-11.9332	-5.17578	554.453
-13.4937	-5.64095	1453.09
-14.9154	-3.58443	764.611
-12.0861	-4.06038	3060
-14.4725	-2.32184	681.652
-14.5237	-6.78698	862.895
-12.0095	-4.99096	226.231
-14.9663	-3.4736	831.331
-14.0078	-3.43016	126.525
-12.76	-5.29582	2041.57
-13.8293	-4.18486	380.887
-13.0982	-2.37827	245.522
-13.9718	-4.07985	1394.75
-14.2391	-4.89454	1764.26
-12.0735	-4.58871	1228.51
-14.097	-3.26063	364.873
-12.9821	-3.66224	3060
-12.3494	-3.73653	3060
-13.7602	-3.20988	2046.67
-13.8705	-2.19397	109.083
-13.8944	-5.62142	303.921
-12.7644	-4.98672	1356.2
-13.9374	-3.67764	461.15
-12.3412	-5.71924	113.055
-12.3547	-3.40477	2717.61
-12.9208	-3.85822	3060
-13.27	-4.50425	2715.01
-13.0139	-3.45059	631.103
-12.7915	-3.29183	1198.8
-14.5147	-3.36849	225.051
-11.6006	-5.42461	221.177
-14.2708	-2.03795	1348.53
-11.3313	-9.19428	114.659
-13.1063	-5.36124	879.635
-13.1972	-6.20897	204.567
-13.993	-2.55162	2893.68
-11.9505	-3.66684	217.016
-12.8123	-1.54201	83.1107
-8.89427	-7.4369	55.0498
-12.4897	-5.5406	789.592
-14.2667	-6.97248	2064.39
-14.7963	-3.50812	386.988
-12.9588	-2.98599	3060
-11.3516	-6.88947	769.831
-14.493	-4.48763	2760.49
-13.974	-1.76922	1992.91
-12.1787	-3.70667	403.247
-13.793	-4.32813	2534.87
-13.7655	-7.26488	1767.36
-12.5407	-5.67738	515.294
-12.6998	-3.33611	1189.15
-11.8292	-5.58919	861.025
-12.7256	-2.78346	355.104
-10.8542	-3.96265	1738.32
-14.9397	-3.15329	11.8814
-14.206	-4.35693	1589.16
-13.2191	-4.19762	2851.27
-12.6795	-2.93094	1603.56
-9.88796	-2.31332	115.621
-12.2016	-1.48848	302.965
-14.1324	-3.7489	2525.4
-14.793	-6.83001	904.241
-13.957	-2.73452	789.705
-14.1264	-4.45634	804.211
-12.2702	-1.86069	838.071
-12.422	-2.96167	3060
-12.388	-4.36454	2660.43
-12.319	-5.7835	406.677
-14.3267	-3.5555	512.379
-14.4512	-5.46308	841.536
-12.6384	-4.15124	281.044
-12.8712	-5.02566	928.401
-11.8867	-3.36244	1685.96
-13.0548	-4.49882	219.099
-14.4476	-4.53785	3060
-13.9268	-5.71846	1668.36
-12.8599	-4.16093	2632.84
-12.2716	-6.07044	380.109
-12.1004	-4.48364	2985.43
-13.7753	-3.48896	446.216
-14.491	-5.58072	3060
-13.1266	-2.83938	2771.34
-12.7334	-3.50512	1191.85
-13.4469	-5.42812	1982.37
-14.7561	-5.89362	519.915
-11.9491	-2.90485	2965.64
-11.464	-4.45262	880.984
-14.4782	-3.90339	27.7064
-12.546	-2.27928	783.091
-13.0286	-4.89474	3060
-14.8681	-3.62286	3060
-11.5855	-4.69019	578.444
-11.9891	-3.13227	173.037
-13.9929	-3.17581	553.581
-14.5433	-3.74775	448.148
-14.554	-4.35031	2721.16
-13.9881	-5.7955	1177.31
-11.4374	-4.9843	623.646
-12.8345	-5.88751	1787.6
-12.9962	-5.18969	2637.82
-13.8734	-2.81341	328.866
-14.0849	-1.97734	891.548
-12.5529	-3.34728	381.735
-12.9713	-4.26792	3060
-11.6621	-3.41234	419.066
-12.9148	-3.10903	2444.83
-12.9345	-6.04765	235.191
-11.1956	-3.59081	324.248
-14.9387	-3.62556	1569.54
-12.355	-5.24222	135.743
-14.3664	-6.24455	462.577
-12.6065	-4.04893	81.3191
-12.7309	-5.74903	2312.67
-14.6313	-5.58553	3060
-12.4161	-3.82029	3060
-13.1239	-3.5252	1555.43
-11.9989	-2.27555	1498.7
-12.7502	-4.77185	2978.01
-13.4273	-0.97634	20.4015
-14.3832	-4.23316	1722.69
-14.8493	-3.22785	3060
-13.0387	-3.89558	2898.02
-12.4473	-3.18943	2114.27
-11.3232	-4.10769	414.147
-13.1877	-3.06697	1437.18
-12.9694	-5.7723	458.437
-13.3541	-5.30536	870.677
-14.3811	-3.0624	1481.75
-13.5362	-4.09623	2917.22
-13.9702	-5.0908	2753.64
-12.9402	-3.22279	594.574
-14.6345	-5.13547	362.147
-12.5584	-3.01175	547.259
-13.6599	-4.1953	897.657
-13.6629	-3.51215	76.8082
-12.8907	-3.25434	193.374
-14.5217	-5.55906	9.61416
-12.0961	-3.2968	1731.77
-14.5548	-3.85758	701.52
-12.6012	-2.4881	1255.43
-14.4511	-3.32551	315.608
-12.3371	-5.20297	652.246
-11.9108	-3.81632	838.523
-12.0649	-3.93379	165.135
-13.1777	-8.32617	1071.42
-13.9051	-4.78492	3060
-12.0555	-5.07496	11.8329
-12.2035	-3.45946	969.565
-13.4941	-6.11808	538.975
-14.5918	-3.39856	1599.48
-14.1656	-3.24181	233.283
-12.4308	-4.37427	992.326
-11.7629	-3.94484	389.042
-11.6654	-5.92604	778.989
-12.3318	-3.5657	1165.75
-14.3692	-4.72757	514.351
-12.3324	-3.55641	666.221
-12.546	-3.58934	411.996
-13.9986	-3.71007	1035.94
-12.4946	-3.97756	498.775
-12.1835	-2.64716	2429.38
-13.1541	-4.42946	1420.14
-13.5437	-6.00575	3060
-13.7724	-5.58135	2953.7
-12.4014	-5.98593	3060
-12.0411	-5.85857	1361.88
-13.7611	-4.29673	2034.35
-14.0195	-4.32225	1252.18
-12.956	-6.00391	2932.57
-10.8808	-5.36133	715.575
-14.5228	-4.32273	479.51
-13.4432	-5.31846	1217.3
-14.8029	-3.57419	1394.28
-12.2557	-5.54275	1078.34
-14.1128	-5.48255	1193.94
-11.2505	-3.56931	2288.77
-13.5101	-3.23189	760.49
-14.5801	-3.7373	426.008
-14.6719	-3.39298	518.729
-12.9563	-6.09552	217.08
-14.5297	-4.86425	548.664
-14.0135	-5.93093	2938.23
-14.0706	-3.77411	2915.07
-12.8293	-4.84043	47.4771
-14.5928	-6.07005	1719.76
-14.2429	-4.5655	852.167
-12.5224	-1.23945	722.513
-12.7814	-5.35748	2867.45
-12.6925	-1.88961	2441.6
-14.3414	-3.63702	670.295
-13.0186	-3.18923	107.409
-12.4876	-5.7838	2833.95
-14.7486	-5.94427	287.076
-13.2574	-3.40753	2206.71
-12.8152	-2.71547	469.546
-12.1557	-3.68286	3060
-14.5475	-5.66551	434.458
-11.6167	-3.06928	2421.18
-13.3218	-5.27557	1806.05
-10.6532	-0.307311	76.4125
-14.108	-3.80022	1250.38
-14.5193	-3.73367	1937.41
-14.3269	-4.6366	652.491
-13.0939	-4.02	759.908
-14.0851	-5.45696	732.075
-14.4694	-3.96236	1333.34
-13.3584	-2.58455	2329.72
-12.8342	-3.25657	738.335
-12.8152	-5.15804	3060
-11.5881	-1.83149	2341.29
-10.7762	-3.40328	244.778
-12.484	-3.62169	2175.65
-13.6495	-6.3644	790.94
-13.3596	-5.97893	2613.3
-14.8376	-5.86661	119.033
-14.3824	-6.49054	2258.84
-13.7396	-4.87678	3.16692
-14.0064	-4.21286	1823.87
-14.2629	-3.54964	2161.79
-11.7388	-4.82163	2413.6
-11.1984	-3.59616	92.2334
-12.8513	-5.09567	3060
-14.2444	-3.8313	1578.87
-11.5869	0.136179	583.205
-12.3446	-5.82505	2421.37
-12.173	-4.00789	158.274
-14.595	-2.63244	277.703
-13.0307	-5.09162	2928.73
-11.3564	-5.0899	1417.3
-11.2766	-5.74536	420.461
-12.7144	-5.14381	3060
-10.4408	-4.52297	679.266
-12.9822	-4.69295	705.866
-11.9478	-4.20348	463.62
-12.7613	-5.05282	553.134
-14.3964	-6.51199	1671.42
-11.7419	-4.6073	2887.66
-11.9211	-4.46025	695.84
-13.6659	-5.38735	2777.77
-12.6101	-5.14984	310.838
-14.3051	-4.18458	328.653
-13.6304	-5.34194	1485.58
-13.0958	-3.53887	1040.16
-6.18367	13.5145	69.6766
-11.8642	-5.33028	1256.95
-14.1815	-4.58182	1241.61
-12.0816	-3.5742	3060
-11.057	-0.190402	168.604
-12.3969	-2.69098	1777.08
-6.22061	-10.2249	407.258
-12.3249	-5.0853	1921.69
-14.6921	-4.6848	95.3249
-13.4094	-4.24075	2020.04
-13.1763	-4.31554	1983.89
-14.8432	-3.50669	706.435
-13.0807	-2.41811	1297.47
-13.8867	-5.50576	1123.03
-12.6613	-6.26018	171.066
-11.9697	-3.57997	544.356
-13.02	-5.87126	3060
-12.7758	-3.6373	3060
-12.0161	-3.14515	2113.53
-14.3732	-8.11447	341.167
-12.8014	-5.33062	332.519
-14.625	-3.37725	987.793
-11.742	-5.75964	356.093
-13.237	-3.9895	3060
-13.1921	-3.67794	1470.96
-11.3207	-4.80511	533.125
-14.3408	-6.18789	1300.94
-12.9958	-4.32718	538.798
-13.421	-5.59834	421.5
-14.5885	-4.07271	358.22
-12.9527	-8.07351	926.844
-12.6229	-6.70095	410.271
-14.0434	-5.56751	366.03
-13.0836	-5.53618	430.021
-14.0922	-3.90877	1083.42
-12.1582	-6.32063	464.081
-12.1409	-2.36671	2239.7
-14.0604	-5.07028	3060
-14.9288	-4.62545	2744.6
-11.2033	-4.09957	504.203
-14.219	-5.00684	634.279
-14.831	-5.04992	1262.41
-14.8959	-6.24865	428.006
-12.8183	-5.04783	762.774
-12.8786	-6.47484	1205.6
-12.3945	-4.52895	192.896
-12.5689	-3.40759	301.204
-13.6521	-5.06624	1147.19
-14.3091	-3.90663	2213.99
-11.9849	-4.60044	320.2
-14.8212	-4.11469	48.2221
-12.544	-3.81477	877.735
-12.0553	-3.1238	223.831
-12.8608	-3.78294	19.6887
-12.7021	-6.04704	1508.67
-12.3768	-6.2682	620.683
-11.6351	-5.84788	1847.06
-14.1824	-3.97807	2730.49
-14.6334	-5.05846	977.701
-12.3317	-4.5238	832.047
-13.7006	-3.07572	3060
-14.8393	-4.66234	284.525
-12.555	-5.4326	163.363
-12.0996	-5.62347	525.896
-12.5124	-4.30334	852.037
-13.5421	-3.56469	1208.2
-14.9691	-4.2671	387.135
-13.576	-3.97024	2328.7
-11.324	-1.92191	49.8791
-12.7535	-5.60755	1300.61
-13.0276	-3.83831	3060
-14.3881	-4.48554	3060
-12.488	-4.86571	400.4
-14.3327	-6.78505	1376.56
-11.6905	-5.17521	1522.77
-14.5594	-3.53551	2205.12
-14.7282	-5.65543	422.169
-13.3549	-5.55859	51.8484
-12.651	-6.97166	2371.96
-11.8089	-4.10552	134.123
-14.5239	-5.84843	757.65
-11.1596	-5.04313	2488.82
-12.9444	-5.00456	1671.23
-11.3349	-2.5792	2058.89
-13.2242	-5.4218	959.299
-13.0709	-1.75406	1430.01
-14.1599	-5.18704	908.574
-14.4397	-4.84656	2128.69
-12.4132	-5.40708	90.1109
-14.5486	-5.22921	309.046
-14.3673	-6.3659	1825.73
-13.3456	-4.58552	3060
-12.3388	-6.16755	1087.78
-14.8301	-3.29607	382.912
-13.5996	-4.90828	1944.66
-14.5613	-3.55813	2412.6
-12.7001	-0.346702	204.987
-14.4241	-4.17607	501.67
-14.6625	-5.94975	2442.74
-14.1047	-3.71407	2028.03
-11.5093	-3.84193	1565.66
-11.6524	-3.78628	2917.59
-14.5758	-3.57159	15.7927
-11.6699	-3.06743	309.007
-14.1297	-3.18167	2708.8
-12.5453	-2.38695	191.927
-12.0701	-4.85771	3060
-13.7349	-4.67758	1095.05
-14.3617	-4.28433	3060
-11.5052	-4.64777	1678.69
-13.3563	-2.85446	538.66
-12.144	-6.19963	87.7953
-14.161	-6.65956	1704.55
-14.383	-4.63844	3060
-14.5333	-2.79863	2022.62
-12.6656	-1.75143	1551.73
-12.544	-4.37739	2655.96
-14.7483	-5.93282	227.039
-14.3977	-3.2411	395.075
-13.8665	-7.4301	1722.57
-14.1756	-3.02857	249.864
-13.3045	-2.81237	2279.1
-14.5751	-5.46767	3060
-14.3517	-6.06285	1860.37
-12.0035	-7.35384	465.812
-11.6976	-4.69061	294.276
-12.3713	-2.78655	2093.58
-12.7828	-3.38471	1692.53
-13.7411	-3.03268	551.307
-12.7863	-4.87841	245.354
-14.0809	-4.2057	1903.85
-14.3711	-4.75809	684.55
-14.9794	-3.70682	59.8713
-14.1966	-4.28969	1326.5
-12.1006	-5.14602	1136.11
-14.2257	-4.40966	2763.96
-12.3756	-7.16561	288.685
-12.8762	-3.78464	560.588
-13.6019	-5.98576	907.793
-12.6133	-6.32536	383.384
-13.211	-5.04974	3060
-14.0036	-5.6046	121.486
-14.1944	-5.96385	12.2093
-14.7333	-3.18824	56.5939
-12.9429	-5.41382	268.805
-12.8412	-3.65082	2581.13
-14.3319	-3.67325	253.793
-14.0074	-5.53751	923.906
-13.5367	-3.93259	2851.41
-12.8775	-4.4734	3060
-13.3734	-5.35426	3060
-12.6252	-5.67884	1160.3
-12.6241	-3.19769	1177.6
-12.1575	-2.87422	664.939
-14.2576	-5.02281	1464.63
-14.6497	-4.74436	166.281
-14.5615	-2.50383	2761.97
-12.0219	-3.981	2044.51
-13.3189	-4.44179	2296.07
-13.0279	-5.37983	2852.22
-14.0029	-1.9866	557.059
-14.6131	-5.32085	1080.22
-12.0739	-2.79165	417.299
-14.0696	-7.65412	249.386
-12.5542	-6.09193	201.821
-14.8371	-5.95606	540.157
-11.6624	-3.90922	815.958
-11.5904	-5.41865	34.2907
-13.029	-3.74858	128.735
-12.9728	-4.31889	2303.04
-12.8764	-3.04066	862.076
-14.4939	-3.35982	198.273
-12.6101	-3.25007	915.609
-14.7082	-3.13531	2199.64
-12.4491	-3.20862	583.619
-13.2306	-3.86345	3060
-13.3018	-3.01579	1082.13
-13.8955	-3.38072	1453.85
-14.3036	-4.51213	1331.3
-14.8034	-3.04694	481.522
-12.0661	-4.41955	110.217
-12.755	-5.19583	67.1615
-14.5504	-7.36185	1247.79
-14.2493	-5.29523	1300.23
-12.8696	-3.64248	618.983
-14.6195	-5.55427	196.563
-12.7468	-4.05127	2894.04
-12.5505	-6.60292	2542.72
-13.5828	-2.36542	990.157
-12.2263	-4.29447	493.527
-11.0522	-6.27071	1095.26
-11.2197	-5.50578	569.242
-14.8897	-3.56818	348.861
-13.8441	-2.29267	2631.14
-12.8737	-5.53951	3060
-11.8126	-7.63318	34.7432
-11.7927	-3.44212	1356.21
-14.211	-6.61509	1373.85
-14.4722	-4.42479	1009.97
-14.0255	-6.8374	124.768
-12.089	-2.89077	112.614
-13.8962	-1.69226	866.564
-13.9917	-4.39862	3060
-14.5069	-5.00643	3060
-12.0524	-1.51632	605.44
-14.5261	-3.49678	299.775
-11.1432	-3.83726	779.281
-14.1113	-3.93259	372.617
-13.4902	-4.60491	2520.38
-14.5401	-4.67953	2797.47
-13.5441	-3.48611	157.923
-13.3602	-3.05777	2211.03
-13.4954	-3.6756	1123.69
-14.4518	-2.66986	570.158
-13.2612	-6.27695	785.032
-13.5299	-5.0397	816.531
-13.5886	-4.15499	3060
-12.4084	-4.7575	408.39
-13.7733	-3.05442	2266.26
-14.8364	-6.6839	503.957
-12.8881	-3.33467	408.669
-12.0042	-3.8706	657.152
-12.753	-3.14926	1778.27
-12.7643	-3.54743	2819.03
-13.7157	-5.31036	1914.6
-12.5573	-3.74253	392.3
-14.2448	-5.53412	301.213
-12.3478	-7.01413	517.733
-10.7088	-4.65315	1128.88
-11.5333	-4.85407	456.696
-11.8962	-5.25604	2939.97
-13.6888	-3.56564	99.7483
-14.2044	-5.65812	2556.65
-11.5665	-4.57236	1348.96
-14.572	-6.3199	318.658
-11.9375	-5.08587	2787.6
-12.8335	-5.30102	401.869
-14.3626	-6.5748	353.219
-14.0531	-5.81803	1093.5
-11.8316	-3.91412	2075.64
-14.2489	-5.5158	3060
-12.5095	-5.4954	944.345
-13.3115	-4.49329	735.391
-10.5992	-7.02163	411.736
-10.8149	-2.93194	1491.89
-10.8882	-5.77239	63.3168
-12.7808	-7.35224	1019.95
-12.1608	-3.54063	437.385
-13.7227	-3.19062	2663.72
-12.7385	-7.41457	894.253
-12.9112	-3.91501	2522.9
-12.6849	-6.30624	633.963
-12.1657	-6.54839	917.546
-13.7397	-4.79828	18.8784
-11.9204	-3.64878	455.7
-14.5945	-3.52952	8.007
-13.1866	-6.41156	132.389
-11.6327	-3.03353	180.055
-12.0111	-6.62736	2288.36
-14.2983	-4.01488	2216.81
-13.2541	-6.32713	730.439
-13.4949	-4.35065	1646.59
-11.784	-4.81428	409.499
-13.1283	-5.62695	2769.19
-13.706	-3.71662	902.431
-13.3	-5.65609	2390.26
-14.5341	-2.59011	2845.76
-12.3649	-5.04762	487.389
-14.8648	-3.1852	1508.66
-14.8605	-3.23533	1332.59
-11.4063	-4.40497	1404.91
-11.539	-5.9266	257.995
-11.9395	-2.7737	394.441
-10.7315	-4.25053	84.4023
-13.9646	-5.54174	268.656
-13.3003	-4.29795	3060
-14.152	-5.44337	932.501
-12.4769	-0.900363	1193.62
-14.9514	-3.59871	55.5622
-12.8093	-5.33881	3060
-13.3605	-4.83116	3060
-12.5962	-6.38224	2258.9
-14.2496	-6.17399	503.305
-11.859	-3.96818	691.463
-11.6645	-3.74194	120.763
-14.5245	-3.15664	103.43
-14.2722	-4.03977	987.602
-12.6873	-2.97978	196.085
-13.0263	-5.95822	1113.57
-14.0114	-2.81342	1631.51
-14.9272	-5.01589	1561.96
-14.4847	-6.43774	1577.78
-12.891	-5.90027	840.095
-13.1268	-4.84852	2600.34
-12.3354	-3.01105	2557.49
-12.9777	-5.98218	45.335
-14.8628	-3.86743	345.392
-13.8477	-2.73103	290.479
-11.882	-3.98939	2929
-13.5868	-4.18606	2839.51
-11.2504	-4.93903	1353.87
-12.4389	-2.93483	552.487
-14.6605	-4.90649	2050.91
-13.2136	-4.44449	1521.03
-13.4696	-3.06742	1504.53
-13.179	-7.14639	1376.4
-13.1783	-5.3765	34.9238
-11.9177	-3.04462	860.188
-13.4424	-5.2661	899.765
-12.9345	-6.67474	1262.78
-12.3406	-7.47968	1958.16
-13.0584	-3.31644	2497.05
-12.0945	-4.75838	2004.27
-12.6192	-5.64977	927.509
-12.1816	-5.48912	844.404
-12.4687	-5.25356	313.373
-14.4915	-5.31215	1273.76
-13.7156	-5.32878	558.204
-14.3646	-2.9541	1504.73
-12.563	-4.27583	1875.92
-13.1706	-3.05907	2839.68
-13.0146	-4.32279	66.8643
-13.3056	-4.44204	1429.32
-14.6442	-3.17244	87.0116
-13.3445	-7.10526	815.681
-14.4194	-5.55389	152.361
-13.8306	-5.49256	394.368
-14.8236	-6.03528	422.647
-5.68603	-3.236	177.241
-14.886	-4.49352	13.2502
-12.8259	-4.01207	2106.72
-12.6763	-2.80099	305.378
-13.9621	-2.59106	735.797
-14.9946	-3.36377	1553.43
-14.1912	-3.57097	2495.96
-13.566	-1.67811	1036.83
-14.9449	-4.91006	2086.2
-14.617	-2.6937	2081.36
-12.5559	-4.20923	430.184
-11.6875	-2.98204	2344.76
-11.596	-3.6665	1096.7
-12.6459	-3.33745	280.854
-14.5741	-5.79528	1046.48
-12.6085	-4.67371	3060
-14.7093	-4.82742	2294.5
-12.8501	-3.14123	147.792
-14.7592	-7.6591	1153.69
-14.4644	-5.74028	1540.01
-13.8423	-2.83238	3060
-13.5561	-3.15116	802.357
-12.5588	-2.51616	146.148
-14.9677	-4.16641	3060
-13.6906	-3.47813	409.678
-12.8293	-4.74692	1865.36
-14.0086	-3.69424	3060
-13.2944	-7.77727	846.001
-14.019	-5.18067	2184.35
-11.6684	-5.17108	512.996
-13.1126	-6.15811	348.416
-14.982	-4.37253	1040.57
-13.3485	-3.02008	660.106
-13.8583	-1.6328	1753.04
-14.3896	-3.25174	3060
-12.6875	-4.31417	572.642
-14.1102	-4.73335	2883.3
-13.2398	-4.77059	1084.04
-11.9851	-4.4712	1061.93
-13.8077	-4.407	3060
-14.4771	-3.99649	1385.03
-11.5314	-4.50019	2548.22
-13.6527	-2.90507	287.569
-13.7967	-3.54034	2804.56
-14.7859	-5.42685	1022.71
-13.3034	-3.42671	3060
-13.9337	-3.31398	2078.33
-13.7335	-2.97997	1121.31
-11.7998	0.958922	134.772
-13.9715	-3.83772	458.315
-11.7369	-1.81197	370.245
-14.9522	-4.50141	2431.03
-12.9759	-1.15786	430.23
-14.7747	-5.00215	1274.16
-12.2868	-5.91008	1706.91
-12.2772	-5.01781	2386.79
-12.1668	-1.95559	349.27
-13.2718	-5.002	2488.38
-14.9178	-3.23932	432.6
-13.7869	-4.19882	2061.71
-12.0777	-2.68137	791.187
-12.3475	-3.69773	361.219
-13.9793	-7.30671	104.464
-12.9785	-3.13589	513.477
-14.4645	-5.91973	2523.1
-12.6755	-3.49238	1840.83
-12.3957	-3.23429	97.9441
-12.6712	-5.68623	1031.49
-12.8864	-3.62492	2121.82
-14.3439	-4.70964	424.92
-12.9453	-4.12418	1627.22
-14.4705	-5.06093	2919.02
-11.9919	-4.52097	2675.89
-12.7358	-4.23972	348.155
-14.9919	-5.291	3060
-12.9954	-1.75885	1615.08
-11.9811	-5.57198	698.207
-11.9733	-4.97216	3060
-11.149	-3.46207	1786.57
-12.1947	-2.99246	405.424
-13.6091	-5.11754	1805.43
-13.5593	-3.82239	898.688
-13.3345	-4.66398	2855.01
-12.8562	-3.84308	1251.11
-12.1693	-3.02988	1050.79
-13.4986	-4.27439	1754.03
-12.5844	-5.0511	2990.97
-11.8422	-2.76913	1340.81
-14.1522	-4.30224	2134.87
-13.6181	-4.55757	766.893
-13.3055	-1.00137	72.9776
-13.6998	-4.93087	627.619
-11.9073	-4.42641	1448.18
-12.9286	-4.33387	1194.76
-12.4281	-6.32414	2035.84
-12.0009	-8.32317	1224.18
-11.9365	-4.43884	1817.17
-14.463	-3.94622	1501.2
-14.7394	-4.94109	708.472
-11.967	-5.77757	929.247
-13.6224	-3.86838	1671.93
-12.6718	-3.83547	820.44
-11.9631	-3.45037	1394.44
-13.2815	-5.03849	1407.02
-14.1142	-2.14348	153.403
-12.0884	-4.2692	274.141
-11.1891	-2.60603	1868.21
-12.0966	-6.23366	2858.72
-13.993	-2.81438	138.514
-10.8306	-6.25576	865.267
-14.8729	-3.30436	3060
-12.5069	-2.9446	976.422
-14.1555	-5.48161	2384.06
-13.1165	-3.14597	2739.59
-12.5428	-3.4535	2284.07
-13.645	-1.66193	122.65
-12.882	-5.19124	603.854
-13.0295	-5.91757	3060
-13.4573	-4.35162	3060
-14.9719	-4.65835	667.06
-10.2862	-3.60298	262.267
-13.9047	-5.75033	363.443
-11.4078	-3.86491	1820.35
-14.2927	-6.29322	34.7432
-11.8194	-6.10971	2029.25
-14.6897	-2.04979	2439.19
-12.1662	-0.972124	1612.12
-14.4256	-5.76317	3060
-14.2358	-4.706	1792.58
-14.4143	-2.91217	1310
-14.3141	-5.04346	1159.86
-14.7112	-3.85458	2870.89
-12.8711	-4.89343	3060
-11.9661	-7.6709	1305.13
-14.6571	-4.23011	646.858
-11.9945	-5.59035	367.818
-14.7071	-3.18404	292.905
-12.2039	-4.33489	3060
-14.0706	-5.36426	331.931
-13.8619	-3.51667	217.697
-12.025	-4.71805	3060
-11.5257	-4.22757	2576.68
-12.5229	-2.97379	731.948
-12.5218	-3.23057	3060
-13.064	-4.90648	528.922
-11.934	-4.47459	2904.6
-13.1617	-10.6628	91.9471
-11.5395	-3.28376	1640.74
-13.1057	-5.31831	859.445
-14.5603	-4.85909	374.909
-13.6461	-3.90443	1756.01
-13.5858	-5.55499	953.088
-13.6228	-3.83632	2066.83
-14.1098	-4.20254	1863.87
-14.3785	-3.78718	870.507
-14.2276	-5.93719	11.8814
-11.5392	-6.0783	76.6268
-11.1437	-4.58432	1294.42
-12.6727	-4.78362	1696.29
-11.576	-4.94036	2206.53
-14.8433	-2.58692	1670.63
-12.0443	-5.50526	2855.37
-13.8193	-2.66495	2841.64
-14.4524	-4.15107	2867.63
-11.7968	-2.55235	1628.55
-13.4465	-5.33816	599.953
-12.7948	-5.79781	815.309
-13.7621	-3.70415	1034.45
-11.8851	-4.09977	750.375
-14.0827	-5.37629	1015.69
-12.397	-4.16414	3060
-14.5904	-2.65518	2266.05
-13.4016	-3.59324	2491.59
-11.7397	-2.41274	1663.2
-14.1441	-3.43772	129.407
-13.0283	-4.11472	776.546
-13.9184	-5.58563	1055.63
-14.2875	-5.00822	2500.98
-14.0446	-4.98969	634.429
-11.0676	-5.7592	178.194
-12.5494	-2.32271	152.361
-14.1609	-7.57016	114.438
-13.5465	-5.15846	1059.87
-12.7394	-2.75814	745.426
-12.2951	-3.541	845.818
-12.8876	-3.9854	3060
-3.28626	-6.88645	253.448
-12.6762	-5.81878	2733.53
-11.8906	-11.4457	190.152
-14.2241	-4.68384	579.781
-14.5014	-3.5195	1914.88
-12.2212	-5.58526	590.099
-12.6122	-2.73313	2847.66
-13.0629	-3.61571	1951.36
-11.9316	-4.52248	2276.69
-12.8365	-5.90625	40.2466
-12.8038	-2.68522	185.487
-13.512	-4.90582	2897.05
-11.8797	-5.17897	60.2704
-12.6222	-4.55328	2741.54
-11.719	-4.12893	700.512
-11.8131	-4.30132	2930.01
-12.8955	-6.1938	175.584
-13.4355	-6.78123	1481.26
-12.3872	-6.03582	1295.65
-10.738	-5.86176	1797.93
-12.1023	-2.66277	2912.03
-12.2335	-6.30757	3060
-12.5808	-3.80353	1238.88
-14.6961	-3.22337	3060
-13.8016	-3.19109	383.907
-14.7917	-5.66235	145.967
-14.4419	-5.70061	212.069
-12.5354	-6.07302	719.366
-14.3292	-4.1758	796.355
-14.7226	-6.50557	2427.16
-13.7142	-3.88196	4.40807
-11.8331	-4.89846	340.319
-11.6794	-5.96781	754.858
-14.5279	-4.85944	2745.78
-14.1289	-5.24927	1160.17
-11.3052	-6.2562	934.761
-11.8562	-3.29107	501.926
-13.5002	-7.32357	1005.19
-11.3034	-5.48317	1818.37
-14.8858	-4.7911	656.363
-11.7244	1.31026	195.394
-13.9655	-4.95606	2435.72
-12.2887	-4.53571	3060
-14.7475	-4.33144	2318.15
-12.7621	-3.54994	666.427
-13.8572	-2.71819	872.461
-13.4848	-4.61999	420.896
-11.8702	-5.52101	1282.32
-14.8484	-3.03377	1233.57
-13.7283	-5.29287	380.228
-13.4751	-4.67025	355.763
-12.5159	-5.46889	1455.38
-11.9944	-5.83753	2130.1
-12.9184	-3.34301	1186.36
-12.4134	-3.34805	2785.76
-13.9825	-3.39482	661.868
-10.9968	-2.91755	1333.07
-11.5289	-6.32769	1651.21
-13.4044	-3.43012	2156.58
-13.2798	-3.51637	2339.28
-11.6935	-5.55704	1304.59
-14.2114	-6.57796	330.222
-12.4346	-3.22248	585.457
-11.512	-2.70052	2579.63
-14.4302	-1.975	341.745
-12.8599	-5.20622	652.155
-12.7827	-4.21938	1152.65
-14.6298	-5.53509	441.843
