-6.47516	-6.58663	1078.19
-6.06599	-7.26528	2847.26
-8.97255	-8.16872	736.814
-5.39587	-7.67882	1323.31
-7.84069	-8.11762	886.411
-9.16195	-9.50184	259.413
-8.24774	-6.03263	287.644
-6.3909	-7.55946	1022.58
-7.2947	-6.27986	5.51529
-7.46353	-7.47815	1588.85
-5.94366	-6.62566	3060
-8.04907	-6.90615	825.781
-7.94115	-8.75569	953.379
-9.26498	-6.31159	2573.07
-10.1217	-7.72376	735.766
-5.21675	-6.7185	1916.06
-9.07913	-9.1275	577.745
-5.90163	-7.76183	1263.64
-8.69646	-7.35096	2610.54
-8.18536	-5.43265	285.388
-8.01521	-7.24311	1643.62
-7.75105	-7.66052	1645.83
-7.24828	-7.60598	1875.77
-5.86902	-8.08801	490.101
-7.79256	-8.04905	73.0335
-6.68943	-5.21349	2444.54
-6.8546	-6.13223	1649
-5.8015	-8.15127	2629.33
-8.61287	-5.42129	1775.87
-8.01477	-9.33428	1302.53
-8.33015	-8.00569	3060
-5.35124	-8.30156	11.8814
-7.95595	-8.62918	2317.65
-6.67396	-8.45416	335.088
-9.13375	-8.46713	1056.31
-7.23336	-7.52906	2034.07
-6.08151	-9.2346	614.366
-8.6419	-7.1909	3060
-6.38172	-6.33663	786.606
-6.29269	-5.91197	2566.76
-6.16131	-8.67158	2535.17
-6.40364	-8.66785	142.64
-13.0376	-6.50462	19.1987
-6.9241	-8.17589	1907.19
-9.59445	-8.42187	1303.09
-6.95101	-8.86632	2325.57
-6.85197	-7.8302	989.725
-6.62276	-6.80631	1029.73
-5.73347	-5.02711	206.691
-7.66272	-7.29191	1708.13
-8.01365	-6.66261	2553.73
-6.9178	-5.46871	53.1013
-7.45164	-8.01564	2765.29
-7.92098	-10.2886	1507.84
-8.35591	-7.33172	779.008
-7.14583	-7.94332	1505.12
-6.63569	-8.27568	1547.09
-6.86212	-8.80307	1497.49
-7.82354	-7.52086	374.305
-6.68363	-7.09658	510.613
-4.32751	-9.02076	1332.21
-7.43022	-7.94359	924.365
-5.5213	-7.99318	2801.97
-8.59658	-5.79209	2410.06
-6.39387	-9.64928	796.383
-8.152	-10.0938	190.306
-6.23311	-9.38698	437.95
-6.50944	-7.63997	610.945
-5.76823	-10.1948	815.829
-8.1089	-9.13286	393.989
-8.25648	-7.78046	652.749
-8.78465	-8.58904	436.162
-6.11365	-8.59444	2267.79
-7.6184	-6.95364	149.54
-6.24801	-8.02748	920.634
-7.82988	-6.97406	709.595
-8.01038	-6.23851	293.162
-7.4206	-6.55275	300.965
-7.87704	-8.45633	637.4
-8.50838	-6.31426	440.465
-6.14977	-6.89655	1527.42
-9.49298	-6.24953	1599.35
-8.8597	-8.60549	244.064
-6.77848	-7.18366	1717.27
-6.5897	-6.53567	2158.79
-8.30875	-7.14406	1001.35
-8.40828	-4.64263	105.901
-7.27493	-7.12926	2897.77
-7.14252	-7.96114	521.374
-8.49437	-7.84653	2544.99
-7.93969	-6.81639	2169.09
-8.5538	-7.64067	1278.1
-5.49475	-8.70202	1962.2
-9.96405	-7.45302	550.34
-7.7041	-7.09344	2689.31
-8.05096	-7.38469	2938.29
-7.64149	-6.40762	222.998
-8.59037	-6.6969	570.789
-7.17161	-5.61291	2873.86
-6.85408	-7.12739	1112.18
-9.60137	-5.89926	112.67
-6.72673	-7.60611	855.808
-7.68922	-9.01848	2255.48
-6.94303	-5.66711	1598.89
-6.86103	-5.69913	1792.86
-7.83303	-7.53777	685.203
-6.79809	-6.00593	2446.37
-8.94348	-7.28506	227.953
2.32288	-0.192921	544.379
-9.26203	-6.80517	1614.59
-6.81035	-7.53385	830.387
-6.92021	-7.67808	2084.13
-9.6761	-6.53146	851.557
-7.12505	-7.59299	1278.94
-6.79123	-6.36973	622.585
-6.57905	-4.96412	1534.68
-7.22337	-7.81308	3060
-7.12648	-7.03639	1482.91
-8.44825	-8.43852	1208.11
-6.09535	-7.44445	826.416
-7.08837	-7.51664	199.051
-7.015	-10.5116	162.769
-6.57785	-5.52732	1979.62
-7.46466	-5.10263	112.118
-7.39556	-8.39024	3060
-8.84356	-6.46628	123.488
-6.75761	-7.10069	2801.63
-7.67141	-6.53961	3060
-6.13066	-8.64624	3060
-8.27574	-8.40461	2218.08
-3.33852	-8.11517	13.9397
-6.15421	-7.34072	2027.61
-6.39581	-6.42949	504.732
-6.70789	-6.08509	123.728
-8.39782	-5.90693	2373.97
-7.37052	-7.31215	926.126
-8.07569	-7.90081	524.127
-5.9758	-7.72932	1744.41
-7.17285	-5.74662	191.25
-7.2213	-7.92525	2937.97
-7.13383	-8.73306	290.526
-7.84885	-4.63621	865.701
-6.82291	-5.30445	217.183
-5.13081	-8.45863	1945.2
-7.69129	-5.87718	1959.9
-5.50217	-7.2231	2211.11
14.1515	-6.29064	238.826
-8.42781	-7.10518	3060
-6.56905	-8.32593	1316.75
-9.76538	-9.42768	51.1173
-9.71648	-7.70736	2496.9
-8.22011	-9.20492	1179.86
-6.1964	-7.86458	287.506
-7.236	-6.73284	2515.68
-8.91986	-7.54782	1669.61
-7.29466	-6.77321	343.952
-9.1169	-7.03559	2810.83
-6.8088	-4.67036	574.142
-6.56086	-7.70597	1554.93
-5.20539	-9.24478	355.81
-7.75803	-7.70405	780.463
-8.89683	-9.28185	195.837
-6.20427	-8.45056	662.133
-8.42657	-6.50347	3000.32
-9.00299	-8.259	175.955
-7.89049	-8.62081	2920.23
-5.2669	-5.13981	137.581
-8.16075	-6.32768	3060
-8.26317	-7.9349	1332.65
-8.84665	-8.21432	1682.54
-8.85377	-8.44907	509.177
-8.59698	-5.9839	797.035
-8.8001	-5.68013	2202.71
-5.68023	-6.3791	37.1497
-6.19295	-4.98771	709.077
-6.28074	-8.72763	252.819
-9.37638	-7.99741	2095.68
-9.07161	-7.00871	2575.31
-9.14446	-7.35815	134.158
-7.18769	-5.20063	147.98
-8.5616	-8.80765	1445.74
-7.13444	-5.51751	2191.78
-9.38444	-8.23205	2960.26
-6.64746	-7.28145	3060
-7.05163	-7.47224	418.127
-6.84559	-5.70373	1534.29
-8.69878	-7.90343	1160.6
-7.29318	-6.81231	3060
-7.23195	-6.54123	238.452
-6.8476	-7.3541	1658.66
-7.99483	-5.75063	1661.81
-8.52851	-8.88417	805.028
-7.7846	-8.34243	99.6678
-10.9352	-7.67166	1229.17
-8.28482	-5.79651	1526.09
-8.21787	-7.3684	948.859
-8.78436	-7.34991	152.207
-8.93848	-4.66783	92.2107
-6.85907	-6.67745	2957.17
-8.23302	-8.52399	283.9
-7.94592	-6.2	150.029
-7.50327	-7.00275	3060
-8.1598	-6.76666	3060
-7.82453	-7.20044	2910.02
-6.19229	-9.90826	1785.56
-6.98902	-8.18882	2275.06
-6.72384	-6.27749	3060
-9.08353	-8.17502	1545.29
-5.68048	-8.33418	885.009
-6.18959	-8.84463	1680.12
-6.73741	-7.90924	27.9243
-9.00643	-7.30623	1832.87
-7.73825	-7.61567	1963.14
-9.22548	-4.32846	11.8814
-8.02727	-7.6862	642.645
-8.12368	-8.27789	2558.79
-7.5645	-6.88905	1204.58
-9.08833	-7.22749	147.029
-5.98241	-6.79076	926.251
-4.74447	-6.08026	514.871
-7.40387	-8.00859	1.37312
-6.57381	-6.52688	3060
-6.2654	-7.95731	2355.51
-8.95034	-5.19129	405.281
-6.36653	-7.41238	2828.56
-6.40648	-6.58887	180.125
-8.55456	-5.5295	2679.66
-10.7718	-8.62625	1183.12
-5.80124	-5.6765	409.836
-7.67116	-6.3421	1789.56
-7.23951	-10.4261	439.821
-9.38486	-10.214	36.5977
-7.97841	-9.00575	674.762
-8.53432	-6.01932	3060
-6.54243	-8.70637	595.588
-5.89833	-5.1246	800.92
-8.99485	-8.24938	1388.79
-6.00525	-7.64398	835.093
-5.73723	-8.03431	2319.17
-6.65214	-8.25654	3060
-5.85988	-6.65233	2941.78
-6.66031	-8.29279	768.967
-5.56704	-9.37485	643.457
-6.43778	-6.84669	3060
-7.09443	-7.73393	256.164
-5.63747	-6.22053	146.072
-8.36184	-8.51957	269.721
-6.10395	-7.91495	145.856
-5.85202	-9.03445	1759.68
-7.80449	-6.65585	492.227
-8.50692	-5.79888	110.351
-6.16757	-8.1072	516.818
-8.17585	-7.71548	1237.51
-9.90206	-6.99448	979.494
-8.42049	-9.34393	552.429
-10.2429	-8.00975	1685.02
-6.88546	-5.59208	299.964
-8.26089	-5.66121	1772.43
-7.92046	-6.50147	3060
-7.05154	-6.88208	1047.29
-5.97318	-7.50139	325.328
-7.19481	-7.67374	78.628
-4.85246	-8.52028	235.198
-7.33145	-8.2167	1459.95
-6.02815	-8.67794	516.984
-8.23846	-8.85397	110.514
-8.68169	-8.40704	2896.8
-9.83905	-6.57764	2515.3
-7.53501	-5.63859	2727.42
-7.62404	-12.2246	93.3027
-9.5812	-5.29469	11.8329
-2.75367	-11.9523	117.918
-6.9813	-8.67833	91.9774
-7.61172	-8.25762	3025.26
-1.42092	-5.58151	575.941
-6.28599	-5.59096	2678
-8.14371	-12.3974	186.918
-5.32606	-9.62539	290.718
-7.00635	-8.09243	1356.33
-8.29181	-7.64193	3060
-8.40034	-6.33342	3060
-6.51354	-8.94944	499.792
-7.36966	-7.98918	3060
-5.5381	-7.75398	1623.64
-7.7084	-7.18898	3060
-7.54673	-10.1244	611.961
-8.80271	-8.19182	833.274
-6.90912	-10.6118	1175.5
-6.66887	-9.04708	3060
-8.71803	-7.23498	134.732
-5.96994	-10.1841	1452.75
-6.96664	-6.66376	580.095
-6.42253	-7.77601	3060
-6.01013	-8.14197	808.755
-8.75741	-5.9221	1289.96
-7.83154	-8.97529	2668.54
-8.16493	-6.22207	2524.07
-9.50299	-6.04981	688.533
-8.29708	-6.81771	1004.67
-6.77998	-6.76529	2092.32
-8.89541	-7.38741	2065.9
-8.32422	-6.39393	3060
-6.1252	-9.26618	261.567
-7.38444	-6.01111	1757.26
-4.87873	-7.40214	1960.59
-6.40828	-6.07698	595.002
-8.15633	-8.35326	1620.54
-8.14248	-7.5134	2828.73
-5.29601	-5.45279	336.734
-5.74846	-7.07551	456.609
-7.55862	-8.76444	1620.32
-8.61183	-7.92059	3060
-7.4969	-7.41282	3060
-8.84946	-8.87043	1043.79
-4.87005	-8.15792	2269.92
-7.36166	-6.99714	3060
-9.43737	-6.45601	718.892
-6.37914	-6.21558	141.097
-9.71306	-7.25972	1340.47
-4.60787	-3.78702	115.741
-7.74992	-9.11038	992.349
-5.20115	-5.45146	1215.8
-7.81609	-6.35511	614.846
-7.55843	-6.61688	558.007
-7.44014	-6.19602	119.386
-6.64213	-7.40728	123.587
-6.95819	-7.76666	659.399
-10.0626	-7.71358	1694.23
-6.70746	-8.89335	1761.48
-8.52504	-8.78087	1943.72
-8.44646	-6.45278	869.068
-6.87349	-6.09255	1266.11
-6.97115	-8.23402	1768.19
-6.70234	-5.42386	1219.01
-6.78313	-9.12564	1656.96
-8.61636	-6.82966	473.935
-7.62922	-6.41	3060
-2.41709	-5.3501	219.571
-10.4262	-10.7403	659.084
-7.34998	-5.67379	1046.16
-9.1081	-7.25824	2717.68
-6.3422	-6.21714	191.659
-8.44436	-7.10965	316.418
-8.24584	-7.32455	1949.17
-8.83566	-7.84373	98.8025
-7.40897	-8.77879	1310.43
-7.55966	-7.28826	2947.6
-6.85442	-9.45989	206.422
-6.78979	-4.845	725.137
-8.98279	-6.33384	438.485
-6.49371	-7.19307	1830.05
-6.9255	-7.69935	1365.25
-8.04506	-6.5381	1602.58
-7.72748	-6.56077	957.886
-6.94731	-6.94073	3060
-7.0806	-4.92761	1881.6
-10.0957	-6.99724	975.466
-7.37785	-8.09819	904.277
-6.34364	-7.41218	196.396
-6.8224	-6.64516	157.251
-5.02843	-8.14656	1802.4
-6.73828	-6.75964	315.82
-8.24851	-8.08666	948.497
-5.95042	-9.87526	278.867
-6.1945	-10.3164	91.3692
-3.13668	5.33289	187.375
-7.34051	-7.93089	220.312
-7.4636	-8.37276	2405.03
-9.00217	-6.1006	866.916
-8.07989	-9.17677	912.372
-7.46234	-7.26362	3060
-9.11443	-6.88765	3030.55
-6.03767	-7.00243	23.2393
-8.47736	-6.14382	106.536
-7.7642	-7.61943	2729.22
-6.18386	-7.95606	116.248
-6.0113	-8.37339	1110.97
-8.11688	-9.34866	1299.09
-6.443	-7.8781	1481.71
-5.60441	-5.20871	1224.99
-8.24927	-6.05944	735.175
-7.83702	-0.865809	5.6998
-8.79941	-9.86032	440.01
-8.72045	-9.25401	263.882
-7.13305	-4.4025	397.612
-7.01375	-10.0423	352.43
-9.72769	-5.44425	304.144
-8.37157	-8.65341	298.71
-6.69257	-8.88973	311.362
-8.10799	-11.0917	276.557
-8.8549	-8.63205	297.02
-7.37809	-8.94883	2690.3
-8.79003	-8.94599	28.7658
-8.66879	-5.91367	328.259
-6.95479	-6.27502	480.953
-9.16472	-6.46275	124.813
-7.64305	-9.02458	298.132
-4.62751	-7.72761	2243.15
-6.6612	-9.77296	1485.54
-8.81931	-5.87949	753.582
-6.81025	-6.54709	812.676
-4.61843	-6.01884	1352.83
-9.4666	-6.23411	226.249
-8.2166	-5.96135	1957.42
-6.53486	-8.48526	542.455
-6.30366	-8.62082	887.314
-9.73037	-7.58929	1157.87
-4.84483	-8.67469	1146.25
-8.22368	-8.72022	410.412
-6.87442	-8.21893	578.309
-11.1363	-5.62238	102.271
-5.14536	-6.38871	299.767
-7.07699	-6.71753	2306.08
-7.99652	-7.80265	926.281
-8.825	-6.44084	2675.05
-5.98898	-7.56265	3060
-7.45815	-5.13601	1703.66
0.82487	-11.0934	241.261
-6.58114	-5.73026	2877.63
-8.65994	-6.84225	2.94666
-9.40522	-8.70132	420.927
-9.4307	-8.44834	517.342
-5.60668	-7.35077	1765.05
-7.09106	-7.13548	3060
-8.46783	-10.9405	986.971
-6.45907	-8.60259	1419.17
-8.11376	-5.78882	2937.61
-7.65148	-7.95123	850.554
-8.25472	-9.10902	3048.12
-5.48337	-8.13658	1271.37
-6.01866	-6.58126	540.722
-6.94993	-3.80968	1494.41
-6.94906	-5.24623	101.847
-7.29132	-8.34359	106.93
-5.4623	-8.88721	721.054
-6.87905	-7.92843	852.695
-7.93821	-7.10064	602.372
-7.87639	-5.63223	861.424
-7.26617	-8.94301	300.009
-6.19237	-5.78595	2067.85
-7.40618	-7.22172	3060
-6.37723	-7.87198	66.9348
-8.784	-7.99915	652.753
-8.58946	-9.557	1328.22
-7.80467	-5.98968	1244.28
-8.66459	-8.26356	314.675
-6.76983	-9.84318	401.122
-6.88463	-7.12195	910.097
-9.66761	-10.2099	1083.52
-7.97947	-6.08762	3060
-8.33323	-7.58723	2770.17
-8.45489	-7.82179	237.694
-6.64874	-6.15621	2407.77
-8.40411	-7.34805	3060
-8.61034	-9.17847	1919.61
-7.81138	-8.08579	2271.09
-0.708869	-3.07734	137.933
-8.22085	-6.39164	1462.24
-7.36172	-6.39292	357.068
-8.77355	-7.65319	2589.49
-7.17513	-8.7389	108.587
-8.11505	-5.66227	2135.5
-10.0332	-8.23132	1495.16
-7.66107	-8.5482	494.548
-9.55229	-8.89214	342.311
-7.78256	-6.71696	935.317
-8.84612	-6.14263	5.3428
-5.50921	-8.97301	453.447
-8.56057	-7.75535	1539.61
-7.53623	-7.22389	2518.38
-7.48733	-7.562	3060
-6.86183	-7.51785	2924.85
-9.82116	-7.64698	526.93
-4.9742	-9.30655	1220.29
-7.18961	-7.02732	3060
-7.43278	-8.83811	1576.96
-6.98729	-8.22417	1489.07
-9.19504	-9.47136	156.39
-6.93226	-5.64807	2862.57
-6.99642	-8.73903	331.19
-7.77703	-6.64895	1813.4
-7.26833	-8.31277	492.596
-7.60577	-8.49034	544.464
-7.32854	-8.9147	1583.95
-10.3399	-7.23167	1903.14
-7.42059	-6.89415	564.5
-7.38418	-7.39275	2088.58
-8.22386	-6.38702	571.273
-7.11278	-6.85522	792.626
-6.34446	-6.26856	2640.21
-6.28999	-5.41018	811.609
-8.74747	-8.7795	2121.86
-8.83158	-4.9933	361.795
-10.665	-7.10159	842.761
-7.27954	-4.76215	191.903
-8.21016	-8.30595	306.024
-5.89014	-7.50753	776.695
-5.61633	-6.31098	2032.86
-9.79733	-6.67488	1899.57
-5.95322	-6.25677	624.91
-8.83405	-7.74901	2531.48
-7.87404	-9.43449	2369.11
-7.40701	-7.76424	1105.48
-6.26835	-7.6715	3060
-8.26303	-8.08313	3060
-7.38115	-7.60033	604.309
-9.3805	-6.51726	1978.26
-8.48147	-7.86481	769.754
-9.62179	-7.67084	2274
-6.40715	-7.89393	1027.49
-6.28618	-9.06851	445.257
-6.33989	-8.26283	226.841
-6.38921	-9.11445	1770.71
-7.04686	-9.84217	2384.49
-7.01811	-9.04812	681.516
-8.31764	-8.75753	3060
-5.53363	-8.53572	2221.56
-8.44183	-6.01624	1412.34
-4.45871	-8.6969	1242.04
-8.5686	-6.29271	2040.74
-8.22993	-8.67497	3060
-8.37219	-5.94256	1055.37
-6.04825	-5.97088	830.016
-5.89834	-8.27944	2806.14
-6.39292	-8.10354	1775.9
-6.03782	-5.91701	2816.21
-7.01889	-6.9552	2961.01
-6.29836	-5.91334	2969.13
-6.31401	-7.15248	808.794
-8.64149	-8.66244	1174.86
-10.0152	-7.67173	1067.15
-8.28624	-8.69277	1828.14
-5.03574	-8.08622	1300.2
-6.4473	-8.33113	264.83
-6.66879	-9.64415	2763.47
-8.75461	-6.25171	1933.86
-8.93466	-8.02777	1215.02
-6.31117	-7.0504	281.537
-5.64151	-7.17141	2222.04
-5.45006	-9.40286	492.588
-7.13664	-7.30256	2941.6
-6.23871	-6.94801	1388.66
-6.4219	-7.46808	3023.31
-6.46265	-7.16583	216.95
-6.24187	-6.33204	144.656
-8.45644	-7.28346	319.615
-5.58723	-6.71593	190.729
-7.49746	-5.31313	685.3
-6.433	-7.02247	2666.88
-9.40333	-6.4502	1572.36
-6.34965	-8.75346	133.984
-5.34773	-8.0027	477.851
-7.83435	-9.53741	1159.55
-6.54688	-6.98171	3060
-7.555	-8.72358	415.465
-6.57827	-6.77474	440.431
-8.47531	-6.62905	2294.85
-6.27609	-8.16499	1815.81
-7.249	-8.28756	2377.79
-8.63735	-7.83206	1846.63
-8.6566	-8.25246	1777.41
-5.90426	-5.81756	391.943
-8.10276	-9.54692	2677.57
-8.86602	-9.52532	88.687
-5.6445	-9.36057	2677.08
-6.93559	-9.26842	673.325
-6.91829	-8.38492	383.835
-6.52771	-6.84735	1081.55
-5.10186	-6.87624	77.161
-8.77788	-9.46516	135.716
-7.26223	-5.9133	3060
-10.2005	-8.09596	2293.14
-9.341	-7.31968	495.517
-7.73775	-8.7544	2238
-5.08006	-7.15284	170.137
-8.89427	-7.4369	1849.36
-7.73856	-7.64731	1696.94
-8.97881	-8.26454	1234.53
-6.54354	-6.53004	2395.91
-8.518	-9.59378	153.257
-9.05824	-7.69566	3060
-6.89474	-7.59814	2461.14
-7.60227	-5.90988	1246.62
-10.3346	-9.07062	848.063
-6.32201	-6.59429	141.814
-7.68601	-8.25563	2136.76
-7.28128	-4.45012	681.185
-9.54714	-5.67139	1462.02
-6.41623	-6.94236	115.866
-5.61352	-6.4909	472.507
-8.27235	-6.67547	1084.33
-8.62384	-7.70169	1552.3
-7.59022	-9.58172	225.843
-5.39049	-8.06742	1380.34
-6.9076	-7.59889	2343
-7.29344	-7.36715	3060
-8.86511	-7.23802	192.925
-9.66001	-7.05475	741.668
-7.53721	-6.10033	3060
-6.52054	-6.76887	199.178
-6.96671	-9.25027	38.3837
-6.98764	-5.38683	1004.45
-8.35996	-6.16223	774.073
-7.90984	-7.36398	689.573
-5.40992	-8.2814	2161.05
-8.78596	-8.95813	1517.34
-8.73738	-8.78317	255.422
-8.61395	-7.23623	3060
-5.60229	-6.88548	104.39
-8.92183	-6.46813	252.544
-7.0693	-7.67055	3060
-6.35559	-8.61999	122.101
-8.91885	-7.26405	1085.78
-7.36766	-9.01339	798.246
-6.08173	-3.81704	1077.66
-5.82564	-7.44748	353.891
-7.25754	-7.46599	366.199
-7.96815	-8.20697	2164.1
-6.63976	-8.51434	563.631
-7.51373	-8.48738	2153.93
-8.21662	-7.35989	19.5875
-9.0231	-9.16002	420.756
-8.99974	-6.34238	446.806
-8.66867	-8.81172	1880.08
-5.25801	-6.91712	1234.35
-4.83856	-9.1037	90.4026
-8.42966	-8.69361	3060
-6.48068	-10.0119	1084.78
-7.05646	-4.76195	141.131
-6.38864	-6.2677	461.266
-7.87259	-9.09123	2702.12
-6.80266	-8.08398	1065.97
-7.00935	-8.53656	953.953
-6.84237	-8.31349	2178.01
-6.95818	-8.73295	2806.14
-5.9433	-5.9788	96.4548
-6.4778	-6.75957	2587.39
-8.22679	-7.6892	3060
-7.96683	-7.30395	1703.91
-7.83394	-8.13925	2921.07
-6.76221	-7.55645	7.67737
-8.93835	-8.40566	2270.02
-8.30172	-8.77351	781.173
-9.14992	-6.90294	3060
-0.468454	-4.31366	119.009
-7.74599	-7.10458	3060
-5.92259	-8.15315	131.291
-9.38131	-8.14976	550.53
-9.34136	-9.57473	634.374
-7.99912	-10.4092	581.506
-7.77585	-6.1947	2088
-9.20264	-8.63416	2328.75
-9.11119	-10.1092	277.089
-8.8783	-8.97913	1168.23
-6.05743	-9.52898	702.014
-6.39184	-9.03715	810.534
-7.64377	-8.83159	1236.8
-8.38179	-6.27451	904.756
-5.80416	-6.3502	760.284
-8.06325	-7.97289	1590.47
-9.5533	-1.114	173.661
-9.15509	-7.13978	1111.95
-6.00234	-7.96865	891.445
-7.59796	-6.01668	380.91
-6.54623	-8.43349	595.892
-6.69054	-7.28949	2796.16
-8.1856	-3.19346	195.553
-8.08361	-10.0803	1136.35
-7.82177	-5.43573	689.978
-5.10146	-3.20343	18.8656
-8.2027	-6.9052	1412.45
-5.92093	-8.17293	2947.52
-7.0019	-8.23465	690.145
-8.97474	-9.07959	1749.1
-8.13817	-7.42048	762.896
-5.53201	-7.36594	860.721
-7.1089	-5.80237	831.313
-6.62623	-7.92597	648.691
-6.55405	-7.75422	908.243
-6.43145	-6.31531	960.031
-5.5059	-7.73847	1922.48
-7.6948	-5.55944	832.79
-6.15009	-7.54735	700.246
-6.72747	-7.19944	1523.2
-6.7819	-8.41874	1116.45
-8.48567	-8.49555	465.002
-7.15978	-6.12039	604.024
-6.27787	10.7632	361.06
-7.76538	-9.0416	431.773
-8.45089	-7.91943	568.451
-7.46592	-7.57952	361.144
-8.83751	-7.03732	419.381
-6.03286	-7.80287	2768.69
-8.48591	-4.06024	291.324
-8.42316	-5.88693	1751
-8.10577	-7.27461	136.446
-12.5584	-3.01175	11.8329
-7.14728	-8.32202	2241.52
-5.35846	-8.49688	191.515
-1.1587	3.44103	158.381
-4.75648	-8.80474	1626.01
-8.30438	-5.87285	3060
-6.92826	-5.96393	753.491
-7.51178	-5.94051	972.307
-6.7955	-7.02162	3060
-8.57951	-7.47193	3060
-6.75033	-8.89574	304.004
-8.13706	-6.95743	3025.26
-7.06824	-8.85174	402.334
-8.6594	-8.70449	38.7022
-8.08149	-8.56159	534.26
-8.02498	-9.63256	2085.53
-8.09291	-8.5242	106.07
-6.67389	-8.91084	1050.58
-6.41921	-7.49522	2363.44
-9.83021	-10.5016	118.307
-8.02225	-7.89644	2591.78
-8.5629	-6.53525	323.578
-8.11666	-4.98067	117.97
-6.51873	-7.87789	722.912
-7.54036	-5.73201	148.988
-6.25363	-9.26828	101.073
-8.4195	-8.89669	428.854
-8.99467	-9.00546	1660.84
-5.87337	-7.49213	1726.87
-8.05268	-9.11966	763.677
-8.77978	-9.57009	680.064
-7.78881	-6.5496	3060
-7.89993	-10.0689	2001.84
-8.30453	-7.73312	3060
-7.66143	-8.59983	641.822
-5.50932	-5.14392	1176.81
-8.42054	-7.77044	1408.99
-6.85404	-6.78261	3060
-7.21558	-6.92993	1149.62
-6.62784	-8.28474	1431.34
-6.61506	-6.7473	311.659
-7.92126	-8.23086	368.818
-5.70457	-5.21949	95.9977
-7.67504	-8.04044	2624.96
-9.98679	-7.54204	2106.77
-7.98642	-6.35505	151.994
-6.03832	-9.55952	71.8138
-6.01045	-6.07878	781.641
-8.74853	-5.4024	1131.82
-4.39865	-7.40929	475.117
-7.14274	-6.60124	695.827
-7.72464	-8.29276	3060
-5.97856	-6.10586	430.754
-9.40104	-7.38763	191.5
-7.45351	-8.90586	885.145
4.10664	-5.10282	9.80309
-9.43413	-5.33516	823.026
-8.28807	-6.54983	3060
-6.88285	-5.29796	1421.92
-5.52229	-9.2936	237.094
-9.19171	-7.69938	3042.86
-8.32814	-8.21119	734.386
-7.77525	-8.40477	3060
-8.44214	-4.66314	2144.94
-7.72294	-6.63396	827.489
-7.8251	-8.68048	2944.04
-7.3974	-6.79391	2419.66
-8.06858	-6.65509	2969.73
-6.98759	-4.62129	815.333
-8.35977	-7.3244	553.615
-7.28055	-8.23359	740.787
-5.76339	-8.72924	1148.28
-6.79711	-5.54398	997.078
-9.29342	-6.80096	1517.76
-6.16151	-8.25252	393.81
-8.42368	-8.65017	437.071
-10.0037	-7.76151	382.358
-8.4494	-6.67738	755.59
-5.73687	-6.14166	1870.31
-9.44119	-8.93587	1036.5
-6.02778	-7.57685	229.409
-7.9664	-8.04586	2263.19
-7.27172	-8.00211	2858.83
-7.0823	-8.43357	246.566
-7.70227	-8.70329	154.757
-7.68653	-8.59766	139.658
-8.53605	-7.88796	1392.02
-6.7203	-7.11472	1339.43
-8.32944	-7.41345	523.201
-7.47194	-8.84374	73.2345
-6.92221	-9.15622	270.025
-7.76504	-8.46755	1293.53
-6.6345	-6.35544	400.664
-10.199	-6.32268	24.2605
-7.50473	-10.4215	1013.56
-7.97409	-6.31228	1236.28
-8.97685	-6.78217	1655.12
-6.7261	-6.51947	638.861
-6.8023	-8.96192	2135.09
-10.5915	-10.3063	251.292
-7.1514	-6.21157	2385.11
-8.65263	-7.40413	2749.15
-7.76161	-6.46966	3060
-7.23294	-7.90862	2551.39
-5.4485	-9.63062	671.625
-7.3558	-9.62792	1579.6
-7.8492	-7.56497	1427.44
-6.23124	-6.97274	3060
-8.49307	-5.99021	382.963
-6.58597	-8.01594	497.286
-9.35258	-6.71452	1272.29
-8.43612	-7.96743	343.076
-4.73317	-5.44269	1260.35
-8.95224	-5.9535	1213.83
-7.62111	-8.71936	3060
-8.52742	-6.5371	554.163
-8.52044	-8.46873	593.83
-8.23563	-6.94173	1333.3
-4.26733	-7.02072	1380.25
-7.89744	-7.56552	650.337
-8.01177	-6.73337	588.063
-7.24894	-8.40246	218.647
-6.20017	-7.12396	1342.79
-9.91772	-7.23646	612.695
-6.03206	-8.05805	668.445
-6.36972	-7.21079	3060
-6.60331	-8.04971	1024.39
-6.89355	-8.23744	2578.07
-8.01365	-9.40366	2177.15
-9.09994	-5.12869	1544.35
-6.96641	-8.51131	3060
-8.95194	-8.79431	176.363
-8.42088	-7.12864	2187.59
-6.7074	-7.98418	2037.39
-4.27629	-10.7861	347.259
-6.48659	-7.32179	1832.98
-4.32321	-9.09453	568.847
-7.82752	-5.6462	1775.08
-6.91258	-5.56187	969.565
-2.95659	-6.54268	135.144
-8.03432	-6.89714	1536.08
-8.63628	-5.99475	1178.15
-6.53234	-8.72388	388.894
-7.34986	-7.68329	2751.21
-4.94175	-7.85132	2456.75
-6.74168	-10.3381	605.123
-9.17257	-9.85816	1161.23
-9.42264	-8.11366	2437.83
-5.95063	-7.56212	268.421
-9.34561	-8.54252	898.79
-7.23386	-7.80168	725.678
-7.08082	-8.24522	2299.45
-9.78679	-5.92445	933.766
-8.05869	-8.05847	1728.3
-6.53708	-8.99562	446.196
-6.61521	-9.64441	1648.66
-6.61064	-6.3479	891.437
-8.50991	-8.44526	33.7906
-5.78963	-9.02747	717.142
-7.52269	-5.96148	1490.99
