-14.1905	12.7007	2327.63
-12.6779	13.8075	2940.33
-12.5833	13.2273	1978.59
-11.8131	7.72506	242.3
-12.8363	11.602	940.383
-14.5438	13.7565	3060
-11.1782	14.3247	888.216
-13.8768	13.5507	1414.13
-13.8263	11.9964	1750.12
-10.6061	13.7337	411.057
-13.2275	12.1339	640.569
-14.1111	11.3125	1025.4
-13.6545	13.6102	1941.07
-11.1625	13.9964	297.066
-14.7834	12.9192	95.3489
-13.777	12.305	144.882
-14.3062	12.8507	3060
-13.1285	12.3747	205.515
-12.3977	14.5383	2162.46
-13.8483	13.6421	841.833
-14.0112	12.1018	1114.86
-14.1879	13.5062	416.431
-13.972	12.8996	2360.39
-12.5731	12.1531	1695.93
-14.6547	11.5292	211.24
-14.4349	11.924	1493.89
-13.9925	13.0018	891.638
-13.6243	12.6834	3060
-13.8848	13.5934	2701.49
-12.3763	11.7175	2937.42
-14.6915	12.6121	62.0794
-13.2523	13.0023	567.591
-11.8573	12.4912	486.531
-12.5365	13.8996	2255.88
-13.4887	13.4988	936.258
-14.6199	14.4308	221.829
-11.9872	12.2969	145.803
-14.6824	14.948	292.292
-12.3756	11.9921	3060
-13.1736	12.4331	114.316
-13.0424	13.623	2380.25
-13.3849	14.8097	2473.36
-14.2409	12.3148	3060
-12.9252	10.806	972.007
-11.8008	13.0197	293.551
-12.4263	12.65	639.029
-14.9262	12.5739	1964.92
-14.7205	12.5736	252.998
-12.8734	12.401	270.849
-12.5941	12.1621	798.171
-13.0582	14.7013	698.031
-12.2195	14.5222	1204.63
-12.1238	12.2144	1302.33
-12.2344	13.8152	509.246
-14.1987	13.26	1809.97
-12.9285	14.7123	3060
-14.6823	13.4379	1627.37
-12.475	14.5514	951.667
-13.133	14.113	2507.57
-13.2307	12.7583	2313.94
-14.2964	14.1363	227.404
-14.1886	11.819	1255.02
-13.1336	13.744	1883.43
-13.5574	12.8197	632.982
-13.4194	14.1628	1458.13
-10.8998	11.406	1169.83
-12.6317	13.0971	634.634
-10.4673	13.8675	685.021
-12.6507	14.234	397.826
-14.1891	13.3987	1023.81
-11.6416	11.946	2508.63
-13.731	12.872	3060
-13.2687	12.8192	3060
-14.2504	12.8358	2112.75
-14.5911	13.7522	581.884
-13.0449	11.8406	1957.06
-14.0991	10.9813	583.512
-11.995	12.1545	327.807
-12.7602	14.2108	333.16
-12.1701	13.4731	16.2598
-14.4122	13.4964	2006.37
-13.2224	12.5291	185.408
-13.2621	10.8734	990.701
-14.1814	12.1176	2644.87
-14.7954	14.374	173.361
-13.4705	13.575	2472.55
-13.843	14.5443	2229.16
-12.6956	13.9724	728.91
-12.8799	12.0123	623.726
-13.4145	14.0663	684.227
-13.6646	12.3313	1795.3
-14.2393	13.1177	2755.58
-12.2411	14.2748	1264.14
-14.4929	12.7959	1730.76
-13.3777	13.227	2269.37
-12.3691	14.9717	2877.74
-14.9289	12.2646	3060
-11.8738	14.6062	1550.04
-13.2804	14.0762	3060
-11.9984	13.7195	83.2767
-11.3688	11.8659	147.541
-12.2373	13.9317	2121.99
-13.4198	14.8847	436.727
-13.4088	11.8369	932.658
-10.0216	14.3308	203.32
-14.5508	14.4648	1180
-11.8401	13.377	148.45
-13.2371	13.6898	1417.99
-13.6555	13.5308	558.43
-14.5434	14.6871	761.557
-14.0734	13.6329	272.429
-14.0308	14.4037	203.082
-12.8596	12.0769	4.82666
-12.2322	12.562	101.659
-12.9167	14.1109	1212.4
-13.9577	12.5036	3060
-13.5691	14.8163	641.568
-11.8676	13.6781	239.65
-11.9605	12.8672	2942.36
-12.3685	14.6651	564.923
-14.2673	14.424	2737.63
-14.3208	13.9585	2921.13
-12.4507	12.5104	2704.61
-14.8698	12.9262	3060
-13.5433	11.2259	1116.73
-14.144	13.7373	387.19
-13.023	13.5737	1076.05
-14.4218	14.3751	1511.63
-12.7929	12.426	562.548
-12.9866	13.261	3060
-11.8089	10.4507	379.748
-14.1324	14.5634	1991.67
-12.6445	12.4911	103.899
-14.824	11.6907	1891.05
-9.2701	11.9725	325.164
-13.4795	11.5726	2511.61
-14.7095	13.556	130.389
-13.2483	13.4311	2954.83
-13.7975	13.5295	1032.14
-14.8582	14.8861	2345.86
-13.8096	14.2344	1633.6
-14.2156	13.7401	2104.16
-14.4639	14.0356	303.844
-7.94402	7.73003	225.837
-13.3796	13.3568	201.825
-11.8719	14.8885	93.2032
-13.7044	14.388	2180.7
-12.0425	14.2905	1056.53
-12.5999	14.6645	2451.4
-13.617	14.6328	654.761
-11.9781	13.6856	1420.2
-12.2119	13.8841	1449.47
-12.3682	12.0026	1096.15
-13.8392	12.0746	1276.55
-14.5202	12.5151	3060
-12.7166	14.4834	1341.56
-13.7521	14.2663	562.083
-14.6455	13.7957	819.619
-12.8191	14.3529	2919.46
-12.7032	13.1491	651.589
-14.1092	11.8905	628.094
-14.12	11.885	1271.58
-12.1423	12.5309	146.412
-12.0945	12.362	1801.19
-12.0242	12.2394	275.316
-12.205	12.3633	148.647
-13.0569	13.8566	872.648
-12.4175	11.7711	534.445
-12.385	13.2488	1986.02
-13.2976	11.1957	1584.66
-13.3677	12.4898	622.868
-11.9754	14.9076	2198.79
-14.0961	13.3026	2986.5
-14.6991	13.1613	953.417
-13.4206	12.3211	3060
-14.0451	11.038	412.429
-13.0351	12.5914	2920.62
-11.29	14.4133	749.685
-12.6119	12.1885	554.983
-13.3372	14.8676	1019.72
-14.0789	12.9175	1011.11
-12.7426	14.5866	373.402
-14.7207	13.2463	293.384
-10.732	12.7343	468.642
-14.0475	10.8562	1858.78
-12.6257	14.7391	289.089
-13.3343	13.4188	1334.31
-14.2464	14.4416	1288.59
-12.8369	14.6724	303.779
-12.7934	13.3339	765.131
-12.3555	14.0585	812.518
-13.0593	13.3387	3060
-14.3913	13.661	2268.14
-12.7591	13.5677	23.249
-14.5152	14.1762	496.383
-12.2331	14.9544	115.107
-13.7195	12.3961	1746.14
-11.8723	13.3164	2833.06
-14.156	12.5503	345.86
-14.0856	13.9246	3060
-14.2506	11.4867	772.342
-11.9486	13.1677	702.864
-14.1695	14.082	2627.64
-14.5844	14.1207	1753.87
-12.1243	12.1328	151.974
-12.8508	12.3122	449.671
-12.9044	13.3989	2959.69
-11.5778	13.3812	638.746
-13.6879	14.1522	2705.59
-11.2363	12.554	241.245
-12.7025	14.1486	212.203
-13.6751	13.7108	1293.75
-13.9308	12.7985	3060
-13.9716	14.1976	2489.42
-14.8406	13.3826	2941.68
-12.8869	13.9087	885.04
-14.5088	13.6821	493.13
-14.0518	10.9628	884.249
-14.3277	14.584	507.588
-12.7549	12.9966	1032.79
-12.4108	11.4128	2655.31
-14.1748	14.5826	1298.63
-14.5176	13.5586	689.346
-13.4132	13.6213	784.645
-14.7932	12.4312	163.531
-14.0185	13.7559	2838.19
-11.9059	14.2483	447.653
-11.7201	11.8737	100.803
-12.8102	13.3568	675.841
-13.4439	12.7815	2707.27
-14.4594	11.9152	282.99
-12.8238	14.8422	152.644
-10.2352	13.2204	1573.7
-14.106	12.0253	1974.55
-12.3281	11.6873	2527.14
-10.4272	10.2609	48.5423
-13.8335	12.5279	2168.46
-13.4894	14.2937	985.513
-12.9494	12.3993	586.116
-12.5333	12.1463	3060
-14.3902	10.8091	67.7389
-13.5539	13.1871	1154.37
-13.4672	13.1109	457.65
-14.9405	12.7851	1666.89
-13.8153	12.7068	3060
-13.1715	12.319	288.598
-14.414	13.5142	3060
-13.4876	12.7741	2466.8
-14.1921	14.3506	838.944
-11.7347	14.099	2003.95
-11.599	11.6282	233.95
-14.4999	13.1234	2299.8
-13.8808	12.3664	1113.62
-9.94933	14.5376	58.5662
-12.6625	11.4134	191.666
-12.5266	11.9932	1268.7
-13.3401	13.229	1248.72
-12.937	14.7027	118.668
-14.0055	12.3255	1471.81
-11.8985	12.9331	340.16
-12.6249	14.2118	236.19
-14.5643	13.0684	3060
-14.6664	14.0428	696.22
-12.4949	12.2315	715.103
-14.9794	12.2655	857.834
-12.0623	14.0895	1671.48
-13.4464	14.7475	361.065
-12.4215	12.1105	667.595
-12.2671	13.5955	2406.76
-12.565	12.5797	1210.01
-13.6384	14.1975	778.942
-13.477	13.901	2620
-14.7703	14.486	1090.28
-13.2612	12.7953	566.88
-13.8665	14.7702	231.319
-13.495	14.4295	2219.25
-6.63388	12.6898	337.854
-13.6523	11.7539	2120.95
-13.1378	13.5351	1298.77
-14.6989	14.8582	149.165
-13.852	13.1914	2611.87
-13.1341	14.3906	142.05
-12.3341	13.1306	144.676
-13.6189	13.8662	3060
-12.7696	11.9898	3060
-12.5729	14.7492	485.812
-13.921	12.253	289.352
-13.3414	12.4165	971.342
-13.8248	12.8406	400.591
-9.6531	12.1528	339.838
-14.088	13.137	625.462
-13.4342	12.9017	1861.62
-12.1335	13.8649	720.908
-14.8276	14.6286	765.972
-11.4308	11.772	98.6488
-13.2082	14.6237	181.16
-14.7805	12.3067	2605.36
-12.2936	14.4472	160.35
-14.856	11.7438	2873.68
-12.2233	13.6986	2977.2
-13.3192	14.1671	3060
-12.4597	11.5885	148.086
-12.0192	13.7666	556.113
-11.5576	12.516	929.591
-13.255	13.6123	36.8613
-13.1395	12.2721	823.783
-11.4296	13.9544	261.159
-12.6005	13.3681	607.896
-12.0008	14.422	1547.35
-14.7292	14.341	115.246
-11.3447	12.853	757.804
-13.8557	12.2727	677.726
-13.6897	14.331	51.8913
-12.518	12.2096	2540.82
-12.8316	14.673	309.672
-13.4295	13.8552	2236.24
-13.1602	12.8836	768.643
-12.3992	12.819	436.822
-13.0986	13.4998	3060
-12.3301	14.2686	3060
-13.4609	12.5513	1352
-14.8885	10.1733	1641.08
-13.8441	12.5762	300.372
-12.4802	14.1831	270.065
-14.3387	14.2834	643.768
-12.421	13.2068	629.266
-12.9115	13.5647	2440.51
-12.4906	14.6726	1769.71
-13.9524	12.6109	331.773
-13.0473	14.6871	490.666
-13.665	12.4486	116.799
-11.1486	13.4892	1386.67
-12.8141	13.2795	542.95
-14.6123	12.9388	1909.71
-14.8567	12.4229	109.409
-14.5043	14.8625	127.116
-12.097	12.7751	2068.26
-14.8385	14.7323	491.735
-14.7459	11.2195	1543.26
-13.5552	14.2559	1651.47
-12.1262	10.9389	911.084
-12.2243	12.6674	203.167
-11.9557	14.5296	742.349
-12.5295	14.7732	767.94
-13.0286	14.1445	688.198
-14.8849	11.3616	425.019
-13.0904	13.8419	2329.97
-11.415	14.5958	2085.42
-13.3652	13.4211	1456.94
-11.7171	12.3727	1049.38
-11.0155	14.2454	2256.46
-12.5581	14.2762	1330.2
-14.0423	13.4959	1753.25
-13.4371	13.8935	271.184
-12.0889	13.3504	1804.55
-14.2083	13.6574	898.813
-14.6814	8.86865	115.177
-14.4941	10.3851	1940.54
-12.5411	14.5466	3060
-12.8852	12.6397	2203.92
-13.2759	14.6129	2105.88
-13.2169	11.4304	2558.78
-14.196	13.9752	529.904
-14.1539	13.9849	795.553
-14.8457	12.5205	2791.21
-12.2207	12.13	2433.7
-12.4874	14.6358	2060.69
-14.0491	14.8832	2091.85
-12.1428	11.4315	891.137
-11.8063	13.0388	347.262
-13.8377	10.1766	1253.15
-14.075	13.7696	1169.44
-14.0119	13.3748	2404.14
-14.2128	13.3729	2555.33
-12.6546	14.8843	2675.73
-13.0987	11.7436	1403.23
-12.4932	13.283	1083.9
-14.0508	13.0351	736.699
-11.8907	14.0891	2236.19
-14.7988	12.6461	1078.06
-14.3238	12.9706	3060
-13.6049	14.301	2513.12
-12.1853	12.999	3060
-14.3577	13.355	991.22
-14.1929	10.5862	491.418
-14.7221	13.0066	414.52
-11.6283	10.6912	358.101
-12.8281	14.8494	175.15
-12.2266	13.7204	122.045
-14.8304	13.7827	3060
-11.3716	13.2987	2402.33
-12.3623	12.6614	3060
-12.4824	12.5335	2366.14
-12.8845	14.9929	629.24
-12.1271	12.6341	63.7036
-11.1054	13.3711	2387.67
-12.674	11.9171	1266.46
-11.7584	11.4176	799.004
-12.5605	14.2639	3060
-13.5789	13.6782	202.84
-13.1378	12.5052	264.977
-12.2933	13.6784	279.651
-11.79	13.5012	2746.06
-13.8966	14.5242	527.361
-13.3873	13.1979	1533.78
-14.7688	10.3203	74.6775
-11.713	12.7401	223.242
-12.8979	14.192	2468.69
-10.5093	12.9774	760.797
-14.3509	13.9	2109.92
-13.5788	11.9656	2688.28
-14.7253	12.9119	1.84953
-13.668	13.6729	2237.05
-14.6702	14.0375	408.676
-12.6464	11.8991	1646.67
-13.3908	14.9634	343.294
-10.7372	13.1799	569.952
-11.4203	14.4681	1751.78
-13.0438	12.6415	1589.36
-12.0146	13.0408	20.5257
-12.9666	14.5452	136.498
-14.3915	13.296	1754.26
-12.876	13.7444	2671.78
-14.8092	14.9791	492.007
-14.4747	12.1755	3060
-14.6733	12.4886	575.296
-12.747	14.7015	1244.78
-13.773	12.1255	3060
-13.1525	11.7713	760.783
-14.7277	11.8903	1533.01
-12.3831	13.1642	2494.62
-14.0617	11.9454	225.436
-12.1116	11.9933	1948.08
-12.7585	11.1388	1981.77
-14.5922	13.993	1189.58
-13.4907	14.5503	763.133
-14.2004	12.3434	171.755
-13.746	14.5372	1132.11
-14.3841	13.8198	2858.96
-11.5595	13.822	501.829
-14.521	14.2586	202.57
-12.1782	14.6345	254.639
-12.3154	14.7357	244.644
-13.0086	14.9433	1636.93
-13.9956	14.8042	531.724
-14.2564	14.7956	109.598
-13.7845	13.6318	182.925
-13.4833	14.1184	3060
-14.6562	12.4682	499.61
-12.7749	13.5468	671.932
-14.4392	12.8319	491.761
-12.8179	13.469	3060
-13.6362	14.4697	311.611
-13.2568	12.6506	3060
-14.9695	13.3893	2747.89
-12.8249	12.8972	3060
-12.9327	12.5746	814.865
-14.2935	12.2785	2651.4
-12.9937	12.689	2415.79
-12.4771	13.334	2166.63
-9.39602	14.2146	94.1764
-14.318	14.5023	255.499
-13.2176	10.8113	314.789
-12.0555	11.3158	256.078
-13.6597	13.8711	577.588
-14.4214	12.7967	2521.11
-13.1289	13.5343	699.235
-14.3711	11.4682	454.02
-14.1315	13.4162	1714.95
-12.0015	12.7035	1654.74
-13.7251	12.713	2581.64
-12.8466	11.6175	245.026
-13.8169	14.6973	115.325
-10.148	14.5287	1697.8
-11.8584	14.9138	715.713
-14.5341	12.4036	575.063
-12.4245	14.9312	154.812
-13.3933	13.7763	396.814
-13.1907	14.1708	993.166
-14.7086	11.4667	379.519
-12.5948	14.9873	465.715
-13.8848	14.7453	1645.72
-12.6108	10.9653	1233.81
-14.6889	13.1413	3060
-13.397	13.2314	2900.45
-11.4917	14.5824	1123.08
-11.9192	13.0374	3060
-13.236	13.0817	2898.74
-13.84	11.5277	2344.14
-14.7767	14.1171	2533.11
-13.196	11.1541	1577.65
-13.5268	11.8145	2181.47
-14.9572	14.8002	142.44
-11.5154	12.3314	769.591
-12.728	13.4825	1489.68
-13.5102	12.4781	254.457
-14.4354	13.3588	1522.26
-13.5731	12.486	3060
-12.9786	12.6591	896.978
-13.902	9.45398	153.008
-13.1974	14.2611	1421.79
-12.8392	13.8723	2376.12
-14.1799	11.9543	368.405
-13.0054	11.7989	260.802
-12.5077	14.0829	262.651
-12.6441	13.4041	1422.16
-12.4672	14.3272	639.84
-13.8978	12.8872	3060
-13.6239	13.5598	1098.13
-13.901	12.0803	133.054
-12.8075	12.631	215.361
-14.8877	12.9115	2086.95
-14.4511	11.9557	1433.66
-12.5298	13.409	396.731
-12.146	14.0018	2732.14
-14.0663	10.3124	1078.46
-13.9993	11.5612	2766.33
-14.1901	14.1268	520.605
-13.3795	14.2167	1620.74
-14.7698	12.3249	1793.82
-12.4656	14.8482	1781.42
-13.9985	12.1879	3060
-13.814	12.0246	248.913
-14.997	12.2462	304.129
-12.9267	14.6311	336.855
-13.2455	12.2687	215.623
-13.8237	12.9702	769.159
-12.4839	12.7803	816.713
-14.5312	11.7972	656.134
-14.4205	13.4299	2857.84
-12.6842	12.9268	1046.57
-14.3765	14.0712	461.014
-14.6246	13.773	1510.88
-13.7683	13.8948	1200.85
-11.5267	13.8047	1212.6
-12.5191	12.4649	335.741
-13.9659	13.8974	2966.11
-11.5617	12.9629	1441.82
-11.4761	14.6122	631.206
-13.9233	14.6449	200.396
-13.2823	12.8094	1383.19
-12.3343	13.904	1665.29
-14.658	11.0717	691.504
-11.9479	14.993	2843.33
-13.757	13.6628	3060
-12.6214	14.7564	418.071
-11.6343	12.7611	1041.35
-12.1375	13.7027	67.0004
-14.6491	13.6314	1001.4
-13.6695	12.6247	2003.98
-11.9235	13.2668	539.121
-12.4788	12.1403	319.721
-12.4785	12.0506	453.685
-14.6519	12.2717	1883.63
-14.5766	11.2692	1435.87
-13.6377	14.122	1374.3
-12.9554	13.0299	1317
-13.3253	13.656	331.969
-13.7155	13.385	1694.99
-14.2273	14.6066	1775.43
-13.6956	13.0491	1439.77
-14.3772	12.1392	3060
-14.7715	14.7379	1896.89
-4.6977	6.36782	41.8437
-14.5363	11.7232	1405.18
-12.8685	14.0693	2502.85
-12.989	13.1828	1584.51
-11.7992	13.1571	107.633
-12.3723	13.1328	1533.98
-14.79	12.337	244.329
-12.1906	12.6411	1108.34
-11.7803	14.4293	2435.81
-14.2174	12.2795	173.251
-14.088	13.8046	2312.32
-12.3128	12.8599	803.546
-13.2752	12.446	445.398
-10.47	13.1816	1237.87
-13.202	12.132	385.316
-12.4623	14.0193	381.589
-13.1067	12.9495	236.346
-12.428	12.5856	271.232
-14.5921	14.0807	318.237
-13.628	14.9667	3060
-14.9991	11.9567	173.993
-11.2464	11.3481	565.617
-12.8444	13.4406	3060
-13.2513	14.0778	2674
-14.5429	11.4787	215.033
-12.4826	14.2884	808.437
-14.6083	13.6787	2851.67
-12.1022	11.3729	117.634
-11.0644	14.1783	122.976
-12.5122	12.3427	2930.02
-12.2173	13.5187	1284.64
-11.6623	14.3678	2112.49
-12.7103	12.2455	1111.96
-12.7753	13.8148	3060
-12.5409	11.5385	75.4335
-11.778	13.6649	2311.34
-14.6425	11.5451	2783.57
-13.1444	14.0715	2390.44
-13.7571	12.2189	105.569
-14.6764	14.6529	204.437
-13.1182	12.0987	1926.06
-14.6967	14.1826	2591.63
-13.2121	13.2101	1395.56
-12.2388	13.2178	170.512
-12.9553	14.7763	3060
-14.3367	14.9897	583.11
-13.5158	12.2629	114.663
-11.0726	13.2373	2386.34
-13.1434	14.5249	289.371
-13.1981	13.8613	989.387
-12.8435	14.7337	3060
-12.6169	12.4248	2601.8
-12.601	14.6164	855.477
-12.3438	11.2053	2122.72
-12.6417	11.9027	2619.92
-13.4348	14.2434	1304.84
-11.4354	11.1826	621.889
-13.5258	14.1244	594.051
-13.434	13.6235	1723.12
-14.3221	12.4115	2181.92
-14.1846	11.6386	377.321
-14.323	14.0618	1060.47
-13.6903	11.8101	1898.25
-13.6276	14.8989	2894.69
-12.7069	11.2981	204.922
-12.4356	12.3605	246.503
-14.9704	12.605	3060
-10.8719	11.292	126.533
-11.0904	14.1285	697.22
-13.6643	12.681	2067.25
-13.9383	14.6049	1871.62
-13.0615	14.0319	3060
-13.1704	13.5946	1542.41
-12.7083	11.9795	140.763
-13.1321	13.9713	112.121
-14.1472	13.5365	1307.23
-13.627	12.4686	2059.25
-13.2839	12.8879	3060
-14.0479	13.4826	3060
-10.7638	14.6151	1912.04
-12.3701	14.3242	446.546
-7.55565	11.1075	68.3614
-11.3956	14.7788	767.636
-14.3419	13.3685	1793.62
-11.6419	13.526	2466.47
-11.6677	13.4375	883.3
-14.2176	12.4912	1774.42
-13.0887	13.8972	2046.25
-14.0814	12.4409	1164.24
-13.9718	11.3582	2167.19
-14.0667	13.388	1778.58
-13.5779	11.0082	830.341
-12.12	13.9049	313.911
-12.9847	13.1782	1369.3
-14.5566	13.9079	408.439
-12.4856	14.3936	689.045
-12.1681	11.9136	1561.1
-12.1167	14.5525	124.654
-14.0036	12.6666	349.388
-13.5847	12.8434	970.556
-13.5856	11.9539	2037.74
-13.0759	13.6329	429.843
-13.5947	14.6691	2911.62
-13.4618	12.3505	3060
-12.8376	13.3829	1202.43
-14.5539	10.8874	148.992
-12.8995	12.5923	1081.05
-10.8615	14.8864	384.122
-11.7553	11.9125	2044.37
-13.3839	12.1629	1261.59
-14.7488	14.3647	2676.62
-14.2877	14.2907	1884.54
-14.4153	14.974	464.762
-12.4876	13.8731	1535.23
-13.2314	12.4815	1173.36
-14.3345	14.5842	1785.16
-13.6197	11.3046	2334.12
-11.3541	12.881	1434.72
-13.4243	11.9669	3060
-12.6847	14.0309	638.617
-13.9265	12.6769	377.163
-11.2484	13.9761	2069.9
-14.9519	13.7886	3060
-14.4516	12.7826	1828.68
-14.0129	13.8703	1584.38
-12.3092	12.7707	207.648
-13.6914	11.3625	1177.59
-13.6852	12.662	328.027
-11.4897	12.8509	1009.83
-12.499	12.9935	1421.37
-14.9855	14.3534	505.547
-11.6355	13.2737	594.988
-12.0883	12.2189	144.788
-12.6537	13.2798	406.102
-11.6172	14.4634	511.756
-14.1612	13.9068	2335.24
-10.8262	10.2441	216.147
-13.3574	12.9924	2824.21
-14.3213	14.6921	392.073
-14.5234	14.3258	3060
-12.5739	14.6769	161.692
-12.1246	13.2503	2690.63
-13.0461	13.1656	1800.1
-14.9272	13.931	3060
-13.29	13.9865	2298.57
-14.0353	14.607	350.703
-13.8974	13.3272	2718.37
-14.0955	13.4139	1215.47
-14.8671	12.6313	1154.17
-14.3177	13.4616	2013.36
-14.5857	14.4458	340.515
-14.8212	13.5603	1338.28
-13.9475	14.2434	208.146
-13.6784	13.7926	974.108
-10.9423	10.7452	317.701
-11.0707	14.2234	784.265
-11.9745	14.359	575.331
-14.0822	13.0887	1018.54
-14.1326	14.7718	34.408
-12.3199	14.3592	564.078
-13.6658	14.483	564.557
-13.0732	14.0845	1042.16
-13.0101	12.8662	1493.42
-12.4	12.2557	115.242
-12.187	13.8394	2372.8
-14.5552	9.94296	215.392
-12.4019	12.3038	558.189
-14.7432	14.4243	2345.9
-12.8067	13.5137	1968.15
-12.6472	13.4026	1338.88
-13.0329	13.0217	516.94
-13.4975	14.2945	332.313
-13.0806	13.6297	3060
-12.9869	12.134	1150.42
-13.5386	13.5308	3060
-14.8642	11.5624	468.42
-12.6516	13.0734	53.5061
-14.4025	14.0396	46.54
-11.9105	12.3556	665.651
-14.8602	13.945	502.045
-14.4057	12.6839	726.268
-12.3226	13.1584	3060
-14.0383	12.4949	2412.44
-14.0141	11.4314	684.338
-13.4273	14.4154	997.705
-12.2262	13.3499	2056.87
-12.9546	13.8984	1643.38
-12.8653	12.8667	3060
-12.8328	13.7763	150.44
-13.2479	14.5745	2098.8
-10.6842	13.0908	1407.71
-12.3736	12.2101	254.239
-14.0782	12.7226	514.143
-13.1876	12.3862	1993.66
-13.1543	12.1595	758.047
-11.8419	13.5391	246.169
-14.1391	14.0274	3060
-14.3758	13.5313	111.079
-12.0981	11.6195	908.115
-12.4387	14.4547	313.327
-13.8533	12.5552	657.48
-12.429	10.6098	1015.64
-11.8621	13.4527	648.215
-14.1046	13.1502	1617.91
-12.1964	11.3828	349.29
-13.1111	14.4314	2032.96
-12.0408	11.3888	2691.76
-14.9687	14.3586	362.15
-11.6683	12.7688	283.633
-12.5475	13.1659	1946.22
-14.2966	14.3443	2976.28
-13.2329	12.3202	2951.71
-10.8127	11.2849	247.743
-12.778	12.8699	909.27
-10.7921	14.5646	405.807
-14.1746	14.4595	566.131
-11.6455	12.7818	1686.2
-12.2014	12.5584	663.83
-14.2134	12.1729	2631.5
-11.9994	13.2947	3060
-13.1025	13.4278	3060
-11.5517	13.9267	2222.4
-12.3934	12.703	444.358
-14.8415	14.0478	737.425
-14.2918	14.2622	2661.61
-13.0233	14.7912	3060
-12.727	13.8751	1229.97
-13.8064	14.4399	397.433
-11.3411	13.3201	290.57
-13.7988	12.6038	609.481
-14.0254	12.5512	935.599
-12.7128	13.2853	3060
-12.5123	12.4523	1379.13
-13.0972	13.5975	266.688
-13.7679	10.312	1101.06
-12.5803	12.3484	312.393
-13.9444	13.9849	3060
-13.4544	13.0227	907.439
-14.1343	14.1971	3060
-11.1351	12.9605	2167.98
-14.0347	13.194	1170.97
-12.7376	13.9117	495.546
-14.5733	14.7093	162.299
-14.9077	13.2863	2980.81
-14.9997	11.2858	2318.13
-12.8527	13.488	2589.44
-14.8782	13.8182	3060
-12.8863	11.8716	164.597
-10.5679	13.5431	1019.4
-14.0674	11.8979	2358.13
-10.7454	12.198	2134.95
-13.2933	11.8206	2129.32
-12.4493	14.9201	2263.81
-13.1395	12.4136	3060
-12.2259	12.0621	554.947
-13.8603	10.8822	1092.7
-11.2255	12.5305	1564.62
-14.4493	13.9331	3060
-13.9447	12.366	837.633
-13.8785	14.2127	3060
-13.9246	13.8285	1463.58
-13.3283	13.7304	317.497
-11.8252	11.7254	2156.32
-13.6923	14.6591	2529.86
-12.6126	12.6919	448.49
-14.5011	12.8018	636.569
-12.418	14.2395	173.725
-14.6518	12.799	668.768
-13.0734	13.6998	3060
-14.7979	13.8297	36.1259
-14.9028	11.6156	1258.13
-12.9224	12.3452	1008.52
-14.3674	14.2777	345.998
-12.9635	13.0107	660.354
-14.926	12.6233	615.631
-12.3028	13.1314	3060
-12.4363	13.547	133.528
-11.0797	13.683	605.413
-13.0983	12.1255	731.042
-13.7308	13.265	704.764
-12.8135	12.8171	2171.97
-13.4813	13.3607	1235.02
-12.6305	12.7705	255.086
-12.5745	13.2607	1027.37
-12.3548	12.8516	155.803
-11.7932	12.9888	1606.06
-14.3582	14.1232	2540.48
-14.9297	14.066	544.31
-12.125	14.0049	3060
-14.7518	11.7061	2614.33
-13.9414	12.2013	2930.92
-13.201	14.9712	204.2
-14.3209	14.112	958.479
-12.0145	13.8417	3060
-13.7427	11.9608	2187.3
-11.9842	12.1402	992.093
-12.5436	14.5593	487.084
-14.761	14.9346	1036.71
-14.8097	12.596	109.382
-13.445	14.1123	2344.77
-14.7097	11.9129	3060
-12.1519	11.2951	1404.61
-12.3294	14.6157	129.123
-14.5318	12.3844	284.989
-12.4352	13.7755	905.841
-13.7226	12.5979	2913.35
-12.3785	14.9479	481.072
-13.8372	13.1461	498.278
-13.7025	12.383	224.409
-13.7494	13.3987	1441.89
-14.7879	14.9147	1300.72
-13.531	13.5325	2676.63
-12.819	14.0524	3060
-12.4338	12.179	117.494
-12.1412	14.3233	3060
-12.8615	13.2649	186.719
-13.3407	14.5721	3060
-12.5609	13.9583	379.258
-14.3856	14.844	3060
-12.84	13.764	2280.05
-11.9235	14.5126	2684.56
-13.2374	14.3092	2877.11
-13.1833	12.042	794.629
-14.7253	14.0981	2674.63
-13.6069	13.9735	3060
-14.7535	12.9203	3060
-12.1637	13.8419	564.849
-12.4589	13.0071	418.836
-12.1963	13.6243	1576.03
-13.9618	11.449	2531.54
-12.5188	12.1227	105.452
-13.9935	12.9022	1573.69
-12.2215	13.3394	906.175
-11.1928	14.45	2382.32
-12.1603	14.4153	960.817
-14.8298	11.7067	149.291
-11.3706	13.9751	1005.11
-13.2754	14.02	1016.85
-13.9354	14.1707	736.577
-12.2654	13.6585	203.299
-13.7294	14.4494	3060
-14.9746	12.1695	1536.84
-12.5737	12.2572	488.684
-13.8384	13.4254	3060
-13.2457	14.253	364.567
-13.7278	13.278	858.393
-14.9884	12.6297	122.601
-13.5546	12.6303	2790.77
-13.988	13.7839	818.87
-14.8365	3.43013	192.062
-12.7113	13.923	2543.49
-13.6677	14.5811	336.964
-11.5649	11.4836	190.822
-14.2772	13.3337	146.93
-12.9425	13.8563	3060
-14.5769	14.6956	1976.31
-13.4505	14.0978	1275.37
-12.1456	12.745	1060.12
-14.3328	13.5884	774.729
-12.2364	12.2709	2127.16
-14.083	12.9429	2184.9
