3.01384	0.0867629	166.598
5.10764	0.161515	356.374
4.80488	3.10416	2978.51
6.91398	0.859403	1900.78
2.78129	1.98177	1600.89
4.01568	2.25995	3060
4.73611	-0.280735	2947.57
2.62695	1.22424	253.613
6.45443	3.32436	1599.79
2.9875	2.72402	994.288
6.79921	-0.175915	1980.53
3.81721	0.401576	3060
2.90376	1.1946	1452.18
5.00194	2.61291	1280.79
3.93244	2.34006	64.7647
5.38536	1.42545	675.652
4.45473	0.788296	1705.1
6.39262	2.81344	2184.08
6.55701	1.35971	2294.99
7.30919	-1.50054	44.7013
4.2901	-0.482737	257.769
3.63259	-0.954297	68.3523
5.70472	1.25875	278.265
5.94339	0.0627603	1186.85
4.92721	0.863918	1292.06
3.13612	1.69185	1633.68
3.6704	2.33607	3060
5.04078	1.36327	297.362
2.2735	0.635628	2615.4
3.49265	1.22631	235.257
5.58961	3.52226	851.321
3.83489	2.50119	903.322
11.0672	8.63351	156.047
3.66973	0.31052	3060
2.41855	2.22084	2518.55
3.16737	2.14894	2444.22
4.69036	1.33795	2885.63
3.98718	-0.0149681	2407.28
4.14479	0.655287	1667.78
5.48233	2.43708	679.159
5.31814	1.53519	2374.68
5.15126	0.165793	387.239
3.00784	2.56781	1194
4.16516	3.0523	961.83
4.09248	0.844449	634.266
5.32042	0.190592	369.199
5.36698	0.0190764	122.164
5.79338	2.64888	494.254
2.99373	3.63812	646.025
5.66988	0.52839	3060
4.16362	1.80163	1706.57
5.00126	0.707145	3060
4.87829	3.85631	485.797
2.54008	3.30617	1565.5
3.84677	0.465702	203.743
3.83627	0.0481497	2908.61
7.09547	0.0023666	842.338
3.93905	3.77145	359.422
4.53476	-0.0860539	2365.74
4.1194	3.80766	100.205
5.7996	3.19439	208.891
5.17958	-0.337913	931.686
3.08387	2.21673	87.743
1.72405	-0.279441	1751.62
2.26109	-0.322421	764.715
3.28344	-1.15632	136.018
3.9018	-0.316712	2523.18
5.02861	2.38123	3060
6.2529	1.63311	782.513
5.86713	2.79491	1256.56
5.02282	0.257544	1610.76
5.3775	-1.22488	1119.87
3.70543	-0.468459	1543.67
4.33388	2.3146	1181.43
7.06813	1.13583	1635.3
5.19502	2.15097	300.681
0.72576	-0.231364	826.876
4.39179	1.34551	1507.58
8.17663	-1.73018	6.68342
5.23419	1.56619	709.741
8.12626	1.05086	630.925
5.91566	3.29257	398.714
2.65354	1.87236	655.366
3.68972	0.85163	2047.69
4.66132	2.71763	2739.95
4.79866	-0.970324	667.569
2.51304	0.81253	435.598
4.95762	1.67523	3060
1.68911	1.86959	848.283
5.30109	3.1003	912.338
3.23836	0.955118	712.47
0.784797	1.94705	470.499
5.90135	1.52048	292.574
5.13459	4.1455	236.017
5.97848	3.37948	2452.73
1.15573	2.96383	382.989
3.15415	2.28207	127.36
5.23431	2.18956	1387.4
4.71057	3.30439	2853.55
3.61977	1.85051	2906.68
5.93421	0.453619	971.143
4.11508	2.87298	152.29
3.25729	5.92585	126.601
6.01745	1.76955	3009.89
3.53517	1.97733	858.733
1.81657	-0.177939	856.005
3.26712	1.22195	675.528
2.75722	1.09147	335.265
3.31701	1.48568	2615.87
4.22487	2.25031	861.476
2.92614	3.14278	126.518
3.00596	0.10046	705.633
3.71108	2.88035	3060
5.89365	2.78895	1835.58
3.97524	2.32802	117.965
5.56957	2.11644	136.384
6.85614	1.30223	898.571
3.18591	0.0253203	11.9102
5.40823	0.252581	2845.57
5.66917	0.362444	231.422
5.91461	3.22084	92.0392
1.40443	2.10771	831.352
3.19487	0.0035906	52.5081
4.49225	0.588872	202.696
3.93159	0.835511	950.067
5.02829	0.446531	285.77
0.444998	1.28412	1043.32
2.6932	0.13034	2690.77
3.67662	0.23444	345.2
4.21459	2.00994	506.906
3.58347	2.6506	231.646
5.17418	3.67267	2569.93
4.86903	1.47179	919.443
7.06656	4.26829	920.312
4.01234	-0.693257	1530.24
3.48424	-0.0294494	3060
4.1336	2.8677	319.629
4.29824	0.975268	772.305
5.13349	2.44222	654.278
6.25169	3.46709	1634.52
6.35379	3.40874	2156.98
5.29106	2.68563	2670.78
5.98563	2.79548	258.043
5.04999	3.052	2527.53
1.77163	3.51661	561.391
6.52166	0.728602	516.561
4.71442	2.5959	603.11
6.5506	1.22092	1353.44
5.36773	2.27271	2419.78
7.09106	1.19793	1301.04
1.81278	-3.21135	444.995
4.41016	2.4924	1664.63
3.85465	1.98771	1267.35
3.24907	3.53977	930.591
5.08172	2.39788	3060
3.48619	1.09005	167.726
4.45268	0.336898	231.938
5.12328	2.34357	999.315
3.38184	-0.0516189	235.653
4.45476	1.38922	2462.04
2.92103	1.91746	664.352
2.46361	-1.03308	44.0261
1.97014	3.11838	1709.62
3.23197	2.39602	1664.62
7.12558	-1.11822	488.356
2.33296	3.51288	1612.59
3.41133	1.04415	109.664
4.75199	1.60068	2360.79
6.06691	3.49004	216.488
2.77709	2.72429	378.294
3.58901	2.20796	2008.57
4.08754	1.3579	3060
2.39064	0.630481	312.401
2.17867	0.962128	1797.33
-1.03342	6.60219	438.603
3.78215	4.77276	618.081
3.92861	2.25418	559.821
5.07272	0.223631	145.56
6.47691	1.43278	2311.72
2.33585	1.00722	2033.28
2.99318	3.22724	1660.13
4.20258	-0.0293314	1625.46
4.02438	0.933239	1123.74
6.08812	0.603597	975.949
5.81031	1.62376	2292.71
5.79448	2.14666	1657.33
4.68856	1.96583	1168.26
4.7792	0.99532	911.559
4.42224	2.31537	2985.55
2.47896	2.88173	1677.07
3.12031	2.05224	3060
5.50604	0.765316	3060
4.43179	-0.587663	104.997
4.74899	1.43675	1833.78
5.72393	2.43703	1.26442
4.13646	1.52349	1934.54
4.07121	4.39689	149.164
6.82499	2.67403	407.497
3.93941	4.34094	687.97
3.55341	0.14639	2386.72
3.80559	0.308426	1485.07
4.3571	1.19508	1558.95
1.93979	0.66261	631.431
3.23045	1.32549	141.68
4.44168	0.572755	1123.68
6.14235	1.48774	2899.53
5.08382	2.48759	3060
2.68439	2.8461	1263.19
5.9898	2.84553	1219.81
5.6144	2.29923	354.568
2.81578	-0.0646188	1386.72
3.58683	0.586593	2665.37
6.31866	2.49039	2160.54
6.40859	1.46815	1914
5.01992	2.52841	716.635
3.93243	2.52062	813.647
5.21787	3.68804	2584.8
5.21275	1.77793	692.211
3.46477	1.38763	3060
5.34935	4.09179	1369.75
6.43204	0.77952	1204.5
4.8348	4.04014	1405.4
4.45036	2.34757	240.593
3.80103	1.62199	1522.45
6.688	2.24467	258.453
6.20471	1.08439	123.203
5.21076	2.27075	3060
5.00626	0.860056	1393.83
6.30059	-0.88978	124.033
6.35454	2.6186	2403.4
3.73235	1.98733	504.903
4.44878	1.44936	2769.65
5.21627	3.13137	324.216
1.24466	-0.056258	89.8564
3.08096	0.0659606	3060
2.2064	1.57001	2751.58
5.01232	1.17333	955.998
4.08033	0.336259	2381.3
2.49811	0.241493	2337.48
4.38054	2.14472	3060
3.09008	2.02626	2675.05
3.52992	1.33743	2324.62
6.71534	0.847321	853.208
6.85175	0.0890168	2466.03
3.15615	-1.04124	1989.23
3.6599	1.91409	600.183
3.22289	0.726079	1293.73
4.76087	1.18505	167.662
3.95049	-0.955619	1118.72
3.11815	1.26277	2659.78
4.48293	2.12021	2357.54
3.38958	1.67143	237.668
3.6235	-0.232264	529.142
3.75017	-1.58727	2071.53
4.54368	0.394396	2852.46
5.32611	-0.521424	215.247
4.05629	1.95337	2707.11
3.58265	2.19418	979.869
3.52687	0.190394	506.541
4.15188	3.21205	2076.54
6.46569	1.49924	974.342
4.39058	1.68733	2416.05
7.12605	3.15921	1746.12
5.235	2.69646	805.868
7.33849	2.51861	626.079
4.02222	2.41198	742.955
3.65895	0.277222	1476.89
3.3345	1.3891	499.644
4.1049	1.68648	3060
4.02493	-0.455282	934.953
4.71577	1.38952	1009.78
3.56954	0.820053	323.948
3.6854	-0.526326	2095.91
5.4844	1.94494	531.643
6.3896	4.96315	755.556
5.10502	1.17129	221.469
6.18694	-0.205065	868.418
3.53197	2.41817	772.089
4.84652	2.18745	3060
6.52232	-0.400908	748.731
3.31848	1.97093	2855.32
1.7508	2.47274	1610.24
3.68657	-0.248359	320.043
0.735224	2.70996	718.664
5.05096	1.89847	1101.04
4.56011	1.35972	168.907
5.09073	1.36298	2665.46
6.52417	0.539364	2458.4
3.01694	1.00361	263.452
5.09364	1.84899	2656.78
5.89829	0.334087	547.426
6.3355	1.85666	514.071
3.42247	6.70989	403.229
4.74833	2.42653	421.538
3.60271	0.92858	2050.75
5.46573	2.35431	773.022
5.96352	2.27794	2871.38
4.24394	0.153057	1080.06
2.8181	1.06319	104.483
3.90503	0.817533	592.893
4.86619	2.9632	146.214
5.35712	0.875478	2630.59
6.87917	3.15212	762.337
3.4169	1.83162	793.374
3.6742	2.13407	3060
0.273754	2.77038	190.241
6.03305	2.73141	276.751
2.94494	0.219808	1181.08
4.46921	3.18105	2377.4
5.41108	0.713072	2450.31
3.5121	2.35278	913.363
5.63418	1.41596	376.029
4.76386	0.182915	346.886
2.71024	2.72485	2276.68
5.83693	1.37646	2857.42
4.23796	0.824861	1935.49
5.41487	3.10443	1401.09
3.54235	2.63101	1889.69
3.6729	1.04925	1266.89
3.88638	-0.441969	850.463
4.64295	2.68886	434.069
4.17093	2.40311	1880.01
3.79719	0.389222	552.664
4.5661	1.34065	1606.96
2.7597	1.85081	1351.75
1.65765	-0.27702	481.585
1.63868	1.99814	1310.26
3.82011	2.74344	2086.03
5.16759	-0.220517	2071.19
5.64385	0.582194	96.4471
3.49568	-0.364745	2384.3
3.91247	1.86343	31.603
6.72709	1.71775	2382.04
1.45546	2.91351	784.904
4.60908	1.8137	1106.81
3.10937	0.670264	102.405
6.49736	2.84254	1915.9
4.8186	0.91045	2098
3.51233	1.65998	485.183
5.89727	1.36281	3060
4.04146	0.99191	2734.96
2.49714	1.50909	1089.47
3.67551	1.00221	1453.93
4.34865	5.07491	895.175
2.88278	1.38442	117.203
3.18408	1.25442	388.248
4.87438	-0.597437	2337.71
3.13641	1.96321	789.496
4.24529	0.745672	3060
2.64375	-0.899248	2414.54
2.60163	0.387191	1758.07
5.46099	3.44893	2148.04
5.5982	-0.0988759	1293.35
5.43897	2.41472	3060
5.2374	2.94996	141.995
2.23246	0.869048	2687.27
4.72529	0.93457	162.847
4.42006	2.30403	1896.96
3.27707	3.10543	639.669
5.30211	0.0448063	241.629
4.32593	3.11079	2899.91
2.86403	2.12904	1391.14
4.00415	0.448962	675.984
4.36576	2.75401	114.233
6.13769	3.62281	78.3342
7.01188	1.63522	155.794
5.91819	1.88728	928.474
1.07038	6.75055	22.0564
4.33545	2.7938	2782.06
4.99861	2.20601	3060
7.06171	1.11041	39.2855
4.60104	2.34901	3060
5.51573	-0.515185	1398.79
3.7474	1.51395	437.276
5.41326	2.41549	2877.84
2.61138	0.258973	631.852
4.29599	-1.17854	1637.77
4.64448	-0.624764	948.373
5.7226	1.01879	333.317
4.47112	0.141292	504.408
6.81224	2.59294	141.924
5.48818	1.96997	578.359
3.68408	1.81759	833.756
-1.40497	1.5632	8.26357
3.1451	0.172836	169.579
5.9504	2.82066	60.1129
4.44176	0.51644	996.72
4.34365	1.01288	904.363
4.04663	-0.00603966	554.349
4.8241	1.11816	3060
7.38497	0.439772	1842.38
2.84678	2.31462	483.919
5.82236	1.76941	3060
7.92286	2.87091	1057.43
2.16045	-1.42595	1341.25
4.24333	3.61981	1977.16
3.46487	2.22753	3060
3.80202	1.2819	508.327
3.40975	2.06842	130.219
3.69957	0.523225	3060
4.20161	0.564942	27.4633
6.39341	-0.471214	493.727
2.45142	2.90509	492.574
0.593998	1.33409	1171.9
7.78186	-2.64219	84.7331
2.60289	3.03812	1387.15
3.09302	2.61401	1984.73
5.00514	2.70865	1327.18
6.43692	1.7141	816.68
6.67324	0.0250019	1783.81
1.97341	-0.938173	932.889
3.07722	3.77525	747.043
2.5324	0.396166	235.359
2.99859	-0.464319	382.935
4.10525	2.4464	770.146
6.40619	0.943237	2273.64
8.39744	1.58347	163.787
3.10933	1.45745	1694.97
6.86043	-0.60913	107.115
6.97096	0.737164	736.843
5.75446	2.22374	760.069
5.88596	0.551607	444.467
4.72759	2.88342	2436.5
2.11801	2.97278	682.232
5.88933	0.672896	69.8536
5.91894	1.07217	11.8329
5.74312	0.306098	2306.58
2.29249	2.09278	1242.7
3.72927	2.52686	451.236
5.21706	1.0002	2142.07
4.48264	0.180386	3060
5.93143	3.304	1286.05
6.25703	0.122292	2721.66
3.9272	3.04262	278.146
2.56392	3.40298	319.637
2.38284	-0.200177	1151.74
5.06743	1.85306	9.29333
3.29909	0.778549	2451.51
5.52103	0.0636612	3060
2.45548	0.649096	915.109
4.024	1.90862	2474.23
5.49274	2.09074	2628.23
4.4388	1.47435	2154.31
3.81666	2.99311	87.2542
4.87935	1.91286	1131.56
2.6941	1.83664	2684.13
6.15051	3.10487	444.054
2.97625	0.505177	3060
5.77623	3.23993	102.011
3.30178	0.94454	365.918
3.30419	1.43089	1758.56
2.39988	3.11684	1267.01
5.87917	2.79826	687.6
3.7372	1.18236	2587.85
1.54952	0.407817	1116.35
4.54479	1.27802	1167.46
1.8916	3.84444	395.394
4.07273	4.19426	174.897
5.10303	3.12442	2424.77
2.01672	0.849567	741.485
7.00894	1.14556	919.295
3.74775	0.204726	87.6193
5.59338	1.31622	3060
2.82573	2.69301	181.452
6.55492	2.86465	1900.6
2.15358	-0.824543	15.7113
4.58064	2.61539	372.077
2.97112	-0.612422	110.312
4.0385	1.92647	2715.13
3.4603	1.44101	1828
3.34942	1.26517	170.748
4.85931	3.76691	836.386
3.83062	1.36931	1152.84
4.40442	1.72394	3060
5.37761	1.69252	3060
5.76184	1.66576	603.674
2.94978	0.465048	116.195
5.45833	0.388907	2315.27
5.06102	0.546059	783.96
4.01418	0.853707	149.372
4.28412	0.508566	1019.27
5.4261	2.56655	140.305
5.54464	0.561856	381.309
3.23623	0.402993	207.15
5.32066	1.24734	1075.79
-5.1351	-0.0874318	184.533
3.42779	3.85539	2368.31
4.99825	2.07005	848.08
6.00563	2.3196	2130.99
6.76735	2.81017	1758.44
4.4006	2.36184	3060
7.05222	3.02948	1250.2
4.73489	3.00152	520.928
2.95608	2.08122	1270.16
4.46764	1.11141	2902.35
5.08211	2.26045	335.393
4.41127	-1.36603	31.403
4.2518	1.76739	1965.59
3.62567	2.40527	925.318
7.12078	1.12697	2425.94
4.99961	1.70074	879.153
0.764891	5.8344	118.024
2.09989	4.02039	773.888
3.04935	0.662833	841.983
3.61618	1.29241	2918.85
3.84858	7.02059	424.377
5.31603	0.391362	3060
5.62695	2.89928	2955.99
3.18417	3.85419	1318.49
5.01908	3.03755	298.371
4.01982	-1.68849	211.64
4.59322	1.47623	130.072
2.80192	-0.942423	1246.75
4.71293	0.842647	3060
4.46224	2.60114	1422.9
-7.1084	3.71759	253.622
3.33823	3.37125	608.95
6.3474	2.59892	536.317
3.47699	1.70832	296.153
6.28034	0.849516	2685.49
2.69884	1.48428	756.463
2.14975	0.697836	1643.59
2.7115	0.332749	861.604
2.09132	0.21636	1306.62
2.37516	1.45932	655.774
1.13739	2.3402	881.766
4.62654	-0.699988	780.576
6.00354	-0.225778	2921.29
6.1011	-0.585847	435.361
5.62425	0.453064	2542.67
3.64629	0.746768	1244.02
6.15617	3.4136	135.327
4.47203	2.15978	3060
4.72836	1.04592	3060
5.95403	-0.997482	910.844
5.2179	2.63537	2626.71
5.65216	2.48088	3060
5.25149	2.43739	2307.93
3.6994	0.34516	306.317
4.61105	1.18615	218.263
2.69977	2.69081	812.721
3.95666	0.456362	3060
4.89825	2.36574	58.0924
-1.42232	1.29726	351.176
3.6883	1.75901	2609.12
2.23418	4.03338	173.38
5.25396	1.96129	2646.22
3.76092	0.0734085	1202.91
5.33351	1.84267	172.55
3.59592	3.39502	1858.32
4.92601	1.60632	2247.15
6.64362	0.161385	569.812
4.96516	2.83815	1156.56
3.21514	4.12231	447.611
3.59023	1.02436	2394.89
5.97709	0.894976	3060
5.32061	7.82658	377.631
5.63181	1.74355	258.413
3.27973	2.38731	2716.48
5.10635	1.43127	3060
6.15869	2.55937	1419.55
4.814	2.57018	2487.5
2.81114	1.70804	991.801
5.06351	0.232918	289.95
3.76009	-0.821444	2110.5
2.78598	1.76398	1263.66
5.02974	-0.312627	1582.27
5.16663	2.53119	1342.35
5.2962	1.46318	609.53
5.22895	0.0908337	3025.26
14.4536	-7.49159	90.6241
4.58794	2.37265	2012.27
5.38323	3.98326	382.131
4.71281	1.10021	2442.63
2.62383	3.21812	8.41185
6.84034	0.780841	7.42136
4.46044	-0.379008	920.435
5.40446	0.994873	572.655
4.42698	1.48603	1509.15
5.19018	2.44685	3060
2.67993	0.371381	402.99
4.96154	2.40839	184.578
3.94949	2.77864	134.117
5.9062	1.88902	2882.57
5.00514	0.360908	2315.21
4.56521	1.05913	786.005
4.37043	1.08701	3060
5.49426	2.23424	280.985
6.4792	-0.452521	500.097
6.34397	2.2889	2036.68
2.77784	2.08396	1738.71
3.09588	0.236148	2233.42
3.56659	2.86214	2177.89
1.8797	2.25586	110.752
3.55997	2.23604	1088.24
4.01809	1.08903	839.157
3.82962	1.24061	1547.57
6.7208	1.84662	2395.99
5.7414	0.680243	2566.17
6.69272	0.159478	1466.77
3.28266	-0.299564	2633.32
2.95198	-0.196424	1989.42
4.90304	1.45347	2874.44
4.38605	1.01204	3060
3.90608	3.69024	169.138
6.23809	1.20867	1503.66
3.80192	0.723548	2293.06
4.14059	0.841475	1750.62
2.76685	2.1938	1304.51
4.99871	0.248419	135.305
5.18935	4.71767	348.502
5.90256	1.31947	1993.26
6.0278	1.99965	563.418
3.47098	1.33347	2436.75
2.15007	3.84688	1733.06
5.2257	4.03777	851.735
7.36352	1.62642	132.563
5.16617	0.810412	1147.62
3.29328	0.505684	49.4749
3.24363	1.4222	449.438
6.17752	3.8234	1338.16
4.46796	1.46554	2513.19
4.79726	1.62575	3060
4.80197	0.218328	2827.36
3.12201	2.40433	1553.68
4.36014	1.72376	2776.32
5.29013	1.04698	70.8639
2.33463	-0.48679	944.373
6.25565	1.32136	744.395
5.44004	0.224816	2850.78
3.9804	3.05111	3060
8.12339	1.37445	304.058
6.88322	1.62532	1394.22
1.60375	1.06916	492.438
3.18734	4.24145	521.586
4.80757	-0.447545	2803.1
5.74162	-0.300024	1478.41
3.42788	2.26747	500.481
4.7978	3.27227	2581.2
5.44398	-1.67898	389.397
6.61264	4.64414	1268.55
4.16253	4.62226	75.6807
4.20334	2.61701	349.071
5.75496	0.733771	567.697
5.32444	1.436	2194.95
4.72451	3.38649	1792.86
5.09279	3.04229	257.382
4.11568	2.21142	3060
5.47625	0.937272	863.606
4.43656	0.193264	980.495
4.55662	3.33582	1445.53
2.89666	2.46406	3048.17
5.16582	2.29243	2673.95
4.03916	3.38452	2715.99
2.73897	3.0506	125.803
1.63603	4.29422	701.85
5.01692	0.122053	2659.42
6.22695	2.00034	2778.89
3.74093	1.28662	2231.53
3.24695	2.2327	2865.15
5.82999	2.24582	782.976
3.66727	2.80951	127.91
2.65817	2.56216	1868.12
4.51512	2.50828	3060
5.85804	-0.450472	2687.3
5.49363	0.424151	3060
3.57716	1.74319	986.616
5.14545	-0.117966	1677.68
4.89342	3.08981	2734.99
5.67119	0.528238	1233.21
3.77924	3.51826	2807.5
2.80565	0.806808	1980.01
6.15258	1.34582	599.064
7.14005	-0.40625	336.079
3.16838	-0.437158	1759.37
0.564153	2.29062	107.645
4.72336	1.56749	1410.3
5.28517	2.0299	3060
5.20438	3.84768	1474.65
6.0441	2.08823	327.851
6.22256	3.58897	112.87
1.39469	0.126173	145.372
4.18114	2.63657	2910.04
4.82535	3.13771	2892.97
5.13857	2.22872	1125.24
6.59573	0.161634	737.194
5.78043	1.97523	335.106
5.72793	2.65633	904.849
1.38051	1.21591	1955.61
-1.45661	-8.19613	213.256
6.29149	3.42611	1637.08
5.30678	1.96748	1122.91
2.53694	1.65402	124.116
4.56699	1.38562	903.703
3.77273	2.74655	2390.92
3.76059	0.564166	2754.93
4.55952	0.398469	885.396
4.88976	1.16528	2228.71
6.00969	-0.905461	227.203
6.10001	0.66319	1141.78
3.91609	1.37013	204.884
5.72322	0.0343361	253.805
4.61111	2.02721	2144.27
3.60163	2.49867	1085.4
3.59089	1.08948	3060
3.37904	2.02162	30.5782
4.87599	2.02627	1224.53
4.99998	0.170069	342.287
3.80743	0.811705	1074.07
7.69632	2.74426	13.2432
7.90813	0.273161	771.197
5.60266	2.92967	257.378
3.3011	1.59494	608.714
3.57638	1.08637	328.216
4.58588	0.987216	260.671
4.35829	3.91892	1388.9
3.53566	-0.957388	1389.37
6.10512	-0.29055	2375.23
4.90178	0.652472	2821.09
3.81362	0.494489	1234.51
5.16211	1.66949	680.015
9.14393	1.6559	16.7149
6.64176	1.081	582.936
4.70732	3.20587	289.252
3.16832	0.227491	326.157
3.46912	0.821509	450.64
3.24345	1.77946	2253.81
4.0704	3.30937	1302.34
6.20799	0.896198	675.912
2.58207	1.8396	1132.91
4.77492	0.00311402	1278.54
4.00226	1.73072	3060
5.49421	2.9918	1706.54
3.83579	0.549365	264.704
5.45587	2.70798	3060
5.617	0.814815	1147.01
4.42729	1.42657	2932.39
4.1969	1.02742	2359.78
4.70341	0.239795	1360.48
5.25677	0.204216	473.791
4.39841	1.09203	3060
6.79009	1.67823	211.582
4.11574	2.96651	455.975
5.57574	1.27792	2578.69
4.50586	-0.624128	558.505
3.41485	0.360677	2897.88
3.53706	2.09769	388.937
3.57193	1.01102	2029.67
4.31063	0.658185	1784.55
2.7986	0.343264	2213.82
5.82613	-0.41109	126.107
2.41538	0.645827	136.568
4.8822	2.97073	2977.52
3.06405	2.34446	1684.12
7.64326	4.51974	777.395
3.22872	2.16837	2328.36
3.10009	-1.12495	774.626
5.46989	0.807865	428.48
6.39457	-0.524389	820.702
4.50452	2.39122	304.751
3.91162	2.05321	1769.32
6.56543	1.36719	2410.49
2.70303	3.29262	291.325
4.86895	0.0541387	1676.01
6.60172	1.50887	607.761
2.61527	2.59865	1688.38
3.09809	0.669533	562.111
2.41618	3.87546	2206.92
4.41013	3.77899	2459.85
5.141	1.66197	2764.53
4.60558	2.45545	1212.74
8.37991	3.66395	269.865
5.59098	1.17218	2376.09
2.48131	0.807458	89.0139
8.06521	3.55798	314.92
5.55922	1.05156	2981.19
0.894355	-12.2408	161.717
4.82304	1.85194	776.776
5.96696	2.12396	154.904
4.80935	1.53273	8.68061
5.63041	1.1588	228.55
3.57479	2.45088	345.055
4.44213	0.581222	1819.34
3.63216	0.672974	1842.01
6.06656	1.01267	1001.83
3.21693	2.03822	1735.07
2.70687	1.04964	372.693
4.22375	2.79586	99.1442
7.11882	2.61717	1596.08
3.77581	0.0849135	1216.29
4.40672	0.24166	1797.81
2.76995	-1.45329	1145.03
4.10814	0.443106	1361.52
7.98415	2.80618	105.97
3.73641	3.06814	492.419
3.46389	0.763275	394.26
4.78695	-0.939215	123.275
2.80676	2.3123	1038.56
3.2849	3.01399	312.244
5.76767	1.83227	2941.32
5.06463	2.50694	380.402
2.97718	2.07495	243.925
6.78519	1.01779	2712.41
5.67847	-1.80644	617.593
5.58065	1.00693	2328.85
3.59639	1.43681	1767.21
7.20206	2.34058	822.872
5.65753	2.90432	2889.64
2.25148	1.42641	1050.55
3.73011	-0.0498755	521.441
4.87146	-2.94159	311.677
5.59386	0.12082	347.422
5.39147	0.754478	401.103
3.42851	4.26206	34.2907
2.96167	0.0284341	180.911
5.66971	1.90483	1215.59
4.90442	5.30439	530.684
7.11249	-0.101138	689.232
2.45425	0.473649	1383.62
3.98617	3.13039	2941.5
6.22918	-0.175183	292.997
2.71449	2.22424	2703.73
5.54163	-0.360406	662.258
4.3764	-1.22483	1345.49
5.75385	3.58365	2224.38
6.64099	-0.325642	419.015
5.36827	-1.71404	575.538
4.68664	0.326732	2167.91
5.42984	1.94565	1825.17
4.1585	0.170559	2085.49
5.56701	1.88402	98.1168
2.9459	-0.79824	1459.7
5.43703	1.88594	231.483
7.08251	4.36257	259.555
4.73603	3.25447	559.591
5.11502	3.60151	526.465
5.20515	2.55428	60.206
4.18428	2.53972	603.269
4.08335	0.368279	2953.78
4.36569	2.28811	2747.26
2.45131	1.04391	126.887
4.59759	1.08744	246.528
7.20596	3.36449	205.44
4.30764	2.82894	3060
1.52489	1.37221	2170.12
5.85587	3.01195	3060
0.752068	0.982847	567.462
3.67313	0.588547	2744.98
3.3462	2.71747	3060
3.95548	2.17785	1114.91
6.32361	0.54822	419.717
4.80881	2.14299	1313.1
3.27294	0.15668	215.589
3.72942	0.0998649	269.435
7.12385	0.939749	394.669
4.83179	1.75125	850.139
4.84326	0.53427	403.123
4.34456	-0.107929	597.868
4.65733	3.42342	2594.8
5.67071	0.0134531	535.076
3.89172	0.280429	1858.61
3.43832	3.29594	2397.22
6.00616	1.17752	1427.02
4.03	2.73312	1729.85
5.32214	1.05471	607.324
5.47447	0.850363	3060
5.24931	2.12405	2673.22
5.95391	1.749	3060
3.71171	1.03407	172.995
5.13962	0.65344	428.998
4.45806	3.58658	456.461
2.65491	1.92654	2099.56
3.8375	-2.9149	259.72
5.57372	1.69769	237.997
4.15852	2.42145	1936.99
5.13321	3.28324	181.657
4.21209	1.28015	2178.01
5.23327	1.19476	2489.24
4.9169	2.94541	1280.34
3.56128	2.83877	220.889
5.11564	3.71946	1769.64
5.97527	0.192221	1174.69
3.44945	2.83052	790.257
7.91373	3.09722	182.162
5.23301	2.67748	115.123
3.64	1.03801	2192.12
1.48651	0.499637	1414.38
6.73542	2.19489	505.533
4.19139	3.45918	1196.97
2.96824	1.55107	2736.29
4.63103	0.184012	794.262
3.29451	0.595547	173.794
5.65728	1.52662	188.478
4.57588	0.0120513	1370.77
3.97716	-0.144482	920.045
5.32458	1.83263	2223
5.34059	1.95672	697.849
4.20566	2.37982	650.952
6.4688	0.654892	1595.71
6.67177	0.73549	2042.21
5.66527	2.48781	905.826
14.1186	2.68108	233.764
6.14573	0.110767	1600.47
6.93625	2.86455	2148.88
4.59098	1.20385	2054.4
5.51505	2.27943	331.116
3.58139	2.99326	1468.09
3.45578	1.34576	3060
6.46203	3.30195	129.284
6.1557	2.70331	1028.89
4.90198	2.63506	623.405
3.25959	2.12353	811.065
3.74889	1.43183	2664.74
5.81634	0.308167	573.42
6.18958	2.38716	464.867
4.81748	2.95859	3060
