-13.4076	-1.31951	3060
-12.5906	-3.53237	425.653
-12.9265	-2.90552	2791.72
-12.9915	-2.41735	16.4396
-13.0225	-0.4039	429.433
-14.4702	-3.05538	127.192
-10.4159	-0.111071	1124.62
-13.2477	-3.69634	1364.19
-11.8473	-0.597589	689.209
-11.4662	-2.41765	479.695
-14.4891	-0.0551824	70.1061
-14.5463	-1.95716	513.299
-14.3481	-1.36289	862.045
-13.4517	-2.68474	1190.79
-13.29	-1.84801	1087.97
-14.6227	-2.65289	842.486
-14.7119	0.211149	1221.67
-11.6875	-3.60292	702.118
-14.7663	-2.83967	2451.69
-14.4404	-1.00817	698.854
-13.6422	1.62712	1730.21
-12.0581	-1.24041	359.042
-12.2719	-1.20009	1008.89
-12.9929	-0.495089	308.561
-14.5101	0.140906	724.148
-12.7445	-2.04104	571.57
-14.6473	-2.70976	2610.06
-12.5511	0.0174684	1902.71
-13.7586	2.06306	1.03086
-13.1719	-0.189233	666.129
-12.2824	0.209574	369.888
-14.7601	-0.701647	195.039
-13.6212	-0.304023	2848.77
-13.0935	-0.429984	294.167
-11.1154	0.709267	810.001
-11.4722	-3.16913	2728.4
-11.614	-2.37461	1969.13
-12.3357	-0.721455	337.311
-13.5017	-2.23624	3060
-13.0908	-0.957059	2420.74
-12.0724	0.0360792	256.423
-14.5171	0.74139	298.245
-12.9463	-2.63364	2517.97
-14.0976	-3.27682	1019.54
-10.2815	-2.64262	997.935
-13.1607	-2.74603	112.098
-14.921	-3.01049	497.647
-13.1572	0.507568	927.776
-13.9002	-2.23109	814.093
-12.8425	0.474586	1691.98
-14.3565	-0.231883	1280.27
-12.3867	-1.03082	521.602
-13.0302	-1.43757	849.127
-14.1547	-1.24715	575.005
-12.677	-0.47991	1341.21
-14.4141	-1.20168	845.681
-12.6456	-0.784029	328
-11.0374	-2.64111	1686.24
-13.279	-4.19797	567.499
-12.0155	0.218364	2758.6
-10.1975	-2.85847	440.259
-11.1885	-0.208336	210.451
-14.8294	-0.384833	336.086
-12.73	-2.88192	1540.84
-11.0605	-2.56896	580.818
-14.8215	0.248752	1367.79
-12.3082	-0.366823	118.586
-14.1194	-3.47356	288.463
-12.646	-0.490251	1433.95
-13.8487	0.298444	467.16
-11.8073	-0.869287	2072.57
-13.0999	-3.62225	575.238
-12.0981	-3.15182	1094.89
-14.4143	-2.70267	436.264
-12.2972	-1.25336	2551.34
-14.0425	-0.433503	1155.4
-13.3455	-1.33253	3060
-12.5214	-0.00536939	201.777
-14.3139	-0.527466	2033.74
-13.0933	-1.35504	2251.72
-14.4909	0.178984	1120.82
-12.5876	-2.4167	543.97
-14.5828	-0.343737	2522.01
-12.4487	-0.857403	86.0946
-12.7685	-3.53713	489.838
-14.3468	-0.323886	1305.28
-11.6076	-1.66181	2613.18
-14.4554	-1.48397	1170.42
-12.3996	-1.47236	132.249
-12.9707	-0.981594	1898.56
-14.8305	-2.6802	1233.65
-14.715	-1.23084	340.372
-12.1668	-2.99917	913.703
-13.6568	-2.81265	333.957
-12.1407	-1.22093	1636.6
-13.7447	-2.44738	1220.03
-12.3742	-1.79109	570.372
-14.1469	0.236821	131.817
-10.8095	-2.53849	2182.85
-12.6898	-1.03645	575.974
-14.0629	-3.00678	675.195
-12.2965	-1.58009	3060
-11.545	-3.37748	361.569
-14.8416	-1.95584	3025.71
-14.4238	-1.09022	1936.45
-12.928	-2.76776	433.965
-14.0517	-1.07651	2286.87
-11.1949	-1.47969	57.635
-13.1645	-2.0816	1923.05
-12.5488	-3.12194	1094.2
-14.7711	-4.10276	1744.12
-8.66147	-1.81411	153.699
-12.9665	-1.07918	2862.32
-13.9353	-4.56931	238.093
-14.7492	-2.63388	758.33
-13.4306	-1.75501	3060
-14.4213	-1.02669	844.255
-12.8604	-1.1027	3060
-14.3863	0.236801	141.253
-14.604	-2.69918	3060
-13.3268	0.408607	215.637
-12.8044	-4.17707	1429.82
-12.8993	-0.748504	1443.62
-13.5483	-1.16162	409.339
-14.0876	-1.46231	794.542
-13.1463	-0.632912	3060
-13.7094	-1.12418	52.194
-11.5442	-1.9259	2143.42
-12.8612	-3.90326	1152.97
-12.6735	0.596019	853.292
-14.3037	-1.94501	884.363
-14.3949	-4.89356	615.482
-11.3733	-2.07693	2488.74
-12.5493	-1.07263	1086.08
-13.527	-0.627447	577.624
-14.5288	-2.07046	1182.69
-13.5448	-3.0377	240.478
-13.8916	-2.29511	234.309
-14.0668	-2.73385	571.768
-13.0472	-2.32182	2809.94
-14.1795	-2.21691	672.234
-11.6132	0.223084	1203.77
-13.4647	-2.47533	1990.25
-13.0719	-1.17223	862.491
-12.1407	-2.64265	273.036
-10.2958	-1.53769	1113.57
-10.4225	-2.69314	1099.84
-14.6244	-0.265445	1063.76
-11.7821	-2.76749	1689.71
-13.7199	-2.12105	3060
-14.4532	-4.62867	939.904
-14.075	-0.0864432	2897.2
-14.2985	-1.64243	1183.21
-12.4808	-1.32003	448.392
-14.1552	-4.35907	1344.98
-12.9638	-1.1666	2779.08
-14.6898	-5.26618	1196.72
-11.8627	-0.320891	3060
-13.2662	-2.14054	974.261
-12.8029	-0.651979	1846.29
-14.6172	-0.0899717	544.256
-13.1759	-2.52448	3060
-14.4397	-0.406693	1442.5
-11.797	-1.52011	3060
-11.8388	-1.91145	1019.93
-13.566	-2.71429	991.854
-13.0243	-0.247709	3060
-14.5979	-0.915085	984.801
-14.3622	-1.32008	2918.49
-14.5412	0.0450525	1464.74
-12.921	1.44358	39.2855
-10.5885	-0.823873	250.209
-11.8015	0.0671282	398.297
-14.6625	-3.28705	869.449
-14.4958	-2.01489	1339.89
-12.1371	0.462856	2465.15
-12.597	-2.19359	3060
-13.3093	-2.64164	2557.02
-13.2827	-2.03003	2044.47
-12.1374	-1.40093	428.994
-13.5053	-0.27954	672.549
-11.6714	-3.06174	215.135
-12.0144	-0.82493	957.857
-13.9737	-1.59393	2364.96
-12.1885	-0.622658	1980.54
-14.8833	-2.45816	274.632
-13.0904	-0.545279	1968.63
-13.1426	-0.371227	3060
-12.3983	0.150693	600.755
-13.4692	-0.429973	3060
-13.0359	-0.59867	1735.9
-13.3514	-2.83927	2599.07
-12.2249	-2.10621	250.825
-14.3955	-1.11439	1786.3
-14.8867	-2.79458	633.207
-14.656	-2.22432	307.162
-12.6871	-0.102209	3060
-14.655	-3.93708	287.807
-13.4673	-2.06207	1039.95
-14.5537	-1.49799	1454.71
-11.8858	-3.52555	641.672
-14.6572	-0.792999	442.374
-11.9697	-2.49947	2048.4
-13.9501	-2.75141	2306.19
-13.5063	0.283169	133.945
-12.5391	-1.33127	2957.46
-14.6181	-0.777615	2229.6
-14.5995	-0.969283	756.217
-13.5522	-1.02455	3060
-11.3405	-0.103539	499.049
-13.3143	0.11194	2599.84
-14.132	-1.67533	2800.65
-12.5602	-0.833772	3060
-12.1673	-1.42028	915.586
-13.606	-1.1562	549.656
-13.3603	-1.80058	3060
-14.4773	-1.99241	1445.4
-13.515	0.193301	2494.04
-12.1435	-1.50138	3060
-12.319	-2.13396	3060
-13.8491	1.12705	1062.18
-11.9515	-2.65646	1455.59
-13.4056	-2.27588	378.266
-14.5279	-0.464943	1431.59
-13.1801	-0.808311	2494.68
-14.7621	-2.19482	635.47
-11.6504	-1.16015	526.887
-13.7257	-1.53016	2747.02
-13.8363	-2.34973	3060
-13.143	-0.129413	332.197
-13.5455	-2.69824	2600.41
-11.3359	-3.46725	1836.85
-14.6456	-1.38137	87.621
-12.156	-0.96852	3060
-12.3839	-1.5857	613.3
-12.1035	-3.27904	233.871
-12.1202	0.00787282	53.0266
-13.6493	-2.19384	1381.61
-12.3713	-1.74277	850.942
-13.4432	-4.09276	1836.36
-11.1025	-0.121907	989.403
-12.6602	-0.406286	2947.74
-13.2344	-1.56718	771.335
-14.478	-1.02498	2823.98
-13.0402	-0.196023	181.011
-13.1535	0.609308	1120.36
-12.8299	-1.54704	3060
-12.9977	-1.89827	1359.67
-13.9402	-2.5337	2977.92
-14.6822	-2.06955	1193.93
-13.0881	-1.22107	2805.71
-14.3826	-2.7176	2414.34
-13.6413	-2.22046	2486.45
-11.048	0.054215	526.45
-10.6489	-2.08589	165.601
-14.7782	-0.694353	2196.97
-12.244	-1.44182	204.279
-12.8127	-3.20688	1331.81
-13.5037	-2.4086	2124.19
-12.5538	1.39264	480.031
-14.7218	-1.58279	3060
-12.6984	-0.00366957	346.774
-12.6078	0.402442	2406.63
-12.2529	-2.05569	596.221
-14.0203	-2.57886	2377.56
-11.7891	-0.608874	286.771
-14.382	-2.4413	3060
-11.2925	-2.87312	2045.9
-14.5487	-1.13687	282.05
-14.9002	-0.474995	1560.84
-13.3741	-2.37705	919.812
-12.4116	-2.42752	2992.12
-14.8219	-2.51875	5.3095
-14.7875	-1.52914	2775.94
-13.2292	-0.637902	3060
-13.9357	-0.156692	2646.12
-14.2321	-1.68021	3060
-12.2023	-1.38849	3060
-14.2194	-1.20237	1843.42
-14.7976	-1.14866	46.8784
-11.8321	0.885516	549.62
-11.0218	-0.890573	1048.59
-13.9384	-3.87933	2125.41
-13.1875	-0.453064	3060
-11.2709	-1.20104	71.7179
-12.1109	-1.15034	184.506
-11.5118	-0.0635878	662.377
-13.7799	1.74814	436.526
-12.7573	-0.739381	644.205
-14.8342	-1.69028	252.593
-13.1785	-0.248849	698.377
-13.6893	-2.52975	104.11
-13.428	-1.73752	1995.81
-14.1363	-1.1663	630.62
-13.5163	-2.35953	2672.59
-12.9638	-2.66866	1578.88
-13.0876	-1.64002	677.755
-13.0191	-1.23295	1751.99
-14.6494	-1.10313	1856.31
-12.5338	-0.506327	549.475
-12.8467	0.786766	2082.53
-12.2483	-3.78828	1497.64
-11.7534	-1.86928	1727.69
-12.118	-1.54585	328.934
-13.4521	-0.374906	1032.15
-14.0043	-1.13871	1431.34
-14.7948	-0.929137	381.496
-12.5104	0.608876	693.398
-14.5905	0.629337	811.869
-14.6294	-2.84374	1622.94
-9.96384	-2.1486	1151.12
-12.3729	-3.01322	253.296
-13.5295	-1.34342	672.862
-13.7164	-3.28323	1272.45
-12.5517	-2.99989	2180.26
-14.0253	-1.5838	1089.47
-13.2265	0.984936	2179.95
-12.6535	0.738284	1595.5
-11.7785	-0.692916	1051.18
-14.252	-1.19722	2923.38
-12.5336	-2.53715	1074.61
-14.6258	-2.26141	1671.68
-14.7147	-1.02458	1029.37
-13.0212	1.38108	956.464
-13.0411	-3.04693	120.218
-13.7568	0.33209	974.283
-12.9744	-1.46031	314.929
-12.8315	-2.72375	335.004
-14.1865	-0.309875	801.271
-12.8616	-1.75404	3060
-5.18561	9.97863	110.535
-12.9937	-2.75439	113.156
-13.5985	-0.429998	2677.63
-12.5469	-2.45852	3060
-13.585	-2.62347	762.491
-14.4617	-0.780276	3060
-12.9112	-1.30024	1025.35
-13.1761	-2.72932	187.554
-14.4981	-3.18307	560.267
-12.8628	-0.162832	7.93548
-12.6675	-0.543516	2882.7
-14.4351	1.11595	662.935
-12.1405	-1.27672	118.99
-11.1788	-3.12375	291.417
-12.3398	-2.62302	575.239
-14.5667	1.22878	2126.98
-11.967	-0.257944	496.94
-14.5292	-0.138318	316.727
-14.9743	-1.58296	1887.45
-13.465	-0.59298	432.605
-12.8461	-0.283116	611.329
-13.1963	-2.00076	110.629
-13.7739	-0.986015	110.962
-12.1205	0.0231759	2034.1
-11.1572	-0.19069	202.057
-14.2535	-2.20029	515.148
-12.6211	-1.38946	1400.24
-14.4417	-0.592044	2818.29
-13.9687	-0.270811	1723.78
-14.5482	-0.245934	554.836
-14.7022	-0.468281	549.713
-13.9561	-2.67137	2238.74
-12.8292	-1.68277	2555.07
-12.9467	-3.62349	1873.26
-13.1496	-0.211507	439.596
-13.8246	-0.735168	3060
-12.9641	-0.753659	107.877
-14.4996	-2.3972	324.854
-13.9865	-1.62428	255.799
-13.5573	-2.7673	1947.24
-14.8657	-2.02547	560.896
-11.7665	-2.86216	234.822
-13.7981	-2.57869	1144.05
-14.541	-0.873142	245.778
-14.5946	-0.526688	1264.53
-12.5932	-0.0601526	490.738
-14.9769	0.295822	2334.08
-11.0678	-1.80115	222.697
-12.4376	-3.70957	166.424
-13.8852	-2.9536	387.467
-14.9569	-0.331689	117.286
-12.459	-0.496087	2983.58
-11.6132	-0.0120376	211.573
-14.9341	-2.51639	111.793
-13.255	-0.527867	802.983
-13.9179	-1.05296	3060
-13.996	-1.44216	2688.49
-13.1078	-0.442865	37.851
-12.8551	-2.32985	1337.3
-12.5008	-0.625016	523.893
-14.0509	0.696252	468.881
-13.1008	-1.5888	1213.22
-13.7669	-0.362093	825.725
-14.8541	-2.27828	1401.04
-13.2687	-1.36093	365.665
-14.573	0.856369	1783.64
-14.8544	0.782961	779.184
-10.6624	-2.25727	679.841
-14.5656	-0.905451	243.678
-14.9864	-1.92372	800.651
-12.9355	-2.09864	1622.89
-14.7968	-1.80158	752.974
-12.7166	-2.1795	3060
-12.0801	-2.47774	1394.24
-13.5988	-1.55318	1379.84
-11.6862	0.0793555	601.913
-12.5054	-1.39466	1573.03
-14.9282	-3.81215	292.527
-10.325	-1.97735	94.1223
-14.1722	0.407963	2295.59
-13.4186	-1.35571	1099.36
-12.1513	-1.4428	759.445
-12.9224	-2.22149	3060
-12.4227	-1.11355	705.153
-12.4275	-1.8461	2274.51
-12.3988	-1.79667	2430.07
-14.8431	-0.955702	121.581
-14.6903	-0.4907	574.657
-13.4047	-1.29021	2120.98
-13.6016	0.17238	2963.96
-14.5401	0.903777	220.074
-12.2421	-1.33021	2971.6
-12.1326	-0.876378	824.578
-12.2887	-1.50448	2476.72
-14.3854	-0.485316	286.011
-12.8131	-2.99689	1123.06
-13.3695	0.277291	2529.02
-14.8384	-2.43662	816.224
-12.2217	-0.842755	1429.65
-13.2171	-0.855529	391.352
-12.7788	-0.118138	3060
-13.4144	-2.32011	1801.89
-13.0138	-1.46636	3060
-14.1785	1.19826	346.889
-11.4244	0.642056	1262.58
-12.2313	-2.51037	114.297
-14.616	-2.52469	674.845
-12.161	-1.12215	3060
-14.0973	-1.6636	353.983
-13.8553	-1.55951	3060
-13.165	-0.734393	107.104
-12.341	0.0510052	122.711
-12.5341	-3.9914	22.3809
-14.2028	-1.14312	1239.39
-13.3003	-3.03543	341.92
-10.3227	-2.80171	591.62
-11.6981	-2.87782	1122.76
-12.3135	-2.62367	251.852
-13.6683	-2.33268	352.882
-13.0713	-2.06969	1108.48
-14.8329	-0.926558	2219.58
-12.5477	-1.68891	353.39
-13.2747	-2.01502	1451.78
-11.9815	-0.00654052	11.8814
-11.7842	-2.70532	672.317
-12.884	-1.73516	2452.84
-13.3654	0.370363	2536.14
-13.16	-0.192508	3060
-11.6834	-0.862353	101.725
-12.7961	0.0262345	3060
-14.6816	-0.489668	3060
-14.8372	-0.745613	28.345
-12.9159	-0.874484	2849.25
-13.1174	-0.926001	866.599
-14.4714	-2.62868	206.518
-14.1366	-2.00515	884.974
-12.6524	-1.41664	1959.81
-12.6506	-1.79527	1351.33
-9.91493	-2.86295	493.341
-13.3841	-1.19543	3060
-14.4559	-2.97906	3060
-11.423	2.03547	537.818
-14.2681	-2.29837	2924.91
-13.6905	-1.34932	3060
-13.5352	-1.24896	2279.17
-13.4151	0.191196	1715.04
-8.99063	-0.267086	243.991
-12.2434	-2.20182	2308.41
-14.603	-0.662665	1986.61
-14.4872	-1.96309	301.35
-14.9858	-1.40576	109.229
-14.4884	-1.55326	858.144
-13.7401	-0.193994	3060
-14.0548	-2.67879	2141.37
-12.3683	-2.46944	280.776
-12.6284	-1.03836	627.042
-14.6455	-1.14671	440.664
-14.6344	-2.77772	236.069
-12.7905	-2.52212	1237.12
-13.9255	-0.685933	3060
-12.719	0.111801	1419.41
-12.9548	-3.92757	289.813
-13.6077	-2.60286	223.459
-14.2587	-0.811295	869.234
-14.1681	-0.648829	2650.86
-12.4028	-2.87101	187.403
-12.8439	-0.281442	518.257
-13.0611	-0.398179	365.608
-14.3359	-1.78148	722.609
-13.95	0.393693	2756.93
-12.9839	-2.83349	1503.34
-12.3326	0.7391	103.68
-14.0879	-2.43064	2028.42
-13.4777	-0.580453	1737.04
-12.1646	-0.214251	562.936
-11.3837	-2.13168	1933.82
-13.1982	-2.04091	1694.25
-13.6651	-1.4129	2910.82
-11.7721	-3.63889	1355.97
-10.1492	-1.72181	547.204
-11.2443	-2.72615	810.906
-12.9648	-5.02498	216.756
-13.5896	-0.326352	384.694
-14.2067	0.0805618	271.008
-12.4553	-0.69551	875.3
-13.3146	-0.797226	695.444
-10.5915	1.69766	95.4072
-12.9348	-1.12175	852.45
-14.3702	-2.72491	1035.42
-12.6788	-2.39799	204.077
-13.904	-1.13502	3060
-12.645	-2.08471	3060
-12.289	-1.38714	2347.39
-11.0046	-0.596353	1178.04
-14.4254	-1.25773	807.757
-14.1663	-0.472361	186.88
-13.3267	-1.97997	1447.8
-14.339	1.76131	36.6548
-11.1556	-1.39675	1480.98
-7.88428	-2.42305	111.29
-11.1581	2.00442	24.9932
-14.4707	-2.54902	231.938
-14.6393	-1.92386	108.032
3.97491	-10.3604	58.3234
-12.7312	0.56387	2406.85
-13.0777	-4.57614	1025.16
-13.5052	-0.200787	214.161
-11.9479	-3.27879	2117.02
-12.3407	-5.34746	1153.9
-14.624	-2.00514	2565.26
-13.0099	-3.12017	315.626
-13.6622	-1.78706	582.293
-12.214	-1.66606	3060
-14.3841	-0.885456	3060
-12.1079	-0.848246	647.481
-12.1039	-0.274891	79.7194
-13.55	-0.276997	67.9565
-14.3	-2.79294	30.821
-14.698	-3.16974	1974.46
-13.3049	-4.08679	1628.98
-12.057	-2.7335	1345.52
-12.1671	-0.00235186	974.036
-13.066	-0.142546	3060
-13.9202	-3.21746	1616.86
-13.5534	-3.18122	595.016
-14.0649	-1.39194	298.065
-14.1414	-2.9487	2832.01
-13.7717	-0.289767	131.27
-14.4617	-0.0715347	836.044
-13.7538	-2.3917	1195.99
-14.0982	-3.10969	1411.27
-14.5669	-4.50686	190.767
-5.95877	-0.391854	432.117
-13.903	-1.49463	3060
-12.7721	-1.72908	1958.84
-11.292	-0.883318	1896.89
-12.49	-3.67132	1623.06
-13.6488	-0.263661	1015.62
-14.9314	-1.93684	2179.19
-14.0315	-2.56183	663.735
-12.2349	-1.78391	825.263
-12.9237	-1.42499	423.699
-13.9905	-3.6456	2401.84
-14.1563	-2.97459	53.3741
-13.1947	-0.838237	747.855
-13.3141	-0.0884199	1964.66
-13.8652	0.707871	2542.94
-12.9169	-1.04368	1679.15
-12.8785	-1.33919	489.239
-11.1776	-3.4393	122.231
-13.7655	-1.8557	2248.64
-12.3452	-3.06154	3060
-12.9533	-2.53931	1622.72
-12.8892	-2.69046	2255.09
-12.1268	0.562672	1771.87
-14.6419	-0.636203	633.196
-14.4056	0.881079	2559.05
-9.68521	-2.51445	1418.26
-14.3126	-0.610891	1120.69
-14.6901	-1.32893	311.532
-14.705	-2.36613	358.13
-12.0027	-2.67963	2944.65
-12.3438	-2.79946	439.878
-13.6948	0.75536	265.758
-11.0958	0.718701	422.806
-14.0632	-2.66869	2164.73
-14.5377	-1.16233	286.539
-4.68384	-3.79589	120.556
-11.8282	-0.512931	531.314
-13.1658	-2.77256	1572.34
-13.4358	-2.03252	2368.26
-14.5866	-0.915197	1546.34
-13.6766	-2.46735	772.475
-11.1012	-2.51291	1769.22
-12.4763	-0.71999	1627.08
-13.0036	-1.4068	381.784
-11.6552	-1.23305	1037.75
-12.1536	-0.853806	2678.85
-14.0822	-1.26493	2296.99
-14.0684	-2.31284	2230.03
-12.1806	-1.33482	352.476
-13.6641	-2.78328	897.928
-12.9707	-4.24335	1270.25
-11.9156	-3.12469	2308.16
-13.4098	-3.20339	402.613
-11.7403	-3.36351	901.971
-12.835	-1.13244	52.6395
-14.9976	-1.0835	630.601
-14.4773	-1.72239	2377.39
-14.462	-3.4983	2233.9
-13.6651	-3.06094	116.1
-13.8168	-1.63567	3060
-14.2231	0.621661	2547.08
-12.039	-1.51041	752.827
-12.8781	-3.58656	1366.37
-14.1606	-4.06501	240.035
-14.6618	-2.02173	2678.43
-12.4679	0.11161	482.75
-12.7285	-2.08918	2110.49
-14.2737	-2.71354	900.9
-13.467	-0.0147884	365.957
-13.0336	-0.302172	713.916
-12.0795	-1.31126	595.842
-14.8663	-1.28512	1915.4
-12.5513	-3.13694	2816.24
-12.4627	-0.381628	2331.33
-12.8694	-2.83994	309.026
-14.782	-0.0588342	141.256
-12.4716	-1.77508	2961
-12.229	-0.932437	2699.26
-13.5431	-1.63709	3060
-13.1645	-2.19038	1724.74
-12.4601	-1.00267	3060
-12.8715	-0.828897	1713.44
-12.4886	-0.818159	936.93
-13.4224	-1.0022	1238.1
-13.5828	-1.63374	2241.71
-14.4637	-0.255788	3060
-14.4288	-3.69103	153.283
-12.2918	-0.908168	1105.15
-13.389	-2.03347	737.461
-14.2036	-1.58311	2823.39
-13.0374	-1.265	1865.55
-12.5015	-1.34116	2821.68
-12.5886	-2.59192	1889.59
-13.1883	0.207248	176.026
-13.695	1.28082	1968.34
-13.0253	-1.92855	0.798278
-14.3827	-2.28835	206.485
-13.957	-4.48188	1497.73
-11.5221	-1.72017	808.758
-13.0551	-0.218769	1737.64
-12.3985	-2.66567	179.432
-14.4144	-1.48973	911.702
-14.3614	-1.90825	1808.22
-14.7025	-0.758167	2747.87
-14.2116	-1.88019	3060
-12.9186	-0.781779	1148.03
-13.9501	-3.07817	1347.38
-12.3185	-1.54938	130.548
-12.4284	-0.315887	71.922
-14.8996	1.0435	4.3029
-11.6122	0.402166	579.812
-13.2263	-0.586035	574.044
-14.2274	-0.23184	473.946
-14.3921	0.383622	2609.49
-13.3226	-0.314543	1271.08
-14.173	0.52181	237.482
-14.2445	-4.13115	2456.68
-12.149	-0.376774	3060
-13.1235	-2.61566	1472.59
-11.159	-2.63106	2004.18
-13.393	-1.61827	2620.84
-12.2413	-0.613811	394.58
-13.4397	-2.68664	618.561
-13.2563	-1.42068	1565.32
-13.9351	-2.08397	25.5541
-13.4854	-0.385681	1378.95
-14.613	-2.04369	1789.93
-14.3029	0.603252	819.112
-13.7643	-3.9053	125.105
-14.7803	-2.01501	127.921
-14.4798	-2.45469	692.687
-10.6237	0.231172	955.177
-13.3206	-1.04503	1483.47
-14.1919	-3.66829	1943.47
-12.7324	-3.4568	761.519
-12.6879	-3.90969	735.257
-10.8757	-1.10092	2028.48
-11.9613	-1.86281	3060
-13.3417	-1.47206	3060
-13.2354	-2.26564	2702.3
-13.7924	-2.01058	1970.86
-11.8341	-6.06727	185.401
-14.9922	-1.21922	550.177
-13.9932	-2.18906	2962.27
-14.6457	-3.49371	1240.52
-12.3837	-3.31445	95.5722
-13.3516	-2.8609	655.744
-13.1575	-1.54107	1909.36
-12.2717	-0.475781	1003.57
-11.6619	-1.17293	2316.89
-13.6913	-0.198315	993.762
-13.0969	-0.236745	544.12
-12.5218	-2.22952	399.955
-13.0352	-0.162	878.205
-11.9061	0.976548	260.86
-13.2919	-1.15443	1792.93
-12.6263	-4.55114	1652.85
-13.0331	1.53798	1191.17
-12.897	-3.62729	125.24
-12.2775	-2.45244	2296.17
-13.461	-0.841069	1813.48
-13.4214	0.211699	1779.57
-13.3565	-0.611079	582.34
-11.54	1.081	121.305
-12.6907	-2.16039	3060
-12.4361	-1.84168	621.269
-12.9897	-1.72244	337.411
-12.0656	-1.43724	2389.41
-12.1449	-3.73777	503.939
-11.9577	1.11552	138.226
-14.4225	0.717681	1243.03
-11.7049	-0.227869	136.82
-13.6712	-3.35891	833.919
-14.5829	-2.56351	595.913
-13.5983	0.463235	857.768
-12.1737	0.702294	239.008
-14.8016	-1.8356	1988.68
-13.8989	-1.52599	1124.96
-11.8975	0.294703	2175.55
-13.4902	-4.63838	547.174
-14.7779	-0.669063	1554.38
-13.1394	-1.05305	2782.24
-13.7794	-2.58668	3060
-11.7156	-1.3594	899.762
-14.6974	1.32622	939.744
-14.5377	-1.34498	3060
-13.4833	-0.577463	1338.03
-13.3885	-0.303745	2.52215
-12.9132	-0.721879	852.399
-12.6297	-2.52045	1779.25
-13.4169	-0.852934	1449.02
-13.2108	-2.5372	943.239
-13.684	0.299592	636.131
-13.3151	-0.947564	3060
-10.9466	-1.44918	1405.25
-13.6008	-1.67675	1087.04
-12.5836	-3.0526	1850.02
-13.4797	-3.02029	90.6867
-13.3669	-2.12619	2718.13
-14.2265	-2.6169	1156.85
-10.9163	-0.103712	1515.21
-13.9814	-1.5235	3060
-12.3677	-1.9056	84.7752
-14.4337	-2.6525	1690.8
-13.3643	-2.9211	757.037
-11.6146	-0.547368	2583.17
-14.3854	-1.42166	1315.64
-11.1873	-2.38595	2478.82
-12.7791	-2.42136	927.733
-12.0464	-2.30806	161.323
-12.3069	-2.896	1361.26
-14.6953	-2.18293	495.713
-12.3139	-3.07156	128.029
-12.7077	-4.03868	561.094
-13.3026	-0.159999	2127.55
-13.3062	-0.736334	1406.38
-12.09	-4.63174	201.523
-14.5082	-2.45435	1860.6
-13.4724	-2.23013	859.095
-12.5129	-1.73752	228.691
-13.045	-1.39897	670.453
-12.4556	-3.64861	2270.69
-12.3824	-0.794263	286.791
-13.4689	0.935219	707.944
-14.3657	-0.355001	1045.77
-12.1438	-3.81868	845.317
-11.6905	-2.50197	1442.02
-12.7054	-0.352757	276.215
-13.2514	-2.96541	2930.01
-12.6052	-0.987434	447.593
-12.9269	-2.77757	497.374
-10.8044	-3.03407	1833
-14.3127	-0.562	1226.2
-11.4906	-0.809818	1521.07
-6.67443	-3.91399	279.489
-13.0037	-2.67329	1720.19
-12.1287	-2.11441	910.851
-14.0325	-0.887299	3060
-13.0609	-0.627863	591.754
-12.0936	-0.911917	611.212
-13.5212	-1.05505	2626.65
-13.6546	-3.04049	1913.29
-11.3887	-0.391078	1579.01
-12.9794	-1.71724	1502.71
-14.4522	-0.881744	3060
-14.8384	-2.11632	277.151
-12.7252	-0.627128	652.329
-12.8612	-2.8899	445.352
-13.2579	-3.58604	2517.54
-14.7878	-2.57923	112.543
-12.9546	-1.34048	721.939
-14.2998	-1.74186	1282.53
-12.5673	-0.600712	255.399
-12.2232	-1.43964	1698.08
-13.3177	-0.47372	3060
-12.7072	-3.10953	325.388
-12.6747	-1.09745	1315.27
-14.5131	-0.3029	129.343
-13.5211	-0.215642	1376.7
-12.9606	-3.27976	1609.31
-14.9274	-2.37332	1337.98
-13.8606	0.535642	1229.3
-12.0913	-1.16309	465.44
-14.2944	-2.407	1105.96
-14.2933	-4.29112	950.436
-12.726	-0.658216	524.94
-11.7393	-2.48476	2530.28
-12.8299	0.105018	146
-12.9109	-1.20203	985.466
-13.7562	-0.541551	1350.28
-13.67	0.0542723	187.544
-14.2256	-1.41798	2547.99
-13.7052	-1.36301	3060
-12.2244	-1.08356	1098.78
-13.0467	-0.665202	481.121
-12.5938	-3.05849	3060
-13.0962	0.428556	867.138
-13.035	-0.106031	13.9325
-13.3289	-2.62198	579.572
-13.2537	-2.39794	2086.1
-12.0084	-0.479187	1461.51
-12.699	-2.01325	762.036
-14.3566	-2.97677	1143.82
-13.987	-3.67229	622.792
-14.8719	-1.23307	1810.95
-13.9636	-0.376514	258.967
-12.1795	-2.70135	3060
-13.5756	-4.15689	1322.46
-10.5759	-2.91329	579.918
-14.8174	-1.58586	142.503
-13.0106	-3.16314	1716.14
-14.7778	-1.48597	3060
-14.0758	-2.00485	2270.16
-12.2834	-3.4372	1483.12
-12.4417	-3.39562	1151.12
-13.1632	-1.85717	3060
-13.2963	4.37314	94.7964
-14.5793	-2.62059	232.729
-14.6617	-2.1946	1486.67
-11.9363	-0.42957	1582.19
-13.2156	-3.40978	329.097
-14.3141	-4.36196	1546.82
-12.6788	-0.938749	3060
-13.4763	0.532752	607.877
