6.11221	11.7971	2025.65
7.0522	11.8399	2524.13
7.42138	14.9735	2461.92
7.5227	11.473	1904.54
7.46862	13.5087	924.262
6.7997	14.1069	2084.57
7.10623	13.7716	1567.2
8.38561	14.9766	1876.57
6.06807	14.6548	210.119
11.14	12.7291	225.411
6.39791	12.5711	1177.95
7.51994	13.5816	1520.92
9.11358	14.1646	2637.31
8.53834	12.7237	795.955
7.49404	13.4594	145.522
6.34883	12.072	323.657
6.28582	12.6955	192.885
11.8373	13.7305	204.917
7.84778	12.6145	370.21
6.78886	13.3934	183.681
7.59253	13.3631	806.499
8.44052	12.2016	2764.39
6.31225	14.102	105.961
7.19532	12.1133	1261.56
8.24588	14.0578	2387.07
6.55963	12.9101	2844.25
6.40291	14.7123	548.809
7.56482	12.9764	2786.23
9.14179	12.2668	423.298
9.47418	12.8806	359.599
6.57482	13.908	2883.61
8.48965	13.1892	2148.45
8.45467	14.0909	47.2665
6.88972	12.5056	927.355
8.42269	14.7141	586.778
7.88772	14.999	1168.56
7.997	14.4956	455.844
5.8845	14.6307	499.28
6.96068	13.9325	2785.58
8.83652	11.7263	2853.44
6.23171	11.6552	1585.85
7.83842	13.8391	749.289
7.36554	14.1795	1101.45
5.9006	14.8888	1871.45
7.1161	11.9795	1329.59
8.27533	12.8402	194.594
9.31454	12.8976	813.68
9.07034	14.6023	374.381
9.38204	12.4519	2757.94
8.36503	13.1834	1829.6
9.15563	12.6047	2529.24
13.6601	10.3578	84.7322
8.47271	12.3289	2076.48
10.3908	13.5193	41.7057
7.60189	14.2381	585.72
7.07818	11.9783	1424.95
6.39914	14.3457	2103.62
8.23159	14.2267	1009.99
8.86591	12.6095	118.14
5.51413	13.0355	2701.04
5.5307	12.4206	615.524
4.44629	14.921	503.15
8.4407	9.96835	1578.11
7.29513	14.2395	315.569
8.3476	14.447	2653.04
8.62206	12.2963	61.4334
7.34735	13.2917	2197.15
7.9007	12.4607	1108.31
7.20074	12.1691	829.848
8.83105	11.2436	1467.02
6.54227	12.6691	521.121
6.3302	13.3872	542.069
9.7717	14.3306	716.54
6.20143	13.4275	17.4179
7.61658	14.8118	1466.24
6.6576	12.9605	1104.15
6.30715	14.9925	2656.05
7.03309	13.0848	2682.59
8.98903	11.093	906.5
9.24843	13.4831	458.507
7.23253	12.1709	233.967
7.63321	12.4264	3060
7.05151	13.3124	3060
8.3376	11.877	2006.99
7.44543	11.6749	1513.52
5.03389	13.1325	843.058
9.28505	14.736	513.266
8.39942	13.3987	722.147
8.4132	12.2904	574.003
6.50134	13.8681	18.3022
6.65271	12.3004	620.648
5.11378	12.9978	128.534
9.08313	14.3357	126.378
7.10744	12.136	771.315
6.4355	12.7102	1033.54
7.97011	14.6428	1378.43
5.27858	13.249	2366.94
6.45642	13.5264	850.77
8.13401	12.3761	3060
6.80523	14.1084	3060
9.75037	13.195	246.81
5.84517	13.9221	714.575
7.72549	12.3265	288.403
7.71617	12.7343	1140
4.1039	13.7505	78.6229
7.09697	11.487	899.236
8.29806	14.2931	3060
6.50132	14.7883	326.386
6.118	12.7457	397.4
10.0039	12.141	563.556
5.40454	11.285	2104.71
7.87265	14.0994	771.43
6.01896	12.221	1668.38
8.30596	14.354	819.517
8.88551	13.6299	36.3175
10.9287	8.86965	531.831
8.25773	14.6923	991.499
10.3128	13.0881	2167.43
4.50976	12.0161	1555.82
7.62127	13.7186	2911.2
4.85823	13.999	2272.42
6.57188	13.8227	415.172
7.82934	12.1019	577.468
6.27488	12.7132	149.06
7.11023	13.5314	2990.93
6.39552	14.6502	200.788
7.16415	12.3428	733.285
6.74975	13.2927	371.327
6.6496	12.7211	705.317
7.96387	13.4877	2828.51
5.5596	14.1843	2108.93
9.33727	13.3367	1186.55
8.29487	13.7493	13.5727
9.53157	13.4127	249.357
6.57766	12.912	451.364
7.58883	12.0517	960.054
8.46007	13.5754	633.731
9.1702	13.0596	2049.56
6.53385	12.1017	192.326
6.83802	14.435	357.813
7.22523	14.5124	2215.44
8.67417	11.2927	270.373
7.49305	13.9209	3060
8.39195	14.8382	2284.59
6.29333	13.6774	1052.74
6.83807	12.9363	758.377
6.22804	10.8492	111.643
6.35996	13.0276	486.28
7.15431	14.5328	597.78
8.91687	13.0279	435.217
7.08126	14.1163	3060
7.63769	14.4231	886.7
7.71723	11.8994	289.164
8.82262	14.6062	89.8706
6.45582	12.0801	119.396
6.57034	12.9745	374.946
7.68313	12.3324	166.797
5.01264	12.9477	1865.63
8.54262	14.6054	380.106
7.91496	14.054	2450.94
6.90936	10.95	1246.19
8.17191	12.6341	2421.79
8.71714	14.1963	275.133
9.54847	14.1245	277.03
5.2756	11.5717	466.122
7.35394	14.715	2915.05
5.45837	12.044	2691.7
7.16867	13.6498	3060
8.04383	13.6516	3060
8.42944	13.6947	422.342
6.33862	13.1032	114.409
7.98984	12.4699	180.284
8.06321	12.5991	630.54
9.21809	11.9613	2537.27
6.50801	14.6125	303.065
7.30091	12.4789	1146.61
5.164	14.2305	1096.54
7.33724	13.9666	3060
6.25662	13.3065	221.569
5.49689	13.0144	2092.16
4.87767	13.4175	868.682
8.25592	12.0725	1550.24
5.71792	13.3129	2178.98
7.66103	12.5752	3060
6.25748	11.1572	2569.73
5.35533	10.8432	1237.31
8.23582	10.5	881.928
9.02565	13.0813	749.843
6.44487	13.0936	3060
5.15909	14.7902	1424.4
9.09858	14.7587	3060
6.62116	13.8892	1922.67
10.2328	11.1727	1072.85
8.00279	13.3974	3025.26
8.25551	12.6216	1705.2
6.10808	11.7445	1622.24
9.24697	12.786	131.107
6.23353	14.1384	476.324
6.77943	14.4512	2300.95
8.52689	12.304	331.805
8.03798	12.0853	688.258
6.25306	13.7017	860.266
10.1217	13.341	844.435
6.1528	14.2444	3060
8.09338	12.6079	2279.28
7.68266	13.2427	974.662
8.10178	13.7865	1311.65
5.71436	13.8463	752.456
6.62481	14.6609	210.46
6.90465	13.2957	2663.3
5.00541	14.1604	2449.16
6.78178	12.0293	364.536
6.73721	14.2053	2390.23
8.18375	11.8929	535.172
9.19836	12.0423	1804.97
7.16202	14.2613	759.626
5.80339	13.8083	3060
6.9029	13.8852	3060
5.16041	12.7462	1396.11
6.82738	14.8395	1767.2
10.0598	12.1295	679.313
6.88021	13.0967	782.162
5.74822	14.2323	395.503
8.72946	11.9696	203.72
6.29944	12.4296	1729.25
7.24579	13.206	2650.31
7.54779	11.147	2027.53
7.37671	12.6916	1965.94
6.23355	12.0614	2689.29
9.348	14.6796	886.749
5.77318	12.0577	2301.88
5.82266	14.6994	209.314
9.44773	14.3406	561.751
8.02957	11.432	1521.07
8.10621	12.9161	681.378
5.33332	12.8021	2525.22
8.6403	14.6566	1017.97
5.74001	14.031	1720.95
8.77408	11.3547	2140.76
6.78166	14.6556	624.397
6.32318	13.6339	1142.61
7.36762	13.8672	621.947
7.92496	14.8557	3060
8.16871	13.9045	1115.03
7.5264	12.5829	1381.67
7.93868	12.7159	1542.99
3.96281	13.2697	1677.15
8.41339	13.8033	3060
8.03625	13.6141	451.612
6.48486	14.6526	1197.64
7.90356	13.8466	1210.85
8.7412	12.8705	1369.28
7.73031	14.3926	490.901
8.03307	14.7764	517.053
7.22224	12.9213	2348.57
7.03001	11.2961	1669.7
5.76907	13.9467	2510.94
7.5217	14.6102	151.151
7.97992	13.1845	1431.76
7.18216	13.4945	2750.08
8.49797	14.193	2944.71
4.14982	12.4051	42.3954
8.56848	14.651	787.166
6.82736	13.741	641.615
6.53683	14.0954	3060
6.83643	14.8869	101.661
7.7117	13.9298	1070.29
7.32651	12.6379	396.505
8.14742	11.7813	477.712
7.25194	14.7928	61.8189
10.276	12.1546	1281.43
6.31912	13.3676	2544.66
9.27198	14.5808	913.434
6.89642	11.7051	755.919
8.81885	11.9986	3060
9.15867	14.0751	2939.11
8.38196	14.8409	457.77
9.94847	13.6568	1797.5
7.09575	12.5476	2362.75
7.36298	14.1762	2541.55
7.7988	4.87623	373.653
6.70748	12.9307	394.744
8.67423	13.6577	3060
7.07148	13.2482	2740.16
6.66889	11.541	1855.94
8.0339	14.4647	344.273
6.25673	13.7955	1139.02
6.73182	11.9006	506.183
5.20719	13.7717	120.968
7.8518	13.5122	1645.93
8.48321	12.172	238.416
7.5515	13.557	2978.15
5.69605	11.3429	238.183
8.30995	14.5195	5.96298
7.24308	13.7982	811.277
8.54543	11.8041	724.886
7.0808	12.6119	415.372
8.3441	12.2398	2450.59
7.44114	12.6434	337.308
7.67278	11.223	1577.03
7.70556	11.5663	2744.96
6.09839	13.229	121.736
7.10046	12.9172	5.64392
8.70774	14.7187	136.209
7.57446	13.9296	1267.6
6.57108	13.2016	143.46
7.85097	14.9373	965.92
5.31128	14.3969	424.921
8.27636	13.7175	1214.69
6.46353	14.1272	423.623
6.51738	14.2956	2615.49
7.12408	12.1537	621.906
6.88338	13.961	2682.7
7.79364	13.9646	2334.96
6.11567	12.9347	472.006
6.51058	10.9571	453.358
6.3721	13.5717	871.725
6.69283	13.5664	1621.61
8.60159	14.7855	130.621
7.20909	14.0869	120.704
8.61785	12.3849	518.411
8.58237	14.14	2751.39
7.36235	11.3239	508.898
6.04115	12.4173	1194.68
6.65355	12.3677	244.957
9.01906	13.2798	2855.38
5.41304	12.7895	1576.83
7.65624	14.2562	162.783
7.83773	14.5891	602.14
7.69593	13.7213	2801.57
7.36059	12.1409	1335.88
7.04411	13.1913	1068.26
8.48912	12.1021	88.8409
9.29347	13.8138	449.718
7.56253	13.8053	934.438
7.43748	14.2965	2669.35
6.92208	13.7256	1673.72
8.43673	13.6177	2234.51
9.4836	13.6911	2205.89
7.78716	13.1097	1051.45
8.38619	14.0053	492.452
6.23985	14.5182	112.814
9.47157	11.5491	2370.63
9.5053	14.6436	2119.06
5.99937	12.805	1684.43
7.80533	13.1501	3060
5.75538	14.6407	78.8161
9.89304	14.2609	1738.6
6.89624	14.2284	2191.6
6.57201	12.2619	243.165
8.17295	14.5132	440.593
6.27952	14.4599	776.986
6.01283	14.1396	2525.37
8.18197	14.7048	190.462
8.53919	14.9128	2927.19
6.91735	14.6315	707.926
7.33684	11.6248	885.015
5.97201	14.1042	2930.53
4.67026	14.0088	42.0134
5.16257	14.2349	1293.19
5.00354	11.0367	1994.97
9.51506	12.0625	2639.29
7.25868	14.796	1526.99
7.34341	14.5716	1663.18
7.09911	10.7767	174.319
7.11764	14.9022	1523.42
5.90521	14.2644	399.437
7.03145	11.373	2571.44
6.9041	12.6218	2829.15
6.36291	13.8013	317.4
8.52598	12.0176	329.351
6.93256	11.4628	2040.65
6.29353	12.29	248.027
6.15407	13.8497	44.6971
10.791	12.8563	1160.63
7.36611	14.4005	3060
8.08842	12.0861	2829.72
9.05889	14.4195	1557.91
7.54588	14.0373	525.542
6.26817	12.3883	507.818
8.64329	14.8248	9.28065
9.97037	13.7736	2217.48
9.20791	14.5927	971.403
8.41679	10.4662	159.461
8.37406	11.768	2942.16
6.46617	14.6437	1092.66
7.37923	12.5885	2402.31
7.34399	13.8857	3060
6.60497	14.39	264.028
8.11061	13.7078	1460.15
5.68677	13.5342	194.247
9.03264	14.2607	631.8
7.7764	13.2854	2637.83
7.3335	14.2587	2136.08
5.42903	14.3008	322.515
9.11133	11.9726	1268.8
8.50817	13.0152	436.599
8.94157	14.191	2728.76
8.26106	12.3604	2702.77
6.99234	11.5297	799.324
6.56384	14.74	522.383
8.11985	14.3109	620.082
7.42679	12.4039	1965.22
8.09903	14.265	528.816
9.01402	13.3552	3060
7.89067	13.2903	3060
8.97594	14.9396	1421.69
10.2146	11.4004	138.547
9.0102	13.6494	690.489
7.45714	14.0967	267.03
4.18777	14.3727	226.365
6.78969	13.1605	2618.82
7.11144	13.0558	2861.18
8.47679	12.1364	639.31
8.56079	11.9301	1387.45
8.47596	12.7951	259.845
7.05523	14.7719	1375.31
7.05228	14.7211	803.614
8.67059	14.4028	252.772
9.02222	13.9546	511.368
8.50212	13.6517	149.027
9.02161	14.5757	392.326
5.83966	12.3188	1047.85
6.34814	12.3742	1385.51
8.62937	14.2409	2117.32
7.32554	14.5027	417.52
9.15217	12.0991	225.924
5.55382	12.1698	446.137
7.51235	14.2524	627.738
7.98375	11.6832	1751.05
4.071	12.5856	125.379
8.5273	13.2451	216.482
5.98028	13.3977	1700.29
9.39975	14.7176	11.8814
6.7871	11.8551	2541.35
7.84943	12.3639	244.266
8.75017	14.1997	3060
6.93973	12.3712	285.512
7.6629	10.8656	623.588
6.65488	14.0205	3060
5.9327	13.4757	1868.31
7.06363	11.5228	458.856
8.51673	13.2751	3060
7.63738	12.7622	1512.13
6.26417	14.5369	966.709
5.9252	13.0485	2344.32
8.87065	12.3882	754.399
6.79558	11.9109	48.8845
6.15531	12.5506	219.974
10.1508	13.9063	456.948
10.6932	5.46655	198.377
-3.31431	5.61483	100.728
8.56343	14.8823	151.015
7.61265	11.9026	981.619
6.22801	13.7176	2248.64
8.0987	11.7538	1259.95
6.12036	13.2292	982.085
8.13452	14.0937	581.035
7.40596	13.002	1894.2
7.67556	13.4652	3060
4.53418	14.4744	1542.25
8.41192	12.0302	34.7432
8.8321	13.6535	111.693
8.40394	14.8702	436.198
-3.15801	8.49696	39.2407
7.64478	12.1909	3060
5.78636	14.2754	2044.79
7.78532	13.704	1290.53
6.54447	12.9983	97.4357
5.50155	12.7007	1950.63
7.08008	13.3964	2880.76
8.15317	11.949	1470.8
7.11281	13.8353	3060
7.09124	12.0257	3060
7.23847	11.739	920.711
9.31707	12.1537	2922.19
6.05717	14.289	129.273
6.34576	12.3996	1566.81
8.81763	14.472	360.119
6.18395	12.7249	375.677
6.51062	13.2947	842.948
8.50872	12.9341	1828.24
8.62233	13.7131	518.42
9.51705	13.0692	2776.63
6.31207	13.093	257.233
7.94072	14.2517	2172.4
8.60245	13.575	1471.86
7.17238	12.4061	3060
8.68854	14.362	1436.15
7.08497	13.2219	1171.48
8.52587	12.763	2819.38
8.06561	13.8066	2666.49
5.83552	10.7676	336.37
7.40623	12.6553	118.611
7.44548	14.4446	2300.44
9.11204	12.9591	1499.58
7.52946	13.9043	3025.26
6.51765	13.4079	2047.03
7.91046	13.7286	703.012
9.22284	12.0234	491.133
7.02139	13.5784	2723.23
7.71983	13.2097	1412.04
8.77947	12.3753	434.916
6.04999	12.1833	102.741
7.15833	11.4313	1074.38
8.39535	12.5913	838.008
8.02111	13.0318	2454.61
4.99867	14.9441	1357.17
7.11676	14.588	1222.22
5.2605	12.9674	1674.16
5.47934	14.9414	2800.69
8.88319	14.0892	2020.6
8.36446	13.5873	469.716
5.38913	14.9204	11.8329
10.6327	13.5635	1080.69
7.02759	13.9085	30.1982
9.63187	11.2695	421.617
5.13598	11.8379	128.323
6.30585	14.0251	805.296
9.71272	14.7019	2396.16
6.49559	13.5024	1618.91
5.12075	10.7334	144.068
6.62278	12.774	524.113
8.15951	14.0218	468.876
7.68125	10.723	1727.27
7.14881	11.9673	135.449
6.51861	12.2765	374.673
8.27604	12.9796	2976.09
8.28867	13.9864	538.956
5.90189	12.9869	313.76
7.4988	12.4484	1828.08
7.17426	13.6966	1468.83
8.18361	12.6562	935.653
5.63519	14.9425	1891.25
6.61443	12.7622	3060
5.84941	13.6229	2857.98
8.49778	13.9311	3060
6.40198	14.2049	3060
8.40559	13.9711	3060
7.40704	12.249	101.378
9.03222	14.4513	967.891
9.12093	13.8208	1914.76
7.73888	14.9288	2941.13
8.31475	13.6091	2816.09
7.23035	13.062	1587.55
6.69301	12.5408	1344.39
7.14423	13.575	2812.5
9.45748	14.4719	332.638
6.73052	11.0871	2020.24
6.73691	13.4143	291.588
6.48884	12.5884	2515.95
4.00932	8.23394	175.326
6.57602	12.3521	1693.17
8.46986	13.3782	306.336
8.79689	13.7646	3060
6.07042	12.6463	2189.22
9.42575	13.4606	2211.57
5.93419	12.7358	224.817
8.61738	13.1965	389.525
9.36383	13.1911	1186.26
7.14135	11.7851	280.038
5.94088	14.8696	530.913
4.15001	10.8437	40.4367
8.89094	12.5806	1556.24
5.058	12.8362	532.18
6.7787	10.92	147.638
5.94092	11.8125	442.208
4.98358	12.0997	888.014
7.18734	13.7284	1078.53
8.02438	11.2848	120.191
8.79052	13.9	993.223
7.54194	14.2839	1584.99
5.80412	13.0093	317.803
10.016	13.9813	126.161
9.88754	12.1588	1431.11
8.70938	10.8868	872.895
6.03174	14.5115	448.196
7.74093	12.4137	258.309
8.34496	12.9103	754.958
6.7184	12.1452	120.791
6.4941	12.0109	330.898
9.29028	12.6335	300.874
6.77635	11.8639	1317.05
7.93756	11.9596	1292.64
7.78908	12.6166	443.168
7.43282	14.6373	199.893
6.43878	13.4543	909.132
8.13887	11.2409	1137.01
8.00179	14.298	2158.84
7.11324	12.3658	1916.46
7.19001	10.2861	1581.31
9.49424	14.0664	2849.28
7.67245	13.8497	152.994
5.24799	12.6926	262.757
7.32315	14.3973	1584.66
7.22138	13.833	3060
7.19851	13.5641	1884.45
9.03614	14.4799	3060
5.77731	12.765	911.449
9.10872	14.7547	2423.04
6.58228	14.5908	579.48
7.63049	11.3338	505.768
7.92797	14.7039	169.072
6.71649	14.6985	1148.06
6.74644	12.5868	296.353
7.46115	13.6392	369.5
9.2173	14.6107	683.981
7.24897	13.293	558.335
6.61779	12.2718	872.479
5.53987	11.8584	127.596
7.18365	7.92256	120.81
8.65959	13.3359	1293.82
6.88967	12.863	528.116
8.87228	11.4797	788.447
8.74943	12.4244	123.238
8.05099	14.1183	89.1549
7.10349	11.4855	348.586
6.61531	13.4866	1194.99
7.1	14.3027	3060
9.37517	12.9064	69.1227
9.3741	11.8994	159.028
8.74815	14.7273	345.273
8.18105	12.3898	1045.58
6.44025	13.1922	2506.62
8.66613	12.6706	108.168
7.30482	14.7764	614.584
7.05393	12.9114	1705.87
8.62859	14.8452	328.341
7.97961	12.8638	819.083
7.61495	14.9952	586.18
5.89364	13.2804	854.651
6.64693	14.4428	2310.68
8.06053	14.2704	900.299
6.60673	13.8249	357.129
6.38237	14.2036	3060
9.16732	12.1951	484.775
9.03102	14.9681	64.1602
7.29388	14.1772	495.637
6.88111	13.5734	2189.33
8.80683	12.555	1294.98
5.10089	14.3995	311.922
8.04763	11.3859	2407.29
7.00766	13.1651	430.054
8.19513	11.3461	186.253
7.53731	12.0376	2182.09
6.94186	13.9149	2874.88
7.38512	12.6356	2022.22
8.85165	13.127	23.6019
8.03408	14.1472	2133.48
6.68183	13.9138	307.691
7.16302	13.6884	982.688
6.24035	14.5513	856.659
8.9247	14.4501	290.503
7.52702	12.7789	403.179
8.86193	10.7387	126.01
5.96332	14.5073	809.992
7.29802	12.0887	1314.06
7.38121	13.7621	3060
7.94677	10.9689	245.333
4.66301	12.6035	1918.23
5.8062	13.6944	1925.75
8.62883	13.646	3060
8.30021	11.8747	304.045
7.48176	13.1415	693.13
6.36846	14.8909	3060
9.12825	12.9436	3060
9.64954	12.2628	368.896
7.25669	13.3841	2551.38
6.73649	13.4426	1690.51
6.04116	12.7756	2656.07
5.593	13.4685	348.398
7.65674	12.0273	279.948
7.66547	12.6776	127.632
8.20216	12.4183	188.285
6.91613	11.4922	2428.56
5.97173	13.0594	876.643
7.40272	10.4752	468.938
6.41621	14.0221	168.672
7.86438	12.5168	42.332
7.67378	10.773	846.766
8.16354	13.4307	2788.58
6.43774	10.7608	850.165
8.01268	11.329	161.293
5.46579	13.5385	2013.52
7.99054	13.6054	1499.22
7.50104	11.1628	2300.73
6.6923	13.6741	2125.12
8.91914	14.1144	299.928
7.94289	12.8188	3025.26
9.41656	12.3431	932.865
8.23581	13.5219	682.652
3.12151	-3.18561	232.137
7.21699	12.82	366.079
6.17079	13.4025	55.0484
8.21931	14.5311	2469.9
12.279	11.882	49.1275
9.79424	13.9627	136.451
5.89287	14.206	2386.29
8.50386	14.2396	226.15
8.40438	12.0297	280.845
5.35921	13.6767	1194.32
7.70069	12.421	276.628
8.64079	12.4736	1471.61
7.44316	12.4579	3060
7.8608	12.1222	2888.83
6.94629	14.8648	221.704
9.22226	13.7882	1662.63
10.1444	12.321	543.709
7.21278	13.3152	1261.71
7.91377	14.5722	1402.03
7.89548	14.3213	881.683
6.90276	13.9903	860.903
7.99121	13.0958	2600.11
5.93521	12.9465	1127.18
9.74947	14.8213	426.945
9.8983	10.8226	561.45
6.74847	10.3241	804.718
6.50143	13.0268	3060
6.09517	13.9066	1907.75
6.86637	14.2704	864.116
4.82808	11.2026	1060.44
7.97185	14.7729	1449.1
6.32664	14.3239	3060
8.5049	14.3245	1871.45
10.5818	11.295	1714.07
8.19901	12.5627	638.745
8.69076	13.0024	1712.77
7.34948	14.5828	2545.67
6.33222	14.4997	92.525
8.04219	13.9651	2236.68
7.0473	14.4977	1037.18
8.21382	12.215	149.661
5.87608	12.5998	2929.49
7.36832	14.9228	35.4679
8.35728	14.7111	532.8
7.44245	14.1014	1299.75
8.63724	14.3517	186.952
7.2646	10.1681	1033.43
7.86574	13.846	3060
7.01241	13.0432	3060
6.55617	12.0655	3060
8.49337	11.7448	72.6558
5.72134	13.6052	1153.13
7.46451	14.0066	3060
6.89645	13.6169	1643.72
6.88088	14.5699	943.677
8.83541	13.8649	784.83
4.2187	13.771	1275.83
8.82856	13.9686	133.405
5.51018	10.9198	1205.86
9.25929	11.9528	241.183
7.69781	10.974	1948.43
6.53391	13.6228	1541.6
8.16377	14.4226	343.351
8.5034	11.9123	1104.49
7.80919	14.896	1461.03
4.82416	13.3566	127.252
6.28421	13.7339	114.424
7.39041	14.0238	29.3479
5.41634	13.4131	294.683
4.46523	11.7787	1542.4
6.74657	13.5757	1929.65
5.41731	12.8055	529.781
8.20705	12.2862	3060
7.50998	14.6818	2315.28
8.19119	13.1645	3060
7.98758	12.9118	819.902
7.87539	11.9256	3048.12
9.12582	13.7133	2871.05
7.68277	14.1015	883.381
7.68115	12.6967	1812
7.37656	13.8032	2783.14
7.35896	14.9264	159.907
6.51753	13.779	348.82
4.19608	12.0786	62.6843
6.80009	13.7804	719.309
8.18298	12.9425	24.7977
8.81892	14.8863	114.439
5.84245	13.8861	1561.69
6.94771	14.6817	371.32
7.8876	12.6604	1656.12
9.95959	12.8178	2231.85
10.037	13.208	2159.85
8.15696	12.3984	567.041
8.00629	12.8189	538.414
8.46624	13.3281	1209.93
7.6842	12.3304	559.051
8.03623	14.1081	420.565
6.91517	14.5293	634.78
8.73908	14.2238	2370.05
5.32287	13.1073	2492.4
7.54741	12.8398	2330.62
9.46887	13.3756	2011.13
5.45735	14.2076	2690.94
5.91698	13.8077	1844.33
8.57693	13.1428	2483.1
7.58722	12.0659	324.132
8.54382	12.7005	449.524
6.79997	12.0705	1205.72
8.25919	14.2899	1869.99
7.65524	12.4817	528.884
8.84475	13.0523	814.197
9.44623	9.52771	1173.76
7.73772	12.2274	2929.76
6.89345	13.83	2346.1
6.73272	12.8094	3060
8.38473	11.9936	833.374
7.1719	14.5836	2303.01
7.45263	14.9958	1209.73
8.50558	14.1247	2482.47
7.2697	13.2748	1815.57
8.05444	13.661	1579.97
6.22949	14.8124	744.116
6.38446	12.1365	820.531
6.61672	13.6689	2726.29
7.21691	14.3897	2391.46
8.66421	10.9924	11.8814
8.54585	12.5363	85.3951
8.24141	11.5584	831.723
9.48108	14.5276	1272.76
8.07415	12.5913	2495.15
9.01111	11.7808	628.635
5.90777	14.2318	253.206
6.96501	10.6223	172.89
6.12991	12.3991	296.755
7.15971	13.3624	2893.22
6.16584	12.3383	2312.01
6.21863	14.6558	294.363
6.56375	13.0165	1377.68
8.32957	13.3295	2666.99
8.28931	13.3968	1439.12
5.73032	13.9875	1415.61
8.77035	11.3849	992.477
5.81475	11.6256	2634.25
7.82715	10.7377	1631.76
6.49712	13.199	3060
6.94122	13.6508	2284.95
6.11603	11.9179	2932.67
7.01132	13.5017	186.182
6.51986	12.8817	2126.53
5.84774	14.781	495.6
5.84034	12.6999	2857.52
7.0337	13.8704	2569.24
6.59442	12.7554	2445.81
7.44407	12.2981	2116.87
8.97016	13.0334	130.554
7.45616	14.4603	3060
8.45166	13.4077	1053.46
9.37849	13.6855	967.882
9.08123	12.1789	230.804
4.77875	13.736	271.839
7.41092	13.4959	1361.35
6.06586	13.3764	163.291
7.01164	12.7535	1693.16
4.35885	12.0584	527.261
6.8024	14.5305	544.901
8.78505	12.0871	96.6959
5.88041	12.9637	3060
7.29674	14.7296	1938.7
9.59019	13.768	2746.88
6.90445	14.4722	2410.22
6.58862	13.0881	852.984
6.31471	12.8546	1136.91
8.18702	13.9492	1041.59
7.24902	12.3891	271.594
8.10111	12.0808	1345.28
6.85627	14.2207	1834.9
6.97903	12.7393	3060
5.77291	13.1405	3060
8.23007	12.0964	3060
8.87981	12.2396	753.038
9.28063	13.9707	692.617
7.25906	12.3233	657.27
8.21624	13.7625	2873.76
7.0064	14.7651	188.673
5.41716	12.3483	795.014
8.56906	13.9453	1013.6
6.10628	14.626	403.599
6.53409	11.3891	1312.89
7.66108	14.4482	1971.09
6.16867	13.8134	1462.1
9.23926	14.498	152.551
7.35768	13.3004	44.1064
7.77796	12.2061	119.663
6.16565	13.2524	217.939
6.4447	14.1081	3060
5.28165	12.9105	1811.04
6.98867	12.7072	1344.94
8.18563	14.9738	1757.42
6.30446	13.1414	927.27
7.32647	11.299	1497.09
8.83998	13.2824	2339.47
6.50938	12.2388	2565.39
8.50575	12.3359	291.71
7.59826	14.5717	2157.29
8.41188	14.437	1136.49
5.95157	14.2326	3060
8.63368	11.4859	342.333
7.65337	13.1377	693.118
10.0754	14.0663	98.8053
7.48077	14.2114	1909.3
6.61625	12.4297	522.975
7.62808	11.6149	1692.95
7.43332	14.1282	2746.39
7.52145	14.8605	2252.17
7.12583	14.4509	1674.58
7.81764	14.6898	608.54
5.80243	13.6407	1268.9
7.92609	11.3363	2455.91
6.14757	14.4551	61.0877
7.77657	14.0234	2873.37
6.18611	13.8315	99.9838
7.00327	13.1497	794.855
8.83149	12.3577	283.77
4.03958	12.3578	1523.77
8.41619	11.3075	557.624
5.98215	13.6343	147.189
5.95486	12.4654	423.571
8.61954	11.8295	847.772
8.3254	10.8734	969.952
8.69561	14.5887	698.748
5.59484	12.1319	204.578
7.19539	13.9793	728.473
7.57914	14.2091	2973.94
7.36229	13.2869	1212.39
6.46609	14.3116	723.137
6.16401	13.7314	3060
7.44907	13.8451	1110.32
8.684	14.3116	2876.87
7.16518	13.9779	1673.44
6.42442	14.6771	478.336
6.22847	13.614	99.3382
6.40439	12.3358	344.251
6.98757	11.5543	1829.56
5.20078	14.2793	601.956
9.44409	13.2601	2894.93
6.62272	12.5553	2668.19
7.87494	11.6736	2028.83
6.98315	12.1893	3060
6.61557	13.4046	3060
8.01342	12.2465	103.557
6.26935	12.7328	684.252
