-7.74879	2.37788	1095.51
-7.18691	3.00324	3060
-10.4389	2.91559	34.2907
-5.94109	1.09957	620.875
-7.47902	1.5096	592.684
-9.08516	4.35692	647.493
-10.3085	1.18535	418.271
-7.52873	1.92341	588.608
-8.71695	1.43522	204.361
-4.84272	1.83882	2018.46
-8.92705	-0.13756	124.091
-8.21504	0.286734	1012.49
-5.98701	0.374055	795.307
-6.84884	1.76284	1741.79
-7.85007	0.984486	1398.33
-5.9616	2.41301	138.555
-5.59838	1.55257	2737.99
-8.29167	2.08793	28.4451
-8.33462	-0.537593	2484.08
-9.29085	-3.31964	278.139
-8.76279	1.63476	630.98
-8.49331	1.54856	2402.76
-9.50025	1.34304	1760.31
-6.58909	1.97673	1883.22
-8.30414	2.77311	1266.9
-7.15396	1.44205	2968.25
-6.43415	1.93293	1409.45
-9.33686	2.39291	1772.49
-10.8605	1.1953	338.668
-10.1206	3.09995	1402.79
-5.29916	0.749378	1024
-9.54091	-1.07645	80.8891
-4.5566	-3.01668	176.9
-9.93412	1.77004	1653.77
-7.4373	1.20845	3060
-7.26681	3.2342	76.5623
-6.71491	2.20975	2872.31
-11.7099	3.33661	319.232
-5.73631	1.92063	2220.7
-7.41829	2.35078	3060
-7.20724	1.40846	1939.11
-10.654	1.5008	1739.38
-8.90316	1.27633	1095.35
-8.73465	0.777695	1438.29
-7.53966	-1.12328	1235.05
-8.49041	0.862887	1050.63
-6.85347	1.72517	2720.6
-8.2417	-0.143412	385.242
-7.96532	2.58758	1741.2
-8.32182	2.30455	669.245
-7.46691	0.399339	3060
-7.26596	2.59507	231.368
-10.9021	0.432142	172.385
-7.84336	0.423054	334.774
-6.74067	2.95997	2686.17
-7.1193	-0.273216	1498.95
-8.12563	2.20977	648.297
-6.36082	-1.39495	2265.08
-8.66796	1.79211	2020.61
-8.45574	1.77597	2807.73
-9.16435	2.12598	885.321
-5.84006	1.70652	2472.79
-6.80244	0.102139	978.782
-6.36447	-1.41914	259.175
-6.57501	2.73709	3060
-9.64261	-0.0746388	8.23785
-8.02552	2.47739	864.21
-7.99449	1.12191	3060
-6.25783	1.22955	1742.87
-7.76111	0.0918015	2811.05
-8.68268	2.64733	2330.54
-9.85234	2.44157	1170.46
-6.39656	1.05282	1286.95
-7.77504	0.825339	1297.75
-3.53607	3.71578	151.233
-9.12879	2.10652	2309.12
-8.94479	-0.592478	1011.41
-9.09239	-1.59938	27.1241
-8.34521	0.279596	1077.07
-8.0594	-0.807751	1439.14
-6.68153	1.19903	3060
-5.22334	-1.00845	945.075
-8.61797	0.83814	55.6662
-8.60392	2.61926	1829.87
-4.33095	1.34811	780.675
-8.9039	2.60815	1868.5
-6.33551	3.87426	382.545
-6.91736	0.299156	2498.87
-7.03243	3.40137	1694.67
-9.9851	2.19468	469.58
-7.70609	0.876123	1617.36
-8.40503	1.98775	3060
-10.4167	1.20545	152.964
-4.95094	1.30165	2056.93
-6.75574	1.34747	2267.88
-5.19675	0.0734457	2445.8
-5.96986	-1.18221	107.364
-5.71741	0.312015	173.762
-6.32209	1.11951	482.453
-8.46676	1.03944	891.076
-8.78513	1.2247	41.9998
-7.09048	0.750234	1352.07
-6.88864	0.345127	1936.47
-6.5872	5.05755	415.118
-7.40688	0.47575	271.81
-8.16119	3.00736	490.212
-7.40769	2.8694	2218.28
-7.40823	0.325542	3060
-8.14991	2.32221	3060
-6.20014	0.952866	172.329
-9.06819	-2.84531	195.762
-8.77234	2.16738	3060
-7.20476	0.556501	3060
-8.82666	0.914463	3060
-8.17249	1.47355	1656.87
-10.288	0.119738	1840.31
-7.90221	0.123036	146.871
-6.06305	0.823861	183.317
-7.33719	2.69492	223.417
-8.61081	1.88786	902.364
-5.92729	0.434904	2012.42
-6.36985	2.45996	2242.17
-5.97797	2.56621	962.117
-6.90187	3.16522	81.1038
-9.08747	1.76116	401.273
-9.72806	0.350822	1214.38
-8.20018	1.80446	2180.15
-7.21323	-0.605675	2369.22
-8.76853	3.90922	1312.75
-9.31714	3.1269	956.433
-9.03239	2.13328	774.576
-8.69967	3.2123	2068.93
-8.3725	1.19405	3060
-8.70497	4.0804	50.9081
-6.64975	-0.984941	2307.62
-7.41222	3.23223	640.025
-5.42542	1.25006	2264.76
-8.39324	-0.066471	705.148
-6.23975	1.88628	1467.5
-6.20514	1.5371	67.1824
-6.42817	4.32684	1792.9
-6.39746	1.07694	2468.91
-5.92497	0.616782	2972.44
-6.63627	1.67026	825.813
-9.54982	1.71139	1054.51
-7.84107	0.857847	3060
-6.81576	1.97254	3060
-7.28215	1.01057	2872
-4.43137	-7.98775	33.2202
-5.84115	1.74827	1800.74
-8.90957	2.19861	1255.25
-8.41725	2.26337	1646.76
-9.43059	0.664285	109.656
-5.61049	0.72141	1984.9
-9.2717	2.05732	2863.74
-10.0862	-0.853933	1045.01
-5.63195	3.16531	2265.32
-8.23209	0.5626	542.292
-6.02546	3.25392	737.041
-7.96585	0.96068	3060
-7.84897	0.0251595	545.381
-7.47618	0.596441	237.185
-8.62619	-0.238574	450.446
-5.10814	2.01963	2038.76
-7.12695	1.41784	1526.02
-8.29977	2.63426	1427.62
-7.21159	0.348934	537.022
-7.17659	3.08306	2139.61
-8.65189	0.695619	478.182
-8.5482	2.05319	2592.75
-7.2169	0.553726	3060
-7.68273	-0.871518	1765.96
-6.59948	2.43974	3060
-7.21133	2.57971	201.844
-8.89326	1.34492	2244.26
-7.37773	0.964662	887.874
-6.89505	2.95168	465.42
-6.89163	1.20615	1399.68
-7.22845	1.5647	831.502
-7.84539	0.895961	38.3151
-6.09197	2.74241	288.494
-4.29426	0.258291	1267.68
-7.92788	0.902923	3060
-5.59836	2.61985	708.079
-6.47457	0.193527	1019.29
-4.74841	2.01737	159.171
-8.68102	2.7047	467.517
-7.66106	2.33847	3060
-7.75187	1.25097	3060
-10.616	0.536588	215.851
-6.34826	1.32327	275.243
-6.91118	0.414885	2936.84
-7.64663	-0.679931	2482.24
-9.56043	1.49251	2546.65
-9.01197	0.143016	149.876
-7.46514	0.401151	329.642
-7.35396	2.34004	3060
-8.45878	0.083131	1905.21
-7.31042	0.834205	3060
-6.43359	1.52769	1572.84
-6.13627	1.7586	2595.24
-8.19648	0.246244	2369.17
-6.67812	-0.117187	3060
-7.16491	0.438397	3060
-5.49216	0.13053	1374.56
-6.30715	0.111861	398.469
-6.33424	0.256503	378.302
-8.86716	4.85539	1284.17
-8.20168	1.80841	3060
-7.99451	2.04582	3060
-7.27898	2.57951	1050.58
-10.0481	-0.0517275	543.509
-7.34883	-0.212959	679.183
-7.79169	1.76731	1175.07
-9.79968	1.02805	1093.83
-6.54433	0.422014	1581.4
-8.71478	0.931772	627.966
-10.1419	2.16659	861.365
-8.77815	2.37497	155.365
-7.32474	2.59937	143.909
-6.80861	0.207407	461.125
-6.26899	0.537314	2389.11
-8.43039	2.67981	239.85
-10.0667	1.05357	305.58
-7.41851	1.94974	3060
-7.87039	3.58004	2649.05
-9.46476	1.87961	2734.62
-8.12585	0.347752	13.6967
-5.87725	2.80688	1000.18
-7.10216	1.84822	884.19
-7.82229	0.169804	476.089
-7.27074	4.18792	125.176
-9.00681	0.752705	1454.41
-6.40657	1.68554	2789.61
-6.73104	1.98066	2940.21
-7.16287	2.40149	617.08
-10.5884	-1.34437	510.034
-9.24172	0.406956	891.023
-9.4741	1.78755	2921.75
-7.54364	3.42558	633.996
-9.17797	0.957573	2917.56
-7.19427	2.66255	11.8814
-5.60854	0.390481	120.874
-5.27425	2.2384	1755.03
-7.55369	2.92684	949.691
-8.15293	3.04905	371.112
-6.33604	-0.671156	39.2855
-7.60034	0.75696	535.568
-8.52419	2.15445	1411.1
-9.13953	1.62507	1333.55
-9.14444	3.22593	1902.35
-6.60219	0.423221	263.142
-6.26108	0.620344	133.859
-7.98996	0.201708	11.8814
-8.8103	0.861108	282.201
-8.61282	1.59012	957.398
-8.2946	1.72435	873.884
-5.45262	2.68081	1614.42
-7.97395	2.68444	1286.09
-8.89658	1.32742	951.114
-6.53569	-0.0643151	1198.04
-7.87865	-1.12233	800.702
-7.75598	2.30714	591.457
-7.52152	0.561312	636.331
-8.11494	1.28317	2022.58
-7.74001	2.79791	179.163
-8.967	2.67724	1104.7
-8.25837	2.45425	449.855
-7.86239	2.90659	2652.79
-6.52268	2.2977	324.292
-8.95635	1.63822	2323.72
-8.48381	2.31061	281.795
-8.08558	2.5206	457.405
-8.65679	1.12888	3060
-9.77587	0.436405	846.919
-8.64063	1.75321	209.76
-7.65132	-0.526684	970.686
-8.40949	1.43235	204.605
-7.79534	-0.910546	1340.25
-8.09958	1.53349	653.218
-8.02305	0.94898	1748.15
-8.4422	1.9639	2034.98
-8.0915	1.13884	1767.31
-8.16097	1.0781	987.5
-6.97387	1.3499	1913.02
-8.86926	0.834591	1191.31
-8.16483	2.75385	2042.85
-7.54364	1.4304	3060
-8.5077	2.91224	1495.2
-9.24235	2.35936	823.82
-5.24619	0.821612	450.402
-6.51549	3.65515	2206.94
-6.51771	1.96526	599.055
-7.82652	3.13046	34.2907
-9.54768	1.99526	604.402
-9.82737	1.19348	2024.94
-7.0782	-0.0447334	399.228
-9.84089	2.35942	2459.05
-10.4298	0.153235	723.118
-8.5777	2.11783	962.154
-6.57475	3.82499	314.496
-7.12659	1.93756	669.94
-8.75098	1.66066	101.648
-8.3629	0.257644	873.016
-5.16779	1.19708	606.297
-6.65749	3.03323	1192.74
-7.92555	2.41266	423.395
-7.80944	0.935281	2657.75
-6.93502	1.31336	1303.97
-7.72329	-0.574532	938.82
-7.6011	2.25531	825.336
-7.2558	0.00703806	717.986
-6.63082	3.90875	955.195
-7.80227	2.41448	725.362
-6.83985	0.948899	3060
-8.04562	0.67046	345.884
-7.48926	1.76634	298.211
-7.75074	0.229825	1513.35
-7.13122	0.00583568	115.833
-8.63723	2.41909	403.349
-8.30976	-0.0470671	382.798
-7.46518	1.55784	1147.35
-8.62165	2.87227	504.77
-6.42601	0.811844	1191.58
-6.65542	2.73099	716.663
-9.1759	1.52075	99.8996
-8.06181	4.03062	1465.09
-8.67091	0.831253	997.389
-6.12602	2.64893	2746.18
-7.18063	0.932253	1023.37
-8.89717	0.565064	672.098
-5.7602	-0.162418	95.1597
-7.23226	0.460409	902.331
-8.18791	0.95625	170.859
-7.1543	1.07677	401.536
-7.33265	2.03287	3060
-6.6084	2.58504	1407.16
-5.05728	2.79469	1296.09
-8.70586	-0.818181	178.716
-8.41238	2.64329	2921.39
-6.08143	-0.901641	116.124
-6.74742	1.19437	2079.2
-5.58272	1.26283	781.39
-7.57845	1.73848	1122.7
-7.48147	4.7434	1060.67
-8.1814	0.685952	2496.14
-7.19989	-0.0963869	3060
-6.91419	1.80396	1514.48
-9.98383	1.37883	1376.18
-7.13395	1.96362	922.138
-7.13403	1.32904	3060
-9.66661	3.76228	215.908
-6.7959	2.49975	641.132
-8.41996	2.59493	97.0148
-8.68084	1.12367	2374.7
-9.05924	0.0168276	3060
-7.42018	2.02907	2348.06
-5.28383	1.71148	2585.59
-7.94722	2.83858	114.725
-7.00862	0.610874	119.874
-8.76069	1.24235	244.831
-6.83256	2.69732	1728.74
-5.54886	1.69359	517.549
-8.23362	0.491059	2072.58
-6.93312	0.373321	923.158
-10.4776	1.18511	475.492
-10.0416	0.464537	203.243
-7.59431	1.05443	90.4096
-8.94289	1.89325	1262.67
-5.34028	0.220184	2683.96
-6.67216	1.73433	1981.33
-8.36879	3.88425	218.261
-7.28278	-0.147993	1732.38
-6.92031	0.406347	666.889
-7.09021	1.0389	780.122
-4.39325	1.28449	1433.88
-7.95097	-0.110645	809.64
6.56816	-3.96997	150.448
-8.71898	2.07191	787.644
-6.46411	-0.0815421	1452.05
-5.34825	3.99076	1017.08
-6.86981	2.29418	2617.27
-8.13866	1.45572	413.681
-9.32697	-0.401377	789.152
-14.609	-1.01257	164.634
-8.34158	1.79915	3060
-6.73562	1.30877	1478.98
-8.19725	1.42263	3060
-7.49116	-0.279984	28.346
-9.38423	1.55516	2259.99
-8.47155	1.46183	302.859
-5.87032	2.51275	719.478
-10.4437	0.441356	1183.79
-5.92597	1.04689	1672.34
-8.99323	2.69571	1953.3
-8.69856	4.60751	282.137
-8.93117	2.66659	421.928
-7.23107	-1.24494	1843.68
-6.80408	0.258974	270.364
-7.34906	2.18726	3060
-7.97764	2.14119	3060
-7.15522	-0.0555493	97.02
-6.86205	3.90851	2279.19
-6.66928	1.77621	2866.35
-6.75285	3.1308	875.278
-6.58288	3.01523	288.731
-8.0818	2.94571	1732.86
-6.11022	2.79698	889.081
-7.26127	2.00924	3060
-8.73699	0.661122	506.921
-10.7834	2.0507	1162.1
-8.96425	0.167701	88.8558
-5.69821	2.54465	206.715
-7.2226	2.46572	384.754
-6.96818	2.07134	3060
-8.77564	-0.666171	1882.12
-6.34747	2.983	373.437
-8.33856	0.0970865	791.645
-6.71113	2.40116	2689.55
-7.11656	1.25024	1723.72
-7.02266	2.42352	115.353
-8.5562	2.69739	400.379
-9.19612	3.9363	395.363
-8.67261	-1.36027	1543.93
-6.85719	0.752478	2090.18
-10.2067	0.65048	2286.93
-6.36995	2.05334	1287.35
-8.25207	3.34729	1405.49
-9.58929	2.35423	1454.84
-6.53699	-0.0608498	649.77
-10.0341	0.105483	1944.2
-6.57299	0.00852915	1039.24
-9.33849	-0.0860635	908.877
-8.1784	1.90376	2597.01
-8.0473	2.05555	693.63
-8.45128	1.91501	3060
-6.9399	2.34141	1261.77
-5.00054	0.0381767	1556.67
-4.87592	2.05346	1499.24
-1.36706	5.46357	155.722
-8.56566	2.90381	281.465
-8.94978	0.723334	126.538
-5.20505	0.236967	1044.32
-8.64327	-0.350852	2918.35
-8.47014	0.279346	2882.33
-8.17983	0.823839	3060
-8.18278	3.44753	1602.68
-7.95856	-0.643987	2154.25
-7.73132	1.32111	2308.65
-8.17542	0.898863	553.716
-6.8754	2.75157	1586.34
-7.70412	3.71011	444.773
-7.08154	2.62924	653.754
-8.30963	-0.868961	1741.4
-3.05096	1.02163	60.3843
-7.89096	1.68308	3060
-7.90587	2.86512	5.25981
-6.53158	1.02565	798.699
-8.41768	-0.00529823	120.865
-9.64669	-0.246486	2700.79
-7.12101	2.28963	2473.75
-7.0562	1.31868	3060
-7.66614	1.42694	1139.45
-6.39804	0.630827	2334.48
-3.50571	0.93641	234.047
-6.53243	1.4546	1754.93
-8.38796	1.16601	4.59714
-8.04867	1.51033	1460.67
-6.1513	2.2582	160.21
-7.04618	3.9519	747.275
-10.2723	1.72118	628.692
-6.02981	-1.25156	51.7016
-8.32932	2.09654	170.252
-8.97687	-1.16715	107.538
-9.66766	4.11616	559.821
-6.4199	0.667008	1621.47
-7.55663	2.76355	693.164
-5.71081	0.000276339	48.8559
-6.72752	1.0333	670.928
-8.21039	3.83594	1140.19
-8.93216	3.85104	940.529
-7.95329	1.20631	1178.47
-9.30301	1.07955	663.96
-9.59345	1.98237	2580.61
-8.51827	-0.137617	2034.04
-6.30145	3.67995	2036.25
-7.13566	0.0304043	1016.06
-6.54793	1.19417	1191.54
-6.10687	1.33868	3060
-6.3123	0.336997	1040.67
-6.33361	1.54495	1174.97
-7.65138	3.45285	460.589
-5.56721	1.37026	313.765
-5.93281	2.65156	372.124
-9.03345	1.0206	1403.58
-7.82181	2.53724	1212.58
-6.54566	2.21862	751.464
-7.11096	1.46814	338.542
-7.29832	-1.46255	876.042
-6.89475	-3.04223	154.4
-7.88511	2.30406	1316.16
-8.07728	-0.957101	1521.64
-7.26012	0.950923	533.306
-7.26301	3.7102	2647.47
-5.04461	3.64464	202.836
-6.79911	-0.336809	1608.68
-6.02269	3.01493	2049.1
-7.25055	2.86937	2618.61
-9.53992	2.24698	612.122
-5.57725	1.9293	2510.44
-8.8537	2.53987	2021.74
-7.73969	0.499404	1082.48
-9.39697	2.31043	2652.56
-7.03397	3.04424	450.167
-7.50851	0.853318	637.736
-9.14804	0.259639	2376.36
-8.78404	0.385251	2271.25
-5.656	1.41958	2212.1
-8.95272	-0.509005	2260.85
-7.75264	0.453766	806.209
-7.53439	0.185796	2870.01
-5.45669	1.90523	2671.73
-6.8445	0.893358	1556.11
-8.19795	0.220394	2285.53
-8.57951	0.336875	595.51
-12.0274	2.81614	192.252
-5.68112	-0.0262291	1696.51
-6.73849	1.02658	3060
-8.51754	0.904755	3060
-7.59533	4.65179	1936.83
-8.47096	3.82116	1286.38
-6.72012	0.235831	1085.68
-6.10523	3.23843	610.317
-6.72583	1.84993	27.6513
-7.38642	1.05063	1736.64
-6.42709	0.0468055	714.935
-6.72266	1.26546	1434.1
-6.49813	2.41709	2444.94
-8.47573	-0.112735	1035.65
-8.88863	1.27287	433.454
-8.17512	1.22103	898.109
-6.75296	2.16966	1219.1
-6.19512	7.06042	32.4193
-8.65288	1.03089	815.518
-6.55374	2.35007	389.397
-7.74084	2.31396	1720.02
-6.24823	-0.380918	2308.74
-7.64086	1.41497	787.834
-7.86617	1.09394	2439.37
-6.80026	0.775091	2755.45
-6.65108	3.05485	3060
-7.50322	1.73748	35.6214
-6.79758	1.81959	940.942
-8.51849	1.44834	2291.81
-8.8807	2.69521	2327.47
-7.64062	1.16787	1559.58
7.47523	-1.72757	83.7268
-8.58812	-0.0234526	2314.4
-5.87218	1.44257	960.121
-8.66642	0.477863	300.112
-5.11987	2.21218	1573.06
-8.49884	0.98887	2047.18
-5.06506	-0.0118229	451.084
-5.56188	-1.47546	129.104
-8.60117	0.777464	2971.83
-8.38351	0.0527363	824.822
-9.00883	2.14741	460.009
-7.02829	2.86774	196.81
-8.41059	0.402562	315.252
-3.67568	1.38758	449.976
-7.90136	3.01699	2085.31
-8.8933	2.87966	204.123
-6.59377	2.51972	1261.53
-8.02527	-0.239142	2773.64
-7.89108	3.09521	338.495
-7.30921	2.05332	1238.65
-9.49175	-0.786964	538.955
-8.71238	3.52702	264.662
-6.91281	0.147768	184.693
-8.44167	4.60094	276.519
-7.20336	1.58451	2039.99
-6.08479	1.47922	126.927
-8.40172	-0.393498	702.794
-9.80618	0.857458	2233.78
-6.64348	2.32465	1503.3
-8.62745	2.13248	2656.53
-6.58516	-1.75218	311.694
-7.08207	1.76895	3060
-8.2999	0.345261	371.117
-6.30179	1.21679	416.392
-6.84294	3.30857	1337.56
-8.37817	-0.132114	2793.96
-8.42492	1.71688	3060
-4.86792	0.840758	663.008
-7.52361	-0.265957	597.817
-6.03327	2.60526	34.2907
-8.70878	0.69267	2913.26
-9.2052	1.25991	1977.08
-5.76749	3.24154	1547.02
-8.22364	3.53183	782.231
-6.07765	2.29501	511.378
-8.87106	4.34596	535.181
-8.17442	2.70449	2098.37
-7.09795	2.86111	818.335
-8.81368	2.89953	896.374
-7.05923	0.625565	1617.23
-8.05307	2.43481	996.642
-8.58951	2.44656	3060
-8.73911	0.452163	2457.77
-6.6369	2.17053	114.212
-6.45237	0.726461	279.838
-6.2818	1.81477	885.16
-6.36534	0.868896	541.203
-8.60575	1.57811	1176.28
-7.75966	0.0936097	3060
-9.07993	-0.545151	650.595
-7.17834	1.8724	2135.73
-5.16592	2.36699	91.7278
-5.5524	3.09782	167.081
-11.0493	1.98635	644.595
-7.18533	2.21468	3060
-6.39919	-1.06722	819.266
-4.18699	1.7439	323.235
-6.27193	0.0164729	1147.66
-6.30244	3.14278	430.493
-7.60697	0.472047	1780.38
-8.04445	2.97797	1379.07
-9.46747	0.729458	781.628
-7.80839	0.0626154	3060
-8.39169	2.55195	523.968
-8.34791	2.4247	701.276
-8.71901	1.50485	2710.24
-7.28496	1.24307	3060
-6.23893	3.89423	142.317
-7.70048	0.905296	2105.83
-5.47175	-0.984203	94.1369
-6.34401	2.7663	1056.26
-6.30181	1.02411	383.896
-7.77407	0.681821	61.2205
-6.68424	1.29695	867.589
-10.569	-0.844753	17.0374
-7.87363	-1.07399	2090.41
-5.68732	0.761813	411.562
-6.06509	-1.09127	2233.93
-6.67627	0.287316	202.197
-7.2737	-0.324901	2932.16
-9.22961	-0.979414	2173.99
-7.03969	4.57158	441.309
-6.95164	1.07508	921.481
-6.15881	0.363768	2217.97
-8.816	3.51722	907.208
-7.58879	-0.122087	2766.34
-7.99555	2.17931	541.749
-8.67717	2.345	992.427
-8.27731	1.42516	233.266
-6.53316	1.71171	1284.34
-7.85433	-0.0849679	554.47
-6.16314	1.82817	1657.29
-7.145	2.35594	739.736
-8.06559	0.594341	3060
-9.62622	2.0047	2210.44
-8.74715	3.47359	177.974
-7.08994	0.498865	1185.91
-7.59282	-0.620411	638.221
-8.68425	-0.340092	113.812
-8.45598	3.08468	631.876
-8.68308	3.45511	1167.39
-7.24142	2.24764	2391.43
-4.30367	1.68505	1681.54
-7.6252	0.548969	3060
-6.93034	1.93438	1674.57
-7.81703	2.61719	3060
-8.24746	2.24631	2823.47
-8.27455	1.70138	2451.27
-4.59832	2.86025	177.969
-8.23104	1.78394	1993.3
-8.74769	0.854272	878.142
-8.51213	-0.504737	592.108
-8.40906	2.47403	3060
-7.43898	1.24313	1137.53
-6.16943	0.656661	1610.01
-8.11943	2.42475	3060
-7.25502	-6.25197	155.072
-8.38208	2.07951	1100.94
-8.57483	-0.938448	983.364
-7.74837	2.19721	1244.22
-7.34938	0.00853317	1296.85
-8.99008	3.38744	487.121
-7.88691	1.69937	2962.07
-9.0521	1.14672	2433.7
-8.45352	1.65234	3060
-8.56857	1.232	910.384
-7.1365	2.55427	3060
-7.31737	1.51938	1468.11
-7.05074	-0.963324	425.492
-6.59656	4.27157	1434.82
-8.40744	3.95215	215.546
-7.35793	3.41314	1239.49
-8.56885	1.31628	171.629
-8.79511	1.22623	1020.44
-7.01068	2.4538	273.274
-6.02414	0.773035	1443.49
-6.99093	-0.828294	509.75
-7.16868	0.891259	1479.22
-8.16742	1.20733	3060
-7.85296	0.0705443	901.54
-9.02463	1.69537	506.361
-6.69237	0.311766	330.368
-8.77005	1.8931	178.405
-6.14297	2.26277	3060
-6.44658	3.45605	2643.59
-9.49474	2.51144	523.108
-10.5741	1.40532	1971.21
-7.40429	0.721953	537.936
-7.4066	2.59372	3060
-8.14827	1.40444	1008.84
-7.53279	3.11271	1512.49
-5.37115	1.49892	941.068
-6.38307	1.91233	79.8336
-10.1017	0.583558	603.581
-7.28272	3.36276	542.743
-8.50805	-1.27775	1377.5
-9.87409	1.23188	625.437
-9.13258	1.58582	110.132
-8.46297	2.03662	950.077
-9.35177	2.93215	998.597
-9.14308	0.807492	166.038
-7.21452	0.927261	945.559
-5.98222	0.27127	449.78
-5.32303	3.12545	1771.14
-10.2808	-0.559229	1549.95
-6.89269	3.17718	256.61
-7.13868	3.36761	244.273
-6.87107	1.62088	3060
-9.33159	1.43938	1678.53
-8.40214	2.1958	2594.78
-5.84437	1.6192	342.241
-7.90972	2.55251	330.953
-6.43234	0.379362	753.277
-7.397	1.03089	1042.7
-8.78243	0.203996	162.303
-6.79941	-0.227627	875.444
-7.18093	0.327085	1395.15
-7.19824	1.67452	3060
-8.43459	2.45658	596.296
-7.92079	-0.504959	1765.34
-5.63837	2.42616	2238.03
-7.13208	3.60213	2461.52
-11.9675	3.48667	137.165
-8.63798	3.3003	2027.45
-8.88144	1.57543	723.293
-8.68536	0.0848269	9.15801
-8.90251	2.78585	502.445
-5.19477	0.326521	1590.72
-8.76261	1.29304	1047.91
-7.88901	1.2367	3040.13
-8.27112	-1.24806	168.619
-6.72884	0.154707	154.568
-7.89194	1.07493	3060
-3.89713	2.67066	498.488
-8.14765	2.6236	2256.48
-9.50545	1.1869	2341.14
-6.27199	2.38592	539.414
-5.7234	3.49785	1622.4
-9.63013	3.37678	34.2907
-9.97012	-0.0710441	671.538
-6.60756	2.36633	389.128
-9.37587	0.0921982	582.162
-9.05099	-1.34141	131.537
-7.51048	1.68007	153.976
-6.08616	3.09712	2512.58
-6.39231	0.560094	789.817
-6.19204	1.79411	3060
-8.00214	1.04487	2744.92
-7.69877	0.676645	292.818
-7.79703	0.936635	3060
-6.66961	1.64966	985.109
-8.56521	1.27362	1717.14
-7.3965	3.77807	563.541
-4.73323	-0.607837	457.648
-8.62067	2.69774	2518.65
-7.81239	2.86882	3060
-8.81428	1.77765	2206.61
-6.50061	1.2469	389.224
-8.18067	0.735491	2310.66
-9.61961	3.88049	1328.73
-9.33279	0.0335917	2369.01
-8.86709	1.84057	522.278
-5.68801	4.83518	130.399
-6.02756	1.33348	1201.33
-7.92984	0.815753	3060
-6.81417	0.561277	351.993
-7.6392	0.84161	2485.05
-8.33435	0.630058	2015.26
-6.18384	-0.308986	1946.26
-5.19959	2.67255	1101.82
-5.95047	2.07723	162.958
-8.56825	1.2645	1357.79
-8.0346	0.787898	207.788
-7.63955	2.59637	565.579
-8.63789	-0.0528476	403.471
-7.55718	0.916974	1240.52
-7.2621	1.28982	310.188
-7.11497	1.12289	3060
-8.42599	2.51193	211.19
-5.78858	0.680099	976.365
-6.61826	0.213404	193.166
-9.53116	2.75157	382.033
-10.1415	0.759439	1596.09
-7.68569	2.19033	509.879
-6.34295	0.576357	1072.41
-5.80886	0.560868	592.83
-4.87859	1.2837	365.235
-8.36829	1.87386	3060
-6.52997	0.508844	994.1
-8.16607	1.32772	435.295
-7.84885	1.78391	408.895
-9.56287	1.86131	1663.62
-8.71259	3.18648	1173.56
-7.13466	0.608126	128.28
-6.35733	1.74497	1518.07
-10.5427	0.908526	908.888
-3.19626	-0.495313	16.716
-10.6675	2.66486	1680.08
-5.55373	2.66687	724.135
-8.74224	1.75768	1871.69
-7.3909	-0.114794	260.846
-8.88707	1.96684	3007.62
-7.11913	2.96903	11.8814
-8.75153	2.42562	239.937
-8.65402	1.82408	735.086
-5.74542	4.54945	1122
-5.89157	-0.394252	1248.19
-9.94148	-0.448989	354.893
-6.33255	4.19559	1205.05
-6.41689	2.17637	389.319
-7.23797	2.30792	3060
-4.7009	3.86021	482.896
-7.00372	0.346632	811.057
-7.74514	2.66136	274.007
-7.92279	1.32563	1740.44
-8.72872	0.72836	1024.84
-8.09917	0.721011	1333.74
-5.64932	1.37082	2811.88
-7.54809	1.11418	1316.93
-7.46097	0.300615	2640.18
-6.46949	3.11085	521.517
-8.14585	2.45732	1389.06
-7.13538	0.205017	514.626
-5.75674	1.38831	2707.79
-9.43162	3.2749	1487.6
-9.99647	1.01159	514.929
-7.12449	2.87622	1229.18
-9.79676	1.23673	1117.08
-8.69058	1.01444	3060
-9.01286	1.48766	3060
-7.5909	0.504909	348.828
-8.55885	0.691399	3060
-6.20411	1.73293	1756.4
-9.0701	-0.190205	11.8329
-9.16624	0.316543	162.659
-6.8845	2.29511	2924.67
-9.86959	1.78284	2233.06
-6.83642	1.57408	624.666
-9.50737	0.739603	434.371
-7.4479	1.28466	432.479
-6.9219	1.09776	3060
-6.75711	2.26491	1806.16
-7.30154	0.286328	2609.69
-6.05179	2.78052	325.14
-6.77935	2.26739	586.498
-6.57242	2.80145	6.24808
-5.99832	0.256874	269.18
-6.54339	-1.5306	433.496
-8.26753	-1.50979	1187.21
-8.27396	-0.193385	2865.45
-8.42971	2.14156	191.163
-7.99805	-4.75017	200.921
-7.92656	1.53043	2777.85
-9.10415	0.193819	162.243
-8.81038	0.688181	579.545
-5.18072	0.684396	285.047
-6.44758	3.68197	1749.76
-4.89263	-0.63356	111.239
-6.54325	1.8029	902.024
-7.81228	2.56853	2587.52
-9.84833	2.59258	990.923
-7.58786	0.129902	606.697
-5.85681	1.38231	2849.46
-6.50589	2.53792	251.068
-8.80347	1.50619	1688.77
-6.43024	1.54053	1256.96
-7.18618	3.21758	676.687
-4.90684	2.03341	710.65
-5.14261	2.74201	1510.68
-7.56185	1.28171	2030.03
-11.1781	0.104306	162.717
-5.1141	1.92509	1344.26
-7.83034	1.19937	890.507
-7.36639	1.43439	3060
