-8.20993	6.22222	3060
-6.67935	6.56218	1711.78
-6.22983	7.12834	1043.91
-4.88791	9.29492	1807.54
-8.64797	10.2416	1129.94
-5.3322	8.21969	373.558
-8.69664	7.52699	394.252
-6.05981	9.00289	2915.61
-7.07581	5.94245	2200.89
-8.92986	6.36988	1047.42
-6.19005	7.33292	232.706
-8.86605	6.79639	53.6661
-2.36668	1.5099	223.422
-5.84406	8.24241	1416.29
-6.9067	8.89802	150.967
-8.68682	6.52785	2605.05
-6.42411	5.56946	144.35
-8.37995	6.30399	379.736
-6.6473	8.30501	634.982
-9.05366	7.42097	2073.29
-6.82895	7.65614	2712.96
-7.41595	6.91671	467.72
-6.61536	6.31703	311.501
-6.85572	8.44969	341.736
-7.19082	7.98414	3060
-7.5778	6.25489	980.161
-8.42229	6.78042	428.768
-8.82286	5.69951	3060
-6.04809	9.53676	2353.68
-7.22744	8.42084	410.756
-7.56448	9.703	513.512
-8.73482	8.60106	3060
-6.80492	6.04132	1034.46
-7.13463	8.30272	3060
-7.39631	7.34165	3060
-8.45228	6.2937	2112.58
-7.50471	7.28066	1810.63
-7.11695	9.01333	2502.09
-5.32733	7.46195	1356.17
-9.25395	6.35622	194.04
-6.85266	9.71347	535.962
-6.61602	7.4898	3060
-8.54263	9.49666	967.674
-7.25141	8.50205	3060
-7.68479	6.78715	1144.76
-8.19631	7.06893	245.018
-6.73426	9.78237	2081.01
-8.21296	8.49655	152.14
-9.13306	7.912	1692.55
-5.84408	6.74008	1267.02
-7.84864	7.42501	689.385
-7.49583	9.64337	237.865
-7.87051	4.62262	555.05
-4.89933	5.64841	762.183
-5.71112	7.73118	810.352
-7.01252	8.57589	573.377
-7.14809	6.48839	3060
-7.01834	6.9483	1680.81
-6.49476	7.82081	1094.34
-8.21391	7.97177	1403.04
-8.3655	5.12154	431.318
-8.82801	7.31481	261.278
-6.91032	7.76938	501.527
-5.90055	7.46901	368.909
-6.22193	7.57222	1101.33
-7.47518	5.81541	1934.16
-6.27301	6.12406	197.377
-8.56194	7.50737	878.985
-9.51139	8.87557	1762.85
-6.5534	9.32188	902.774
-6.4095	9.96772	235.694
-9.84084	8.05708	371.616
-7.03242	6.41781	443.18
-6.15852	9.36357	125.352
-6.74894	6.57645	3060
-5.8061	9.01574	2922.2
-8.82069	6.07295	305.756
-8.1596	6.14507	522.08
-8.12343	7.04782	1317.57
-6.18907	6.9502	2936.92
-9.05374	8.53095	1716.68
-6.20038	9.71999	404.249
-7.00189	6.55332	1394.47
-6.05516	6.08192	802.249
-6.66209	7.80787	777.496
-7.26398	7.89124	2871.38
-8.90001	9.36181	193.497
-7.74005	8.84113	1134.2
-7.57495	5.06099	757.169
-10.5212	7.34612	1467.88
-7.57361	8.79647	3060
-8.4803	6.31379	1744.46
-8.74113	7.10465	128.15
-6.56657	8.39297	335.319
-7.66074	6.63836	1281.29
-5.10927	9.46774	519.348
-7.41077	9.95372	1448.67
-9.29587	6.74422	427.741
-7.58028	6.66527	1143.87
-7.41643	-3.1515	162.511
-4.73402	8.84586	1450.99
-6.36141	6.17841	57.0499
-9.13075	8.40723	1157.55
-6.23717	5.7928	1419.19
-7.3965	4.56007	1981.6
-8.47228	9.08663	3060
-6.96113	8.66031	167.731
-9.36752	7.0041	1934.88
-6.89746	9.21073	405.486
-5.8574	6.63813	146.175
-7.61745	5.97737	1224.99
-7.65287	6.38674	2077.43
-5.32166	6.81272	2625.64
-6.43006	6.41465	1948.21
-8.17304	5.74032	882.712
-8.13191	6.94203	3060
-8.42383	6.7068	492.312
-7.10641	6.06659	1983.15
-8.0561	7.06941	674.23
-6.7393	6.79241	2299.19
-5.66296	7.04222	2714.01
-8.93159	6.5723	11.8814
-7.67237	11.5614	143.2
-6.85608	8.58203	804.279
-6.49258	7.54362	3060
-7.28788	6.83541	646.524
-6.24875	6.00498	347.393
-8.36666	7.82062	364.387
-5.91948	9.40988	214.166
-7.19226	9.52304	75.7711
-8.91613	7.25783	2386.77
-6.42406	7.98711	1381.59
-7.29757	7.63766	1596.26
-8.24374	7.8481	411.041
-8.56983	6.34684	1653.18
-8.75752	7.95415	473.565
-7.72283	8.37846	1558.84
-6.23336	9.22537	556.878
-4.26958	7.5398	1057.98
-8.49054	6.16121	2410.4
-6.6068	7.56387	746.328
-8.36605	8.52826	2343.97
-6.45026	8.72707	1848.1
-9.49952	9.96392	610.621
-6.75488	7.91095	637.49
-7.35851	8.67531	3060
-9.7986	5.82962	651.39
-6.85137	7.80836	1557.3
-8.22402	8.58655	706.113
-8.53866	10.2043	152.749
-7.16031	4.99249	593.07
-8.07043	5.84302	54.4986
-7.12113	6.30431	655.114
-6.39992	7.21527	2545.75
-8.98793	6.2758	333.305
-7.58778	8.07992	2698.18
-5.78969	7.32589	2239.11
-7.63277	8.10138	1536.74
-7.02471	5.4049	139.029
-8.25672	6.80059	417.516
-6.86046	6.41899	3060
-7.65452	9.5202	111.043
-7.73702	7.32508	142.229
-9.73979	5.40243	131.482
-3.03177	12.3916	99.5672
-8.34928	7.60309	2014.55
-8.92528	7.92334	21.334
-9.28595	8.02012	1627.57
-7.1078	6.04494	310.855
-8.30281	8.49194	2643.71
-7.29127	6.13256	750.766
-6.02341	6.63103	785.266
-8.34803	6.11381	2072.57
-8.80179	8.32707	2945.69
-7.69541	8.58247	2746.03
-8.02231	7.62012	1773.29
-8.41482	7.0075	474.366
-7.99533	5.66278	2830.92
-7.52543	9.73236	2433.3
-9.45987	9.98273	943.761
-8.5101	8.5011	335.781
-9.46864	9.2083	435.458
-5.76199	7.87053	562.292
-8.94825	6.62589	3060
-8.67179	8.76168	279.986
-8.46555	8.42023	285.729
-5.89302	7.75667	75.7075
-7.40172	6.93012	2925
-7.40663	5.89583	1935.41
-6.02338	6.23316	2723.65
-6.31288	6.49967	1313.93
-7.42368	7.82173	110.284
-7.58856	7.77718	3060
-8.7466	6.71183	442.182
-6.55643	6.73092	1073.09
-8.62976	8.99157	1909.63
-9.37979	8.35142	391.997
-8.01957	5.50538	1450.24
-6.60184	7.16249	830.119
-6.37863	7.57189	3060
-6.47512	6.59131	775.985
-7.55575	7.64282	687.324
-8.00916	5.97463	1329.83
-4.4607	8.71711	255.774
-6.13612	8.61278	2542.82
-7.70088	3.7245	99.9188
-8.7752	10.2956	164.991
-8.76943	8.39772	594.472
-7.20631	7.06843	3060
-7.2674	6.20552	113.752
-6.9189	3.58826	1031.24
-7.28997	5.52319	1526.33
-6.63805	8.5894	3060
-6.67962	8.18246	61.68
-9.9289	8.52754	955.378
-6.83818	7.54377	1267.05
-8.87077	8.94223	3060
-8.02106	7.48771	2805.48
-7.58631	8.74711	2039.5
-6.25718	9.67334	1294.59
-8.36868	9.06229	449.438
-5.98099	7.06754	1626.99
-8.0941	7.03144	167.899
-8.84707	7.03108	2918.66
-7.4899	7.15615	978.556
-7.97765	8.09364	1689.62
-8.58875	7.07763	142.609
-10.0186	7.60368	1775.76
-7.58633	8.10867	2479.83
-8.11443	9.09339	3048.12
-8.77557	8.20342	3060
-5.88073	8.68062	2114.98
-8.09008	6.31552	238.596
-5.58126	6.9438	39.2855
-9.05273	6.77519	2659.3
-6.62033	5.12941	2205.96
-7.2039	8.93078	874.976
-7.01076	8.49701	164.392
-8.13092	4.31101	1601.4
-7.20241	6.71694	654.787
-7.6929	8.02524	1843.2
-6.68766	6.97486	939.04
-6.40779	8.97731	235.312
-7.96417	5.90686	3060
-9.69986	9.73624	1784.21
-6.58275	7.39003	1594.7
-8.68727	9.1534	904.656
-9.79871	7.9985	567.701
-8.64399	7.91744	1035.19
-9.72536	8.0922	792.083
-6.9837	7.59409	1769.28
-8.517	8.22567	930.135
-7.05317	7.08781	975.626
-10.8737	7.30046	882.639
-6.59146	5.16284	1660.45
-6.15311	9.14915	2106.47
-6.44693	8.68673	2828.14
-5.61198	5.47756	2148.34
-7.72596	6.32674	330.884
-9.49183	4.75264	249.664
-5.46116	7.07414	1851.07
-6.15986	7.23434	390.875
-9.61088	8.00443	1875.37
-6.40976	10.4625	733.049
-7.78686	6.83286	2934.15
-5.75106	9.05775	1493.27
-7.39315	7.94707	799.814
-7.20307	5.9904	973.94
-8.98243	11.0163	915.271
-7.35414	10.7533	1038.18
-6.8766	6.46158	1360.94
-6.45503	7.16235	3060
-6.42649	6.43687	472.108
-6.95531	7.83273	664.125
-7.29103	4.32416	662.194
-6.10712	10.1922	1783.88
-6.36314	7.61229	509.023
-5.86029	9.01954	597.801
-9.31045	7.8896	829.462
-7.31642	6.6049	701.346
-7.25789	6.91718	3060
-9.02725	7.67383	217.502
-8.13387	8.52448	264.643
-7.92602	10.4891	1582.85
-7.92047	6.4063	301.673
-6.80793	8.3121	358.549
-5.3925	4.93129	1234.4
-7.31024	8.64504	520.672
-10.3609	8.72346	1096.37
-7.28864	10.1461	1560.52
-8.63255	8.16391	2970.06
-7.16131	5.32357	2438.61
-8.01942	7.72826	918.81
-7.78527	6.6807	2708.68
-7.93957	8.0511	1356.77
-4.89502	9.30119	539.623
-8.63466	6.12163	3060
-7.45404	7.78832	2210.04
-6.89367	7.39964	3060
-8.01112	7.7404	472.189
-7.64943	6.95035	2700.95
-6.5098	7.28101	136.567
-10.0839	7.69856	165.778
-6.30913	5.89818	1263.59
-1.72058	7.84125	182.45
-8.76144	7.33603	134.006
-8.90305	5.8563	1641.28
-7.36498	6.92109	2046.27
-5.53673	5.00464	397.933
-8.46354	8.4626	332.733
-8.35745	7.78032	3060
-7.45254	8.41294	3060
-8.92956	8.45882	2193.76
-8.47737	8.46145	2353.86
-8.18076	6.82981	1697.62
-9.13998	6.59848	2543.3
-6.62622	9.25694	629.503
-8.63986	7.83861	289.081
-6.35588	8.77849	3060
-7.70784	6.30849	1077.7
-6.2948	8.93953	977.643
-8.59903	4.95609	980.168
-8.29786	5.35653	802.629
-7.98457	8.86407	2821.67
-7.5948	9.15772	1566.7
-7.35549	7.197	751.174
-5.08323	8.89021	194.996
-9.38181	7.99396	2251.98
-6.15601	8.72664	926.646
-5.82796	4.7918	842.843
-6.68819	7.47747	430.685
-11.5858	7.94831	575.785
-2.72797	5.97406	151.684
-8.11712	6.69028	1618.69
-6.7504	6.33147	1069.98
-6.96335	6.33902	536.972
-8.25378	5.40133	2690.79
-8.10798	11.2204	1013.43
-5.13154	7.61906	1412.83
-8.3626	5.19101	998.505
-6.169	6.61554	2274.46
-8.70074	7.60957	2104.48
-6.33867	8.33545	2626.81
-9.09012	12.4512	250.281
-7.33583	6.70918	1164
-5.24313	8.23592	149.429
-7.82977	6.53501	2301.3
-7.17136	9.08271	3060
-8.3872	8.57771	408.473
-6.40661	6.57199	2000.48
-8.64116	7.11453	2046.8
-9.56126	5.87555	2596.18
-7.12057	7.53209	818.147
-6.83419	6.26826	155.316
-5.399	7.94331	1250.09
-6.73144	7.4175	1144.74
-5.46204	7.51902	2554.98
-8.1574	8.8829	1155.27
-6.9117	7.03576	487.97
-8.19363	8.40635	1463.95
-7.22748	8.61766	1148.85
-5.92089	8.7643	947.707
-6.01978	7.69094	1857.75
-7.74697	7.49008	681.967
-6.4081	9.4659	1719.73
-3.93007	9.49598	114.851
-8.52489	7.36869	2907.43
-6.95046	6.51114	2704.42
-9.90216	7.90881	922.722
-8.34916	7.6481	3060
-7.2791	5.83961	2562.86
-9.73363	7.01769	2472.85
-6.85382	5.42151	2783.63
-6.66014	8.51607	912.907
-6.54242	8.65441	80.1306
-8.46739	8.12091	368.717
-6.89353	5.56033	381.661
-6.68125	6.43804	414.15
-8.20786	6.91739	280.775
-5.59222	8.73433	366.71
-6.41156	8.56262	546.01
-5.36679	8.38207	1644.66
-9.98142	6.82135	2354.68
-5.17772	8.06637	667.251
-9.11158	8.26795	3060
-8.32598	6.44319	811.887
-6.05825	6.02842	37.065
-9.19151	6.86706	1651.25
-2.48106	6.75117	222.478
-8.28663	5.28834	317.79
-6.91834	6.10567	115.983
-7.53665	7.03577	979.162
-5.33548	6.16365	713.353
-5.39052	7.5706	1052.91
-8.87123	7.57913	154.187
-9.89141	8.67454	1384.2
-7.73178	6.18005	744.074
-8.04295	6.61306	1897.11
-7.85013	6.58383	412.61
-6.78063	5.94555	2154.85
-6.70595	6.64843	26.2873
-7.55259	4.80969	179.843
-6.01829	5.90572	2711.21
-8.57781	5.94767	688.321
-9.13335	8.0728	544.08
-8.36708	6.26103	362.61
-5.18443	5.59697	823.782
-7.85293	8.30905	3060
-6.45743	6.04584	696.551
-6.86946	8.89358	458.466
-9.99354	-1.62712	64.3368
-8.38856	7.6806	3060
-7.2698	7.11132	967.302
-6.63144	9.56588	2772.25
-6.23757	9.10567	2205.76
-8.93711	6.21769	374.575
-7.01942	9.22667	140.754
-8.36973	5.47005	1555.42
-6.69484	6.12617	815.624
-7.87437	5.43372	1829.04
-8.29309	6.03138	2400.99
-8.60966	8.2432	3014.73
-8.65244	7.76387	250.562
-7.23937	7.41897	1941.18
-5.75136	8.04988	736.806
-6.40828	7.77106	3060
-8.28271	6.61926	1354.07
-8.381	9.32817	1435.75
-8.37645	4.20998	257.416
-6.48106	8.69978	307.962
-7.22404	9.6363	790.48
-7.18524	8.76247	2655.16
-8.98015	9.07219	1489.85
-7.48311	7.71125	326.281
-6.43674	7.53209	1308.57
-8.88135	6.28998	231.109
-6.07508	7.93804	1703.3
-9.51292	8.08562	146.858
-8.66595	6.22388	168.05
-6.02235	6.3613	2021.24
-6.69832	9.05792	3060
-10.3911	7.86714	482.222
-9.00916	6.03806	618.883
-4.76216	9.66662	799.735
-6.08802	6.31381	382.692
12.3887	13.9804	223.185
-6.17042	6.09601	138.513
-8.70088	8.59997	178.404
-5.1394	7.45134	2202.23
-4.74191	6.96364	459.998
-7.7525	4.51085	1014.47
-7.55432	6.3484	453.892
-5.42524	6.96085	2682.33
-6.78451	8.66552	828.067
-7.02759	6.97443	3060
-6.13948	7.43686	2993.83
-9.22618	7.13573	3055.17
-6.65382	7.49765	2743.42
-6.99176	10.0292	829.832
-7.75804	7.36948	2181.17
-8.65555	6.22292	340.53
-6.76063	10.8138	94.8833
-8.93082	9.19831	199.809
-8.83099	3.0271	123.427
-6.94591	6.34146	124.909
-9.13383	5.98653	489.31
-6.27222	9.07022	608.114
-7.42983	7.31859	3060
-9.3677	8.86993	1451.48
-8.10432	7.40219	2844.92
-7.77391	7.59864	1546.54
-9.21198	10.7657	1805.97
-9.04042	8.09582	837.535
-10.4195	8.10204	1339.91
-7.99939	7.40013	1619.24
-5.6203	8.61038	584.173
-8.18688	8.34841	3060
-9.71827	7.10573	2115.47
-7.02927	6.88878	2178.62
-9.24249	2.91389	169.665
-7.26187	7.98979	307.766
-5.86524	9.81218	319.335
-8.42768	8.99055	2279.17
-7.45674	9.65631	2399.81
-8.06272	7.09828	1387.79
-8.56802	7.53527	724.34
-5.27294	5.09833	2096.86
-9.95019	5.81802	226.602
-5.64468	8.6856	1520.58
-5.15267	8.4912	43.7439
-9.36247	6.54839	2589.58
-6.10884	8.68134	1293.47
-7.00118	8.3524	385.914
-7.61904	6.73794	270.675
-5.68434	6.1605	2281.43
-8.65469	6.81732	673.557
-6.83976	8.0415	1814.16
-5.58465	9.13782	1817.37
-7.8918	7.04757	1063.76
-9.51729	-0.520108	214.423
-5.43479	8.83111	927.811
-6.13617	9.5643	1665.99
-9.27531	7.43229	1378.42
-6.5121	9.16114	481.825
-7.12583	6.82857	2240.9
-8.1739	8.30027	1750.74
-7.67172	6.38788	3060
-6.99147	5.48303	2687.24
-6.24991	7.69647	298.638
-7.73565	8.62735	346.487
-10.3278	3.73605	39.2855
-8.39931	8.75205	134.168
-5.39886	6.38412	410.326
-5.50349	8.1915	844.748
-6.95892	7.38439	3060
-9.40825	8.00524	1833.12
-9.61798	7.91316	1070.98
-6.63556	6.25388	3060
-8.67484	6.35543	1924.16
-6.79714	7.07629	840.791
-7.9151	9.33095	138.985
-7.74552	7.69382	2470.16
-8.06832	9.0278	73.3334
-8.21573	8.38006	640.663
-6.18942	8.47075	2804.04
-6.47338	7.81707	850.639
-7.78666	7.21504	2868.09
-7.22894	5.88485	366.682
-8.01081	5.08254	203.607
-7.32566	8.63528	1859.18
-8.16957	6.2505	1112.33
-8.32419	6.50698	403.917
-5.58981	7.02406	2005.75
-7.92667	6.37307	104.353
-8.54515	9.40033	1413.95
-7.70923	7.97589	3060
-0.582736	-0.600516	150.023
-9.79811	7.2811	1603.64
-8.4165	6.43125	684.535
-8.22524	8.54203	1367.61
-7.89733	8.87588	326.816
-8.92371	5.25657	245.26
-8.40701	7.68789	1271.93
-7.31158	6.54014	3060
-6.30458	7.82016	3060
-6.38095	6.03832	336.925
-6.14599	7.5386	3060
-6.71347	8.75085	362.519
-6.38645	8.35597	1241.23
-5.80683	8.27059	2438.86
-7.83886	7.35347	1160.81
-6.16996	6.13453	2382.79
-9.0956	7.5736	313.259
-8.58369	6.98592	1842.02
-8.37518	7.07073	1721.49
-9.00633	5.5554	1758.15
-5.88885	9.13053	520.213
-7.28374	9.16354	726.168
-6.22471	5.13469	58.1096
-6.60213	7.93967	966.086
-4.92763	10.0248	454.556
-7.22997	7.24243	841.259
-8.8219	8.64593	2169.46
-5.83543	8.83421	422.281
-9.70463	7.33695	423.408
-7.77417	7.0103	350.537
-8.56777	8.95783	794.841
-9.58568	8.70064	2391.73
-7.33205	8.46567	139.537
-6.57408	8.62125	293.938
-6.53233	8.19855	461.271
-6.56547	8.70541	225.734
-7.33532	8.26626	1117.37
-9.43907	8.98868	765.388
-8.87029	8.41783	606.646
-11.0946	10.2578	627.434
-5.27881	7.50748	1076.62
-8.40831	6.32903	594.727
-5.88498	6.70262	418.237
-8.18843	6.09741	142.005
-10.0608	6.15561	1875.86
-6.10334	7.39549	1912.32
-7.66562	10.198	2115.26
-8.1299	6.57403	607.859
-4.87431	7.9349	153.854
-8.20863	8.01866	445.2
-9.43876	8.37038	1295.42
-8.2372	7.76614	278.685
-7.33574	6.265	3060
-7.37801	10.6635	575.881
-7.85598	6.97491	2634.54
-8.53592	5.80448	2739.65
-6.39037	7.08172	2900.66
-8.68119	7.63492	414.028
-6.2534	9.57116	1669.07
-8.59056	5.21049	543.37
-7.65855	8.20811	411.101
-4.44772	6.98392	1461.6
-1.78336	11.5335	232.357
-7.20849	10.5858	1797.14
-9.75913	7.02295	2488.51
-9.84061	8.14532	258.07
-5.95193	6.70931	994.325
-6.31975	10.7051	411.355
-5.88916	8.80696	2787.75
-8.25443	5.86814	1275.16
-7.10872	6.82451	757.245
-8.39123	5.59999	2392.77
-5.15017	6.24725	143.501
-7.9963	6.05427	1927.78
-5.15373	8.61591	362.629
-8.40847	7.77071	1904.32
-6.99629	6.22071	785.602
-9.71258	9.84556	927.948
-7.37099	6.34451	3060
-9.14745	6.3511	2514.1
-10.4094	2.68758	111.833
-9.28221	7.67802	1550.43
-6.39372	8.5835	1405.46
-6.63237	7.51797	413.044
-8.68886	9.34972	2512.95
-9.33354	7.37517	1399.03
-6.18585	8.3386	223.963
-6.58425	3.70553	122.456
-6.93318	5.19268	503.939
-7.78956	6.54165	2903.02
-5.69598	4.87464	892.8
-7.12257	7.25505	1817.12
-7.456	7.61839	3060
-6.15315	8.85436	118.689
-7.95128	9.46108	1697.39
-6.8975	9.00744	762.87
-7.65807	10.2065	685.009
-8.58345	8.85516	282.241
-6.04834	7.38873	32.4557
-8.56448	5.75461	1292.25
-10.6057	8.13379	634.596
-9.19758	7.64964	246.23
-7.22021	6.06093	2047.75
-10.1252	9.00291	1846.93
-9.51895	7.8391	304.136
-9.58005	8.5987	2453.31
-5.8381	7.11371	746.639
-6.60459	6.45085	308.741
-6.61108	8.67943	3060
-7.62241	6.71896	918.056
-6.12442	6.56548	132.357
-8.26832	6.43495	443.931
-9.59936	7.81692	1063.73
-7.47941	8.33334	1647.26
-7.07953	9.28398	1266.56
-9.38311	8.92752	2610.84
-9.05637	5.70334	2712.24
-7.29167	8.09567	2085.59
-8.73056	6.75791	979.694
-4.22266	7.35301	939.544
-9.37269	6.54333	197.325
-8.07208	5.50057	1121.08
-6.52442	6.02129	226.465
-8.8968	6.75682	332.18
-7.79431	9.05211	231.94
-7.52823	7.89377	1038.42
-10.2792	8.53889	1324.54
-9.46018	7.3499	2733.39
-6.89384	9.06437	1537.74
-8.05614	13.3518	160.191
-7.69655	7.7389	2663.04
-7.54184	8.33496	496.593
-7.72908	7.26424	1129.79
-7.49459	6.17864	2675.65
-7.50609	7.06258	1739.42
-9.86318	9.65162	1836.88
-6.19512	7.06042	1853.98
-7.04329	8.81238	590.83
-7.95486	8.63405	625.993
-6.71646	8.84477	2655.76
-9.00614	8.34766	1322.36
-8.34255	6.8997	2035.3
-13.5884	14.4653	226.113
-5.10476	6.85984	928.623
-8.96741	10.284	317.716
-2.38017	7.92368	124.312
-6.32596	7.84585	2759.63
-6.51411	8.73972	2351.33
-5.79219	7.05266	2871.87
-6.61545	8.64678	3060
-7.77418	6.64899	1002.64
-8.63761	8.07664	129.359
-5.30395	7.38723	366.981
-8.69072	5.4806	441.518
-7.60183	8.03681	455.959
-6.56188	7.08684	80.0487
-6.85455	8.29632	656.856
-8.60577	6.09781	3060
-7.13195	-3.22688	1044.74
-7.09148	8.5514	2258.85
-6.59363	6.27066	1417.58
-10.495	6.16282	801.623
-5.6738	6.18239	2236.01
-6.41526	9.14555	596.477
-6.89784	8.20222	2772.4
-6.385	7.98693	1198.28
-6.6146	8.90849	332.035
-4.66625	7.91965	134.142
-7.177	6.10192	1179.66
-7.80498	7.1936	803.018
-8.67517	9.23652	253.088
-5.55002	8.14319	2649.63
-7.38605	7.01358	1370.26
-8.33238	6.28886	5.60036
-7.97834	6.66723	437.745
-6.8478	10.1712	1271.71
-5.38634	9.19387	1750.87
-6.03835	8.91509	723.957
-7.19843	9.91609	509.239
-7.94161	9.24694	1152.71
-4.53879	7.61604	1867.54
-6.25717	4.99829	2115.99
-8.43972	9.32355	1073.25
-9.54214	11.089	420.867
-6.51247	8.3297	298.337
-5.99171	5.45851	2333.14
-9.03102	9.04507	170.758
-7.5067	8.0229	235.106
-8.61078	7.82887	1588
-6.92942	6.13171	162.847
-5.71382	6.24384	1338.07
-7.19002	8.74901	2333.2
-7.2305	5.72958	916.669
-13.9341	10.024	163.975
-7.32789	6.75035	3060
-6.67147	8.34623	555.187
-7.54728	7.69426	1033.09
-7.77173	9.26501	1058.47
-10.3105	6.26434	470.94
-5.74709	7.88438	435.593
-7.07892	8.28893	860.758
-6.70958	8.96138	449.236
-7.82057	9.21182	245.764
-8.15928	6.08132	1917.52
-4.00403	6.96957	807.792
-8.13304	8.73405	3060
-6.27944	7.26061	1657.86
-8.79904	8.65935	3060
-6.12752	6.59861	540.927
-8.52489	6.28244	1779.29
-9.01069	9.4645	1245.61
-10.4114	7.34819	213.169
-8.92692	7.83013	677.212
-5.92551	7.53268	2729.52
-7.00624	7.46053	76.0435
-8.03882	5.86521	882.885
-6.64957	7.31307	83.5282
-7.61676	7.35114	2559.37
-8.54413	9.30984	686.301
-7.43263	9.0722	3060
-7.81769	8.6022	732.409
-7.5018	8.63226	1205.99
-7.77213	8.26016	3060
-7.63029	8.19512	1847.21
-6.63253	9.136	1528.94
-9.76362	6.60367	12.8268
-7.59264	6.08423	2755.31
-8.09142	8.52178	1538.5
-7.56166	7.98492	3060
-7.12494	8.17377	1984.64
-8.70655	6.75293	1716.52
-8.75552	7.3999	3004.99
-6.616	8.21948	2986.9
-6.80152	8.08938	3060
-7.54678	3.9612	1062.95
-6.35111	6.30326	108.081
-6.16109	9.30185	2912.95
-7.73953	8.51071	548.163
-8.46978	6.30894	535.671
-7.23793	6.68685	2551.75
-6.42498	6.88826	776.154
-6.40829	8.69715	539.763
-7.65508	5.07057	1769.99
-7.68875	9.77335	744.907
-8.01424	6.72915	2308.84
-6.2807	7.97769	2233.49
-9.8484	9.0055	1731.63
-10.0736	8.47657	1771.41
-7.95931	6.06847	37.2081
-6.80557	9.58876	516.76
-6.39559	8.73707	506.779
-5.5718	7.69735	432.904
-7.86245	6.40146	314.59
-7.07649	8.41253	2927.45
-6.90082	9.13372	1716.81
-4.93369	9.06471	346.87
-5.70158	7.41199	956.506
-7.96183	4.69113	1915.79
-6.88835	7.4447	1134.37
-8.03045	8.47669	370.196
-7.50439	6.92699	162.54
-7.36541	7.22359	1430.12
-7.8683	7.35188	1369.15
-6.69656	8.90357	65.6238
-7.80712	3.89532	112.331
-7.24435	8.13188	2958.9
-9.07341	8.26068	2530.4
-5.4412	4.95563	1298.91
-8.07849	7.82264	2597.34
-6.37457	7.12526	1712.33
-6.12502	7.10653	181.003
-8.46346	7.24961	664.002
-3.28305	8.6729	957.787
-7.57456	9.84178	2140.07
-9.77294	8.65203	341.535
-6.88417	9.98009	211.574
-5.45478	6.41064	2288.5
-7.54188	8.90035	1619.5
-5.44712	9.92376	2331.07
-9.93908	6.33526	756.774
-6.21967	4.79872	1504.96
-8.87727	6.77034	1601.1
-8.64013	7.96735	887.912
-7.18703	8.45394	804.19
-7.53821	9.46176	2346.24
-7.95903	8.76779	2433.42
-6.89099	7.51472	1264.44
-6.11615	6.92843	396.312
-4.20514	7.35727	1201.23
-6.66898	10.1146	775.952
-9.34083	9.41779	1919.62
-6.55378	10.1764	1169.02
-6.69469	8.7045	540.45
-7.95797	6.4152	503.119
-6.40748	5.18456	1961.86
-5.50526	8.74575	446.154
-7.30943	7.42939	1014.13
-8.8237	6.91221	1379.22
-8.33482	5.18715	556.268
-6.19335	7.1313	3060
-7.39362	7.47823	338.51
-8.66334	5.96451	3060
-6.20505	5.99455	2568.48
-8.34119	5.93672	95.566
-8.92618	7.71398	207.804
-11.1941	8.7292	316.319
-8.39488	6.52062	12.0157
-9.99463	7.09162	2402.5
-8.65675	7.9974	3060
-7.60166	9.05388	424.111
-7.86175	4.6156	1586.6
-7.98098	9.36724	455.085
-7.66826	7.05466	1498.55
-4.78791	5.64913	286.043
-8.6265	7.45406	1922.12
-8.77158	8.3179	1193.93
-9.88253	6.70875	2548.61
-7.32619	6.27049	2261.92
-7.59302	10.0205	1579.06
-7.96567	7.23355	3060
-10.4628	7.2854	1527.12
-5.50039	5.83198	242.656
-7.04711	7.94321	965.888
-6.16902	8.33231	371.677
-8.03821	6.97549	1533.36
-5.87304	5.11346	1011.82
-8.15271	7.96448	71.005
-6.88223	7.98384	2970.76
-6.60207	6.58445	565.465
-7.04956	6.19107	674.455
-7.36271	6.3747	130.608
-8.55424	6.22653	365.375
-7.25442	8.06899	3060
-6.86129	6.91072	67.0521
-8.88517	8.87537	121.041
-3.5265	7.80682	778.089
-7.31322	8.45714	3060
-9.27722	5.85449	118.824
-8.2472	9.13752	731.537
-6.21161	7.70044	1317.38
-10.3702	9.63181	493.52
-6.35978	9.03897	121.066
-7.77518	8.15506	638.437
-4.75136	8.34939	1224.93
-4.51891	7.74898	2001.29
-6.19274	6.19056	2325.9
-9.43837	5.9454	600.104
-7.17271	5.58309	2577.83
-9.9324	6.18011	1315.36
-9.63874	6.7419	781.858
-6.88211	7.54532	3060
-8.54791	7.68541	323.948
-7.0461	6.02132	222.665
-8.35091	7.29508	2217.01
-6.66301	9.07531	3060
-6.41395	8.38788	1679.09
-6.81451	5.70436	2942.64
-7.40451	9.25471	507.654
-6.49662	8.35173	511.475
-5.67567	5.6575	1342.99
-9.37515	8.08334	1123.6
-5.20558	9.39142	1443.67
-9.02394	8.21348	1053.77
-6.19398	9.04374	1133.24
-5.92013	10.5806	245.553
-7.6677	7.29108	3060
-10.3592	8.29552	1008.42
-5.52115	5.15887	174.446
-8.47826	5.50294	1303.78
-8.01108	6.82361	497.148
-6.71662	8.95452	23.5626
-10.0851	8.07933	102.175
-8.91244	9.15947	2537.08
-7.99444	6.74798	3060
-8.586	6.43878	1236.66
