-5.32056	3.69785	2452.63
-6.79885	3.52646	645.008
-8.17578	3.51328	2499.17
-12.1083	7.26598	126.506
-8.74462	3.03148	11.8329
-7.05	2.9964	1408.9
-8.06323	5.65084	467.658
-6.97248	5.67761	126.561
-7.41871	5.8076	97.8669
-6.87787	6.06188	610.253
-7.25841	3.26829	2742.76
-8.01868	5.66332	1016.48
-5.99411	6.04871	647.949
-7.12269	5.81183	2955.93
-6.95529	3.25335	409.535
-7.24161	3.54221	600.009
-8.43576	4.03711	1895.18
-7.18911	4.11331	2317.78
-6.94834	5.74595	876.756
-6.80561	3.35712	2831.95
-9.41863	5.09372	1479.89
-9.40662	4.89475	2625.67
-10.0511	3.50484	1701.88
-8.33765	1.93041	2072.63
-5.16682	3.0284	2312.74
-6.39084	1.62744	799.761
-7.47339	4.61522	3060
-4.02314	8.00095	126.551
-9.31248	2.04406	255.313
-7.17509	4.45367	3060
-8.4527	3.48994	330.973
-8.05314	6.60779	233.278
-8.89978	6.41529	306.947
-8.81979	4.05763	984.134
-8.63844	3.12472	163.466
-8.6851	6.01373	942.161
-6.26604	3.25203	1150.68
-8.48838	5.77162	393.849
-8.25577	3.43007	996.367
-3.64595	3.37181	221.013
-6.34196	4.75573	1181.41
-8.45608	4.39169	1272.2
-7.71558	2.90655	1775.92
-8.16997	5.43518	548.463
-8.9995	2.21755	83.2271
-9.20642	1.99812	935.5
-9.00422	4.95694	2919.74
-8.53696	2.49192	1384.77
-4.51844	4.9118	1515.98
-6.05273	2.61111	1545.51
-8.86726	4.71852	1042.82
-8.1637	5.57804	624.889
-8.51242	5.59681	1899.8
-6.68921	3.75023	2353.5
-9.6429	3.64073	602.743
-5.87337	3.28642	801.409
-7.26203	5.47384	1381.4
-7.80754	6.10566	120.125
-8.677	4.53839	2809.88
-9.05943	6.14532	1067.87
-5.55451	3.60531	1094.36
-6.00539	5.24082	3060
-11.1608	3.69124	337.271
-6.06395	4.42907	2691.84
-4.25956	6.4751	1066.44
-9.93471	5.30998	2032.54
-6.09494	3.49873	198.927
-7.09082	2.68389	1720.79
-7.10454	5.16806	1885.34
-11.3893	4.71149	120.546
-4.91917	4.06022	222.469
-7.34333	4.82067	1105.5
-9.44552	5.75949	2412.94
-7.73524	3.83945	1606.51
-7.2951	6.242	2718.12
-7.76318	4.43481	2916.71
-6.66861	3.37005	388.274
-7.93205	3.35058	626.295
-7.62493	4.95417	835.6
1.06158	-9.79217	236.826
-8.53469	6.06547	3060
-6.43484	4.04085	1832.6
-8.30099	4.64639	624.609
-6.73067	3.8456	2603.48
-6.26613	5.16614	2884.59
-7.34158	3.36356	178.716
-7.25577	7.07714	2328.06
-7.8205	4.93909	1025.11
-6.45354	4.49811	340.904
-6.09554	4.2698	1250.67
-4.05112	3.00867	656.819
-6.8064	4.11076	2483.35
-5.47427	6.12848	826.699
-4.53234	2.40017	1758.32
-5.31709	6.05245	1033.03
-6.62622	4.04053	1112.68
-9.15354	4.62488	1152.03
-7.85766	2.63531	2571.19
-6.38616	5.33478	3060
-8.66684	4.56497	510.008
-8.48983	5.55163	642.424
-8.89891	6.21009	274.965
-4.87178	3.05907	260.987
-7.82643	3.14169	1045.77
-7.58088	5.79221	227.185
-8.39212	5.09681	2432.46
-7.37956	3.62906	898.258
-6.09172	4.27576	1232.83
-6.46866	4.32674	2797.38
-6.3052	4.22834	254.399
-8.96849	1.85943	113.599
-7.41123	4.39226	1131.36
-7.41923	3.59268	1397.91
-7.73445	4.93123	1206.85
-7.87904	4.58831	3060
-7.18188	3.55191	3060
-7.55132	3.99643	3004.74
-7.9441	6.00726	1618.55
-6.02075	4.04691	657.759
-9.15612	2.37314	649.69
-8.4687	5.33739	471.342
-6.50229	4.57151	243.644
-4.80034	2.52852	809.116
-6.75109	5.85231	797.095
-5.63718	3.15822	870.214
-7.71386	5.70263	3060
-1.9085	10.3331	1.12483
-8.3613	4.26998	73.357
-7.91314	5.33452	295.344
-7.33474	5.12583	2219.14
-8.29782	5.07597	3060
-6.499	4.15165	880.397
-9.07622	3.87298	1668.15
-7.78299	6.10335	1564.37
-8.00702	3.90317	577.307
-9.5398	4.53293	827.828
-5.5225	4.43749	176.021
-7.19795	4.90816	3060
-7.4062	3.2507	741.703
-7.64719	3.55874	3060
-8.00174	4.8821	570.003
-8.80766	2.43235	852.186
-8.06227	4.08274	1057.64
-9.37848	4.01473	2263.28
-6.68772	3.94623	348.571
-8.68238	3.80017	3003.44
-7.01308	3.75781	416.07
-8.12345	3.52957	2360.9
-6.6664	3.04561	457.145
-9.31916	1.77066	1864.77
-5.44231	2.41279	1309.87
-8.57652	6.63334	21.9309
-7.98196	4.07854	3060
-6.23511	6.14588	644.908
-10.0462	3.83479	1302.62
-8.64772	6.01125	3060
-9.35041	3.73587	135.836
-5.93519	3.5806	292.048
-8.58136	4.22464	271.215
-8.53871	5.08981	2223.2
-9.00531	4.42575	1416.66
-7.31974	4.89384	3060
-7.36135	3.33759	1643.37
-8.61916	3.89814	405.883
-7.65981	1.48248	751.414
-7.0707	3.25338	2834.62
-7.49527	2.90478	3060
-7.119	4.22339	1587.41
-8.55199	3.72389	154.735
-8.45591	4.87748	498.347
-9.11936	3.07439	3060
-5.79934	4.71378	1826.81
-9.01102	4.83784	664.978
-7.22307	4.44915	930.516
-9.66022	6.55791	587.82
-8.18485	2.60925	1440.54
-8.60767	3.51801	286.959
-8.16935	4.51842	267.513
-9.01641	4.59106	1618.57
-9.8898	2.6597	601.039
-5.65806	5.71654	2493.68
-7.68762	5.22913	2937.88
-8.40872	3.87565	1796.7
-8.07421	2.73781	145.674
-14.0677	7.5752	161.523
-9.12541	6.58679	2164.01
-6.18051	5.35841	263.43
-9.52726	7.05001	580.647
-7.93816	6.6163	884.416
-10.4908	2.92873	465.481
-7.94592	3.78097	540.551
-8.30952	3.54634	400.867
-8.58096	5.67145	1079.09
-8.37834	3.23969	1063.65
-7.93311	4.15566	2986.47
-8.55256	4.12769	284.4
-9.25531	3.79645	1759.43
-6.33594	6.45042	1112.77
-7.39927	3.70471	592.292
-8.90265	3.3513	26.1209
-7.30028	4.92095	3060
-6.3165	4.78282	177.909
-7.47397	4.62802	221.869
-9.12916	4.04168	1160.69
-7.78441	7.04428	1965.8
-8.29053	5.2454	3060
-9.12823	2.62342	2359.68
-6.36954	4.51133	2378.71
-6.84925	2.84769	948.219
-8.3621	4.1869	117.778
-5.27926	4.79934	1393.34
-6.52047	1.99543	134.366
-5.90987	3.53925	108.19
-10.273	6.26869	1609.16
-7.44714	2.24215	858.207
-7.68421	4.58451	3060
-8.26097	2.26256	263.973
-7.37206	5.40182	892.47
-7.48661	3.66153	2985.59
-6.24103	3.03943	1844.95
-7.40314	4.77898	1364.69
-5.63146	4.19946	1969.01
-8.55691	6.42966	223.588
-9.12931	3.07259	359.83
-4.68167	2.77705	1239.41
-8.15853	5.48239	914.016
-6.92758	4.3791	794.896
-6.67935	6.56218	438.154
-6.94109	3.97108	1071.52
-6.22983	7.12834	584.164
-8.83804	2.65536	935.628
-9.20534	3.51331	1574.3
-7.1778	4.11827	522.853
-8.25298	2.97526	1831.15
-5.99058	4.31872	437.796
-4.59541	5.54012	173.225
-7.63931	4.38184	2477.61
-6.30973	3.90075	1047.8
-10.2469	5.4448	1228.02
-8.35518	3.8124	2686.47
-6.37237	3.92	149.467
-6.42411	5.56946	1412.62
-6.03285	5.58168	424.231
-8.46297	4.60109	537.554
-8.33109	3.51008	1747.01
-7.28865	4.39773	3060
-6.58893	5.59862	672.736
-7.41595	6.91671	2592.28
-6.61536	6.31703	142.615
-7.73303	4.77192	2366.42
-7.38568	4.23181	2399.86
-6.54976	4.5746	3060
-7.60402	2.86104	1773.37
-5.45809	3.51718	720.487
-9.57475	2.03808	731.034
-6.5546	5.7973	256.814
-8.00847	3.72654	1445.47
-6.51354	4.68378	132.11
-6.78635	5.16964	444.086
-6.80492	6.04132	193.444
-9.35092	5.1004	510.08
-7.68875	3.30963	609.4
-6.48855	3.07905	444.777
-6.06932	4.13643	2334.97
-3.56021	4.05473	954.108
-5.5679	5.12184	215.428
-6.11352	3.93666	1956.51
-6.91674	3.48246	665.848
-10.7331	3.06572	11.8814
-8.74271	4.25442	403.718
-7.87051	4.62262	2504.95
-4.89933	5.64841	872.496
-5.54112	5.00165	1254.68
-6.51584	4.21211	2871.54
-5.71112	7.73118	969.513
-5.86623	5.49663	2537.25
-6.8284	4.54431	3060
-7.21964	4.35067	692.504
-8.21391	7.97177	1524.67
-7.53833	4.41333	3060
-5.94416	3.89229	2268.6
-6.36014	5.57508	3060
-9.26314	3.56065	125.139
-8.3655	5.12154	846.915
-7.47518	5.81541	1053.25
-7.58305	3.71158	1547.83
-6.27301	6.12406	2234.88
-7.41647	5.04571	1968.72
-10.7942	2.77232	567.388
-7.78429	5.12711	327.347
-7.5429	0.959473	537.143
-6.7253	3.80087	384.352
-4.90486	5.22925	152.361
-7.83864	3.05074	3060
-8.82069	6.07295	2754.24
-7.01195	6.08822	2863.59
-8.1596	6.14507	2537.92
-8.04983	4.13846	2873.82
-6.46896	5.87988	299.015
-7.35668	3.22017	711.558
-9.72766	6.18898	146.158
-8.12343	7.04782	93.6881
-9.28671	5.15266	2488.72
-9.11754	3.71881	1680.74
-6.43097	5.12887	1093.71
-8.37503	5.37369	2332.92
-7.69141	4.98273	227.283
-7.79142	3.94973	1377.4
-6.05516	6.08192	1596.48
-8.20144	3.96154	798.937
-7.57495	5.06099	1225.52
-6.87393	5.46144	2189.93
-7.80051	4.73251	1272.33
-8.1003	4.80942	2359.85
-8.4803	6.31379	103.951
-8.29511	3.55815	2338.95
-7.72599	3.10464	1562.65
-7.78235	3.89596	645.063
-7.66074	6.63836	1778.71
-9.39547	3.25581	178.551
-8.42604	2.8145	161.987
-6.42558	2.38751	527.092
-10.6959	1.94101	205.63
-7.3965	4.56007	1078.4
-6.91908	5.20883	2694.67
-8.21979	3.47772	502.878
-8.54155	3.92936	1624
-7.65287	6.38674	661.232
-6.43006	6.41465	1111.79
-8.17304	5.74032	2177.29
-11.6853	0.479852	182.606
-7.10641	6.06659	891.018
-6.26151	3.0898	228.666
-13.7899	1.81292	30.3305
-6.72039	5.83035	1233.68
-6.24875	6.00498	1897.19
-5.80152	3.12393	109.525
-8.81312	4.07531	3060
-7.95115	4.38451	3060
-6.34211	5.88912	503.21
-7.37047	3.62832	1679.41
-4.91821	4.75245	565.111
-4.89191	3.8224	892.277
-11.9298	5.49251	624.828
-8.49054	6.16121	109.401
-6.42206	2.576	667.694
-9.45895	4.29358	2089.36
-5.94197	4.71495	3060
-9.34179	4.73908	332.923
-5.84994	4.52985	2391.03
-5.26326	2.8147	1538.08
-6.43968	6.03405	565.802
-6.01655	2.95766	1694.56
-6.16315	3.79333	643.388
-7.24743	5.15645	303.77
-9.2108	3.71233	1181.27
-7.41839	3.57996	3060
-6.23753	5.28207	3060
-6.23883	3.41969	2417.98
-6.63216	4.50235	1799.28
-6.804	2.75362	667.695
-5.82702	4.19801	774.088
-8.88968	3.15002	110.101
-8.71595	3.53149	661.366
-7.16031	4.99249	1499.24
-8.07043	5.84302	2919.76
-8.98793	6.2758	2383.21
-6.55851	3.82025	2091.04
-8.69496	3.15034	251.122
-7.54164	5.05883	2963.68
-7.67701	5.58412	2885.66
-7.02471	5.4049	905.913
-5.69748	3.83547	674.476
-6.87794	2.26174	2528.7
-7.92125	4.00036	2512.65
-9.078	5.42546	3060
-7.47878	3.31603	1798.53
-6.24567	1.95446	1697.03
-7.47925	3.09475	1843.15
-6.47904	4.1926	2626.93
-8.79055	4.12912	1078.27
-10.19	5.88427	18.7275
-7.39336	3.13132	1615.78
-7.71393	3.70254	780.851
-4.84699	4.12727	1330.14
-9.73979	5.40243	2243.91
-8.11313	5.35744	3060
-7.6726	4.23789	2918.12
-9.81256	2.1268	133.817
-7.1078	6.04494	2117.81
-6.31894	4.55945	437.753
-8.16599	3.35355	572.938
-6.74771	3.23271	2781.25
-6.02341	6.63103	188.434
-8.34803	6.11381	987.427
-8.54593	3.62824	174.206
-7.66066	3.97554	3060
-6.0102	3.26714	420.827
-9.37515	4.52532	2172.19
-7.99533	5.66278	229.077
-8.30592	6.14981	3060
-10.0024	4.96204	1517.44
-7.22511	3.48403	1547.03
-6.45316	4.94014	1069.83
-6.31329	4.38448	75.9146
-7.17345	4.74077	1575.32
-8.81617	4.04838	3060
-5.98392	2.03989	134.472
-7.21678	5.28191	2586.63
-7.40172	6.93012	134.996
-7.40663	5.89583	1124.59
-7.53631	5.52636	99.2267
-9.45114	3.23747	135.904
-8.7466	6.71183	2459.17
-8.91408	5.00859	152.393
-7.47902	1.5096	125.867
-6.55643	6.73092	1986.91
-9.08516	4.35692	1095.84
-9.21292	3.36673	2282.62
-8.01957	5.50538	1609.76
-6.60184	7.16249	1329.34
-8.16486	4.29774	314.908
-8.00916	5.97463	576.522
-8.14822	3.33216	1883.31
-7.85007	0.984486	1661.67
-5.61466	3.62302	2943.26
-7.70088	3.7245	2960.08
-10.5784	4.73308	1873.51
-7.2674	6.20552	744.529
-9.24789	2.37058	754.747
-6.9189	3.58826	2028.76
-7.28997	5.52319	663.481
-7.94433	5.19248	2236.59
-7.32799	5.46743	299.081
-8.19275	4.93046	2380.92
-7.47406	4.14002	579.818
-8.24852	5.01617	1197.28
-8.65965	5.23747	189.523
-7.26681	3.2342	111.59
-7.5024	3.23487	1921.98
-8.20228	3.66836	3060
-7.4899	7.15615	2081.44
-7.15594	4.58826	2180.2
-10.0186	7.60368	581.511
-6.87535	5.13406	1949.19
-8.81201	3.4315	928.449
-5.36875	5.47782	1815.2
-6.46149	3.75287	3060
-8.90316	1.27633	1964.65
-6.62033	5.12941	854.043
-8.13092	4.31101	1458.6
-5.50856	4.52018	656.353
-7.20241	6.71694	1803.25
-6.85347	1.72517	339.398
-7.72613	3.60067	3060
-7.83761	5.83949	1323.63
-10.1517	9.43362	205.627
-7.87916	3.69554	2692.85
-6.68766	6.97486	168.512
-6.69085	4.10738	3060
-6.31535	4.30938	224.801
-8.61678	5.50772	156.734
-7.43696	3.96091	998.179
-8.3508	4.24078	2990.97
-8.5116	4.45371	1257.35
-8.64272	3.46504	2633.14
-8.00181	5.59803	2622.49
-7.21195	5.69321	3060
-5.15249	4.47789	1439.93
-6.59146	5.16284	555.27
-7.07761	5.8659	434.903
-5.61198	5.47756	375.555
-9.85234	2.44157	966.946
-9.49183	4.75264	553.015
-8.97672	5.50188	314.973
-7.00265	5.02972	1380.14
-7.07364	3.9449	1017.39
-7.20307	5.9904	793.048
-6.30846	5.22356	1958.58
-4.77207	2.56084	140.118
-7.85088	4.60384	2517.13
-5.90567	5.3377	783.665
-6.42649	6.43687	840.776
-8.28408	4.84313	299.506
-7.29383	3.53436	2065.63
-7.29103	4.32416	2397.81
-9.38295	4.48213	218.973
-4.85815	4.15096	27.5477
-7.91243	5.05149	1937.13
-7.31642	6.6049	2358.65
-6.33551	3.87426	641.99
-8.03907	4.17304	3060
-8.0823	3.87635	2652.86
-9.06023	4.82262	212.078
-7.03243	3.40137	656.896
-7.92047	6.4063	273.233
-5.3925	4.93129	120.869
-6.65153	5.86449	628.706
-8.74749	4.36179	282.663
-6.76544	4.90131	460.993
-7.16131	5.32357	621.393
-7.0358	5.90056	3060
8.37748	6.46674	322.812
-7.52518	4.00049	1819.74
-9.01404	4.85986	792.367
-6.5872	5.05755	2644.88
-6.38814	5.20242	892.219
-8.16119	3.00736	1120.71
-5.95167	5.80133	353.691
-9.17793	4.28412	583.84
-7.47068	4.66927	2905.52
-7.40769	2.8694	841.723
-7.86648	3.63015	125.853
-6.30913	5.89818	230.395
-8.90305	5.8563	319.522
-7.1303	4.4653	2601.01
-8.76358	4.86119	343.021
-5.39092	4.98876	429.179
-7.36498	6.92109	1013.73
-9.17437	4.14316	164.145
-5.53673	5.00464	2395.48
-5.65814	2.8481	602.081
-6.23041	2.93551	118.726
-10.3382	5.36804	759.003
-7.90117	4.23621	1208.36
-7.09267	4.74114	3060
-8.69737	4.46792	612.034
-8.83968	4.1355	1035.41
-10.007	5.15234	207.733
-11.5509	6.50351	34.7432
-7.92546	3.67314	3060
-7.33332	5.60702	3060
-8.21978	4.7757	464.845
-6.89663	4.44127	2048.98
-7.70784	6.30849	1727.31
-7.33719	2.69492	234.432
-8.59903	4.95609	1101.35
-6.90187	3.16522	1302.33
-8.29786	5.35653	460.688
-8.63274	5.39103	765.377
-6.74315	5.37163	1362.65
-6.49259	5.46517	1592.51
-7.51305	3.97563	2266.78
-8.69973	4.90044	205.834
-7.53306	5.12222	2276.86
-7.08565	4.1845	3060
-8.76853	3.90922	1747.25
-7.93331	3.84227	601.527
-8.53414	3.7546	570.128
-9.03239	2.13328	1195.14
-8.69967	3.2123	289.35
-8.4841	4.66227	17.034
-8.25804	3.94483	610.815
-8.70497	4.0804	3009.09
-7.41222	3.23223	2419.98
-5.42542	1.25006	57.852
-6.03754	4.0777	189.872
-5.82796	4.7918	1993.79
-6.23975	1.88628	198.061
-7.96322	4.22034	1788.2
-6.98942	3.1988	1431.57
-8.15586	5.03543	2798.43
-6.42817	4.32684	1267.1
-7.32368	4.73231	204.313
-8.43991	5.16487	1350.67
-5.52973	-3.00419	310.638
-8.25378	5.40133	284.332
-7.76611	3.35207	3060
-9.58103	5.76981	2598.78
-6.5996	3.86313	3060
-5.63195	3.16531	540.49
-8.3626	5.19101	1231.21
-6.02546	3.25392	374.47
-6.5046	4.62795	380.054
-4.75198	3.09569	36.5519
-6.3012	3.43349	1259.78
-7.36763	4.23526	754.983
-7.17659	3.08306	920.387
-8.77431	4.48374	1204.2
-7.93495	5.88651	1823.54
-6.83419	6.26826	553.294
-7.21133	2.57971	764.261
-6.27736	3.91453	450.616
-7.9533	4.44404	1033.84
-7.44927	3.60504	2124.01
-8.52415	3.10789	2078.96
-8.71615	3.70779	2708.5
-6.16454	5.20882	3060
-6.77268	4.92169	2919.43
-9.90216	7.90881	1301.99
-5.94015	5.67373	2047.1
-4.74841	2.01737	138.46
-8.1995	3.70267	3060
-8.44555	4.71774	810.086
-7.2791	5.83961	304.253
-8.34035	3.25158	357.919
-7.53965	3.10789	1698.41
-6.85382	5.42151	276.366
-8.79218	5.60358	43.573
-8.92048	3.43314	970.348
-10.4238	6.09943	163.18
-6.48836	4.86823	780.169
-8.02285	4.34561	2924.31
-7.99425	4.62805	830.837
-7.60335	5.89407	2814.2
-6.89353	5.56033	2095.54
-6.68125	6.43804	1286.62
-7.51148	4.53934	2874.15
-6.13627	1.7586	124.664
-8.44952	3.17662	3060
-8.32598	6.44319	1183.25
-7.81077	3.26822	3060
-8.64047	3.82022	3060
-10.8723	4.33431	1588.64
-8.86716	4.85539	1736.55
-8.28663	5.28834	671.066
-7.26015	2.98899	1421.84
-7.27898	2.57951	729.679
-5.33548	6.16365	606.48
-7.96928	4.59719	2879.42
-8.40099	4.78212	1348.05
-8.90635	4.4978	705.666
-7.73178	6.18005	145.837
-8.04295	6.61306	1162.89
-7.85013	6.58383	787.724
-6.78063	5.94555	905.15
-6.03171	4.43513	965.629
-6.87296	3.88624	1641.19
-7.32474	2.59937	2916.09
-3.69036	4.53445	720.178
-6.55589	3.95802	2142.28
-10.1558	3.2384	1643.05
-10.0667	1.05357	63.5176
-5.39686	3.69881	1197.65
-7.87039	3.58004	236.945
-6.43467	5.19221	3060
-7.46568	3.85714	928.487
-7.55259	4.80969	2550.13
-5.18443	5.59697	311.941
-5.56071	4.54592	106.59
-7.27074	4.18792	2934.82
-10.664	2.98938	796.896
-5.72504	5.32728	268.895
-8.123	3.79711	348.224
-7.44831	5.77007	1476.01
-8.00972	5.03134	748.612
-7.16287	2.40149	2442.92
-6.23757	9.10567	511.888
-8.84725	4.17592	123.618
-7.45124	5.81326	2897.58
-7.54364	3.42558	1033.53
-8.16506	5.57719	3060
-8.36973	5.47005	472.923
-8.71821	3.77681	2303.15
-6.69484	6.12617	63.6096
-7.87437	5.43372	1230.96
-8.5601	4.11615	511.034
-7.19427	2.66255	3048.12
-8.29309	6.03138	659.009
-8.18734	5.99958	927.248
-7.23937	7.41897	1118.82
-10.5165	9.91495	209.431
-8.15293	3.04905	1887.53
-8.28271	6.61926	1705.93
-9.06585	6.46692	118.937
-8.381	9.32817	97.4632
-9.14444	3.22593	808.998
-8.37645	4.20998	1750.87
-6.46511	5.46697	1849.63
-5.48203	4.8241	1607.08
-8.88135	6.28998	1758.32
-5.26052	3.06715	1050.55
-4.49673	2.89701	64.6696
-7.41683	5.47568	3060
-8.56273	3.52124	3060
-6.6657	3.87976	1663.99
-8.66595	6.22388	1367.98
-6.02235	6.3613	1038.76
-8.55779	5.21823	2659.87
-9.71028	4.83871	2426.48
-9.00916	6.03806	2001.51
-5.17191	5.94613	363.499
-6.08802	6.31381	2168.04
-7.75598	2.30714	2468.54
-8.3301	4.66224	669.031
-7.7525	4.51085	2045.53
-7.55432	6.3484	2293.72
-8.8951	5.07697	1179.11
-4.95677	5.60294	1860.98
-6.8632	5.60018	1516.41
-4.89204	5.10442	2095
-8.25837	2.45425	876.023
-7.44943	3.54901	2667.16
-6.65382	7.49765	316.576
-7.12144	3.78185	2138.54
-7.25434	5.42225	3060
-9.60468	4.03581	2073.48
-8.08558	2.5206	2341.63
-8.65555	6.22292	366.637
-8.83099	3.0271	1382.15
-6.94591	6.34146	1453.92
-8.22757	3.73135	505.628
-10.8945	4.03079	651.95
-8.4422	1.9639	787.809
-6.97387	1.3499	1146.98
-8.31804	3.81	231.832
-6.18293	2.93931	3060
-6.53861	3.43044	381.722
-4.64872	3.17087	1198.11
-7.43637	3.14211	1421.44
-6.85002	3.80602	393.186
-4.37189	4.95147	1355.55
-8.44409	3.66822	419.818
-9.2386	3.74861	1283.8
-6.51549	3.65515	853.056
-7.304	5.49883	383.937
-7.82652	3.13046	3025.71
-5.7022	3.97492	1671.85
-8.98955	5.01617	1638.13
-7.43268	5.38224	2729.41
-6.23263	2.94078	710.756
-6.55448	5.07176	3060
-9.84089	2.35942	34.7432
-5.27294	5.09833	463.061
-6.57475	3.82499	1564.93
-9.95019	5.81802	890.309
-6.65749	3.03323	172.568
-7.92555	2.41266	2636.6
-11.7785	5.53312	70.2235
-9.36247	6.54839	300.508
-4.74776	3.6892	1001.35
-8.01928	4.51351	1685.36
-8.66135	4.18133	1074
-7.6011	2.25531	698.834
-6.63082	3.90875	732.739
-7.80227	2.41448	2334.64
-6.75007	3.66989	562.016
-6.76274	3.31408	784.944
-7.8918	7.04757	1113.85
-6.65542	2.73099	956.185
-8.58187	4.78643	2168.17
-7.81655	5.2244	1110.72
-7.71272	3.82748	3060
-8.06181	4.03062	1594.91
-4.93103	3.78402	141.146
-7.72751	3.63091	1521.03
-6.5515	3.43816	263.822
-10.1117	4.27521	67.5502
-6.99147	5.48303	195.087
-8.60696	5.73167	177.591
-10.3278	3.73605	394.548
-8.25805	4.13682	1905.75
-5.39886	6.38412	2063.48
-8.6726	5.46349	182.002
-7.48147	4.7434	1999.33
-8.67484	6.35543	1135.84
-7.05029	5.28026	293.803
-6.54221	4.63634	852.016
-6.95312	3.12563	2882.42
-9.66661	3.76228	2071.62
-6.7959	2.49975	309.786
-7.78419	5.49625	165.438
-7.22894	5.88485	299.844
-8.01081	5.08254	2856.39
-4.46737	4.62737	713.178
-8.14719	4.47101	451.366
-6.83256	2.69732	1331.26
-6.79617	4.31015	1473.95
-3.78233	5.73803	180.902
-12.7066	0.159363	784.253
-7.92667	6.37307	396.865
-8.92371	5.25657	737.222
-8.36879	3.88425	667.477
-7.70755	6.1099	3060
-10.9719	4.11866	1067.9
-8.50217	4.47067	1631.25
-8.71898	2.07191	1955.78
-8.13746	3.57511	665.727
-8.88216	5.90963	1232.92
-9.03896	5.12057	882.951
-5.34825	3.99076	322.215
-9.59682	4.91038	2581.49
-8.95101	3.32503	156.112
-9.00633	5.5554	1266.12
-6.63986	5.35314	1437.66
-6.22471	5.13469	578.792
-7.95878	3.90961	2395.82
-5.87032	2.51275	747.73
-10.4857	4.78693	2143.42
-8.8219	8.64593	890.539
-7.34387	4.90873	2445.04
-8.69856	4.60751	2669.09
-6.74993	4.03704	566.215
-8.2434	4.96145	356.703
-12.3482	9.71153	129.984
-6.86205	3.90851	780.805
-6.30023	3.97311	2943.99
-6.75285	3.1308	2184.72
-8.0818	2.94571	1327.14
-8.91225	4.15745	34.2907
-5.96756	3.33329	1055.62
-6.59937	5.44776	508.137
-8.435	3.23338	2635.92
-8.78871	5.11883	2560.06
-6.34747	2.983	156.355
-5.88498	6.70262	1936.61
-8.82894	2.08215	37.03
-8.12303	5.93118	240.513
-8.18843	6.09741	326.327
-10.0608	6.15561	298.613
-13.7738	9.8689	290.779
-8.10138	5.0093	812.727
-8.5562	2.69739	2309.28
-9.19612	3.9363	391.011
-8.1299	6.57403	884.466
-6.43743	4.70691	273.237
-5.15733	4.3593	1680.68
-6.36995	2.05334	551.823
-8.26988	4.60568	430.029
-8.25207	3.34729	1654.51
-6.42244	4.11138	3060
-7.88371	3.20463	736
-8.53592	5.80448	320.346
-8.1784	1.90376	368.044
-8.0473	2.05555	2025.39
-6.2534	9.57116	157.296
-8.59056	5.21049	951.087
-6.9399	2.34141	1798.23
-7.92412	3.84844	657.347
-8.09194	4.16463	3060
-6.28323	4.14977	2894.8
-6.80421	5.38283	117.807
-7.16193	4.2838	2380.38
-8.0585	4.55113	1217.83
-9.35543	5.43686	1976.22
-8.18278	3.44753	152.339
-4.65889	2.20247	1453.46
-6.02496	4.80809	11.8329
-7.10872	6.82451	506.281
-8.39123	5.59999	667.225
-8.00467	4.71263	976.906
-8.0719	4.0882	3060
-8.68344	4.40461	664.672
-6.8754	2.75157	1473.66
-5.15017	6.24725	2276.96
-8.95586	3.86595	3060
-7.70412	3.71011	1019.25
-7.51276	2.95239	2990.69
-7.90587	2.86512	3054.74
-9.2036	5.66287	36.448
-11.3364	3.61916	179.836
-6.37883	4.9622	902.859
-6.82495	5.30839	920.846
5.45307	5.2709	490.883
-6.71298	4.36803	69.8811
-4.99769	4.37024	1817.66
-5.52077	2.41258	1443.09
-8.05227	4.69212	280.519
-10.4094	2.68758	673.846
-6.29194	5.55904	3060
-7.66614	1.42694	1920.55
-6.39804	0.630827	103.127
-7.90356	3.89926	50.4592
-8.89756	5.07612	3060
-6.58425	3.70553	2937.54
-6.93318	5.19268	403.598
-7.04618	3.9519	1525.98
-5.69598	4.87464	1876.89
-8.09146	3.1249	38.766
-8.30205	3.87646	595.589
-5.068	6.83415	138.174
-8.21039	3.83594	1919.81
-7.70842	3.36604	3060
-6.36369	4.94265	892.975
-8.93216	3.85104	506.56
-6.95267	5.56129	1395.93
-7.95329	1.20631	355.162
-5.05041	3.30673	1975.91
-10.5069	4.6272	63.7165
-6.30145	3.67995	357.764
-8.56448	5.75461	112.693
-6.76408	2.92049	1178.03
-6.93866	5.53248	487.933
-7.65138	3.45285	1632.21
-5.56721	1.37026	103.091
-5.93281	2.65156	1544.13
-6.64542	5.57113	2038.41
-6.41911	5.12075	642.849
-6.54566	2.21862	959.843
-6.10941	3.54557	423.777
-7.05926	3.11616	518.183
-8.73697	5.6266	40.7949
-7.41081	4.24556	3060
-7.88511	2.30406	392.263
-7.70793	3.47305	1351.49
-10.1534	5.28145	2317.74
-8.54075	4.65126	648.796
-7.26301	3.7102	412.528
-7.3807	4.38018	2832.98
-8.14808	3.06691	1733.25
-9.05637	5.70334	347.762
-9.39697	2.31043	265.27
-7.03397	3.04424	694.865
-6.23524	4.38544	3060
-7.53439	0.185796	189.994
-8.83471	3.70709	1669.28
-8.07208	5.50057	1289.49
-10.4436	4.26152	1701.52
-8.8968	6.75682	441.058
-8.3199	5.44543	2045.31
-9.9259	-3.15842	81.8946
