0.404403	5.94663
4.02557	7.09232
1.39916	7.20711
2.7211	5.36451
2.00197	8.92866
5.08051	8.0744
-0.6504	8.66843
4.41836	7.04815
2.72261	4.65196
-0.242338	7.61262
-1.62461	7.01814
1.74186	9.37805
0.376059	7.65549
1.35859	6.08442
3.56424	7.43288
2.62752	6.87885
0.67405	6.66543
4.3327	7.22774
1.56019	5.34817
1.23875	5.93401
2.30481	8.16124
1.11658	8.01236
1.42409	6.77095
3.28326	5.96698
0.000393071	8.02857
0.664712	6.73281
2.43552	8.2361
1.98011	7.71633
1.2582	5.46631
0.0470687	7.70725
-1.01872	6.82949
1.47909	7.02733
-1.12982	8.41095
3.18371	8.06034
5.41443	7.38994
1.33314	5.80664
0.314808	7.64107
3.00221	7.01245
2.37507	10.5806
2.54524	6.94292
0.687719	5.83848
1.79653	9.49865
0.274933	6.25128
0.982364	6.92232
0.212954	8.5021
2.35997	6.67095
4.77494	5.11672
1.64193	7.69901
1.50237	9.21922
0.864459	9.30862
-1.37991	8.61985
2.41816	6.53268
3.32851	5.55445
1.92491	7.00476
0.230164	5.17601
2.36607	7.18767
2.01349	6.83344
8.47031	1.34796
0.636492	4.59339
0.727541	7.6772
1.07676	5.90875
1.0661	8.92048
1.60175	7.65824
1.31788	11.4117
2.4203	6.13413
-0.157636	6.93643
0.880319	7.91454
2.9431	7.33695
-0.87567	9.19356
3.00396	7.2981
0.208458	8.89178
2.47076	10.1786
0.653634	6.59124
3.06192	8.1571
1.11946	5.89746
-0.855961	5.78991
2.77181	7.14116
1.97081	9.07709
0.574327	8.63567
2.0229	8.83699
0.808781	7.24549
1.92661	7.55788
-0.467073	5.80658
2.86373	7.25547
3.73318	8.08048
0.340671	7.0346
1.83187	6.35724
-0.25889	9.14563
1.54598	10.7383
-0.250855	7.51212
3.63357	6.9811
1.79075	6.68349
1.19469	8.08573
-1.02161	8.15405
0.111431	8.09217
1.90403	7.54223
0.290838	7.55494
1.97162	6.93496
1.30458	7.51706
2.65172	5.63686
0.948508	6.19636
0.201334	6.44623
0.663595	7.26622
2.83382	8.3947
2.91085	7.88739
0.522331	8.08135
1.44614	8.59247
2.71772	6.46509
2.22891	7.06412
3.01575	7.85256
1.94318	9.47032
2.9477	7.8412
2.38752	6.82049
1.28171	5.57195
1.70947	5.89213
3.00449	6.4026
3.12733	7.11988
1.33892	4.87397
1.33226	6.52499
-0.703769	5.73121
-2.48889	-1.93975
1.61201	5.72638
1.72941	7.30548
2.92859	8.83526
2.91814	9.12469
1.05359	8.39322
0.992938	6.89298
0.720901	5.3576
1.49327	8.5555
0.194455	9.33699
0.955237	9.20384
0.339177	7.33349
-0.719151	6.71434
11.5591	5.91742
1.7064	9.45252
-0.473564	7.18932
1.47815	8.44081
2.26356	10.068
3.53141	6.44375
2.66772	9.4041
1.53328	8.32659
2.1439	5.75317
2.4643	8.3506
2.99039	6.90234
1.34347	7.26138
3.13645	8.43338
2.9059	9.75738
-1.17976	6.54095
2.46652	8.70989
0.370969	9.92952
-0.996895	8.52426
3.07644	8.30513
2.37849	6.12587
-0.328853	6.62747
0.183761	8.44065
2.22596	8.27624
1.29416	8.76126
1.10392	6.99114
0.809854	6.87431
1.32929	6.5146
1.71386	6.59609
0.764052	8.20963
1.55908	7.14627
2.48085	8.60478
0.432882	8.52842
2.02285	7.00717
1.82243	7.14655
2.46774	5.90496
0.810643	7.35924
0.741758	5.80157
2.13348	7.90618
0.23181	7.32808
0.925987	8.04207
0.983047	9.13838
1.44274	8.36719
0.617766	8.70643
0.898718	6.5176
-0.778847	7.44964
2.62664	8.39041
0.263128	-13.4908
3.50594	6.11963
2.55145	6.0606
2.22051	4.90003
-0.135988	6.83209
-2.24989	8.87562
1.88002	9.71773
0.935682	5.91336
1.53354	9.02304
0.330433	8.54137
2.34627	6.79459
2.11863	9.09399
-12.7898	13.7436
3.86367	7.34995
0.993146	9.09513
14.4731	4.54534
3.03697	6.25487
2.40993	7.51928
1.31865	7.35628
3.47564	7.8463
0.180462	8.76784
1.50855	7.97309
2.6307	10.101
0.362022	6.53082
1.80508	5.9582
-1.21468	7.0403
-0.199003	6.24686
2.18643	7.64233
-0.954786	8.66133
3.00017	8.17765
2.16653	8.39867
2.30487	6.45429
3.91776	7.41533
-1.83109	7.66301
2.62182	7.46157
0.196421	8.93346
1.5058	5.75336
3.77354	8.07348
3.74149	7.60858
-1.17856	6.23888
1.30959	5.80192
2.21587	6.59922
2.15097	8.04644
1.80844	8.88518
1.12183	8.59554
2.53927	8.34018
0.49927	8.35786
2.82055	8.90597
3.40276	6.44679
0.679488	6.06574
2.81653	6.79449
0.0940815	8.4761
1.09737	8.01957
3.91924	7.57357
1.61433	7.02588
0.397929	6.75331
2.23044	6.49245
1.92273	8.78564
2.19137	8.57795
0.73969	8.98855
0.480051	6.19226
-0.601482	7.08758
0.916216	6.47037
0.983539	5.96742
-0.290591	5.6798
0.946751	6.97793
1.83296	6.6769
1.21527	6.68201
1.41635	8.11101
3.16681	6.32522
2.13306	8.41922
-0.444211	6.44216
2.85831	7.01803
3.33388	7.51076
2.20639	8.83081
0.70006	10.4905
2.14326	5.18823
-0.740797	9.3179
3.48683	6.94969
1.7379	5.27577
3.17691	6.79842
0.550415	9.2066
-0.502727	6.89256
-0.483691	7.00643
2.60879	7.40569
-0.147361	9.66651
1.19167	7.52942
1.87762	7.14075
0.0875029	8.52185
1.82639	8.79372
-0.261689	5.92481
2.0897	8.4099
1.72054	6.86701
3.21815	8.39343
0.278595	8.06966
2.60365	9.02266
-0.599403	7.12652
-0.711863	11.7245
0.107164	8.5646
3.08723	8.966
-0.228147	10.1981
-0.967684	7.39121
0.271655	7.00869
0.189106	6.54973
2.66201	8.80795
2.94039	9.62602
0.671703	7.37386
4.10353	8.86521
0.0159156	8.21501
-0.441423	6.47437
0.677606	6.62921
1.93498	7.76668
0.687206	3.93665
-0.0795208	6.60971
1.06306	8.83402
1.47066	9.69647
2.85295	8.26172
1.8574	8.18532
1.23667	8.16806
2.85666	8.19774
2.22929	8.43661
0.764349	6.45722
1.15109	9.73599
1.79365	8.00229
4.91942	7.37617
0.845805	7.79189
0.828379	7.34036
1.23778	6.21554
3.9982	5.4932
0.0711472	7.77814
2.9649	7.63846
1.88068	4.69006
0.304499	5.59722
2.93861	6.56857
2.25781	9.08928
0.938849	8.3584
-0.448312	6.40673
0.20912	9.02176
2.57774	8.64888
1.61524	7.08873
4.41776	9.29984
0.839707	6.65446
2.67416	8.53983
2.2911	7.51198
2.40097	10.037
10.5298	13.0909
-0.574548	8.87354
0.223888	5.02272
2.98266	8.09527
1.98294	9.20534
0.197324	6.96131
-0.386212	9.13043
4.24248	8.27925
2.36463	6.59331
3.53595	8.36691
2.5144	4.90943
-0.420209	9.23228
1.83817	5.77703
0.619636	11.4391
0.901268	8.60234
1.98619	9.38749
1.75157	6.04855
2.74243	8.35489
4.20902	8.38169
3.86083	6.87238
1.69888	8.15328
-0.520201	7.93711
2.62294	6.96224
2.6091	7.5645
0.488171	6.23599
0.638134	8.37584
-6.8066	1.12792
3.29997	7.65428
1.35455	9.776
1.8301	7.09946
3.81134	6.93885
10.4036	-0.657469
0.851798	7.38836
0.827453	5.5982
-0.0551814	5.82162
1.96833	7.16464
-1.02872	9.1609
2.95648	6.70595
2.30851	10.3483
3.46128	6.63267
3.39022	7.71552
1.77869	6.8781
1.70729	5.97212
4.61702	4.24543
1.86115	7.63903
1.97021	8.03773
3.76181	7.28074
0.0139529	7.44489
2.24691	7.51811
2.23371	10.2553
0.283135	6.02152
2.28826	7.23
2.27494	9.02764
1.67669	7.15746
0.859355	6.39552
1.38118	8.48084
-0.406487	8.80417
3.52617	7.14337
0.320063	7.51412
-0.961863	7.06577
0.661038	8.7137
0.894498	8.36578
0.465761	5.41682
0.301033	8.51412
2.11642	6.20374
0.799301	9.56397
0.85944	7.88836
0.2568	6.22655
2.74325	8.98281
-0.191891	7.61063
1.52754	8.68228
0.916697	8.94557
0.951989	6.78056
1.07703	5.85756
3.42087	8.99723
2.76392	7.0602
1.20571	9.11256
4.82665	7.8042
0.11193	7.88462
3.09732	8.40364
-0.311929	6.75747
0.67255	8.75488
3.10692	7.67454
1.28243	5.24088
3.15704	7.18798
0.547324	8.33627
3.00861	9.11273
3.17223	9.21619
1.10975	10.4366
2.95743	8.51745
2.18279	10.7645
0.376618	6.40754
2.32129	7.67359
-0.17956	5.07734
2.76911	6.34784
1.89525	5.631
0.21547	6.10826
2.1209	6.88396
2.66361	7.44182
0.359467	5.74469
1.43697	5.24944
0.162529	8.42537
1.5233	7.38822
-1.19384	7.30526
2.25192	8.61076
0.581146	6.00575
1.07346	8.69109
1.75334	8.62704
2.91348	7.31817
1.659	6.23099
-0.792856	6.96619
3.24378	9.39825
2.00995	7.14174
1.05965	7.12075
2.15656	6.25746
-0.579181	6.01856
3.90192	9.44644
1.41617	7.08375
0.456271	7.96217
1.72225	8.60037
1.00539	7.83796
2.85839	7.85386
1.73463	8.17444
0.784081	6.47557
1.19117	2.12014
0.650123	7.74757
-10.9959	4.83814
1.17489	8.52342
2.29786	6.15853
1.39794	5.56263
1.77319	10.2296
2.38203	7.24759
0.605054	8.51498
0.569968	7.38227
2.67098	8.85586
-1.20957	8.42944
1.46785	5.52235
2.41676	7.64058
1.55678	6.39563
1.17987	8.7688
2.61409	8.78849
0.303108	6.33835
0.0753244	6.04472
2.8309	5.2204
-0.134217	8.07792
-0.175806	8.69362
-1.36543	7.94396
3.73658	6.09623
0.343182	8.50448
1.26464	9.79381
4.29863	8.87524
1.44218	8.42355
2.65069	8.79229
2.04144	7.81186
0.498566	6.60636
0.581239	9.18858
-0.519575	7.29375
0.394792	8.22334
3.26538	6.09811
2.8967	6.36664
0.312135	7.82457
1.61228	8.11021
1.53581	7.25778
1.57227	7.85478
-1.63298	7.99109
2.65379	6.95887
1.49207	5.8631
-1.17491	5.29471
2.42959	8.61057
1.90496	8.04684
1.70976	6.00558
0.779425	8.36409
-0.226372	6.94799
3.66972	7.80178
1.86769	5.08731
2.94804	8.44795
2.3154	6.79396
2.95672	6.17803
1.6614	8.71737
1.23254	8.48204
1.89598	7.90634
0.9523	6.53438
2.8063	8.35787
2.2275	6.99202
2.3878	5.87758
0.964756	6.59217
0.0974687	7.39116
2.43113	8.76863
2.0758	9.25222
-0.00413476	7.78793
2.31571	7.99964
-0.27476	9.847
-0.0102862	8.63313
0.712707	7.81285
1.23945	8.19944
2.8334	8.91751
4.2886	9.34082
0.932697	8.51204
0.355939	8.71228
1.71515	9.24166
0.759834	8.14679
1.41807	6.32018
1.93202	7.41175
-0.061176	8.65839
1.98541	9.12196
4.18298	6.07589
-0.0137537	6.59822
2.75438	8.95514
3.1505	8.14315
4.81269	7.48136
0.281693	10.0565
2.2086	8.55924
2.10214	8.85965
0.237345	8.75053
1.89101	8.11161
3.50451	10.2878
0.132538	8.05149
2.60696	6.20062
0.699339	6.87944
1.24384	6.73459
0.75627	6.93228
2.68981	8.16511
1.23762	6.06275
2.56851	8.19281
2.87771	6.91011
2.17092	8.14871
3.91875	7.95447
-0.327375	6.84893
3.71601	8.07516
3.04866	6.96599
0.953706	6.73943
2.43027	6.69392
2.15984	9.18373
-0.84668	9.14366
3.10324	7.94677
1.31048	5.76329
2.66473	8.80973
1.09209	7.23737
0.690684	7.87619
1.4145	8.5111
0.509419	6.82833
-5.31304	10.3893
1.14272	8.32446
3.33427	7.4445
0.687354	8.41466
2.89111	6.0527
1.83579	6.49567
2.57318	8.7042
0.896196	7.02454
3.09372	7.72875
2.41547	6.70885
1.27803	8.4385
0.583337	8.24208
2.73622	8.57298
-0.140353	6.73805
1.75142	7.29085
-0.821743	7.92748
0.524505	5.8075
2.00268	5.92598
3.97118	7.96562
1.59078	6.15551
1.24795	7.22431
0.813091	6.73187
0.559875	6.3218
-0.671905	8.87336
1.10934	7.69467
2.9669	7.61428
1.93995	7.20981
1.29828	7.61289
0.870638	8.53203
0.353239	6.92266
1.97496	9.38444
2.59735	6.96484
1.82431	6.73219
0.837332	8.79299
-0.28803	8.60928
2.70672	6.20216
-0.159146	8.16456
0.928471	10.0211
-0.386804	7.19013
3.64342	6.31891
0.537621	6.11808
4.04601	10.1055
3.07394	7.83516
2.44934	6.82472
0.881332	6.48415
3.99375	5.2399
2.07181	4.77852
1.09987	9.00275
1.37631	6.32223
1.1644	7.22324
2.86187	6.82757
2.83651	8.78702
1.99445	7.57788
0.906469	8.81892
3.26545	5.98081
2.26209	7.55737
-0.31695	6.71138
2.29616	8.69411
0.322449	5.48985
-0.794582	5.76161
2.39484	7.50633
0.520234	9.23088
1.58989	10.301
0.0352713	6.87445
0.989441	6.01697
2.93191	7.20768
1.94865	8.73731
1.37565	6.90174
0.407721	6.27354
0.237939	8.11109
-1.38003	6.74177
1.31195	7.87533
-0.194889	9.68443
-0.0202268	8.43123
-0.614103	8.45074
0.915389	5.62932
1.47929	5.82411
2.60947	11.391
2.91087	5.89274
4.90897	6.76293
2.63012	7.29432
1.11364	6.53768
1.33103	9.74193
0.503756	8.85759
3.46615	7.17486
2.46411	7.4929
1.76421	4.94496
3.10244	9.50246
-0.804887	5.97711
3.00708	5.7768
-4.174	11.1653
0.596085	7.6852
2.50477	7.11611
3.40309	6.20878
-1.22012	5.71354
2.14341	8.3224
0.828377	9.38948
-0.254185	7.85736
0.331462	8.58772
0.545069	6.17113
2.47007	6.39133
-1.2248	7.87101
0.388011	8.49614
-1.07435	8.23767
0.244861	7.09509
2.27942	7.97561
1.12875	8.19833
2.53121	6.56024
1.04898	8.9592
3.34884	9.07106
2.76153	7.89644
1.1345	6.6697
0.528082	7.84456
0.0438752	8.60258
2.15384	8.78217
-0.0847175	8.51691
1.19231	8.69579
0.0859528	6.90181
-0.0853277	7.55077
1.77465	8.6313
0.21277	7.57619
2.34878	7.00823
0.459951	6.36864
0.459355	9.77762
1.41184	7.44473
1.56043	9.98297
0.508253	5.74054
0.231367	6.54314
1.08191	8.70897
4.24123	6.15674
9.28967	5.81046
2.26029	4.86267
0.937249	6.4061
4.94811	6.75108
2.3175	4.02367
2.68526	6.36543
1.73533	7.90803
1.99988	9.42167
1.58073	10.7231
0.798268	7.48776
0.332672	8.27298
1.23332	8.3004
2.56002	7.01802
4.12977	6.65861
2.34044	6.7425
1.0076	4.93275
2.25776	8.63127
3.95519	7.10527
0.446244	8.58304
4.34783	7.617
-0.27886	7.61465
-0.197148	6.04003
0.844216	10
-0.875919	9.9138
0.978197	8.40105
0.126771	8.39702
3.19355	7.75471
0.395077	7.66082
2.65539	6.85687
3.28637	9.06195
2.07385	8.79672
-0.148234	10.125
1.33474	7.88154
1.30451	7.91593
3.15686	8.66889
-1.04396	9.1215
0.124405	7.78553
1.03652	6.60172
1.92139	8.11516
1.36926	10.3651
0.472285	7.88676
1.27708	6.84715
2.3046	5.8275
1.88417	8.68912
2.11784	7.67603
1.43784	9.0158
3.01482	5.38797
0.406526	7.91203
2.57146	7.34959
1.54754	8.64571
0.564666	8.33529
2.29228	4.26461
2.69199	8.76136
1.22923	4.74481
8.0008	5.14493
1.73524	8.23998
2.84528	8.98646
3.23606	6.92902
1.90869	4.47571
0.255885	6.32435
2.13899	5.92886
1.06813	8.39577
0.467163	8.77828
1.84579	8.38889
3.62339	6.56967
0.28646	10.3414
0.0213747	4.53195
2.8343	5.25852
0.6582	8.16187
1.09227	5.84213
2.93619	8.02435
3.26798	6.82401
1.23972	8.67053
1.14022	8.80027
2.66957	7.95486
0.482471	8.40614
1.8707	7.71187
2.32798	6.33075
2.72639	5.75379
0.380307	8.15417
-0.221922	6.53789
2.62812	7.96829
1.87633	4.70741
1.51682	6.13288
0.581522	13.8783
1.05606	8.90773
1.7149	9.56721
0.451834	8.35666
3.2523	7.88235
2.225	9.2953
2.60774	8.22714
1.39449	10.0691
1.72521	9.69586
0.532681	7.28337
-4.08321	7.03774
3.27961	8.83215
1.85407	7.39769
0.451119	6.8369
2.79176	8.88197
0.186669	8.18837
1.79204	7.40045
2.4939	10.509
2.09589	6.67716
-0.010951	9.95616
1.82478	7.1977
1.61914	7.04485
-1.40843	8.66599
2.08181	8.89571
1.67502	5.65882
1.57407	9.25385
2.48067	7.12231
2.47663	7.07355
2.64096	7.01796
2.90109	5.05571
1.60807	7.13431
2.45405	7.86462
0.335241	6.19076
1.4723	6.32147
3.56859	6.31028
1.52687	4.92067
2.26651	9.21429
2.91436	7.77117
0.159766	7.33271
0.405888	5.96204
1.37783	7.33835
0.979187	8.84657
0.456552	7.5795
1.65873	8.0668
2.28791	6.69461
3.62568	5.65743
2.80978	8.66073
2.72096	6.53453
2.1846	6.31038
2.62927	6.41928
2.0536	6.60847
2.61566	6.71445
-0.458574	6.32871
2.97925	7.13166
-0.273805	6.1744
0.43927	9.51761
-3.76867	9.17223
0.434413	6.41185
3.53693	8.11415
0.4967	9.24443
1.89331	9.29572
1.23204	5.70233
3.1765	6.67957
2.07377	8.28091
0.448661	8.76808
1.99397	8.43427
1.94423	6.63986
2.5766	4.32862
-0.0331459	7.28684
1.94939	8.90628
1.8019	7.46499
0.458095	7.01788
0.560017	7.76084
1.14697	7.03468
2.75435	7.65506
2.02642	11.0975
2.55248	7.77484
2.98054	8.09969
0.431826	8.84464
1.7371	8.78771
0.214421	6.61044
1.22223	7.13291
0.733873	6.69888
0.642953	7.09461
1.67696	6.92781
3.5301	5.97931
1.04366	6.64097
-1.07687	9.35226
2.73866	8.12191
1.25817	6.67995
1.16983	7.8391
3.50846	8.66688
0.538604	8.14062
0.572166	7.52903
2.69991	8.74502
3.31956	7.22026
2.13312	6.83343
1.44229	8.28192
-0.335704	6.72402
2.69844	5.58577
1.16674	8.93036
2.34688	7.5919
-0.0891662	8.63588
2.72429	8.66083
0.388651	6.91285
1.54755	6.23398
-1.29494	8.9621
3.0688	6.40879
4.7254	6.67538
3.85311	8.55113
-0.23718	7.35716
0.181571	6.50781
2.58478	8.55967
2.69185	7.33513
2.18079	7.19225
3.51486	9.23274
2.84073	9.94755
1.40452	8.35049
1.07327	8.90228
2.62186	7.34326
1.73246	9.15919
2.99281	6.71522
2.1346	7.54793
1.32295	3.02294
3.78963	7.17879
1.41124	4.0164
1.04859	7.13573
1.48249	8.15758
1.83818	9.59919
1.90982	8.19159
-0.278142	7.31923
1.77691	7.90364
4.1624	5.90686
1.86153	10.1787
2.07146	7.31177
-0.131607	8.14623
0.728093	6.0756
1.52621	8.23245
0.308008	7.99183
2.35885	7.41524
6.30668	7.88401
-0.208757	10.6107
2.96207	9.0026
3.24616	8.05668
1.67877	8.93403
3.08507	8.27901
0.821061	6.59534
3.81426	5.34792
2.25546	7.30892
3.49634	8.91349
2.13711	7.07798
1.92066	6.02175
3.31746	7.0398
2.08438	4.59696
1.67302	6.01934
2.0561	8.40453
0.680152	8.45032
3.30936	5.2671
0.787613	10.5106
3.72532	7.69655
-0.010329	7.88869
1.79681	6.2906
3.0195	8.03652
2.37627	6.76054
0.517211	6.37123
0.575772	6.04571
2.33495	5.37621
1.68127	8.8124
1.62602	6.4651
0.357552	8.38403
0.922147	6.26556
2.22393	7.45533
0.595156	7.76621
0.266571	5.89345
1.95616	6.35396
0.712658	6.89915
2.75909	10.0987
2.79309	8.21267
3.90122	10.9679
1.91016	5.30465
1.14574	7.59161
0.0169767	8.61612
2.72749	7.96191
0.881907	7.1317
2.05926	6.94368
-0.0729547	7.10316
2.84751	8.77865
1.3417	9.10471
4.00154	8.20159
1.15158	6.54898
0.873315	8.18217
0.549609	7.40496
3.23585	6.80775
2.01808	8.49709
0.643106	7.9941
1.13368	9.26426
0.0191042	5.91055
-0.380545	6.07578
0.976539	6.57076
5.35531	10.1774
2.13381	9.41638
1.86805	5.6579
1.66598	7.89273
2.76715	7.70989
2.16423	6.2787
2.79211	8.6765
0.789128	8.74192
2.30601	6.86358
0.0832252	7.31984
0.0494753	8.56165
1.4496	6.73958
3.13205	9.44931
3.40902	10.3468
2.14342	7.67285
0.986728	7.2678
2.32984	8.32892
1.95583	7.05894
1.10024	7.11145
0.499788	8.09724
0.691632	7.84111
2.64977	8.37625
2.47865	8.8231
0.875321	7.0501
1.74984	4.66013
2.38404	6.40207
1.64008	9.4806
0.17713	5.37536
0.907924	7.16558
1.34737	6.52264
2.11432	8.66666
5.31653	8.06519
0.316899	7.63022
1.36097	6.69621
1.96152	6.83044
1.17639	7.30794
2.18359	6.05421
0.901817	6.7072
-0.504136	8.25019
0.85353	6.38914
-0.81774	5.01717
0.702682	7.4747
2.68717	6.64217
0.41264	6.40436
1.41944	7.9275
1.34525	5.93214
-1.68245	9.94318
1.64912	7.61406
3.65895	7.37282
1.06177	6.66129
2.38453	8.40772
2.87953	8.51899
0.969478	7.34182
4.15059	9.78415
1.14372	8.32839
1.27337	6.8217
2.21709	8.09101
0.708785	5.42051
4.68764	7.11209
3.36924	9.06492
2.07484	7.78127
1.02924	6.38313
1.40685	7.84025
0.971979	6.51214
2.08197	10.4139
2.32916	9.17581
2.73459	9.70674
1.67001	6.08687
2.45489	8.08556
2.73516	7.19092
2.77891	10.9
2.28015	6.12773
1.49708	6.52343
2.34921	8.07051
-2.26809	5.92058
0.138933	8.43421
2.63773	7.90454
0.342803	7.81229
1.16485	6.09224
1.10192	5.97967
2.13806	5.78615
1.11232	7.79608
2.99638	7.38909
0.473152	6.99282
-0.504326	7.0433
1.20106	9.44891
-0.0919453	8.49726
2.14474	5.70995
1.79015	8.31975
0.516926	8.31862
1.40734	6.82558
2.74313	6.67748
0.813085	8.51894
3.18887	6.13411
3.37585	8.46714
-0.155288	5.55389
-0.307698	11.0984
0.840042	7.11947
-0.415519	7.01139
1.42791	6.75369
2.64244	6.3271
1.1564	9.95762
2.15902	6.31794
0.734799	7.47697
0.0663441	7.26408
0.692841	7.1022
-1.52012	6.13634
3.48093	7.99407
3.36764	5.39875
1.92629	6.3442
1.573	8.08913
0.567765	7.41631
1.05105	7.02805
2.12372	5.82347
2.03451	6.70948
-1.27746	7.80393
2.39029	8.5966
-0.0824572	6.36473
1.77977	8.11179
2.55745	7.85707
-0.586525	9.08872
-0.886245	6.08858
0.59588	7.87813
1.57973	7.61974
2.25256	6.83017
1.95353	6.68269
0.369848	10.1033
-1.10618	6.76409
1.86662	8.27519
3.10721	7.09353
3.38749	9.0757
0.942801	9.23776
2.03491	6.52113
2.35961	8.07664
1.21075	7.35427
3.03741	8.44444
2.04085	7.11144
1.20563	9.5848
2.09753	7.6616
2.72918	7.32244
2.69336	5.75213
0.323847	7.55857
-0.0706402	8.7521
0.613948	6.3187
1.59936	8.59929
1.64602	7.7352
2.847	8.11362
2.83243	8.55472
2.50179	5.65421
3.23997	9.11363
4.18793	6.70529
2.83019	5.06598
2.63563	8.74289
3.96119	9.25516
1.22282	8.00212
-0.144308	8.26225
2.87876	8.96467
1.12051	8.31009
-0.630341	9.45502
2.38843	5.7719
-1.2366	5.77757
2.48325	7.04528
-0.978674	8.52034
-13.479	6.12289
-0.890125	7.35656
1.47847	5.6006
2.38353	7.02595
2.84081	9.0056
0.0554084	6.16248
-1.02954	9.70099
0.423004	5.54954
0.700391	8.02002
0.989453	7.04518
3.08686	10.6923
1.33967	5.43266
0.581668	6.79754
-0.698686	6.44119
2.15655	7.37543
0.575673	8.97221
0.98671	7.02854
0.861389	8.44309
0.0511264	7.04967
3.4432	6.64635
1.35613	9.65325
2.34487	6.3245
1.59249	7.257
3.36894	7.83554
2.73825	9.56191
1.06584	6.10101
2.00517	5.80203
0.237029	7.55337
1.43338	5.52852
-0.0615915	8.40248
3.25077	8.41121
1.26418	7.95738
0.847882	8.58877
1.65005	7.23726
2.19389	6.85934
4.3223	6.86191
1.41304	2.67781
-0.229489	4.32548
2.57349	7.15618
0.218305	6.57759
2.57203	6.52923
2.26864	6.51671
0.535789	5.95095
1.4946	7.51166
0.265015	6.46898
1.94801	7.73488
1.75842	6.49119
2.26982	5.74335
-0.769305	7.4764
3.11918	6.81444
0.381111	8.46112
2.35215	6.63895
3.4967	9.43836
0.0494201	5.64824
3.15247	6.95156
2.31108	7.02436
1.69467	8.81369
0.956322	7.88419
1.0869	6.7592
2.99939	8.14974
2.74217	5.40252
0.188843	6.4589
2.1559	8.85201
1.89849	5.5738
3.7817	5.78941
0.659633	6.8061
3.08431	7.49108
-0.237934	7.31923
0.230582	5.93409
1.95092	8.247
0.574862	7.71901
-5.3022	1.97477
2.66143	8.43734
0.41914	9.37872
-0.457247	6.12249
-0.242688	8.11298
1.6684	6.53495
1.17455	8.66844
2.64528	6.40897
2.43447	7.80001
-0.190338	6.10587
1.44145	6.08184
2.13783	8.3678
0.391093	8.95169
1.6975	7.63175
-0.398071	8.59764
0.646948	7.0864
1.18269	7.25868
0.311633	6.19729
0.566755	6.88119
1.85511	6.74229
-0.88761	6.7594
3.28482	7.77411
0.0243627	7.56073
0.241403	6.48752
1.97697	6.98131
1.97341	6.77305
-0.256328	7.12852
0.277271	9.81608
-0.419036	9.955
3.20574	6.50934
-1.10481	8.57988
2.42988	7.88076
2.33345	8.07607
1.9155	9.07965
5.39062	8.69543
2.4221	6.16385
2.07866	9.46987
3.6046	8.48863
-0.458123	8.46455
2.96584	8.78413
2.09175	8.29017
0.247854	6.60224
1.96097	6.49383
-0.0552759	6.52073
1.30734	6.98034
3.11346	8.16742
2.47643	7.43062
1.22585	7.96208
0.776348	7.15661
1.46643	7.70326
1.81819	5.45949
0.976041	8.77622
2.69052	9.27501
0.952483	7.21708
2.53216	6.35674
-2.3428	8.45412
3.25993	7.95981
0.0860196	7.30023
0.632723	6.45198
2.02368	9.35671
0.682241	7.88429
-0.286585	9.61482
1.38693	7.71574
2.28692	8.67334
3.04684	7.10622
0.986162	8.38551
2.63273	5.89897
1.17805	7.93582
3.02101	7.74287
-0.299228	6.45895
1.49385	6.95489
1.59551	5.44799
3.2389	8.5908
-0.145226	9.74625
0.783303	7.6273
1.76722	6.40773
3.70095	9.4321
2.6886	8.4115
0.28465	8.0818
1.63683	8.2279
-0.4399	7.17722
1.53888	5.41591
-1.74438	9.73897
1.93633	6.02104
1.17737	8.5483
0.3726	6.63367
-0.716063	8.93744
0.95841	6.66061
2.54624	6.99978
-1.37111	9.00411
0.937558	8.71863
0.704094	4.25045
3.80227	6.38843
0.228414	6.57666
1.88881	8.42136
-0.474735	8.25937
1.80832	7.93069
2.90797	8.01412
0.722806	6.33341
2.7748	6.97101
-1.73582	8.82627
2.85096	6.36642
2.74998	9.57037
2.40307	7.48757
0.754945	7.75626
2.14422	7.39402
2.52268	4.23173
-5.82003	4.53231
1.55517	8.14396
0.542192	9.12721
3.66929	6.92599
0.773901	6.99321
3.39843	6.11697
1.21876	6.02866
2.64074	8.29236
0.52351	7.40957
2.62112	7.14885
2.07563	8.10083
-0.271659	8.70436
1.90443	10.1687
2.5576	8.51886
1.16573	8.25477
0.519836	6.52813
3.68432	7.92427
0.822506	6.7893
2.05531	6.58183
2.25986	9.22259
0.483508	4.92993
0.630737	7.51218
2.47212	8.90318
3.03754	6.84161
0.405158	7.6775
4.93756	7.91792
2.13695	9.06969
0.235257	7.85829
2.54312	9.73046
0.173362	9.7097
0.506648	6.60281
1.55612	8.75336
0.822148	7.73404
1.3966	6.20566
2.25108	7.58835
0.497844	7.77893
1.8113	7.86192
2.21622	7.86263
1.19515	8.37515
1.8883	8.80162
2.66942	6.10527
1.94896	8.93103
1.15439	6.31279
2.05863	8.81225
-1.72448	7.19172
2.7331	6.34692
1.34036	6.15503
0.546399	9.3583
3.58008	7.3797
0.98629	8.8848
-0.171825	8.42756
-0.502547	9.41787
1.68025	9.22761
0.890388	5.96972
2.31464	7.22697
2.0805	7.86369
0.212703	5.95328
1.61531	6.38963
1.66301	7.25387
1.80512	4.9161
-0.376005	5.27881
