12.7198	-7.68913	631.142
13.4149	-11.8568	1820.47
11.4622	-10.1546	438.306
13.6993	-12.1733	714.822
12.0152	-11.4068	2858.59
14.8382	-10.4441	592.374
4.41943	-5.25907	124.494
13.7499	-4.27317	131.982
13.7361	-12.589	2260.48
14.3568	-10.0948	1817.72
13.4545	-9.95628	1035.29
13.9325	-10.0135	614.123
11.4542	-9.08159	640.049
12.7384	-11.9998	1413.75
14.2206	-10.154	947.614
12.9989	-9.83513	478.389
13.75	-11.4462	2805.19
14.8165	-9.68348	351.174
11.981	-11.4766	2818.64
12.1804	-9.09706	149.495
10.6704	-9.63952	4.82666
12.6894	-11.9298	3060
9.90363	-12.9585	448.642
13.363	-12.4403	106.362
12.9149	-9.886	1518.18
12.5748	-9.02825	2784.07
11.9169	-9.10144	184.76
12.7262	-10.8546	705.137
14.0916	-9.57584	716.312
13.5947	-10.2	56.4274
12.892	-10.7067	3060
14.5452	-10.2572	254.322
13.16	-10.3421	1818.78
12.7526	-9.03588	721.747
12.7337	-12.3377	955.391
13.7976	-10.161	2784
14.3825	-12.0257	278.675
14.6591	-9.80086	3060
14.6627	-12.3082	341.171
13.26	-10.6858	745.696
14.3396	-11.449	70.7995
11.6899	-8.82442	567.92
14.02	-9.86201	3060
13.7561	-10.7713	332.24
14.3751	-11.6934	1281.38
14.9242	-10.9836	806.727
12.8912	-9.41015	265.495
12.6514	-10.3715	937.719
13.0762	-7.6325	1686.82
13.98	-10.2853	689.001
11.7223	-8.5849	2709.95
12.7461	-12.2818	83.0194
12.4079	-10.391	3060
11.3942	-10.8069	467.993
11.7472	-10.3994	2456.7
12.4163	-10.2163	2227.95
13.8313	-9.85235	449.565
12.9034	-11.7009	273.048
10.69	-10.9817	1141.92
14.2208	-10.6829	2234.2
11.9889	-9.08104	385.91
14.4984	-9.5192	3060
11.9902	-11.8798	333.129
9.67992	-7.82668	162.178
13.8194	-10.2876	2739.47
12.6809	-8.36434	977.469
14.8966	-12.8997	818.946
13.8573	-11.5952	395.84
13.1325	-12.1029	468.696
11.6362	-12.5551	1120.88
13.0855	-11.5999	3060
14.5812	-11.817	592.536
12.8194	-10.4908	2515.21
10.9611	-10.5433	393.773
12.1181	-11.7696	2796.96
12.3949	-11.0483	3060
14.4145	-10.3819	1432.28
14.8584	-8.09273	1813.72
14.0568	-9.12881	1492.94
13.635	-12.694	192.51
14.6573	-12.0637	2375.45
11.2054	-11.1927	2317.49
13.4939	0.536618	322.252
14.1086	-10.6	597.09
13.3345	-10.6106	1109.95
14.6428	-9.79838	2148.69
14.1546	-12.4328	417.518
12.0368	-12.8862	259.192
12.9788	-10.2872	1538.92
11.9654	-10.685	1825.2
13.4723	-10.9305	3060
14.5534	-11.1607	337.396
13.6449	-12.592	830.457
12.058	-14.4841	1070.04
12.4886	-11.3831	1216.42
14.9238	-9.37521	1758.79
12.7244	-8.33987	533.785
12.9662	-10.0365	20.7808
13.3063	-10.0197	2944.15
13.5832	-12.8888	942.768
13.1282	-8.96406	1151.95
14.546	-11.1688	3060
13.5499	-12.4487	100.45
11.116	-11.6622	135.239
13.2905	-10.1213	3060
13.8623	-11.8634	175.892
12.0266	-9.05424	2881.12
13.6953	-12.0791	1066.48
12.1394	-9.3288	277.737
11.5844	-11.7123	1662.31
12.7671	-11.6789	92.2081
14.7541	-11.2511	512.458
11.68	-11.4805	247.365
14.7504	-10.9014	213.512
13.0218	-10.8402	1419.16
13.3491	-8.07239	2004.83
14.6157	-8.77813	793.822
14.697	-11.5215	281.172
14.5133	-12.862	69.7282
13.0392	-9.65142	2816.54
12.4858	-10.0298	1380.08
12.6841	-9.83416	877.41
10.413	-12.0786	1944.82
13.3313	-11.6687	403.332
12.2454	-10.2508	2530.87
12.7996	-10.3712	623.288
10.0833	-9.85729	718.79
13.7129	-12.4026	2166.16
12.6199	-9.55875	33.0555
14.0135	-9.32192	877.374
14.1038	-12.1494	2349.69
14.407	-8.47861	2617.31
14.4666	-11.2507	34.3168
13.5235	-11.2638	740.859
13.1027	-13.4932	790.573
9.20608	-8.94213	81.2918
14.0499	-10.9008	1781.76
11.9489	-9.73459	121.021
12.6942	-8.97446	2800
13.8554	-12.2548	1053.67
12.212	-10.2364	1123.86
14.131	-10.7609	2258.69
12.0126	-11.6617	2541.57
12.6494	-9.42768	3060
13.6375	-8.45573	223.479
13.1295	-11.3831	261.332
12.2437	-10.4097	2387.53
12.0479	-9.1452	39.9012
14.092	-10.4792	1796.03
12.7868	-8.86946	344.435
13.7614	-11.6567	387.59
11.1024	-8.75708	165.041
12.3576	-10.5139	1561.96
13.6887	-11.8045	1176.41
12.5325	2.22378	270.768
13.9251	-8.94642	3060
13.8758	-11.5315	193.365
12.4067	-11.0747	1217.79
13.7194	-8.64694	1055.35
14.9345	-11.2207	3060
14.7812	-11.8912	109.136
13.1216	-10.03	1429.38
13.3249	-4.41621	121.877
12.3141	-12.4354	2508.53
14.4789	-12.73	2093.12
14.1718	-12.3707	1008.24
13.2684	-9.74807	2765.39
12.0075	-11.3492	1593.55
12.3087	-13.0726	27.4006
10.6998	-10.399	2021.21
12.4833	-8.89846	2833.77
13.8005	-11.315	1268.71
14.959	-11.1764	94.1403
14.9357	-10.3191	2933.2
12.1271	-11.1293	2751.69
13.0455	-10.0852	50.1228
14.7265	-9.74617	287.702
14.3903	-10.8022	753.701
11.9682	-9.43212	368.867
14.7299	-11.4848	126.706
13.2088	-11.7692	2823.17
12.5065	-8.062	2283
12.1355	-8.54016	806.349
13.5715	-10.4095	3060
12.3907	-12.5807	370.66
13.5992	-12.8077	1396.6
11.6947	-9.16134	237.644
10.9326	-9.11002	1572.61
13.4062	-11.7166	254.601
12.0358	-11.8412	1236.98
14.1998	-10.0394	1193.1
13.1165	-10.8601	3060
14.3918	-9.42079	229.618
12.0342	-10.0365	2851.87
13.7315	-12.7581	2353.15
11.8481	-10.8813	525.355
13.4855	-9.9496	2590.6
12.1245	-11.0255	1845.95
13.4707	-9.70066	2733.82
11.7243	-8.63468	323.871
14.0132	-9.82527	928.472
11.9627	-11.3772	1238.27
14.4785	-11.9155	403.224
12.6685	-11.556	805.354
12.4122	-12.6967	483.011
13.9268	-9.34834	2164.77
12.7225	-11.4589	2038.51
13.0056	-9.37845	141.657
12.3944	-13.77	539.08
10.2552	-12.1625	899.299
12.0241	-10.6373	360.816
12.5862	-11.8804	2782.45
14.645	-12.1787	2398.43
14.5376	-11.7908	3060
12.3433	-11.5084	1110.08
13.6854	-11.6581	1445.27
9.7936	-13.4505	143.378
13.0846	-11.9705	1578.52
13.9858	-10.8847	2729.73
14.9369	-9.0995	821.917
13.1642	-11.4852	2078.6
12.3342	-8.82261	146.503
11.9589	-10.4275	675.992
13.0286	-9.43077	985.164
12.9939	-12.8021	576.371
13.3986	-9.10544	235.521
12.7031	-12.3454	2572.44
13.4681	-11.6525	424.05
13.5042	-9.9486	356.894
12.1443	-10.3178	11.8814
13.76	-11.4447	689.712
13.1464	-10.8044	977.54
12.0562	-10.4943	733.783
12.6064	-9.88653	173.314
14.8096	-11.3207	1805.47
12.3451	-11.2213	1160.6
14.5998	-12.8042	2113.91
12.6407	-11.4397	961.148
12.7898	-11.6392	3060
13.2686	-13.5678	138.845
14.2701	-13.3014	121.608
14.3172	-10.6719	9.61599
11.931	-9.38357	690.674
13.112	-10.1447	1401.07
11.8051	-9.78278	1062.53
11.9707	-10.3329	1377
12.3232	-12.2319	971.825
13.1354	-10.759	2008.82
13.1352	-13.017	217.927
14.5164	-11.7573	1774.39
10.4233	-11.7206	2020.11
13.3895	-10.811	866.507
13.4397	-11.8122	11.8814
14.7371	-10.9729	1424.62
13.0192	-9.27491	1821.45
13.7218	-10.0408	2014.48
14.8213	-9.2176	1382.93
12.7702	-10.5009	1091.48
11.2329	-10.5794	357.253
11.9507	-10.1922	682.459
14.6118	-11.5476	1908.98
11.4566	-8.70951	1462.57
13.8096	-9.52803	1491.76
11.1562	-9.08418	1488.14
11.3082	-8.71356	139.849
14.773	-9.67394	2448.03
11.264	-9.28114	935.426
13.2764	-9.342	1104.02
14.04	-10.2307	3060
12.9182	-7.96146	829.188
13.4191	-10.2738	3060
14.7099	-10.5494	2386.21
11.9143	-11.6235	3060
14.2652	-11.2938	398.314
9.81191	-9.68667	174.568
14.2091	-9.92934	1161.8
12.9062	-10.808	1805.95
10.1213	-10.3386	721.007
14.2109	-13.396	1192.05
13.222	-12.565	752.571
12.5202	-12.4322	135.433
13.8458	-10.0282	321.2
13.1963	-9.65469	3060
14.4649	-11.5565	2287.55
13.443	-10.0134	2893.22
14.3319	-11.1785	1031.25
14.4181	-9.8493	991.048
14.5511	-12.1939	1707.92
14.1225	-10.7275	503.043
12.1224	-9.71354	129.183
14.0714	-8.92514	351.737
12.6242	-9.99719	484.891
13.0364	-9.10334	221.989
12.4725	-10.2503	2542.5
14.6183	-10.1633	2331.02
13.6595	-8.1836	466.685
12.7231	-12.5982	1262.14
14.5982	-9.51087	227.391
11.9054	-10.1605	1182.45
13.8862	-8.22861	1752.6
11.9129	-12.4706	811.395
11.5029	-8.74295	1710.88
12.5267	-11.7204	1724.03
13.7133	-9.51495	65.6506
14.8985	-9.54306	2795.65
14.7373	-10.6389	2625.3
10.2821	-7.10062	772.131
13.7758	-9.92231	421
13.5366	-8.47233	379.828
11.9512	-9.9758	840.683
13.3465	-11.2106	2919.21
12.822	-10.5554	43.1142
14.5809	-8.55857	196.366
13.4204	-9.52389	310.119
14.1822	-12.8812	2346.25
13.5697	-11.2546	272.116
12.5616	-11.7307	3060
12.9974	-11.5851	1416.2
14.0627	-10.0097	2627.22
12.4545	-9.82043	387.852
9.68618	-10.9581	681.874
12.7656	-9.84329	2429.18
12.3097	-11.8788	1698.29
11.9925	-8.96987	1625.97
12.4965	-11.6276	255.987
14.4568	-11.2845	2300.29
12.8099	-10.9886	1460.62
11.1991	-8.96484	996.415
13.5844	-9.8668	3060
14.5992	-10.4457	548.925
13.169	-8.74048	2479.76
12.5619	-9.29806	3060
13.9033	-9.87714	164.975
13.5973	-9.54208	1239.63
13.7776	-11.152	1429.56
12.6554	-11.9516	1734.61
12.1847	-12.6462	670.329
13.5434	-14.2678	424.742
14.533	-9.80927	1056.37
11.4945	-11.0707	479.943
14.3346	-11.6901	752.24
14.0656	-12.3551	1056.03
11.8634	-10.1191	3060
12.5404	-9.72263	963.048
14.6428	-11.0189	2763.68
13.8846	-11.5388	1501.03
14.2912	-10.5567	3060
12.4052	-12.2097	288.223
14.239	-9.95891	1370.39
11.7685	-9.06168	323.561
13.7993	-8.78412	1105.61
11.1503	-11.77	427.276
14.5674	-9.49854	376.299
14.6694	-9.55246	556.265
12.855	-10.7684	2745.51
12.4632	-10.5936	685.301
12.7715	-9.60469	557.883
14.3123	-10.8185	2674.51
12.4831	-9.14758	320.641
10.3163	-13.0759	1670.85
14.1161	-12.3236	2314.28
14.5288	-9.58708	2500.92
14.3402	-11.4436	3060
12.876	-11.9185	1172
13.4081	-10.7897	3060
11.8765	-9.70527	580.091
14.8988	-11.2718	245.094
14.313	-8.86212	467.327
13.5998	-8.56518	1904.7
13.405	-13.771	801.429
12.454	-9.53613	312.281
12.6587	-9.77345	2955.86
12.2326	-11.1059	228.958
14.6476	-10.3069	3060
12.1848	-8.66027	77.3929
12.6474	-5.8385	105.938
13.4593	-11.5295	2450.31
9.94315	-9.02864	1411.87
14.3963	-11.7228	1646
12.1451	-9.43373	1142.59
12.1505	-12.5504	1157.33
12.0465	-8.84705	612.231
13.3726	-9.14535	2472.22
13.5832	-7.52565	541.919
14.4799	-10.2282	1402.49
12.5691	-12.8078	2452.42
13.8209	-9.91074	482.131
13.2576	-12.3877	421.129
10.1672	-9.20722	1021.74
12.8116	-11.5526	1933.72
11.2623	-9.725	1072.25
11.9819	-11.3975	1766.34
12.8372	-11.4946	286.988
14.2803	-9.50986	1611.65
14.6424	-10.7096	1956.42
12.8871	-8.08077	2395.63
14.0471	-9.76032	1751.15
12.4617	-11.3811	2583.47
13.0217	-9.30936	1161.85
11.6756	-10.8568	131.282
13.9278	-10.7409	1704.48
14.4851	-10.7202	16.0974
14.9062	-11.4079	539.46
13.5572	-10.9529	1736.89
13.2177	-9.04258	2671.55
14.6299	-9.0202	3016.32
13.0058	-9.61747	1602.77
13.8619	-10.5833	982.987
13.5753	-9.89786	567.237
13.4675	-10.3433	440.304
12.793	-11.3361	2055.11
14.4012	-10.4568	3060
13.9605	-10.0338	769.972
12.2473	-11.75	3060
12.7181	-10.3175	897.635
14.0789	-8.50225	1104.96
13.8299	-10.1744	3060
11.8782	-9.28735	1718.74
12.307	-13.4455	62.3559
12.6129	-9.43314	593.379
14.3915	-8.57278	656.476
13.4991	-8.64818	501.641
12.1909	-12.6112	888.761
13.8151	-11.2932	1505.77
13.4291	-9.92378	1094.96
12.4421	-10.9647	1832.96
14.1163	-10.8091	691.787
14.5086	-12.0261	559.293
13.981	-10.5461	2714.46
13.0802	-11.3138	1853.23
12.4231	-9.35556	2410.13
11.6738	-12.1114	550.553
14.8092	-11.1224	273.2
14.6245	-10.4472	3060
14.2102	-11.7917	363.562
13.8318	-11.5729	841.959
11.3405	-9.12588	362.304
12.9804	-12.5752	642.771
12.4873	-10.9769	330.302
14.8799	-10.5604	3060
14.1419	-10.0387	2979.25
13.9208	-11.1447	1757.71
12.7384	-12.4587	1151.56
14.2745	-9.35191	1032.12
11.578	-9.82735	39.202
11.6341	-10.2703	2493.46
14.0074	-8.55775	1493.69
13.2613	-9.35053	2452.47
14.8727	-11.0629	3060
14.0137	-11.776	1092.37
14.7972	-11.7527	243.336
13.6593	-12.3787	1991.97
11.9878	-7.60831	867.827
14.8162	-11.8826	407.024
13.1683	-11.8039	423.543
10.7419	-11.9507	424.214
11.1977	-11.3611	2372.48
13.3703	-9.48888	1046.06
12.9038	-11.0292	825.373
12.6417	-11.4871	2642.07
11.3475	-9.19222	435.224
14.8783	-10.9146	3060
13.3537	-9.03143	552.208
12.0455	-10.0505	1378.9
13.7633	-11.6321	36.0994
12.4833	-10.2627	217.617
11.7552	-11.9704	1871.32
14.9054	-9.43407	875.798
12.8816	-10.3893	657.307
13.1901	-11.5968	3060
12.2401	-10.4045	74.1241
14.756	-9.58024	3060
13.199	-9.72871	628.679
11.1692	-9.97847	2471.51
12.0194	-10.7271	3060
12.4818	-12.277	162.196
13.2962	-7.50149	81.6295
11.813	-11.597	1563.85
12.112	-13.2359	973.179
12.4369	-10.7297	505.814
13.0285	-8.8722	3060
11.2185	-9.79853	406.381
12.54	-11.7677	3060
12.7167	-9.31748	3060
14.6302	-11.9857	1718.18
12.5457	-8.78404	1913.21
10.9034	-8.17062	125.188
12.1035	-10.2522	102.471
13.1446	-12.6334	2528.59
11.297	-9.85505	1433.04
14.6921	-11.0309	3060
11.5202	-7.64024	854.892
12.4613	-10.453	2592.63
12.8186	-13.7499	794.328
12.167	-12.108	2681.39
14.5029	-10.8182	2750.34
14.746	-10.2101	864.876
14.171	-11.7798	353.26
12.7232	-10.8887	745.423
11.5228	-9.7244	2269
13.232	-10.3163	3060
12.6646	-9.32375	358.504
12.5473	-11.4974	3060
12.0533	-10.2762	3060
11.7818	-12.8157	947.468
11.6191	-11.831	304.18
12.5503	-10.0822	407.675
13.4652	-11.9514	551.274
10.9831	-10.4022	556.53
13.0955	-10.6318	508.773
11.065	-12.2172	489.69
13.6633	-9.82118	809.578
12.7171	-10.7455	1342.07
14.5455	-13.0864	1675.33
13.483	-8.98758	443.591
14.4193	-10.4856	2740.66
13.9323	-10.6844	3060
12.4289	-10.7728	572.115
13.4015	-12.5576	358.714
12.8626	-10.9568	1230.66
11.3804	-11.9373	590.048
14.8747	-8.6086	1573.36
14.5178	-11.7017	2470.99
12.7727	-8.71016	2829.29
13.8159	-9.41051	545.916
8.55569	-12.2036	523.059
12.6567	-11.0432	1480.73
14.9058	-10.2259	2961.38
13.8503	-10.4769	1296.64
13.3196	-12.2016	440.536
12.3718	-9.16941	1614.2
14.0947	-10.6892	3060
13.2861	-10.8122	2343.58
12.5515	-9.17006	2514.02
13.8879	-10.1045	2921.47
13.3087	-9.18521	13.2502
11.1033	-9.41725	394.415
11.6091	-7.72035	1978.34
12.3362	-9.82188	2130.45
14.8769	-12.063	1000.73
13.4211	-12.2816	2305.88
12.6924	-12.3057	1885.94
14.8583	-11.8017	3060
14.1178	-11.9663	1515.09
12.5047	-10.2838	1124.79
12.4363	-10.4503	1724.54
10.6481	-12.0904	106.429
14.6877	-9.02024	2853.17
11.6326	-14.0713	112.946
13.7233	-11.3792	919.314
13.5762	-10.3866	2308.46
13.1967	-10.0226	1323.74
13.7609	-12.0093	710.407
10.8746	-13.1434	697.389
14.5241	-11.1567	1761.12
13.9308	-10.1962	239.892
11.8683	-8.95791	1412.58
14.8137	-11.1623	3060
12.5383	-10.8486	98.7877
13.5298	-9.86472	2108.08
13.2702	-7.81864	1633.52
12.8121	-11.6162	1283.94
12.3816	-9.08636	392.609
10.4993	-11.2579	1268.05
10.6982	-11.5236	745.053
12.5676	-11.275	856.207
14.4127	-9.27037	555.973
11.3437	-12.5875	2287.73
11.2764	-3.88233	134.822
14.475	-9.37858	373.634
14.2043	-10.3283	1710.68
13.0259	-12.9508	138.772
13.9624	-8.8785	926.901
14.4616	-13.8842	1444.57
13.5211	-11.3513	496.344
13.9992	-10.3875	2847.18
13.5279	-11.1975	1605.22
11.8672	-11.8725	982.412
12.9531	-9.59233	3060
13.3728	-10.4245	3060
14.4777	-9.35315	1963.5
12.7974	-9.27948	241.273
13.3487	-13.6383	395.445
13.3159	-10.0957	2923.65
12.9127	-10.2775	1151.1
10.6433	-8.49425	507.789
14.7157	-12.3274	2653.32
11.5668	-8.2754	91.4561
11.729	-9.18915	1458.27
13.3204	-11.6426	567.349
13.2554	-10.4406	34.1538
12.6982	-8.98679	3055.17
12.4097	-11.0998	3060
14.2403	-8.81371	2193.67
14.3624	-10.0229	2321.07
13.2315	-9.01185	223.396
14.48	-8.97596	168.634
14.1964	-12.122	1082.67
11.0117	-13.3495	332.944
11.7349	-8.64244	1743.99
13.8836	-12.2265	1295.86
13.5347	-9.75951	296.235
12.9284	-9.51065	2099.28
14.8169	-12.616	674.999
14.2439	-9.77348	259.738
13.1701	-9.38413	617.552
12.2256	-11.6676	2267.13
12.7795	-10.478	388.776
13.1373	-10.7812	1318.49
10.9225	-7.51488	813.129
14.9789	-11.8479	782.419
13.7202	-9.27015	135.331
13.3273	-9.99868	173.93
13.1512	-8.95355	2517.01
12.9027	-10.0194	1926.97
14.4024	-10.6718	2383.03
13.3794	-10.9142	1591.9
13.8855	-12.5292	301.086
11.8011	-12.0751	2076.08
14.5641	-9.78684	355.165
13.1327	-10.7952	1292.86
13.8604	-9.40515	2322.67
12.5454	-9.33087	132.831
13.021	-9.69354	3060
14.9267	-12.2987	76.5227
13.7511	-11.1757	1712.05
13.6968	-8.51471	93.1618
13.854	-10.3881	1919.23
13.1113	-11.7399	2904.53
13.5919	-10.0313	2140.14
12.5045	-9.86053	2341.36
12.6016	-10.9417	3060
12.7611	-10.6646	3060
14.4999	-8.78367	629.147
12.5494	-9.72077	2408.29
12.0329	-12.0751	2261.09
14.4625	-11.2634	2130.47
13.5027	-9.94087	2610.52
12.4204	-9.56685	2575.6
14.4139	-9.4219	1045.74
12.4261	-11.7582	2625.17
14.3949	-11.8226	514.939
14.5184	-9.4789	270.26
12.895	-10.0813	1578.08
13.7465	-11.4181	909.255
7.83356	-10.6337	179.576
12.0413	-9.33055	1335.66
11.556	-11.8018	119.313
14.199	-11.1531	1196.14
14.071	-11.4077	362.218
12.2521	-10.9708	136.189
14.2994	-12.9817	2560.24
13.2576	-9.91038	2940.7
13.7968	-11.4156	248.966
14.74	-11.336	2916.39
12.1964	-9.75937	1197.85
12.6518	-9.99942	1416.53
14.2188	-9.02025	1189.91
12.3974	-11.1484	480.536
12.6161	-10.1533	1864.74
10.8904	-11.7862	44.7425
12.7793	-11.5688	2186.26
12.1789	-10.9565	3060
11.4852	-9.03725	155.107
14.8274	-9.59178	2643.9
11.538	-11.8258	112.771
12.6054	-10.4577	2999.27
14.7112	-11.557	952.41
12.1189	-10.177	3060
12.7244	-9.14987	827.268
12.602	-9.01752	2804.15
14.0981	-11.0451	685.12
13.5669	-10.5944	1104.4
13.2048	-10.0495	1239.12
-11.2268	12.2817	405.304
12.9688	-10.368	1547.61
14.5659	-10.1512	3060
11.2889	-11.9318	451.862
13.022	-11.7616	867.551
14.9505	-11.6061	477.977
14.8003	-10.0558	1150.65
14.0586	-9.26918	969.599
12.8151	-11.713	117.597
14.3047	-11.561	2712.96
13.4488	-10.7899	1377.34
14.8956	-9.36699	1483.95
13.376	-9.88977	6.26832
12.1065	-11.8692	540.255
10.446	-13.023	1790.49
14.836	-13.3228	1532.36
13.5113	-9.18241	3.55331
13.2048	-12.0783	1012.72
11.5188	-11.4046	2013.79
13.4701	-11.338	1665.82
10.7382	-9.33191	350.935
11.988	-9.11642	1278.19
11.9976	-10.3853	3060
13.6237	-9.9707	275.879
10.1525	-12.3692	1740.35
12.4898	-11.2214	1189.62
13.1625	-11.1997	2496.69
11.5134	-9.54011	911.63
11.9251	-9.9175	1557.47
13.6014	-10.7035	1100.66
12.5567	-10.1725	137.262
13.0553	-10.3509	1338.65
11.4637	-12.1567	35.1663
13.6795	-9.23498	77.5329
13.4986	-9.555	86.9108
13.1814	-12.0794	145.732
14.1171	-11.3065	933.4
10.8374	-9.35449	1119.16
14.6937	-10.3667	758.128
13.1705	-10.8313	46.9277
14.8637	-9.33698	126.187
13.0878	-8.94156	138.943
13.1147	-10.9949	1205.73
14.8723	-12.6734	251.723
13.8784	-11.3539	3060
13.6452	-8.89678	453.468
11.7934	-9.9448	92.6447
13.6384	-10.9651	1708.72
11.6983	-6.50277	658.659
11.9737	-10.7233	1124.27
13.5925	-10.2452	867.24
14.5206	-8.12019	502.712
11.0543	-13.6663	29.1225
14.7725	-10.0283	3060
13.7212	-11.1946	1287.29
10.603	-9.80219	565.275
13.1878	-11.5526	2447.24
12.9181	-12.0017	678.256
14.9169	-9.58754	972.464
11.6128	-8.82662	1472.75
11.6981	-10.6477	2030.46
13.8771	-11.0257	689.289
13.6335	-13.5445	865.791
11.7623	-10.3935	948.483
12.7972	-9.53453	737.385
14.653	-10.4182	3060
13.2697	-12.6626	2698.95
14.2405	-8.78984	2055.46
14.2207	-11.6579	197.397
12.5522	-11.212	590.365
13.6102	-9.37521	3060
13.2936	-9.65896	2170.4
12.6132	-10.3949	76.948
11.1815	-8.58488	1501.55
14.1152	-9.41369	2247.59
12.3836	-9.41617	3060
11.86	-9.38253	342.058
12.8155	-9.7028	2516.26
11.3968	-13.5023	983.96
12.7959	-10.2866	623.868
13.2253	-10.9825	2791.66
14.7121	-10.5444	3060
13.9045	-11.5055	3060
14.3984	-10.0754	113.539
13.1657	-9.20502	144.628
13.1656	-8.78049	1914.82
12.996	-9.72187	822.091
12.8186	-9.25739	3060
13.8448	-10.8347	3060
3.77811	-1.49522	296.673
12.445	-11.9457	275.173
12.9247	-9.75893	863.959
13.5169	-9.28396	175.073
14.7186	-9.67254	100.26
12.898	-8.01019	731.85
10.6837	-11.4042	1129.98
13.5074	-8.42901	106.335
12.3078	-9.12413	146.999
13.7294	-10.6784	3060
12.1577	-12.3392	653.917
13.3953	-12.1847	1997.15
14.0648	-12.5235	1138.19
12.4743	-10.5296	277.414
14.2321	-9.31437	935.605
14.1684	-9.50688	264.258
11.0877	-9.17211	1985.14
12.6539	-12.3294	649.516
14.6213	-10.3186	623.07
14.06	-10.0777	1365.66
12.8492	-11.9618	1127.05
14.0577	-10.9648	589.864
14.9512	-13.8873	423.472
13.9106	-10.6028	1609.29
14.6597	-11.2846	117.294
4.26212	-6.59936	337.787
13.6175	-9.55271	720.576
12.2226	-11.6145	446.531
13.0455	-12.3385	556.155
12.6914	-11.2923	798.601
13.6846	-7.11045	1059.53
13.8708	-10.3391	562.935
14.4292	-10.9709	2841
11.5949	-11.2548	2543.6
14.1875	-8.93216	995.72
13.4901	-10.724	2770.97
14.8576	-9.05159	278.732
14.7521	-11.9664	3060
14.6544	-11.4568	1149.93
14.5754	-9.57983	139.513
13.8652	-10.1274	241.512
12.1433	-8.748	2358.26
11.9053	-8.71223	2343.22
13.6548	-11.3706	1875.12
13.6052	-12.2295	331.739
13.4736	-9.30442	893.089
12.6445	-7.60704	1838.19
14.1779	-9.28047	269.568
13.9182	-8.83069	247.712
13.1861	-9.20769	1139.62
11.104	-11.97	2466.06
11.7687	-10.5522	2707.97
14.063	-11.5965	111.971
12.8128	-10.7017	1816.03
14.1318	-8.87608	1891.64
12.2156	-10.8057	3060
14.7505	-12.6257	2418.62
12.2474	-11.3852	602.359
12.5388	-10.4833	36.6967
12.1279	-10.0876	77.3666
13.8675	-11.3134	684.509
13.8662	-9.30007	284.123
12.221	-8.26866	379.221
13.9333	-8.24894	1654.17
10.1058	-11.5545	1692.74
13.5718	-11.3543	917.16
14.0164	-10.9938	232.06
11.1999	-10.1029	1596.02
13.589	-10.2104	1904.58
12.3827	-12.6527	2718.96
13.2789	-11.8032	3060
13.3329	-7.06243	1669.57
14.1996	-12.5145	1641.77
14.648	-10.7073	2833.8
12.2167	-10.8104	413.85
10.7545	-11.0611	1674.22
14.2246	-11.1384	598.449
14.5914	-9.9869	1930.62
13.4373	-10.7599	2121.93
12.5526	-10.8635	185.948
14.5114	-11.9406	8.47963
12.5858	-9.88746	1.52077
13.6953	-11.4917	1163.27
13.0135	-12.1515	410.577
12.3284	-11.6133	15.8512
12.7784	-11.0243	3060
12.275	-9.71421	3060
11.9476	-9.6852	76.0614
13.8076	-10.4506	3060
14.1274	-12.6145	972.52
14.0754	-11.912	3060
14.4586	-11.6775	1577.16
14.3322	-10.1944	2285.77
14.8675	-9.61592	1739.33
13.9278	-10.4944	2377.21
13.3029	-11.4754	374.544
14.0708	-11.5734	45.1184
14.5538	-11.2927	1164.3
10.7243	-9.12584	851.4
12.0834	-10.1907	959.588
11.7638	-8.64433	884.834
12.3498	-10.4453	241.966
13.206	-10.3589	1396.3
14.7322	-14.3797	281.254
12.5542	-9.0794	558.389
10.6489	-8.17905	1804.98
12.8599	-9.77388	1368.07
14.607	-9.21194	81.4326
11.6969	-13.1615	40.4296
12.8969	-10.2726	1173.2
13.8072	-11.0851	750.113
13.4982	-9.71243	3060
12.3364	-11.3303	395.686
12.3267	-9.44869	803.059
14.2697	-10.2259	2260.34
12.0196	-10.3358	347.592
12.6476	-10.4167	3060
12.106	-10.2529	3060
13.6019	-11.2084	2854.78
11.9444	-9.30237	1317.22
14.9786	-9.99316	565.553
10.6286	-9.58913	553.757
12.3194	-8.36562	1245.71
14.084	-9.11704	2334.88
12.1587	-12.2339	2574.14
10.9257	-8.37694	555.055
14.0101	-11.7652	3060
12.8014	-7.44745	1757.56
12.7488	-9.78651	1892.33
14.7893	-11.0046	371.215
14.5804	-11.4766	294.845
11.4311	-8.29406	1352.51
12.1663	-11.9939	621.438
12.1133	-8.98097	258.886
14.3639	-9.774	276.199
14.3734	-11.828	1795.93
14.1571	-10.777	3060
13.8841	-10.3632	3060
13.1394	-10.014	1676.97
14.3002	-9.61182	596.023
11.5109	-8.65208	943.977
14.794	-10.8391	1491.33
11.4775	-10.9074	587.569
13.1995	-11.6006	454.429
13.3404	-11.7398	3019.21
12.7336	-12.0778	85.6832
12.0889	-7.81735	495.11
11.7749	-11.3285	1007.5
13.8931	-10.5026	1660.69
12.5765	-11.6606	323.575
14.1697	-11.0905	1727.45
11.8332	-9.25053	304.61
14.7964	-10.1525	1084.7
11.9979	-11.0945	2848.42
12.6347	-11.2152	2050.81
13.1759	-10.4169	1799.08
11.2626	-12.0038	148.303
