-6.58728	-3.18592	347.986
-4.40494	-3.52292	1972.41
-6.66227	-4.38707	3060
-7.02004	-3.86019	746.801
-3.00374	-10.9273	1205.86
-8.34314	-3.89367	3060
-6.5473	-4.18269	586.147
-7.13468	-3.26821	1311.12
-7.53501	-5.63859	332.583
-7.9606	-3.72922	2801.26
-9.00268	-4.34924	469.868
-8.91217	-3.95499	691.484
-7.32077	-5.55076	2301.25
-6.7627	-2.43871	1948.55
-7.63817	-5.35523	1312.84
-10.3151	-5.45822	1960.1
-9.36829	-4.69813	2078.2
-7.49596	-5.37056	1306
-7.83933	-3.50119	322.457
-7.90095	-5.20435	1013.76
-6.60517	-5.02875	549.041
-6.54044	-2.72728	2797.06
-9.15961	-4.48193	3060
-5.76926	-4.28255	1252.62
-6.28599	-5.59096	381.999
-7.00635	-8.09243	901.574
-8.5581	-3.85844	2279.82
-7.6222	-3.49236	1530.97
-9.84509	-6.41601	1914.16
-7.29033	-5.53256	2281.21
-8.05521	-4.80436	1622.74
-8.04577	-4.15671	2055.73
-6.96664	-6.66376	214.627
-9.5249	-6.43866	1141.99
-6.01013	-8.14197	341.49
-8.16493	-6.22207	199.255
-9.50299	-6.04981	1720.62
-8.29708	-6.81771	1235.4
-9.24738	-3.85436	817.394
-4.08632	-5.5881	729.492
-9.02151	-2.56651	597.229
-6.62255	-3.17941	2865.37
-6.39646	-2.95504	2791.59
-7.62716	-3.05967	2497.85
-6.63617	-4.10246	1245.01
-7.25066	-5.34352	2006.73
-8.11546	-4.68262	1786.93
-7.78399	-3.1585	3060
-9.41598	-4.45762	2861.98
-5.72454	-4.75285	2477.86
-7.67318	-5.17857	283.778
-7.70937	-2.6773	1708.24
-6.28312	-3.33632	1918.09
-8.83511	-2.30332	1182.74
-8.89993	-5.27152	3060
-7.03917	-3.54637	2529.79
-5.65532	-4.77517	2665.94
-5.97149	-3.16046	3060
-7.45905	-2.61282	2293.75
-9.06168	-2.56598	2506.14
-4.80617	-2.46747	2087.11
-6.90435	-4.04532	636.937
-8.57753	-3.20943	215.506
-6.48143	-4.58359	1695.43
-7.72444	-3.31007	117.531
-7.44149	-5.18101	466.573
-5.79155	-1.59038	447.616
-7.81609	-6.35511	743.419
-7.55843	-6.61688	323.086
-5.61891	-5.31576	706.024
-12.0795	-9.85402	232.059
-7.44014	-6.19602	2940.61
-5.68809	-3.40728	2688.29
-8.80188	-2.93724	215.803
-8.40879	-4.38634	3060
-7.70573	-3.67243	1644.44
-10.0574	-4.58274	151.902
-8.58089	-3.613	424.69
0.0491123	11.1653	229.193
-6.35205	-3.32563	458.924
-8.46389	-6.04849	2837.67
-8.44646	-6.45278	1490.82
-9.49877	-4.23009	1235.18
-6.87349	-6.09255	202.761
-13.1027	-4.98684	102.96
-5.18974	-3.08726	1906.95
-8.01468	-4.27543	2612.9
-7.06901	-4.36551	896.627
-6.70234	-5.42386	1113.29
-8.9152	-4.08057	597.91
-7.34998	-5.67379	1434.3
-6.3422	-6.21714	1179.56
-5.82273	-4.53768	95.308
-8.33979	-3.47742	725.976
-9.17179	-3.18055	80.744
-6.78979	-4.845	1102.39
-8.98279	-6.33384	230.198
-5.58324	-4.35187	121.837
-5.90566	-2.30195	390.397
-7.59592	-5.38846	1115.67
-5.99667	-4.35957	1469.83
-7.72748	-6.56077	429.349
-4.40144	-3.41545	996.645
-7.0806	-4.92761	1178.4
-7.59383	-5.78707	1546.66
-4.96825	-4.76103	701.642
-5.82901	-4.68682	62.7201
-7.8164	-4.56432	1088.78
-9.56649	-4.56187	1494.64
-9.4379	-3.93655	834.24
-6.7513	-2.08711	462.792
-6.52541	-6.16728	625.533
-7.73634	-4.90646	1207.93
-7.68661	-3.38077	539.576
-8.47736	-6.14382	220.29
-5.87248	-5.64112	517.41
-8.82976	-3.30671	340.844
-8.24927	-6.05944	391.059
-8.47427	-5.16416	8.60711
-7.83702	-0.865809	301.125
-7.13305	-4.4025	2662.39
-7.17524	-3.23913	316.042
-5.81478	-4.21446	494.568
-7.44647	-5.55869	3060
-7.45188	-5.74473	497.611
-9.72769	-5.44425	2007.76
-7.8967	-4.6853	3060
-6.24033	-5.0551	303.08
-10.4809	-3.00787	141.398
-5.46722	-3.16645	1357.46
-7.01055	-4.845	3060
-8.8485	-4.47781	887.017
-11.0137	-2.20821	29.6018
-7.23174	-2.90189	889.516
-6.74055	-4.30801	880.761
-6.68345	-5.20327	332.079
-9.53839	-1.38283	379.055
-8.81931	-5.87949	1399.54
-6.81025	-6.54709	2096.22
-5.81154	-4.60301	614.663
-9.4666	-6.23411	83.5171
-6.43467	-5.1479	582.614
-5.14143	-5.13507	135.321
-7.62037	-3.97391	243.961
-9.82598	-6.20222	444.303
-3.63585	-4.2032	94.2525
-7.32918	-4.83659	1197.59
-6.72173	-3.78592	2036.17
-6.84515	-4.80562	1992.82
-8.70592	-3.56715	120.482
-8.31949	-4.30072	1261.56
-7.29208	-2.3389	1202.69
-7.0729	-4.15845	1849.99
-7.45815	-5.13601	1057.3
-6.58114	-5.73026	127.148
-8.15636	-5.07386	3060
-6.72105	-4.64339	735.782
-6.19358	-5.0821	1284.6
-7.02606	-4.6704	361.821
-8.81854	-4.56334	234.936
-8.11376	-5.78882	122.386
-6.26713	-4.82585	973.594
-7.92467	-3.99548	1395.19
-11.3494	-4.17374	116.986
-8.44243	-3.70504	628.278
-6.94993	-3.80968	1565.59
-7.62065	-3.95006	847.697
-6.94906	-5.24623	1006.64
-9.42505	-3.09835	1781.48
-8.62446	-4.83461	616.463
-6.97578	-3.68013	523.721
-9.46538	-5.4373	787.092
-8.42955	-3.79532	2652.36
-7.87639	-5.63223	121.879
-6.19237	-5.78595	853.722
-8.59022	-2.63276	1363.82
-2.96411	-8.30289	442.533
-10.6552	-7.16454	403.985
-6.05548	-4.84487	114.658
-9.08387	-4.01771	724.363
-7.00783	-3.81488	2130.33
-7.38781	-2.98468	2604.16
-5.62937	-3.04142	2748.96
-7.95314	-5.63709	26.7867
-8.79373	-4.48569	2729.92
-6.43096	-4.37592	235.091
-9.19676	-3.69755	2199.34
-8.89938	-4.88057	242.612
-6.88463	-7.12195	1991.63
-6.3532	-4.27007	3060
-9.85028	-3.1636	678.012
-6.41729	-4.23878	1110.02
-9.84669	-5.08212	252.109
-7.9428	-4.23228	1863.2
-8.02393	-5.5787	3060
-8.54579	-4.98632	744.662
-9.04635	-4.3265	1175.87
-7.03567	-4.04997	492.549
-8.22085	-6.39164	130.303
-6.11347	-4.25242	443.112
-6.64122	-3.64033	598.977
-7.36172	-6.39292	2364.37
-7.68	-5.78396	111.062
-7.65001	-5.11816	1369.22
-8.11505	-5.66227	924.498
-5.95292	-1.82614	135.168
-8.70469	-4.13715	1573.31
-5.67637	-4.00347	437.203
-6.6565	-4.10099	128.325
-8.84612	-6.14263	716.126
-8.72396	-3.67743	45.3909
-7.92819	-5.63859	2955.53
-4.34663	-3.40916	421.056
-5.57849	-4.95814	636.724
-5.35058	-5.95262	127.575
-10.434	-4.00248	1846.31
-6.40476	-4.08854	199.87
-8.16338	-5.11167	932.017
-5.7289	-3.65273	691.308
-7.75548	-3.21273	146.833
-6.98729	-8.22417	1570.93
-6.55252	-3.89895	914.675
-8.33743	-4.21042	901.999
-7.18529	-3.81511	116.151
-6.93226	-5.64807	197.434
-7.93681	-4.03176	2946.05
-7.74089	-3.39838	58.0171
-8.897	-5.99033	2767.96
-8.89354	-3.8648	340.629
-9.5306	-3.49896	2778.82
-9.06438	-2.97485	2247.06
-6.28999	-5.41018	1101.71
-8.83158	-4.9933	816.065
-7.49099	-3.74892	3060
-8.80052	-4.74021	537.775
-5.05173	-7.15094	1444.42
-8.30736	-3.00536	1193.96
-6.98318	-3.84933	156.568
-7.27954	-4.76215	1492.42
-8.10313	-4.13181	2901.62
-6.2861	-5.06185	343.972
-7.19576	-3.91737	3060
-0.853764	0.683928	40.7603
-7.39592	-4.27232	461.442
-6.80657	-4.41232	454.324
-9.79733	-6.67488	486.089
-5.95322	-6.25677	127.541
-8.02326	-3.55188	1623.23
-5.59379	-5.62431	1750.32
-6.12878	-4.8291	303.105
-6.26498	-1.691	2178.64
-6.9324	-2.52957	697.461
-0.0730925	1.40833	120.419
-9.3805	-6.51726	303.492
-7.85996	-5.8916	965.727
-7.49954	-5.62286	86.1372
-7.659	-2.49533	431.527
-7.5197	-5.12868	907.612
-6.53385	-3.09629	115.939
-4.37295	-4.03161	201.917
-6.74129	-3.79202	1905.45
-7.91451	-5.103	1856.78
-9.57446	-2.40712	1687.38
-8.95515	-5.64594	3060
-7.23702	-3.81869	894.547
-7.29992	-4.68904	54.547
-3.21711	-4.47864	159.9
-6.19541	-5.20947	2717.53
-7.85781	-1.77172	184.124
-6.99962	-3.76624	3060
-8.73179	-5.04093	1384.16
-6.83901	-3.51575	416.912
-7.55056	-2.28689	2362.99
-8.5686	-6.29271	1019.26
-6.21198	-4.87911	2846.12
-8.37219	-5.94256	948.984
-6.91889	-1.60918	652.536
-7.7099	-3.52357	44.0494
-7.6531	-1.32235	725.115
-8.00247	-5.67592	2550.4
-6.75058	-3.60961	485.715
-6.79546	-2.36716	903.272
-7.79681	-6.01353	913.598
-9.08891	-5.37357	655.599
-6.63447	-4.22097	965.773
-6.53926	-4.15892	185.147
-6.71341	-5.93686	3060
-7.45341	-5.92187	3060
-4.49389	-4.13423	954.61
-8.47424	-3.74965	3060
-7.23303	-3.40102	809.304
-7.24445	-4.79902	1509.12
-9.16576	-2.4509	2317.51
-6.68046	-3.20213	1298.29
-4.71701	-5.04803	1541.43
-8.30314	-5.56604	408.441
-6.24187	-6.33204	556.484
-5.58723	-6.71593	2077.8
-7.49746	-5.31313	2374.7
-2.53639	-7.81134	143.907
-6.38312	-5.24952	3060
-7.94894	-4.9621	64.2337
-7.79253	-4.76272	1197.36
-9.40333	-6.4502	1353.71
-8.59282	-4.61949	1173.4
-6.85757	-4.93541	558.749
-8.99784	-5.13143	183.947
-7.41058	-3.59697	390.244
-7.55697	-4.86557	2396.03
-6.43751	-5.58987	2027.16
-7.66983	-5.62882	1754.41
-8.49001	-3.7038	435.185
-8.62936	-3.93653	127.735
-6.27633	-4.8303	526.731
-5.90426	-5.81756	1393.26
-8.97542	-5.21662	1237.41
-7.78063	-3.60529	924.344
-6.68289	-5.44991	2488.58
-8.10241	-2.55882	1520.16
-10.8731	-4.96347	383.267
-8.34641	-3.36281	136.96
-8.59688	-5.83906	450.584
-8.34881	-3.48294	962.781
-6.6083	-6.08899	543.595
-8.64266	-5.54449	155.356
-8.56943	-5.3443	466.943
-7.43832	-5.26103	141.368
-8.48228	-4.56417	2786.68
-6.64756	-4.9851	517.1
-6.68616	-4.45415	162.222
-6.42919	-3.46766	2969.27
-7.71735	-5.72839	3060
-7.42286	-3.78654	1138.05
-7.21556	-3.39473	3060
-7.47736	-5.26727	3060
-7.45393	-3.24885	206.928
-7.3855	-4.54255	1318.75
-7.60227	-5.90988	235.731
-6.32201	-6.59429	1319.91
-7.28128	-4.45012	2378.82
-9.10857	-3.75585	1146.16
-5.58806	-5.81282	1142.07
-7.0083	-2.94246	1546.93
-8.35149	-3.40798	2366.47
-5.61352	-6.4909	2245.49
-8.66387	-3.5637	57.715
-8.36164	-6.17284	3060
-6.31156	-4.5359	1475.79
-6.48555	-4.6966	1733.53
-7.90046	-5.14543	2282.46
-7.6904	-5.8506	2359.81
-6.9272	-1.98231	1110.8
-2.44609	-14.4871	535.391
-6.46464	-4.23104	2420.9
-7.61585	-5.30769	82.2338
-9.66001	-7.05475	138.919
-6.98764	-5.38683	2055.55
-8.35996	-6.16223	2285.93
-6.53129	-4.70433	460.909
-6.48885	-3.09126	241.153
-5.69462	-3.5622	2666.76
-8.83815	-5.14476	759.388
-9.50567	-1.95843	97.1428
-7.97205	-4.01518	110.382
-6.30869	-3.30604	789.058
-8.66507	-5.33987	171.699
-7.76685	-3.71258	3060
-9.73749	-5.23879	376.181
-8.89361	-5.49833	856.952
-6.33894	-2.81622	149.499
-8.29912	-3.76624	422.053
-8.92183	-6.46813	929.496
-6.68464	-3.68938	313.855
-6.05663	-3.32338	46.5761
-6.08173	-3.81704	1982.34
-6.74958	-5.62283	180.572
-7.88595	-3.54681	114.999
-7.17673	-4.93008	2481.87
-6.37284	-5.91974	3060
-7.23007	-4.46584	1832.69
-7.60503	-3.18892	3060
-8.40441	-2.38325	529.641
-6.39656	-4.63931	3060
-6.47429	-5.90243	231.441
-10.6593	-5.14146	176.03
-6.62432	-4.59112	3060
-6.48006	-3.69627	1721.57
-5.66238	-1.6022	1210.96
-7.05646	-4.76195	2015.14
-8.8127	-3.57481	1329.72
-7.02017	-4.42492	1991.03
-5.37637	-5.22503	1960.88
-7.79415	-1.00616	1430.95
-8.32403	-4.68617	1505.78
-8.12167	-4.6714	2904.96
-7.94341	-5.09861	3060
-6.73081	-3.19156	888.019
-9.63856	-4.61337	34.2907
-7.32251	-3.12013	462.278
-8.38904	-4.33407	467.392
-7.25672	-3.41268	214.407
-7.71782	-3.19989	428.173
-6.4778	-6.75957	472.606
-6.12985	-5.11059	3060
-9.04709	-5.33604	3060
-6.30414	-4.57967	2884.08
-5.01735	-4.46093	1938.86
-5.06087	-2.25891	681.265
-6.87662	-6.03363	2838.59
-9.61402	-5.25109	605.485
-8.42692	-5.15017	49.948
-8.07202	-5.5146	1668.72
-8.54593	-4.5253	2689.55
-5.24111	-4.51751	989.199
-7.06288	-2.77895	1058.88
-8.44643	-4.56393	336.443
-7.05572	-4.64137	8.40795
-6.58551	-2.1969	2326.65
-6.50444	-4.21256	2961.99
-9.13204	-4.53453	2240.85
-2.71224	-1.43475	344.932
-5.21543	-5.64418	639.194
-6.19213	-4.77675	1877.74
-11.9411	-5.23957	142.377
-6.87737	-5.27719	359.497
-9.10778	-2.79569	363.574
-8.07607	-4.56763	40.0037
-7.92604	-3.37403	582.839
-5.80416	-6.3502	2299.72
-7.38133	-3.42084	2663.89
-6.47638	-4.91995	2587.75
-7.50298	-2.84342	125.701
-7.24147	-5.25881	342.944
-6.22741	-3.81333	190.924
-10.8534	-12.6801	203.868
-5.89187	-5.02439	3060
-7.59796	-6.01668	1116.06
-8.1856	-3.19346	2443.51
-7.04133	-1.90649	291.167
-7.82177	-5.43573	655.376
-5.10146	-3.20343	1510.17
-8.2027	-6.9052	1647.55
-5.99408	-5.01953	1241.1
-6.35734	-3.49658	346.652
-8.13817	-7.42048	92.2464
-5.53201	-7.36594	1582.5
-7.1089	-5.80237	163.694
-10.14	-5.88551	465.742
-7.31773	-4.34057	2006.64
-7.6948	-5.55944	2095.3
-8.6709	-4.83073	3060
-9.71324	-2.82833	1123.06
-4.79851	-4.87037	34.2907
-6.50875	-4.69617	703.793
-5.57105	-2.71308	218.541
-8.27705	-2.20879	320.366
-8.48591	-4.06024	2768.68
-8.42316	-5.88693	1309
-6.06933	-5.11792	3060
-7.12421	-4.01877	1620.12
-9.18197	-3.82566	1336.69
-7.55072	-3.81902	21.2612
-5.33363	0.914189	59.3317
-7.20085	-3.51681	156.491
-4.06712	-5.55715	1937.66
-7.99548	-3.62192	1138.09
-6.47286	-5.7677	80.2951
-8.90592	-6.27449	376.87
-4.37198	-3.5426	869.319
-8.13521	-5.45389	1787.88
-6.52872	-3.63494	555.891
-8.02225	-7.89644	68.4417
-8.11666	-4.98067	746.724
-7.05827	-5.221	804.851
-6.52564	-4.19885	2755.78
-7.54036	-5.73201	2640.52
-4.89732	-2.57669	136.614
-7.65154	-5.14089	1202.15
-10.4547	-4.24233	1918.39
-6.61045	-2.45267	2166.84
-6.0161	-5.44639	2845.89
-10.0019	-3.62958	1759.78
-6.42685	-3.1232	1267
-9.48731	-1.90345	34.7432
-5.50932	-5.14392	539.822
-5.15897	-5.24997	1694.32
-7.08003	-2.73182	668.044
-5.70457	-5.21949	2806.78
-5.94972	-3.26412	1346.25
-8.70443	-4.23889	3060
-9.84347	-4.23679	1698.6
-6.01045	-6.07878	901.578
-7.73933	-6.17186	1034.21
-7.56905	-4.80851	1130.39
-8.74853	-5.4024	401.396
-6.95553	-4.19125	1367.25
-7.41482	-3.38084	163.407
-4.39865	-7.40929	69.1286
-8.09966	-5.19686	3060
-6.73292	-4.5853	2931.12
-7.12427	-4.96681	3060
-7.96976	-5.82936	651.363
-6.71136	-5.73342	773.637
-6.79722	-2.64264	2608.61
-6.95594	-3.79253	331.349
-9.43413	-5.33516	990.586
-7.26095	-2.59691	1576.75
-6.88285	-5.29796	508.203
-8.55658	-4.74728	943.594
-6.69262	-5.21043	1289.21
-8.84541	-5.35816	127.418
-8.01388	-2.94298	3060
-8.18675	-4.72521	3060
-8.13945	-4.32497	1583.45
-7.25235	-4.83873	2847.61
-8.44214	-4.66314	915.057
-5.98652	-2.47792	2229.43
-7.72294	-6.63396	2232.51
-7.3974	-6.79391	640.339
-5.51409	-4.07862	2428.29
-6.98759	-4.62129	1012.61
-9.02393	-6.04989	3060
-8.04866	-1.7168	1865.05
-5.65608	-3.93866	689.698
-6.79711	-5.54398	454.858
-7.1854	-3.63141	260.77
-9.50402	-3.4544	253.907
-6.59617	-3.91879	231.253
-9.29955	-5.96347	1065.32
-5.73687	-6.14166	126.753
-8.70143	-3.53498	2611.03
-6.89858	-2.95439	1392.09
-7.20751	-3.24068	292.953
-7.47144	-3.18864	195.638
-8.23252	-3.73329	2066.03
-7.14964	-2.24808	433.133
-8.44743	-2.84185	2444.38
-8.74354	-3.6257	120.437
-7.20057	-3.53064	2895.56
-7.42687	-3.27703	3060
-8.37918	-1.42835	77.0344
-8.06774	-4.39177	2381.66
-5.91931	-4.65888	2727.06
-5.93495	-5.24798	493.122
-9.1271	-5.78958	2205.5
-8.62131	-3.79227	768.978
-8.34286	-5.84594	1112.2
-6.74087	-4.27896	358.588
-6.48435	-5.48438	29.3163
-9.8157	-5.41916	2240.79
-7.82684	-4.68885	3060
-10.4078	-3.38434	1677.06
-7.92001	-4.67812	1161.93
-8.15933	-5.82952	965.95
-10.4657	-4.59704	217.783
-6.9199	-3.94986	3060
-5.34965	-4.06249	498.272
-8.39706	-3.15287	478.702
-4.60959	-4.07916	122.129
-7.40631	-3.06622	2103.08
-7.1514	-6.21157	579.919
-6.58202	-4.17169	680.785
-5.87662	-2.91708	1573.88
-8.49307	-5.99021	994.631
-7.72955	-4.93655	732.98
-6.23513	-4.92203	1353.09
-8.95224	-5.9535	1396.36
-7.17625	-3.69907	998.493
-6.64638	-1.47804	1345.1
-7.2135	-5.50014	3060
-6.97772	-4.66126	3035.11
-6.21395	-4.65001	2564.71
-7.30507	-4.05341	3060
-7.94507	-5.69979	945.525
-6.98839	-2.589	124.959
-6.27995	-4.9782	481.326
-8.01177	-6.73337	2036.72
-5.50358	-3.14535	1365.41
-8.97165	-3.61699	1032.29
-6.68954	-3.65651	1740.77
-8.1391	-3.18522	1497.86
-6.20017	-7.12396	593.714
-4.53266	-4.36736	632.99
-9.30166	-7.39992	1995.49
-7.32794	-4.39633	1518.68
-8.05657	-4.79286	1539.76
-9.09994	-5.12869	921.628
-7.75882	-3.19097	1621.41
-8.42088	-7.12864	682.527
-7.82752	-5.6462	1284.92
-7.33385	-4.57141	2777.99
-6.91258	-5.56187	1681.74
-7.93023	-3.80737	236.775
-8.63628	-5.99475	1405.91
-8.69862	-4.77632	1574.6
-6.47105	-3.91034	3060
-7.61578	-3.61046	691.261
-6.46546	-3.40859	580.323
-5.63196	-5.02306	1088.49
-6.62878	-4.85561	1477.56
-4.55165	-9.99919	239.95
-9.02188	-3.32572	1072.27
-6.58587	-3.20822	1020.13
-8.66903	-5.69374	132.898
-7.90298	-5.62359	500.042
-9.72487	-2.86907	2219.27
-6.18249	-3.20587	257.783
-6.5813	-2.97997	1318.47
-9.4833	-4.37422	527.086
-8.11302	-4.36344	2562.95
-6.61064	-6.3479	1991.09
-6.04127	-2.39714	596.903
-8.90275	-5.52936	3060
-7.02519	-1.86726	2173.77
-6.56276	-2.6748	83.3601
-8.12085	-6.68346	813.115
-6.67751	-2.60034	1772.11
-6.89977	-3.8865	621.343
-6.22284	-3.16476	1380.16
-7.07565	-4.41885	2736.45
-4.76236	-5.09893	771.243
-6.12264	-4.25913	1017.74
-7.47036	-4.71871	2787.41
-13.8257	1.65837	15.8494
-7.72362	-3.3682	213.157
-8.56831	-5.10262	1518.45
-8.42315	-4.42025	3060
-7.35876	-3.46429	1423.22
-8.41645	-4.27537	258.252
-6.45738	-6.05275	2279.35
-7.81516	-3.52165	415.191
-6.09803	-9.62686	106.801
-8.54026	-5.28615	1386.16
-7.73569	-7.75688	8.9301
-5.94368	-3.40564	203.74
-7.89771	-3.73574	422.962
-8.58681	-2.85393	1533.3
-6.77859	-4.89113	2277.16
-6.21125	-3.28906	2951.58
-5.02342	-5.79085	1991.96
-7.02276	-4.05194	3060
-7.03602	-6.90705	2155.3
-6.60177	-5.45426	1777.71
-6.48295	-3.23746	143.958
-7.91899	-3.18774	3060
-7.37063	-5.54379	1229.57
-7.21286	-7.61578	1276.69
-9.34368	-3.78864	1776.72
-8.08126	-4.90468	3060
-6.73005	-4.06187	1931.57
-10.443	-6.27692	1151.61
-9.26081	-3.77185	1944.43
-6.4565	-3.19808	215.023
-8.85823	-2.62506	2276.86
-8.38339	-4.76225	363.22
-5.76419	-5.1039	104.457
-8.77806	-4.62339	143.456
-8.79377	-6.06921	2466.87
-8.25467	-8.18507	1129.17
-3.94376	9.50522	167.678
-8.81092	-3.04045	127.303
-9.31911	-3.84023	970.731
-6.74169	-4.1055	3060
-8.86128	-3.69912	481.394
-6.3904	-6.35215	136.328
-6.67963	-3.63627	2087.62
-7.83537	-3.03173	567.783
-7.76891	-2.37628	32.4303
-8.12259	-7.98229	693.742
-7.16363	-3.10409	374.669
-7.79282	-5.23031	704.006
-8.80936	-5.34424	3060
-7.70109	-5.4567	26.4951
-7.53322	-6.00721	1120.57
-8.26563	-4.78615	1630.72
-8.68412	-3.90229	146.122
-6.24262	-3.10207	290.414
-7.07267	-3.42202	2305.52
-8.73948	-3.16753	111.039
-7.94451	-5.19465	767.493
-9.0198	-5.03371	2467.84
-8.51754	-5.78495	986.329
-6.56783	-3.74535	2155.13
-8.92833	-5.71272	3060
-6.85692	-5.88614	223.066
-5.98997	-4.09618	970.876
-7.11545	-3.35994	1724.44
-8.43353	-4.01748	2169.63
-6.39557	-4.00094	489.681
-7.39382	-5.09547	968.003
-7.94722	-4.51394	2835.07
-7.20064	-3.65082	98.6802
-8.81986	-6.70435	2777.27
-7.74024	-6.00622	309.83
-7.09125	-3.48467	1638.27
-5.80317	-3.57064	810.904
-7.93315	-2.92672	1599.78
-8.85626	-4.3188	3060
-6.06479	-4.87205	758.879
-5.94986	-3.88419	496.813
-6.81852	-5.14672	2975.87
-8.57538	-4.17128	304.522
-9.09341	-6.23013	1388.68
-9.15874	-6.95366	1649.56
-9.14473	-5.01933	1688.88
-7.16573	-2.80492	2721.87
-8.48189	-6.16919	2041.77
-6.30945	-4.51298	3060
-9.28379	-4.2932	2542.1
-7.83332	-2.39323	1214.43
-5.09365	-3.52617	523.327
-9.8939	-7.62982	573.588
-7.03265	-7.00588	499.866
-7.69909	-2.94977	2881.89
-8.98294	-2.81588	1533.51
-9.62972	-2.43092	1486.48
-8.08607	-4.52299	1009.04
-7.20677	-3.35723	107.499
-8.73216	-5.58611	2320.04
-10.0805	-4.73275	197.635
-7.74503	-2.95874	2803.94
-8.33072	-2.93433	1693.98
-7.76198	-3.66328	400.327
-8.90901	-2.19176	675.96
-6.54689	-3.1843	296.479
-8.46551	-3.92603	890.377
-6.81818	-3.76453	3008.83
-8.83254	-4.57869	1605.89
-7.38474	-4.77188	2785.31
-6.33414	-5.07715	1619.14
-7.88341	-3.28697	2369.34
-7.91099	-2.78742	2432.37
-7.60483	-4.94019	2233.9
-7.14058	-5.45763	1238.41
-7.57885	-5.02228	2930.61
-8.00558	-3.37613	999.905
-7.32418	-3.30183	93.6905
-7.60745	-5.31178	2429.72
-6.57867	-4.86082	2661.68
-7.68783	-4.1968	3060
-9.13655	-3.22249	1112.65
-9.3026	-3.93963	1673.47
-8.04835	-3.168	313.792
-6.43318	-5.42984	939.674
-7.69323	-5.45416	1014.21
-7.22274	-3.08561	846.309
-9.41035	-4.87166	363.611
-8.56453	-6.17545	2393.63
-8.61581	-7.09119	614.111
-6.93699	-3.63702	334.875
-7.57415	-4.93756	56.0851
-7.38991	-1.86962	992.603
-6.41548	-4.06364	1326.1
-9.53365	-3.61552	329.067
-9.10873	-4.79668	3060
-7.25443	-3.58699	1187.09
-6.75123	-3.5147	421.372
-7.58511	-6.38349	2882.41
-6.20605	-5.77383	139.272
-9.29333	-4.97453	128.601
-6.70544	-7.52834	926.456
-7.41731	-3.35788	2205.63
-3.74089	-0.0858756	636.068
-7.72965	-3.18298	76.6335
-7.05232	-6.13069	1325.78
-5.72613	-4.60133	345.81
-8.71162	-5.74955	563.47
-8.66852	-1.93368	148.737
-7.12435	-4.513	878.79
-6.16469	-4.78821	449.757
-5.05157	-6.13763	752.342
-6.49033	-5.29273	806.295
-7.02376	-4.09722	1430.34
-7.81388	-2.60787	2580.26
-10.8722	-10.1383	218.329
-8.42872	-5.58424	3060
-6.19923	-3.52229	664.265
-6.54073	-7.26221	1620.1
-8.64457	-2.34427	1901.41
-10.4738	-6.01582	561.403
-6.92495	-5.03267	1093.95
-5.98963	-4.14837	1912.02
-6.63657	-4.72464	1033
-7.38829	-1.02469	82.3762
-8.42375	-5.62784	1088.53
-6.49301	-5.12221	1363.58
-5.84438	-6.62329	811.87
-4.66427	-7.13212	509.939
-8.77398	-5.11933	368.988
-9.29762	-1.23385	420.383
-7.71324	-6.49986	309.477
-5.9327	-5.49773	1518.45
-8.6748	-6.12115	946.781
-7.26212	-3.65857	3053.58
-4.45424	-4.98107	1699.09
-8.52278	-2.79557	675.826
-8.99476	-2.70437	260.044
-7.26897	-7.81387	131.185
-7.72083	-3.66502	277.301
-11.5429	-6.37171	195.62
-8.74465	-3.60825	136.7
-7.31743	-4.60664	2283.28
-9.12775	-3.66397	1174.45
-6.06321	-3.73846	1135.2
-4.42846	-5.93341	1420.8
-8.69571	-4.25026	356.939
-7.52354	-4.05895	190.252
-8.75545	-5.56383	146.237
-4.07571	-2.95219	34.2907
-6.11338	-5.53247	169.888
-6.12093	-3.93424	2776.8
-7.00945	-6.32119	119.911
-8.89229	-2.0039	850.064
-5.99439	-3.17073	2039.17
-8.19089	-5.02963	1321.04
-6.58292	-3.8848	985.545
-9.15247	-4.36719	275.013
-6.40936	-2.02041	1379.21
-8.71062	-5.38717	386.275
-7.99776	-4.48929	962.817
-7.45805	-4.37326	2611.45
-10.2388	-4.59173	1785.18
-7.29737	-4.84247	1231.1
-9.16217	-5.8735	789.244
-5.57255	-2.88492	931.809
-6.66691	-4.16274	571.739
-9.3739	-1.62482	123.162
-9.36411	-1.80962	550.19
-7.07298	-4.28109	2891.08
-8.50601	-9.38848	137.382
-6.07062	-3.89688	1543.98
-7.74246	-4.7785	57.8651
-7.19722	-3.80152	1024.09
-7.1435	-4.31985	3060
-7.3355	-7.08366	336.291
-7.70956	-2.45793	709.089
-5.60255	-1.85486	1654.87
-11.0419	-6.09709	743.558
-7.63019	-4.71576	2359.16
-8.42327	-4.68414	651.673
-8.2917	-4.41699	1129.13
-7.59158	-3.88499	1659.18
-8.7446	-3.89663	241.81
-6.75649	-1.96962	60.7814
-9.64563	-1.5067	1343.15
-7.23503	-3.78841	2754.56
-6.93471	-5.98636	1120.35
-5.42081	-6.42328	480.226
-6.28971	-4.21144	1321.82
-6.08786	-4.51448	1283.95
-6.83007	-3.51665	419.105
-7.72533	-6.28054	275.079
-7.02208	-4.77025	1574.41
-7.87638	-4.49195	2498.35
-7.47479	-6.09698	34.2907
