5.24426	12.4408	2340.94
7.34892	14.7031	73.7204
6.20188	14.0631	138.526
4.57629	11.8848	1146.87
4.23371	12.9037	561.8
5.81338	14.6792	890.411
4.43835	12.3131	3060
3.86445	12.3385	112.802
3.62123	12.282	118.821
3.48807	14.2931	597.683
5.84417	11.1791	492.617
5.75111	14.1246	117.468
4.06743	12.8718	2940.51
2.3684	13.4005	432.365
2.59329	11.6937	1724.68
2.23388	14.9843	878.061
6.326	12.5115	2868.27
3.40447	13.7707	1850.34
3.72698	13.615	723.717
6.44689	13.8888	1535.97
3.61605	13.6183	3060
6.84104	13.9576	1772.59
2.6619	13.1754	363.393
5.75485	14.9911	173.932
4.64438	12.0248	431.347
-0.280501	12.987	102.185
5.54463	12.3555	291.501
3.14973	13.4455	260.582
5.53825	14.0232	338.18
4.14596	14.3041	444.337
3.83292	12.7279	1718.39
6.76568	12.8423	195.955
3.73561	14.2956	965.835
1.12513	13.5012	11.8814
5.32774	14.1497	1356.01
7.46327	13.7912	1759.05
4.13536	10.4289	91.6998
5.28553	11.2115	1717.61
3.2562	12.8624	3060
4.07921	11.925	1800.6
3.55118	11.9432	222.84
3.02402	14.0145	3060
3.21609	13.7859	2075.13
4.83877	12.2963	807.733
6.47591	11.453	831.136
4.26161	12.3582	2198.5
2.49333	13.1451	1888.49
5.93028	13.7007	16.7081
3.17849	13.7708	707.05
6.09933	12.6948	2461.72
5.93851	12.4489	2426.12
1.06536	13.9844	1242.63
3.85196	11.0744	114.113
4.57097	12.8334	1990.91
3.18039	12.4404	183.103
3.95673	12.0843	274.459
5.38916	12.0966	697.959
2.65587	14.9649	793.889
5.60167	13.0203	136.813
3.01635	12.3645	1258.3
4.79518	10.2388	954.383
8.3218	5.43242	31.0946
3.63881	12.2222	696.955
4.15369	14.0927	1445.92
6.13987	13.0361	432.346
3.89885	14.7528	1403.89
3.42489	13.05	2182.4
3.90859	13.3145	3060
-0.636106	13.1079	146.141
5.76469	14.3262	908.043
5.82301	14.5644	234.736
3.7564	12.471	1228.58
6.89217	12.9567	1386.14
5.3479	14.3713	1019.64
3.19453	12.9122	380.732
3.29428	12.9671	240.351
3.51932	12.9813	3060
3.65942	13.5545	1639.59
2.51715	11.4291	1598.87
3.42606	12.6841	274.668
5.47386	11.3765	902.244
3.44045	12.6701	1492.55
6.21001	13.2384	1933.88
4.53963	14.5673	927.675
4.37843	11.725	912.843
5.10586	13.3799	1743.42
3.86995	13.4767	2555.11
4.15592	12.7316	3060
6.82423	12.5797	232.037
3.48503	12.5403	1216.43
5.58668	13.5783	3060
4.56092	13.5936	2433.07
4.73891	12.5265	2415.24
5.74114	12.9143	149.441
3.86725	13.9714	1850.53
3.07094	12.3063	276.298
4.93155	12.9338	101.976
4.2402	14.1875	303.551
4.78773	13.8717	107.643
6.34252	13.142	1027.25
3.2797	13.5106	426.126
5.64604	13.9655	3060
7.17629	13.4771	656.735
2.21656	10.297	39.4171
5.9019	13.0785	682.852
2.75826	13.5835	814.845
3.08045	13.9162	51.8818
5.01757	14.2807	3060
2.94461	14.2958	356.011
4.09839	11.8472	1794.74
3.96177	11.0402	256.386
5.55461	14.2978	2.15582
5.43329	12.2695	198.148
2.93097	12.3547	2459.89
3.15751	14.6081	154.921
3.5445	14.5597	3060
4.38732	14.2118	1283.91
3.43329	13.5628	329.354
3.50664	13.2311	2622.05
2.53287	13.467	1304.6
6.01277	12.8167	335.31
4.58401	14.854	3060
5.82516	14.9651	2451.18
4.5224	12.2916	2558.77
6.37642	14.2321	2213.43
4.67091	9.95292	10.0076
3.12607	12.9459	2371.94
1.89188	13.0975	340.939
3.07998	13.9529	3060
3.54115	14.985	886.909
4.50947	11.6723	2127.61
3.39728	11.5561	111.127
5.71233	13.4225	447.599
6.43514	13.5933	363.54
4.59944	14.4841	3060
3.04825	13.4011	389.856
5.58679	14.1184	263.369
2.5771	13.114	1561.09
1.76304	13.4091	386.636
2.38479	13.5605	2084.12
3.35592	11.839	1247.45
3.52835	14.5217	1131.98
4.0769	12.3692	535.302
4.36493	14.5955	1886.46
3.20535	12.4522	368.576
6.08174	13.6816	3060
4.2784	14.1138	2180.21
5.72977	12.7021	2099.04
5.88432	12.3539	2132.21
6.99272	12.6716	101.499
4.52604	12.6269	907.472
3.59575	13.0742	559.514
4.40848	11.8437	1513.4
3.32974	14.0262	1943.96
2.92543	14.869	515.418
4.35957	12.4352	1108.02
4.25169	14.0648	3060
3.17267	12.3336	180.9
4.78967	12.81	660.043
3.58034	12.972	476.849
4.5321	12.5209	66.5238
3.22141	13.1937	481.906
5.13597	12.8401	1216.67
3.18405	14.3833	508.489
3.51402	12.9547	3060
3.07132	12.9475	42.6335
2.32659	14.3297	873.968
4.76942	12.8703	482.32
4.4654	12.2367	118.638
6.11733	12.7094	546.886
4.01187	14.9853	1522.98
-5.73258	13.6062	223.563
4.5414	12.058	99.6449
6.78731	14.8328	1791.08
4.70677	12.0405	2406.08
4.12513	12.9758	1230.83
5.35602	11.8674	2871.7
3.60257	14.8127	2743.91
4.4695	14.6334	3060
3.72445	14.9934	509.651
1.72468	13.8167	2096.62
5.09083	11.1657	2340.49
5.06479	14.0256	3060
3.30498	12.0809	880.2
5.53705	12.5032	280.541
6.11201	12.3327	434.871
4.51435	12.9159	2236.11
6.66585	12.8875	197.621
2.00609	14.7755	545.983
5.61705	14.8003	2144.84
4.71387	13.9991	783.594
2.90095	12.4401	2603.96
4.85168	12.9443	3060
4.39738	12.6479	2057.83
4.89869	14.1009	1498.09
4.45295	12.7372	1622.2
4.90752	11.0066	431.891
5.23083	13.6498	337.458
6.89524	13.5328	2228.57
5.8896	13.1137	2063.21
5.38203	14.7336	1731.73
4.66461	13.6434	754.704
3.68419	14.3162	917.985
5.02437	14.6961	144.553
3.12749	14.5524	1073.84
3.63988	13.8683	3060
3.55166	14.2571	1271.94
2.97686	13.9817	1347.07
4.72288	11.8853	1315.5
4.87985	12.921	647.667
3.16442	14.6616	89.6639
4.11997	14.4793	2842
4.25554	14.5497	251.852
5.59296	12.5142	463.269
-5.5718	7.69735	122.855
3.39919	11.7737	2285.31
8.56086	12.9667	840.776
4.40126	10.7724	930.292
5.71372	13.3594	495.579
6.01474	13.8556	231.132
5.32705	12.9111	627.491
5.90375	13.6966	212.087
3.57806	12.1507	1018.18
4.79136	14.5076	673.935
6.7745	13.1752	1446.86
6.00751	10.9109	689.659
6.65713	13.5756	1884.89
4.49685	14.5408	209.175
3.36735	12.6404	1566.03
2.88965	11.2082	1637.21
4.14844	11.1411	2317.36
4.76696	10.4026	198.914
2.25977	9.53304	124.169
3.87294	13.4072	1953.93
4.67889	14.0499	1168.06
3.62898	13.5442	2912.11
5.58807	12.5877	1042.93
2.36682	14.9845	1734.68
5.8257	12.7795	500.135
5.81533	14.822	109.756
4.33567	12.5733	2197.12
3.00219	14.3685	787.437
4.58712	13.9519	1098.34
3.13621	14.461	1170.13
2.36462	14.5147	1265.66
5.29035	10.6232	289.527
5.08965	11.3653	154.479
3.94511	14.6171	345.506
3.89609	12.799	1070.48
5.80726	12.7982	218.14
3.4317	12.9034	3060
4.57904	14.4933	129.445
4.31275	13.1636	3019.57
2.93205	13.6054	759.319
3.16848	12.5459	1957.81
4.81942	10.8625	815.219
6.31405	14.8889	2791.44
3.96921	14.2022	3060
4.77686	12.9847	296.41
3.62654	13.6604	1068.44
5.5219	13.9813	2032.98
4.68888	11.5237	614.872
2.05869	14.7238	907.455
6.82318	13.5596	286.972
4.78821	13.4796	310.828
4.56826	13.1911	1180.12
3.44588	13.0613	381.914
9.41409	9.43365	142.806
4.06264	14.0507	1565.95
3.82541	13.6526	3060
5.46123	12.9401	1327.43
3.97847	13.2689	1393.57
5.48722	12.4183	256.891
1.11383	11.8601	39.069
3.83361	14.1741	927.052
5.89969	11.7249	532.38
3.13259	11.9747	845.657
3.74401	12.3701	162.158
4.9969	13.2429	2164.86
3.49454	10.4971	648.106
6.26585	14.4166	123.886
3.88399	13.5024	2652.55
5.10153	14.9733	330.451
5.43679	12.6254	2073.69
3.64668	13.3213	3060
4.06145	11.7598	2441.18
4.49538	13.6971	2670.38
6.07614	13.5985	809.136
3.31943	13.2403	227.394
3.29394	11.6364	424.877
3.19497	13.7688	3060
4.80392	14.672	375.136
4.26741	14.5407	936.054
4.63163	14.7945	1704.31
1.77758	13.1998	875.695
4.93452	12.9088	3060
5.95487	13.2394	2346.33
3.15387	14.3494	821.315
3.21561	14.8884	342.448
5.12805	13.6425	698.573
4.02768	12.741	388.141
3.21104	12.6565	353.693
3.36936	14.323	1920.55
4.29322	12.182	1026.67
4.51719	14.2637	1734.78
3.39531	14.7627	249.328
4.94124	13.5597	3060
4.20687	14.4632	1452.17
3.19156	11.2145	1628.68
3.62444	14.4348	954.18
4.0254	13.6766	941.412
6.32534	14.3483	208.359
5.54648	10.9301	1046.5
4.58925	14.7016	691.12
5.01702	12.9192	748.628
3.47303	11.4404	611.455
4.8538	14.1485	1438.54
5.57424	13.6424	3060
2.92064	12.9968	826.428
6.2135	14.9567	1821.54
4.32932	14.2778	3060
5.6098	10.5986	1340.39
4.55599	11.8553	3060
4.00145	12.7355	1475.98
4.9345	13.6054	292.921
2.67385	13.529	1367.62
0.575673	8.97221	29.4447
1.90309	11.0482	1107.03
5.33868	13.9951	734.503
4.68891	13.5019	1141.96
4.13589	14.2111	892.498
4.47266	13.6995	2963.67
7.42023	13.652	857.113
4.42115	12.5946	267.413
5.17077	13.3656	1299.42
4.84236	14.308	347.489
5.76626	12.3239	1487.2
5.38968	14.2459	527.327
5.38563	13.1519	838.842
6.1134	13.9454	2877.6
5.81138	14.3436	572.349
3.53385	14.7061	1209.26
3.61338	14.5188	1752.95
4.93215	12.4975	2887.63
1.86223	10.7576	752.829
3.91973	11.3634	2135.87
6.38306	12.3088	2691.86
4.1074	14.9745	1507.08
3.52324	11.9023	1923.27
4.65069	11.5816	1715.32
3.89095	14.4709	3060
5.28362	14.2059	376.943
3.60188	13.8392	463.636
2.99761	12.3804	1217.97
6.22652	12.9224	1073.87
6.29201	14.829	2781.58
5.0958	13.6643	2168.15
2.22096	11.3019	608.839
4.06594	13.0317	137.15
4.39591	12.8072	3060
4.74249	14.9445	49.3041
6.61271	13.1825	1321.94
2.45202	12.1936	2769.68
4.76052	11.8844	742.936
5.57799	13.9202	2136.1
5.69433	13.7667	87.6912
5.667	13.2608	1146.38
3.74122	14.8657	1333.06
3.46677	12.6258	3060
3.35362	13.7046	744.864
2.75414	12.8535	2658.7
4.88847	13.0945	2208.94
3.04298	13.7378	2458.03
3.34192	13.819	2303.35
3.57388	14.4594	2611.1
4.8769	12.1255	265.114
2.50837	14.9214	2601.43
5.40605	14.4309	636.573
4.78146	13.6466	522.588
3.30631	14.9342	1362.8
5.57506	13.786	360.774
3.38301	13.9331	355.644
5.81928	12.1417	101.543
3.31179	11.9424	3060
3.10829	14.2454	402.246
6.23993	11.9953	2922.39
5.0337	13.6796	3060
5.70443	13.7159	653.416
6.20218	13.6198	3060
3.59688	14.7959	244.561
3.52368	14.8639	131.044
4.913	12.8683	3060
5.10716	9.20577	116.592
5.29263	12.8955	3060
5.00675	14.3186	166.006
10.1035	13.9555	1102.04
6.57618	13.1512	2335.76
4.88512	11.0274	559.82
4.50264	13.1581	3060
5.01616	12.9974	602.096
12.4345	0.423633	94.7113
5.92287	11.515	1300.75
2.8232	13.2815	98.787
3.96694	13.2496	3060
5.7222	14.7022	2894.77
6.54393	11.4925	831.163
5.28263	14.1195	3060
5.74362	14.0006	156.729
5.74781	11.8767	767.64
4.48823	14.5516	868.299
4.61039	12.9411	884.737
3.52729	13.2174	2912.4
5.88896	13.2338	2809.32
5.04488	12.6773	524.06
3.68302	13.068	306.935
5.55922	13.4616	1654.58
5.51393	13.2185	758.272
5.3313	12.1247	332.466
4.71482	13.1423	2180.35
3.45528	12.3561	132.937
5.94627	14.4703	2850.52
2.70182	13.2895	1368.37
6.88109	14.6261	2446.84
4.53581	12.9747	581.634
3.47507	13.8433	2491.86
4.8698	12.6265	1005.04
6.30036	13.4338	1730.06
4.18008	11.7321	1324.82
2.62352	14.4838	1462.45
3.16534	14.3522	1237.82
5.70112	14.0784	118.387
2.0681	12.8236	97.6479
3.76391	14.1543	554.96
6.94484	12.8469	260.061
4.46066	11.9755	358.995
5.91038	13.2152	1225.47
2.85565	14.062	2082.64
4.84395	12.155	1793.34
2.1092	11.9765	1679.57
6.04403	13.8733	1147.77
6.02707	12.5563	358.872
4.35301	13.9689	2537.76
8.157	13.4329	1231.32
5.17051	12.2847	3060
1.13567	14.2409	249.916
5.53071	12.4519	392.691
4.45099	14.2317	1769.13
4.69218	14.4526	2786.98
5.97027	14.1705	916.918
4.796	12.8722	3060
3.38559	12.934	532.516
3.56563	13.4328	473.842
4.19323	11.9213	2532.25
6.56076	12.0735	2213.1
3.2066	14.7992	248.771
4.99472	14.7482	2840.61
3.49912	12.1934	137.152
5.68759	14.7671	132.23
3.59189	12.9779	3060
4.74915	10.4887	188.78
4.30698	14.4139	1074.05
3.52248	12.3023	356.045
5.98599	12.7787	2203.27
2.05626	11.0228	1646.1
4.21557	12.0973	1761.79
2.12816	12.5409	395.072
6.62588	13.5655	890.686
4.96349	13.8393	2919.6
5.63569	12.84	3060
4.71712	10.3104	636.486
5.60308	13.5158	2779.69
4.35302	11.9565	646.435
4.39228	12.4738	1413.17
3.11652	13.4666	3060
3.33245	13.782	758.122
5.8654	14.7805	628.563
4	14.5885	458.521
4.25172	13.0864	283.242
5.96456	13.9738	2895.02
3.28815	12.3016	936.031
4.61345	13.99	2676.71
4.04635	13.3723	2687.76
5.07756	10.4807	609.909
4.80297	13.2852	3060
3.43269	13.7963	364.336
2.2943	9.57223	39.7766
4.5812	11.1602	2080.42
5.32829	11.9877	856.954
5.06839	13.8699	3060
4.87914	13.1167	2746.16
3.69138	14.5902	3060
2.58417	11.1966	200.222
5.13602	13.7278	1167.97
4.00206	11.5263	427.592
0.879724	12.4182	79.4398
2.77922	12.1778	141.443
5.64802	13.0863	991.194
3.2339	14.2139	1526.94
5.81099	10.9776	40.2466
2.27259	14.6698	1887.41
5.73421	13.8696	1020.4
4.53722	13.3842	1140.49
3.80135	11.8942	622.318
3.79842	14.2674	2804.64
5.76357	14.7257	154.15
3.95029	13.7319	3060
3.92217	13.2868	2474.68
1.09217	14.5416	1353.8
4.32405	14.034	3060
4.51954	13.5785	2056.08
5.25031	12.0429	1073.36
5.10423	12.7986	930.077
4.91255	13.6289	1644.05
4.29199	12.3971	811.15
6.83615	12.9471	1668.67
7.35475	14.8126	1819.19
3.88232	12.8851	1079.9
2.58012	14.6268	1001.94
4.20455	11.9252	1351.74
6.00112	12.1026	2427.83
7.15305	13.4572	1232.78
4.66072	11.4553	868.475
4.54972	11.5361	1557.31
5.36186	13.6915	3060
3.01421	13.0293	2867.01
2.93437	12.8146	137.774
-2.00401	11.4222	232.614
1.6654	14.7098	1788.88
4.7694	13.8171	2219.28
3.98035	14.6727	3060
3.36629	13.6544	239.125
5.6373	12.9564	196.217
6.43736	13.9532	284.231
5.01325	12.2354	196.722
3.42679	13.2187	248.49
2.99252	14.8608	2893.66
-8.02297	8.89017	10.9823
5.63173	11.8548	1231.15
3.05125	12.0456	12.596
3.97557	14.8741	423.749
4.31249	14.566	1037.9
6.69339	13.119	1262.21
4.73666	13.3271	1028.67
5.29539	13.0385	637.974
2.32457	14.1722	833.271
6.5057	14.5913	214.764
3.38554	13.9254	2528.08
6.02665	13.1077	1532.13
6.37501	13.8151	1108.11
5.35608	11.926	1035.04
5.44364	14.0712	416.623
3.78203	12.6653	2104.52
4.7569	12.1046	240.68
3.9524	14.6105	1995.72
4.70657	12.5541	271.169
2.99356	14.1508	3060
4.71668	10.3238	950.105
4.39588	14.1019	574.918
3.1496	13.0334	212.63
5.37081	14.9314	521.73
6.00939	14.7392	731.872
2.67962	14.2429	226.199
4.00542	13.6861	1044.1
5.44238	11.0537	666.34
4.61783	13.0371	612.279
5.51766	12.8095	1957.84
5.0728	13.3027	2646.81
4.54407	13.5384	3060
3.42454	13.7368	1577.69
2.70914	10.2878	836.513
4.4933	13.7946	862.18
2.28941	14.2271	1256.41
4.73735	14.3453	2969.54
6.76579	12.6702	392.967
3.35343	11.8094	267.46
4.14633	10.9229	1895.02
3.93036	12.7989	563.705
1.47913	12.7972	395.335
3.50194	13.7078	880.891
3.97518	14.2744	2460.6
-2.79579	11.93	9.61073
3.89455	14.109	636.543
4.62234	12.754	1827.2
4.43761	12.4226	2112.89
3.64344	13.8671	615.447
5.6119	12.9413	2732.03
3.64168	14.9372	2766.75
2.09255	10.0753	131.456
2.44458	14.5681	967.499
4.96263	14.3787	862.328
3.19521	11.7721	1295.87
4.82638	10.2731	321.398
5.44393	11.5495	1544.17
7.52985	13.3876	11.8814
5.61645	14.1144	340.395
3.93993	14.2895	3060
4.82329	13.6363	39.7989
3.9328	12.5704	3060
4.0919	14.8242	829.707
5.38285	14.1936	2438.37
4.94138	12.1793	272.906
5.80008	12.3121	164.302
4.8652	13.1435	1504.36
4.69487	12.7334	3009.93
3.77238	13.3551	949.649
3.40544	12.578	729.41
2.1101	14.5863	447.704
5.93501	13.6662	1535.98
6.48187	12.2286	1956.13
4.33318	10.1905	971.816
4.47031	11.108	2086.3
4.06692	14.2054	1885.09
2.62984	11.8556	1223.84
5.97951	11.928	1683.53
3.57098	14.2775	3060
2.31731	13.6156	1973.59
4.38903	12.6087	859.191
4.54804	12.9528	1839.19
5.73201	12.1277	2415.65
5.34685	14.4006	704.861
4.15917	13.2488	2222.09
2.47599	12.0478	1130.7
4.1625	10.4856	1742.71
5.63306	14.6639	2333.67
3.45999	13.9552	1020.08
3.6718	12.798	2923.53
6.73685	14.0468	2640.74
3.62845	12.9452	3060
6.25453	14.575	93.792
3.59264	13.7291	15.4645
4.04081	12.0135	3060
5.83767	12.6823	11.8814
3.84495	14.5926	129.539
5.06024	11.4661	1170.33
3.08283	13.7046	83.9003
3.74237	14.0573	754.388
6.06394	12.5064	1576.81
3.75349	14.8944	942.159
4.57708	14.1395	155.536
4.86533	14.5882	1788.36
6.35283	14.5346	2540.03
4.30651	14.8735	292.456
3.00244	12.7603	493.64
4.72998	11.3463	820.441
2.26097	11.9507	204.577
4.58854	14.8808	3060
4.42595	11.1527	1899.44
4.64309	13.8989	2072.77
6.7279	13.729	209.584
3.76225	14.3344	435.339
7.39002	11.1635	1554.86
5.45881	14.6421	255.945
4.70173	13.5937	2709.21
2.87374	14.8665	1099.38
4.9627	14.0192	2931.47
8.99609	4.5102	303.25
4.22603	13.0151	2736.58
3.98189	13.8713	1221.04
4.03309	12.3198	735.793
2.40706	12.7964	501.981
3.90337	14.7344	373.299
4.32107	11.7194	366.733
4.49405	14.2119	1206.81
4.0854	13.2681	2093.42
3.92712	12.5221	1042.95
4.71973	14.7756	3060
5.26213	12.6931	1403.63
3.52553	14.4244	1287.31
5.46332	14.2281	1399.75
4.70036	14.8032	705.472
2.89311	12.2907	254.789
2.9423	12.1904	1529.73
3.72208	12.5849	3060
2.56901	11.7484	1150.59
4.84677	11.5664	2801.44
5.40473	13.7497	1149.37
3.55261	14.622	2842.5
3.603	13.7103	3060
2.13726	13.0416	341.536
5.74192	12.3653	342.623
3.65699	14.1704	503.423
2.89885	14.55	564.634
5.82426	14.2311	2315.14
5.67444	14.3622	129.137
2.54206	11.4548	816.339
4.63163	11.9795	253.128
3.95572	14.403	3060
4.07873	12.3293	161.752
4.0166	14.6152	352.674
5.06102	8.50114	155.463
4.81372	14.8912	761.333
4.85881	12.9137	956.563
2.78377	11.6303	2004.72
6.30786	12.4773	267.868
3.58659	14.1386	2095.66
4.77363	13.87	1044.13
2.46488	14.0202	720.972
6.33515	13.3952	1832.52
5.71236	14.9496	47.692
4.05642	13.9509	2255.24
4.97677	12.215	1046.74
6.84937	14.3611	2411.14
3.04388	14.137	2283.4
4.14044	12.2836	1745.12
2.28433	13.7149	135.803
4.15109	14.8223	3060
4.2018	13.6666	2782.7
5.59574	12.5632	573.539
6.70904	14.1598	1740.48
5.56266	12.7418	355.7
3.36613	12.0192	63.6205
7.46709	12.789	2036.76
3.13789	13.0662	1511.6
-1.91917	14.1798	138.411
4.88625	14.1984	878.28
5.89901	14.1808	232.593
6.98339	14.2147	1849.74
4.19103	12.123	371.885
5.17801	14.6835	730.198
5.26748	14.9497	395.979
2.75115	13.7256	124.151
3.20304	13.4505	3060
9.18907	14.1285	176.793
4.57917	14.0322	1612.75
6.17035	11.9797	2278.42
4.02087	12.5884	2483.84
5.08619	14.8592	1859.52
5.27887	14.7377	1482.95
5.64202	12.0857	802.256
4.31776	13.7897	3060
3.78639	14.3626	711.418
4.62916	13.5286	421.917
4.27558	14.0866	1711.85
3.23042	12.0825	785.32
4.23952	13.8256	1573.93
4.77839	13.9632	1925.14
5.38827	14.2991	357.798
5.24479	13.2157	702.251
4.85132	14.7319	1075.1
3.43454	13.0894	2442.3
4.02662	11.6497	387.408
4.17911	14.221	655.723
3.27703	13.8253	503.045
4.23529	13.7361	2174.36
3.32254	14.5872	280.933
3.6956	14.8608	1098.49
3.6086	12.7682	1527.44
5.89981	13.2846	944.721
3.18033	12.631	446.26
4.34346	12.0955	2991.49
3.91148	12.0389	1319.58
5.55653	14.2167	477.037
4.44818	14.1857	2009.96
4.95385	14.0764	1600.8
5.88807	12.5424	811.694
5.76072	13.3526	376.387
3.76876	14.9787	122.374
5.80829	14.9749	354.839
4.57795	12.1893	451.331
3.48102	14.197	3060
6.22527	12.6112	2745.42
5.4034	12.8762	2065.19
3.93471	13.0071	1558.39
4.67413	13.9627	248.089
6.13593	14.3077	451.56
3.33847	14.1862	63.921
4.23818	13.5762	2951.06
3.41668	11.0044	1122.35
3.62727	12.5892	772.483
3.28523	12.1349	176.419
2.45691	14.8189	665.547
5.12002	13.6489	1071.42
1.83516	13.2792	304.278
4.92937	12.8659	2715.32
6.90679	12.7685	232.839
5.38044	12.0845	85.4841
6.46696	14.8601	2658.87
3.974	14.9596	752.358
3.70527	12.8095	1114.33
6.24573	12.2932	110.015
3.80942	13.0636	272.936
5.49894	12.4925	263.56
2.8553	13.245	2937.21
6.11563	13.1051	3060
3.8918	14.7716	390.941
5.74134	12.7247	1590.58
4.12271	14.1608	3060
5.7766	12.5381	1050.98
3.47462	12.1242	256.417
4.86619	12.3056	519.988
4.64097	12.7934	859.095
5.50179	11.4473	376.489
4.56207	14.9072	132.722
5.71807	14.1739	150.327
3.92297	13.4706	3060
2.70961	13.2004	727.079
2.32437	12.8309	2640.15
2.70759	13.9567	234.042
4.66197	12.0991	3060
4.85301	14.2878	956.19
5.85029	11.9593	2336.76
6.06253	12.9609	549.622
5.95685	13.7817	962.521
4.91946	14.4183	3060
4.10896	14.3427	264.698
3.18771	14.3248	3043.17
3.93444	13.6644	183.236
3.03165	12.3811	2049.27
4.89125	13.9054	1085
10.7467	12.5754	462.077
4.93362	11.625	1871.73
5.20298	13.708	258.66
3.03094	14.9307	567.931
5.83644	12.4702	291.495
3.11123	10.7572	281.698
4.30681	13.263	162.663
5.43871	12.2167	249.297
2.97109	11.5045	621.848
4.57864	14.8873	563.278
5.73486	13.0764	327.59
5.74179	12.7667	331.62
2.83993	13.8533	371.065
2.66761	13.2695	728.28
5.5264	11.9188	3060
3.83133	13.2655	376.51
3.31395	14.5171	220.52
4.37438	12.5879	3060
6.0621	12.5438	2574.4
3.74065	13.7645	2355.23
4.48846	13.0937	3060
4.37266	13.3912	1181.97
5.37416	13.6154	1873.72
4.88789	12.6191	2754.27
3.45993	13.4621	277.353
3.40119	12.5025	2814.85
3.62339	11.8441	1223.67
5.19997	12.3541	814.972
4.37951	13.5597	1794.57
4.12955	12.4796	419.827
5.16137	14.8533	1090.86
4.94912	14.8126	3060
5.48692	13.3424	236.86
4.83752	14.0463	559.91
6.41872	12.6674	1061.64
4.1073	11.9448	2938.21
4.94844	12.6539	1659.04
5.09497	13.5168	3060
2.16045	11.7386	330.446
3.49991	12.5567	3060
4.15741	14.2079	72.1562
6.0981	11.8964	1675.13
4.62407	11.1739	1903.49
6.08273	14.4243	618.182
3.35589	14.8724	686.62
5.89899	14.0237	1200
3.66115	12.8472	605.862
3.56011	12.2682	2907.14
2.96243	13.3101	1193.87
3.67827	13.5587	1020.17
3.38873	13.873	810.234
4.19996	12.7131	3060
3.85267	12.9653	235.565
5.39858	14.4739	1719.42
6.7284	14.3985	850.726
4.46941	13.5222	255.137
5.05422	12.0124	622.436
5.45416	11.6945	1118.05
3.81922	12.4635	1283.12
3.39391	13.7685	788.909
4.15934	11.3788	1362.54
3.39262	12.6242	1741.2
4.82034	11.596	1667.23
3.43733	13.5945	2946.57
5.22787	12.7945	792.807
6.24756	13.3544	2934.06
4.52588	12.4033	1321.52
6.69518	11.2872	34.2907
5.52149	13.9418	3060
3.28522	13.2399	330.871
4.50922	13.3116	2583.14
4.34984	11.569	907.634
4.86379	13.6913	1805.72
4.80948	13.5686	2508.76
6.50502	12.0161	2378.95
4.32703	14.3959	1159.51
3.27127	12.8989	878.345
4.03865	13.0004	245.209
5.50629	13.4747	2748.99
2.78998	12.8376	2136.04
5.29111	13.8493	1307.9
2.94246	13.9695	1022.1
5.59938	14.7955	88.7226
6.39011	13.5323	1000.92
5.53608	13.0251	396.362
3.27221	13.1386	41.6731
4.24849	13.7899	3060
5.17768	12.9631	2884.22
4.85508	14.3783	1400.71
3.79107	12.6191	1379.97
4.0999	11.9173	195.668
2.67784	11.928	2833.24
4.8051	14.968	1743.5
2.83387	13.9792	1104.2
5.71659	14.1643	1025.81
5.25995	12.2658	176.27
4.81613	14.7287	2194.35
4.3697	11.6787	802.86
5.22546	12.745	934.135
5.76184	14.4961	410.2
3.06393	12.5054	1074.15
4.48248	13.3459	3060
3.29717	11.8621	2270.65
5.62185	12.6225	2220.87
2.75796	12.1434	131.514
6.01955	13.9695	780.217
5.58935	12.188	1358.33
5.2969	14.1194	3060
5.33668	12.5005	587.447
4.13183	12.5755	1618.65
3.91516	12.7179	1558.84
6.50567	13.1532	474.039
3.37001	11.6878	524.632
4.14816	12.6799	302.245
4.50579	13.7567	3060
5.50817	13.7012	737.756
4.37878	13.077	2530.37
8.95788	13.5172	110.436
3.35894	12.5468	132.777
5.85725	12.7652	553.073
4.24759	13.007	2629.4
4.7868	14.5206	203.877
4.03809	12.454	889.003
4.5549	12.5156	2471.7
5.61117	13.8737	3060
3.76888	11.0832	1748.33
5.62671	13.3431	848.246
3.54987	12.8198	186.561
3.96986	13.9569	559.63
3.58494	12.2124	793.403
5.7898	14.0217	1728.78
3.75521	13.3888	2111.95
1.69882	10.691	404.096
1.92557	11.8601	449.702
4.98531	14.5587	2382.79
