-12.6454	8.45409	2194.84
-12.9957	9.11404	1367.46
-12.0559	9.01407	959.786
-13.4842	8.90015	375.744
-14.342	4.56915	715.456
-13.4614	6.63511	805.793
-13.2816	7.98089	656.373
-13.8276	5.77036	2275.32
-12.635	10.3092	1306.31
-13.1701	7.38529	2200.22
-14.4267	8.45102	498.868
-13.5508	8.25508	2877
-9.74729	9.14941	411.295
-14.8996	7.13643	372.898
-12.2318	6.91379	118.58
-13.9157	8.25993	715.832
-11.4181	8.01073	157.15
-13.1006	5.1582	705.181
-14.7121	7.96903	700.286
-13.4679	7.73111	181.257
-14.2419	6.81231	1795.17
-12.3924	8.50002	589.516
-13.3661	7.59325	1182.18
-14.1682	8.46332	222.767
-13.0822	6.82229	613.408
-12.8715	5.79568	2958.23
-12.7434	8.31546	1918.86
-13.9738	7.18965	208.749
-14.7114	7.08148	163.405
-12.8518	8.28282	950.407
-12.719	7.04279	487.16
-12.0616	7.95739	847.277
-13.6437	6.80211	376.808
-14.1513	7.55601	2521.71
-11.5404	7.83231	4.91593
-14.8952	10.0038	999.594
-14.2635	7.48423	1248.55
-14.0203	9.51654	2237.9
-11.1733	9.51336	158.665
-11.4845	7.71056	1744.21
-12.1345	6.01931	407.001
-12.9576	7.86351	3060
-14.5778	7.39634	2316.58
-13.2803	8.42748	2720.21
-12.8088	7.19899	1191.9
-12.5698	10.2179	806.228
-13.3385	7.85733	3060
-14.1294	6.16555	640.48
-12.2184	9.05026	142.893
-14.2221	6.55614	92.7908
-13.6905	8.51224	238.051
-14.8384	7.19757	3060
-11.0525	5.00205	1139.92
-12.0204	7.82849	1641.79
-13.6969	6.17624	1185.73
-13.8453	5.83759	1720.53
-14.8945	7.70605	817.369
-12.3039	8.68306	139.574
-14.3293	8.24941	495.021
-13.5982	6.34078	319.623
-11.8619	7.07412	1255.29
-12.2273	8.56484	3060
-13.0775	8.56515	1063.62
-13.9249	8.52594	1042.76
-14.443	5.80229	1044.92
-14.0996	8.71609	2924.14
-13.881	6.8034	2478.85
-12.6304	8.29387	490.685
-14.9753	7.48921	1878.8
-13.5637	8.67301	2398.06
-14.3424	6.41224	2071.81
-13.5068	5.60864	2733.81
-11.6752	7.02596	2532.64
-13.3127	5.94381	3060
-14.9863	6.70879	383.265
-12.1557	6.61537	3060
-14.6708	5.56561	2225.73
-14.3805	8.78364	151.369
-14.8235	8.83606	95.8703
-13.024	5.67286	995.738
-12.3908	5.83775	2085.48
-13.979	7.32933	939.368
-14.056	7.9763	2078.34
-13.9916	6.86531	2461.29
-13.5938	7.78016	2757.83
-14.5597	8.97048	258.131
-14.1486	8.72867	798.544
-14.284	5.28686	2335.34
-13.9654	7.83231	2437.84
-12.5183	9.83966	1686.54
-14.9658	6.91042	1919.44
-12.2517	6.45037	1949.67
-14.0432	8.56501	3060
-12.1151	8.32737	1223.47
-13.7522	4.0438	13.2502
-13.0588	7.52801	1204.05
-14.0094	6.72812	1747.43
-12.9254	7.4151	3060
-13.4475	9.21284	287.853
-12.8082	7.63974	1005.38
-13.329	5.90805	2051.25
-11.8509	6.69259	688.838
-11.1433	7.28751	638.201
-14.1914	8.17188	279.459
-14.5886	7.73697	920.612
-13.1374	6.05657	59.359
-12.6634	9.12051	699.407
-13.5085	5.53674	659.814
-12.135	9.24634	124.122
-12.4384	6.69663	3060
-13.9051	7.54783	1704.65
-14.9901	10.9183	808.631
-13.2437	8.20422	41.0059
-12.8787	8.22161	1765.27
-13.4843	8.30867	2215.37
-12.6134	9.05263	2193.39
-13.1402	8.18877	198.717
-14.9635	6.43957	436.328
-13.3637	7.10485	2323.34
-12.1918	7.09018	3060
-14.0194	6.82653	895.318
-13.6933	8.71756	1204.2
-7.28015	7.37958	114.703
-11.4937	5.73044	1274.39
-14.5075	8.96245	275.659
-14.4752	7.48297	2140.09
-12.5549	6.7848	1469.66
-14.1497	9.19526	992.287
-11.3716	7.61178	251.998
-12.9316	7.35646	2211.14
-14.6284	6.61757	1368.39
-12.1827	4.38641	80.3804
-11.7611	7.95611	1821.45
-13.3755	9.17672	152.279
-14.7042	9.31455	1991.52
-11.8857	8.24962	2674.68
-13.1451	7.90159	2374.9
-13.0083	7.52679	2182.53
-12.7316	8.32425	2366.39
-14.4859	8.70813	2767.21
-14.6833	8.4555	1495.49
-12.9018	6.8699	2308.27
-12.0848	5.51556	109.497
-14.349	7.74397	564.555
-13.3229	7.14566	730.46
-14.1493	6.82521	884.246
-13.7754	8.88983	45.1203
-13.2388	8.96936	1235.99
-14.4352	7.87007	1813.74
-12.4181	8.80994	591.401
-14.0423	7.7694	2915.48
-12.934	10.1607	234.986
-13.7214	7.32635	157.936
-14.1155	10.1781	400.208
-13.1736	5.19715	506.353
-14.3066	8.92808	3060
-13.2841	8.20839	0.923588
-12.9263	8.41388	2719.8
-14.7813	9.41477	2574.2
-11.2879	10.3109	87.6309
-11.6872	8.42478	239.698
-13.9632	5.7329	100.901
-12.2335	9.0739	179.974
-14.1526	6.69999	3060
-14.8885	8.24692	365.212
-14.1701	6.91425	247.588
-13.1527	6.42715	1409.61
-11.145	7.22262	1582.86
-14.6435	7.84019	255.516
-11.4696	5.43948	1193.08
-12.7661	4.77988	551.117
-12.1943	7.23259	244.772
-12.2897	6.87049	1006
-12.5241	5.57137	1696.64
-13.3412	6.38336	959.101
-13.0897	9.75408	1368.8
-13.5065	6.83145	3060
-11.8346	8.16884	2093.41
-14.9208	5.91295	1205.08
-13.8867	8.51683	269.208
-11.5634	14.0727	81.3282
-14.1221	8.39201	3060
-11.8153	5.57359	680.279
-13.7023	7.03577	2747.92
-13.5229	10.9496	463.676
-13.135	5.9381	2767.08
-13.0785	5.75713	164.042
-14.7173	7.20814	123.831
-14.4552	6.72875	1807.03
-11.3768	6.56996	1695.42
-12.2339	7.36342	2040.64
-14.0479	5.24512	170.542
-14.1869	7.13836	1787.14
-11.8903	6.03007	1111.55
-12.4037	7.54003	1457.78
-13.514	6.23564	779.909
-11.6585	6.01525	37.6287
-13.247	8.64288	579.014
-14.5013	6.11388	1411.33
-13.5987	7.99146	2753.72
-11.9004	7.2478	1027.56
-14.1762	6.07159	31.7791
-12.0673	8.0548	176.667
-13.5487	9.41351	2451.83
-14.7189	9.08685	538.205
-11.7956	5.87563	1295.37
-12.1904	6.21575	2057.94
-10.9378	7.17169	1888.04
-13.4656	6.41286	2363.27
-14.2886	7.58873	2895.71
-13.1048	8.85625	1909.01
-12.7277	8.89958	376.216
-12.6348	8.82339	1785.61
-12.6013	7.20017	352.749
-14.3075	6.97383	435.221
-14.5039	8.75502	3060
-12.4087	8.42219	1171.64
-13.0619	6.06716	506.702
-14.971	8.99537	50.6933
-12.2865	8.55398	2555.52
-12.9521	6.98078	408.91
-14.5953	7.30081	586.84
-12.5644	6.01635	562.888
-10.4873	8.52136	860.913
-13.7337	9.37536	1694.52
-12.2966	9.54933	1040.03
-14.1009	6.8439	675.736
-12.3081	6.19531	3060
-13.9196	5.98932	99.6891
-11.1832	6.76792	614.874
-14.8374	8.09496	201.432
-14.2731	6.78342	784.728
-14.7059	7.02466	2941.11
-13.9484	6.68816	3060
-12.454	9.69029	920.428
-12.3568	9.71003	769.179
-13.7039	7.63974	884.36
-12.9627	5.7044	747.251
-13.0688	8.87755	573.365
-11.5509	6.97044	730.861
-13.4082	8.63163	1546.66
-12.4565	8.05948	758.888
-12.3637	8.44405	885.6
-13.5481	8.413	1718.73
-14.4992	7.78764	3060
-14.9547	6.89169	1930.13
-9.49533	12.3279	381.488
-14.288	9.60112	1744.31
-13.4447	7.7382	1114.01
-13.9314	9.01448	204.472
-12.279	8.92567	547.731
-12.2278	7.85198	3060
-12.2179	6.31443	538.403
-14.4562	5.00578	1288.87
-13.6711	6.62837	416.447
-14.3633	6.55553	3060
-11.7057	9.92392	992.258
-13.1546	7.27378	2964.24
-13.5368	6.61906	1167.13
-11.563	8.3283	189.977
-12.5096	8.71549	530.202
-13.7923	6.6586	532.29
-13.6061	6.21879	2621.64
-13.7226	5.58239	1952.61
-12.2463	9.14813	803.519
-13.9441	4.2012	628.952
-13.4158	6.22513	1479.19
-14.4194	6.38214	239.64
-12.4668	8.73764	1880.06
-12.1869	6.15053	104.479
-14.4751	6.6717	634.156
-14.3107	6.09998	2276.01
-13.8509	9.18144	2864.14
-13.8929	7.87038	3060
-12.8538	9.81597	848.566
-13.1507	7.89646	2389.41
-13.7439	6.67453	3060
-11.6399	8.40499	1352.71
-13.2983	8.81215	684.295
-11.7128	5.74403	323.634
-13.0317	6.08089	2750.66
-12.232	9.34842	1489.37
-13.3274	6.16868	7.57013
-13.7666	6.08145	378.474
-14.5915	6.23874	471.177
-13.5571	6.08408	91.6169
-13.7061	6.39843	595.109
-13.5512	7.37417	1371.9
-13.4767	5.88559	482.555
-14.6604	6.39937	927.064
-14.1724	9.63997	2200.43
-12.4305	6.23143	1565.69
-14.3366	9.47555	311.53
-13.7136	9.51534	638.469
-13.6007	7.88721	3060
-14.5164	6.52091	2413.37
-14.953	6.47986	288.46
-13.7905	8.16112	1663.64
-14.3798	7.566	319.599
-14.1314	7.83559	2640.44
-12.2067	8.97827	394.899
-14.7181	9.14414	1904.76
-14.161	7.34656	1390.19
-12.2886	7.5704	1665.98
-13.0254	6.41029	3060
-10.6502	6.5282	725.406
-14.6262	9.13172	477.034
-12.7912	9.89675	470.122
-12.166	6.50108	407.167
-13.571	7.9321	2404.75
-13.6554	8.72226	1421.58
-12.9868	4.14996	1347.88
-14.8529	8.81561	130.561
-12.3254	8.13075	1543.1
-9.67656	7.14085	33.6148
-13.3169	8.88399	1061.23
-13.8702	7.63925	3060
-14.4591	5.98893	510.698
-13.9543	9.56038	2718.31
-13.543	11.6909	274.75
-12.5509	7.00333	2642.12
-10.1755	6.83081	1640.2
-13.1011	8.20368	3060
-10.7215	5.94776	1221.27
-14.6351	8.77843	1342.93
-12.0179	7.71798	3060
-11.7029	8.82624	3060
-11.6519	7.43533	239.306
-14.0681	6.13422	130.31
-14.9968	8.21691	646.099
-12.2154	7.70543	2879.81
-14.1478	6.65652	516.286
-14.8136	7.57394	263.023
-11.9254	9.95827	2319.26
-13.6196	6.48733	802.197
-11.9926	8.31034	693.899
-12.3077	7.96701	373.419
-10.9947	4.53242	426.704
-13.0018	5.65131	1564.74
-13.2818	6.7972	3060
-13.4438	8.62907	472.795
-14.4201	8.2621	2493.86
-8.84756	5.37195	480.655
-12.6521	9.41775	2369.57
-12.3113	7.19927	231.628
-11.7525	8.1048	1856.81
-11.8344	6.55022	1174.64
-14.5332	7.76069	1666.14
-13.1369	5.553	387.063
-12.8551	8.36564	3060
-13.9721	6.48182	2370.67
-12.5474	4.39018	1729.27
-14.7734	6.97962	229.203
-12.1941	5.56588	1778.75
-13.9445	9.69613	1413.73
-12.9611	7.05082	2965.63
-13.9795	9.14944	2929.66
-10.212	10.8549	113.176
-12.2595	7.4218	2295.84
-14.1115	6.25201	523.755
-13.7137	8.4478	768.945
-14.4635	7.63289	555.41
-13.093	8.18708	490.014
-12.1496	8.823	473.748
-14.1395	7.05215	1334.75
-12.1609	7.38818	2511.85
-12.4143	7.00003	190.641
-13.4388	6.23563	249.069
-14.1116	8.06616	247.438
-11.3297	6.28068	2255.42
-13.387	8.7261	1160.05
-11.9774	6.92107	1316.36
-13.6156	5.214	1558.11
-12.8906	8.96383	1739.35
-13.8228	7.26295	3060
-13.3893	8.01862	3060
-13.5512	6.49792	2745.6
-14.6416	8.17036	2933.68
-14.0194	8.69442	1095.43
-12.6621	8.71402	2130.13
-13.2573	8.06604	949.223
-11.7177	6.3552	432.842
-12.3036	7.38557	3060
-12.5162	8.68936	466.485
-13.6158	7.39527	427.347
-12.4161	4.91614	125.839
-13.1541	6.33008	533.847
-12.5304	6.4338	463.758
-13.8123	6.60561	1110.99
-12.3481	7.10281	253.327
-13.2495	7.15058	2837.97
-14.3006	6.99798	1581.14
-12.7702	4.44918	101.767
-12.6036	7.94351	682.863
-11.1878	5.01429	1187.4
-13.747	9.18175	377.109
-14.0623	7.74763	2502.64
-12.3095	6.78691	2257.63
-12.5885	8.08368	2757.51
-13.6541	5.00571	1426.03
-12.254	6.26467	124.203
-12.7151	9.15919	1319.67
-10.4563	8.64786	1748.77
-11.9172	8.39552	404.352
-13.3182	8.47606	1535.17
-12.1997	9.32959	836.335
-14.7842	7.7364	2861.26
-10.2298	6.51624	683.734
-13.7174	7.46881	3060
-12.7518	6.15871	704.731
-13.7292	5.61959	2629.23
-14.2802	4.31427	231.978
-14.5615	7.71262	780.64
-13.7377	5.29845	1869.17
-11.0855	7.33518	656.044
-13.9563	6.30374	866.406
-12.953	8.65466	64.9707
-11.9631	8.19187	555.407
-11.0113	8.28788	2013.31
-14.5282	6.00287	720.731
-11.3153	5.90091	218.893
-12.74	7.82072	995.213
-10.1259	-1.53107	268.648
-12.0694	9.57033	2089.82
-14.7527	7.7865	552.657
-14.8031	7.82895	714.886
-11.8123	8.97846	2083.39
-12.6186	6.50338	3060
-14.281	8.80997	302.101
-12.1411	6.29209	363.766
-11.7151	7.26593	971.16
-12.8972	6.33116	1466.9
-10.8241	6.56803	714.13
-11.2936	6.45289	972.752
-13.8239	8.73919	151.727
-14.0346	6.19417	1658.52
-12.5887	6.85087	3060
-12.731	7.35618	3060
-14.7695	7.19771	3060
-14.2543	6.0034	563.97
-14.8397	9.66982	191.121
-14.7632	7.81574	1851.94
-12.9021	5.82006	1036.42
-9.67518	7.48811	539.721
-13.4587	7.39284	3060
-10.9223	7.82086	855.182
-14.4412	6.81877	390.661
-12.3832	7.70794	278.246
-12.0347	9.03989	2108.98
-13.1508	6.64926	1644.88
-13.2321	6.00841	2505.85
-12.5582	9.13094	33.4963
-12.3291	6.05307	3060
-14.029	8.10589	144.051
-14.9857	7.3767	2119.65
-14.2767	6.14669	174.077
-13.8027	8.68045	312.005
-12.2816	6.15127	636.663
-11.1551	7.56279	82.4121
-14.9027	5.92868	206.434
-13.7356	6.58296	3060
-13.3065	4.85782	1190.33
-12.5678	5.89181	795.62
-14.0443	7.49552	480.761
-12.1257	6.15152	2586.15
-14.3141	7.117	3060
-13.8013	7.60138	387.531
-14.3216	7.03045	3060
-11.764	9.11871	1011.26
-14.9879	5.82692	1178.63
-12.7606	4.63588	1796.28
-12.9343	6.35012	2026.46
-13.3542	7.94142	1580.19
-13.6815	7.24661	845.407
-14.1246	8.93769	57.2432
-14.7751	8.31406	1076.18
-12.5067	4.2961	252.661
-14.5995	8.74059	386.896
-11.2832	10.6918	59.681
-10.5228	7.38211	90.6842
-14.0412	8.87079	1293.63
-12.1806	8.1067	1210.95
-13.6369	7.74609	77.9607
-6.46766	0.67997	129.282
-14.5403	9.7677	2161.72
-13.2052	6.88681	2044.18
-13.8467	6.49202	522.967
-11.3475	9.33898	109.16
-14.7401	5.61344	2698.57
-13.2707	8.33166	2546.94
-14.1063	9.3272	38.757
-11.1457	5.77477	1168.67
-11.6256	9.2564	2788.95
-12.5424	7.96737	222.814
-12.5393	7.19818	2566.67
-14.3718	7.27512	431.738
-13.8222	7.29204	3060
-11.8291	8.54972	361.831
-11.7038	6.58074	897.64
-13.1143	7.63972	2436.7
-13.2703	7.80128	1970.41
-14.6466	9.07091	166.877
-12.0744	8.97501	179.527
-14.4236	7.19925	771.394
-13.8497	7.07578	2230.09
-14.0702	6.19329	377.181
-13.5032	9.5104	2625.77
-14.5029	9.50201	621.097
-13.9987	7.61943	2.52805
-14.6068	7.17011	3060
-14.032	7.18527	2501.81
-14.5063	6.39046	2800.85
-11.0073	7.55599	622.144
-11.5387	7.66536	2707.76
-12.5854	5.14995	562.931
-11.2291	5.51593	589.871
-11.1238	8.62193	870.702
-12.7028	8.68844	1687.05
-13.7512	7.32365	1104.53
-13.878	7.34607	1710.63
-12.5737	7.49386	2296.23
-12.8675	8.2848	3060
-11.9261	5.12467	2379.19
-14.9569	8.76748	3060
-10.72	6.42844	978.631
-14.8224	8.58014	413.331
-12.2409	8.53608	1348.5
-14.9876	6.94948	2885.5
-14.5991	8.53371	735.976
-13.8134	8.46899	1912.7
-14.5674	9.90868	2268.5
-11.556	8.00486	986.015
-13.5455	7.20996	324.686
-12.7876	6.34849	658.156
-13.9029	6.67106	531.773
-12.4115	7.293	1107.8
-13.619	9.80425	1087.77
-14.4652	5.68375	1314.72
-12.8377	7.18564	940.979
-10.9119	6.01656	1807.22
-12.9844	8.81415	3060
-12.6814	8.24568	250.763
-12.1506	7.63597	3060
-12.0881	7.56482	1083.56
-11.6332	6.09579	2018.61
-14.0834	3.74696	999.518
-14.3205	9.14361	3060
-14.6556	7.97362	222.529
-10.0387	7.70577	793.796
-13.5318	6.00924	313.965
-13.5724	8.77321	750.343
-12.4789	7.34187	496.288
-13.2432	10.3345	665.084
-11.9707	7.50903	2309.4
-14.399	9.6171	128.543
-14.0632	8.83038	1300.37
-13.3421	6.29539	2849.9
-14.1665	4.90796	588.947
-12.4208	8.69137	339.704
-13.2931	8.37323	1485.56
-13.4897	7.96008	3060
-13.3896	9.29058	2419.9
-12.7402	6.66759	2912.93
-11.0661	9.40864	941.163
-13.7172	5.15693	1410.1
-12.0841	9.3397	2598.43
-14.6331	9.24948	2885.78
-12.9372	8.84265	1325.21
-11.5103	7.5921	2026.18
-12.4913	5.51974	1088.32
-11.9746	8.2891	385.765
-13.0966	7.48111	1100.94
-12.9802	6.52063	1165.68
-12.0154	6.98916	72.3714
-13.9899	5.79793	3060
-14.088	7.4379	733.887
-14.243	6.29817	2913.82
-14.1517	9.89477	1725.22
-13.3464	8.18958	2783.35
-14.6765	5.99951	3060
-11.7018	9.40476	1530.56
-12.8879	8.55435	1336.5
-13.3875	9.99702	246.953
-12.4705	6.53302	223.414
-14.7717	6.95484	661.784
-14.7162	8.72984	139.472
-13.8113	8.81489	164.417
-13.7859	6.0159	1706.59
-12.9405	6.30788	269.449
-14.9583	8.83954	151.633
-13.4959	6.92257	2408.58
-12.5911	7.44874	2892.02
-14.4127	9.38048	1163.52
-12.4887	5.87395	3060
-14.0726	6.47007	595.796
-14.8849	7.99948	2283.26
-14.4469	5.93365	155.406
-12.0681	7.62218	2957.89
-14.4012	6.81025	1152.16
-13.3311	6.65508	1245.74
-12.8718	7.67266	988.749
-12.5983	9.71904	1955.76
-14.1686	8.15233	800.434
-13.7718	6.33611	2036.11
-13.6411	8.64475	1664.67
-14.9657	5.71192	229.868
-13.2472	6.75179	779.193
-13.6081	8.16895	1256.05
-13.3023	7.70095	1975.93
-11.6537	4.75844	1443.64
-14.3406	7.834	1512.19
-12.519	10.5516	1041.76
-12.1252	5.05381	451.94
-12.6208	8.59883	313.368
-10.9385	8.01559	1464.6
-13.9207	9.15776	133.149
-14.548	8.54436	2932.08
-11.6774	14.1749	157.644
-13.2346	8.05473	1056.33
-13.5669	8.76115	2561.76
-13.6946	8.66027	386.123
-14.6348	7.01879	2150.41
-13.0559	6.84311	1402.82
-12.0811	7.4386	340.806
-14.5703	8.11773	220.372
-14.4456	9.07919	2277.78
-13.6268	8.67896	2250.15
-12.0462	5.70129	831.191
-11.2088	8.44078	1890.35
-13.867	9.00378	983.975
-12.0825	8.44363	119.753
-13.4227	7.94227	1173.77
-12.8334	9.27805	118.15
-14.1148	6.28998	2952.82
-14.3511	7.15049	688.405
-12.8592	4.02175	433.221
-13.4199	8.53253	391.32
-13.4769	6.70982	789.351
-12.0479	8.71756	3060
-12.4716	6.41069	3060
-12.5262	8.84788	687.698
-13.2242	7.86995	773.424
-9.84319	9.53964	933.591
-13.4441	5.29167	1758.83
-13.9471	8.02692	3060
-12.2542	9.08109	2581.22
-14.0444	5.4544	1086.54
-12.6508	9.11735	783.796
-11.7533	6.51869	1633.12
-11.6405	9.13429	2050.87
-14.9979	7.96895	326.309
-14.499	4.89033	1358.17
-13.8301	8.45109	1669.17
-13.7278	8.08412	86.2663
-12.9004	7.25382	872.538
-13.9484	6.24035	459.653
-14.6748	6.86371	2.52946
-14.618	7.30147	796.424
-14.8058	9.29658	1307.84
-14.0637	6.17714	743.803
-10.3309	7.03215	625.705
-13.7732	8.25083	2521.26
-11.9222	6.83891	2331.57
-12.4557	8.48171	2562.28
-13.0631	7.80798	1191.89
-12.1499	8.73627	2447.45
-11.0019	7.42511	929.586
-12.4936	8.82024	1651.09
-14.6862	7.1833	489.383
-13.8135	7.89716	1396.71
-12.7801	5.40949	1684.62
-12.5947	10.124	2099.37
-14.3325	5.30238	302.026
-12.0856	10.3375	866.137
-7.05779	2.00583	132.887
-14.5149	7.77374	241.563
-12.3191	8.97914	1454.31
-12.8659	9.08194	2536.41
-12.0688	5.8354	1132.52
-13.7752	8.25134	9.71947
-14.0196	8.84123	145.429
-13.4052	9.12846	723.119
-13.3825	6.8371	2940.15
-12.5763	8.48739	382.134
-14.1366	7.41819	1866.6
-12.8491	8.45322	2491.37
-13.0158	12.2749	614.31
-12.3694	7.36382	80.4111
-11.2809	3.63237	160.932
-12.5511	8.30471	2659.56
-13.1512	7.01603	712.727
-13.9921	8.36674	2489.96
-13.5809	7.54985	370.192
-14.4031	8.91228	106.452
-14.4372	7.17044	103.824
-12.7204	6.81255	2025.77
-12.6834	7.53562	731.904
-14.003	7.81423	2670.61
-12.6026	7.96792	363.007
-14.4139	8.28646	409.015
-9.90248	10.1716	196.901
-13.5653	7.53118	2825.24
-13.2992	7.10054	1179.11
-13.0031	7.09101	1988.78
-13.3516	7.55218	1675.82
-12.4193	6.31406	2048.34
-14.4621	7.69323	174.448
-13.4819	7.57414	1227.96
-14.3841	7.97637	2400.27
-11.0898	7.95307	791.382
-13.8817	7.54013	869.615
-12.3848	7.42823	109.081
-13.7594	8.83795	1297.96
-13.5745	7.2083	1007.84
-12.5652	7.95321	631.677
-12.3205	6.60794	321.388
-10.3598	9.93907	1016.9
-14.0963	6.33625	1183.37
-12.0035	6.56429	910.241
-10.587	7.8215	1033.02
-12.7079	7.2031	2634.9
-13.7177	7.15847	3060
-12.6667	9.02947	847.229
-14.5563	9.14975	64.4313
-13.188	7.07009	2798.29
-12.7685	5.988	2494.53
-12.1085	4.19101	626.468
-11.5331	9.22853	356.049
-13.8944	7.65485	1097.93
-13.2578	8.55634	3060
-13.2372	8.58583	895.013
-13.7598	6.38452	1399.65
-13.6157	6.8431	2672.63
-11.617	8.55143	253.819
-14.552	7.06057	706.218
-14.2073	6.24207	203.417
-12.8528	7.7806	404.203
-13.8984	6.55108	319.357
-10.8183	5.19817	109.964
-14.4391	7.2221	3060
-10.7293	6.408	122.178
-13.4644	7.90516	2457.19
-14.7207	6.69708	52.3003
-11.7729	8.41873	747.61
-9.93616	4.45988	229.146
-13.2887	5.66505	858.212
-13.9594	6.63916	1002.38
-11.4701	4.99745	114.144
-11.4328	7.65049	1817.74
-11.2472	7.59425	2386.56
-14.4305	7.47866	207.07
-12.2263	7.82972	2342.22
-13.8674	9.45219	211.591
-11.3417	6.58947	141.94
-14.261	8.38568	1257.4
-11.896	7.21755	3060
-11.8552	9.23887	1172.12
-13.6836	6.9284	1483.1
-13.9872	6.5783	1386.42
-11.7214	8.51763	1449.61
-14.5989	4.95388	2400.56
-12.0175	7.72688	3060
-11.8679	7.58244	1507.51
-13.6945	8.93751	1176.96
-13.1937	7.67142	1712.98
-14.2382	7.6274	1423.65
-13.507	7.35367	1575.61
-12.436	8.53038	226.202
-12.2511	5.22984	1399.18
-13.6269	9.06011	2951.78
-14.9602	8.41999	128.79
-12.4702	6.01758	182.44
-12.9916	5.42328	2710.77
-11.8295	6.32606	1986.52
-13.3241	6.33047	471.252
-13.2947	7.37405	1614.87
-12.1006	6.56643	296.655
-14.3574	6.31455	1673.81
-13.9297	6.78171	642.733
-12.2269	6.90846	2008.72
-14.3474	7.86066	2540.65
-10.9431	7.12325	357.951
-13.9685	11.0066	1347.23
-13.4494	6.12986	688.369
-14.1405	6.38103	2482.06
-12.7792	6.45065	560.816
-13.9987	6.18637	1173.51
-14.0032	8.41437	2804.05
-12.4018	7.22385	1880.26
-12.3294	4.7514	1426.65
-11.954	8.36459	984.639
-11.5358	7.85001	110.113
-12.9872	5.16903	2123.87
-13.6195	8.7949	1433.57
-12.4907	6.93395	528.849
-14.9075	8.23082	815.578
-12.3874	6.52792	193.13
-12.8577	6.01566	292.683
-10.9583	5.4699	604.979
-13.7695	8.39656	2703.61
-13.8582	6.80571	806.332
-13.7035	7.35353	950.534
-13.9646	6.73468	2054.24
-13.3501	6.33363	1358.99
-10.3524	8.55369	1955.42
-12.7694	8.94332	2018.67
-14.0802	5.97141	3060
-14.4727	9.43972	386.566
-12.4209	6.94922	3060
-12.3281	7.92528	156.698
-12.6746	11.1628	128.343
-14.1711	5.59876	576.361
-12.3274	8.54696	1245.41
-13.9924	7.03902	446.924
-12.7897	8.17628	906.725
-13.3249	7.90993	3060
-14.9547	7.01189	175.599
-13.5415	7.00824	1045.44
-14.0677	7.5752	1914.83
-14.7424	8.27612	363.815
-14.2121	6.97596	2548.45
-12.6645	6.20681	107.054
-11.8063	5.90101	2309.03
-13.4594	8.15983	3060
-12.8675	7.60245	1486.79
-12.0495	7.16105	2668.06
-11.8719	7.09618	3060
-12.1866	6.43503	503.57
-13.8953	8.41629	919.558
-14.1084	8.30565	2731.83
-12.3223	6.60036	608.599
-14.7078	9.19575	752.586
-14.5336	5.8972	296.91
-13.4437	9.25832	2486.73
-12.554	6.1395	22.0817
-11.2101	5.01893	159.86
-12.3548	7.73113	3060
-11.9845	7.70802	1038.13
-12.1036	8.56329	149
-13.2195	8.44846	290.123
-14.2376	7.17787	2405.74
-12.3261	6.32948	134.756
-13.4713	7.43375	1839.2
-11.9587	6.1827	118.593
-14.2724	6.13386	3060
-12.6695	7.03516	339.859
-12.1755	8.3709	299.682
-14.3018	7.45867	162.231
-12.525	7.02402	1167.86
-13.304	7.52699	765.831
-13.7468	6.54314	602.69
-11.8409	8.08319	1040.14
-14.0002	8.33758	339.845
-11.0028	9.44559	1530.62
-13.1981	7.14308	2496.65
-13.3619	6.87983	330.423
-12.1792	8.91612	453.271
-14.4056	6.26592	1103.12
-14.5348	7.88936	3060
-14.5593	6.64157	719.153
-12.4198	6.16365	209.765
-13.132	7.31786	3060
-13.272	7.2506	1034.17
-14.1331	5.27803	2678.28
-13.6191	9.22992	783.214
-14.5745	7.92473	640.411
-14.804	6.49152	240.524
-13.5225	7.83826	3060
-14.2786	7.53394	2671.95
-10.1386	9.62099	1153.85
-8.86605	6.79639	390.761
-14.5385	6.55633	1936.26
-13.9775	7.76184	2414.24
-12.3941	6.16359	1179.88
-12.6404	6.84263	230.823
-13.4459	8.70513	2558.99
-14.9014	10.454	1063.01
-13.6331	5.71008	1606.78
-13.4061	8.59842	905.729
-13.2796	7.07059	2759.23
-11.6853	8.14441	1858.34
-13.3187	5.38709	865.861
-12.214	6.50876	1357.75
-14.4809	10.4162	273.461
-14.6775	7.61729	208.513
-13.9115	6.44211	665.753
-12.6026	7.46449	1656.05
-12.5696	7.35677	250.658
-14.1687	7.2346	1124
-12.6696	6.57877	3060
-11.5883	6.69857	267.227
-12.2224	7.9867	3060
-12.1477	8.97952	1236.47
-13.3917	9.67432	1236.16
-14.5324	7.43761	56.0073
-12.1326	7.24405	433.692
-14.9225	6.31624	397.995
-14.0877	7.23064	62.4703
-14.7704	9.42586	848.659
-12.0067	8.30436	2719.48
-12.6399	5.59773	554.539
-12.4944	8.00209	3060
-12.8526	8.63003	1273.82
-12.6215	8.17495	301.199
-12.7032	6.06948	1890.65
-13.8102	8.53565	303.948
-14.17	7.07398	997.395
-13.5334	7.27151	117.469
-11.8212	6.87762	281.987
-12.1998	8.80307	1918.27
-14.7922	5.60655	2487.64
-11.1308	7.09705	1265.51
-14.0088	6.98801	851.514
-12.4804	5.59022	565.914
-11.5776	7.40173	804.82
