5.71171	6.32935	131.047
4.47981	8.1151	484.815
4.90295	7.39451	3060
5.20998	8.28226	355.464
4.8589	7.56646	728.446
9.24386	6.21155	635.51
5.16257	6.71577	2872.99
5.34541	7.21158	3060
3.94946	5.91926	2531.41
2.65475	7.45299	104.053
4.33332	9.24745	2354.82
11.217	5.37109	287.709
5.84802	6.05489	337.424
-0.902258	11.9493	137.943
7.11102	5.27548	596.092
4.63176	7.22136	339.568
7.00141	6.4866	678.071
9.13564	-4.65573	219.365
4.66688	9.67762	2255.7
3.55399	7.1026	2123.67
4.12298	8.14801	965.751
2.79667	7.22187	922.614
5.23776	8.84407	3060
4.65499	10.0241	1891.17
6.76021	8.38111	769.115
6.35315	8.61475	2878.54
4.40969	7.15935	387.969
3.47284	6.84464	1407.66
4.24114	7.59249	2612.91
3.70384	5.97646	949.765
2.91928	6.77336	1113.41
7.85054	8.93885	876.342
3.52236	7.46941	496.743
6.97185	9.77275	346.258
6.94395	8.04945	1718.26
8.02746	7.27083	934.634
6.81793	9.38192	1466.9
2.24674	5.90983	1082.32
1.56764	7.37875	616.087
5.18663	6.16866	544.425
3.45386	6.93802	2314.92
5.70912	8.96299	1747.33
3.75675	7.13588	2917.47
3.02206	7.97325	381.08
5.95159	8.69596	368.428
4.6864	10.8816	1082.33
4.83682	6.38923	2996.01
4.00368	9.37732	2804.41
3.376	8.10314	181.875
2.19609	9.04652	1181.23
7.26492	7.67821	155.317
3.60465	8.01339	1345.68
2.9277	5.89999	2942.36
3.64085	9.30858	2294.79
4.78021	5.91678	2967.2
3.83267	8.98796	253.928
4.44696	9.55732	173.005
-3.59221	11.123	203.122
-8.35391	7.02356	95.7952
5.47943	5.73663	573.347
6.75021	6.76253	173.922
5.30529	6.10831	1729.87
7.80594	5.68088	184.347
4.90257	6.30416	2099.14
2.97518	7.7044	2627.13
3.43051	8.29922	226.294
3.67871	8.57762	2866.63
4.24476	8.13088	139.991
5.29755	6.58081	2503.55
4.94062	7.66026	1774.06
5.84855	8.79534	568.092
3.86299	7.43211	531.015
2.4561	7.99104	1580.2
3.90812	6.69027	1096.5
3.73522	6.20928	2922.19
5.69071	10.3067	1653.3
1.87597	6.41254	1478.82
4.95004	5.21152	1713.9
5.19037	7.57381	3060
5.99263	6.09785	1814.03
4.61189	7.2431	1337.7
4.23787	5.1001	289.795
4.51425	7.5976	2278.45
5.71485	7.96753	416.174
4.39366	7.93364	873.203
6.68966	9.79993	1016.01
7.43829	7.19393	1622.76
4.24645	8.22481	2067.45
4.66596	8.94065	99.2634
1.85609	7.57201	150.221
5.80619	6.68044	624.991
4.57722	7.22666	1724.33
6.87092	7.41041	587.72
4.93708	8.01856	265.21
4.8789	6.5323	2958.86
4.84818	6.50163	1340.84
6.97113	5.88851	1066.23
6.25378	9.36101	131.459
3.99333	6.09109	2209.61
4.3545	6.27272	114.129
3.36002	6.90167	2975.1
3.34345	7.21947	2991.04
5.65019	5.60139	1889.5
5.04523	7.6144	975.17
5.55457	8.19011	343.976
3.24461	12.7212	219.448
5.06651	5.01306	697.234
4.16101	8.77923	2335
4.20714	4.75617	1937.55
3.81064	7.64683	431.972
2.28478	10.1184	33.8095
3.99108	5.44354	470.743
5.39016	5.76974	385.034
4.39558	7.8972	3060
5.17447	6.17456	3060
5.28749	6.23393	1308.23
3.27951	5.6031	180.362
5.21193	6.4914	3060
7.12745	6.08771	1541.8
3.28574	5.18417	2240.92
5.48522	7.24845	1275.25
3.39174	7.90575	3060
4.32417	6.52968	599.909
2.00727	7.51736	207.374
5.27169	7.93049	535
4.31754	6.50204	3060
4.42737	8.66306	1331.32
5.28073	8.2527	399.331
2.01736	8.60108	101.866
6.09952	7.49745	3048.17
4.51583	6.4836	397.095
3.61169	9.19446	179.97
3.43931	8.67337	2796.28
4.72929	5.86875	2209.28
5.54292	8.30501	664.897
-6.53627	6.94406	86.4246
5.52182	5.62938	1353.95
3.21148	5.68804	1463.79
3.97905	8.20656	157.179
5.64458	6.82199	118.292
3.64285	6.87546	186.913
4.22331	6.94715	2505.98
6.14004	6.95051	748.924
5.89098	6.36899	184.31
1.9758	9.29134	1610.62
1.50736	8.14592	953.125
3.49768	9.27384	721.946
4.29989	6.72025	3060
6.85675	9.46746	11.8814
5.28564	6.95036	3060
5.58322	7.21631	1281.53
4.50031	7.11336	2721.1
5.84645	5.28081	695.509
3.86637	8.84851	503.551
5.54134	6.50164	1761.73
5.36539	9.16073	968.181
7.79182	5.45457	920.698
6.27113	6.15383	1010.12
3.87012	8.01235	3.47692
4.18342	7.62511	440.082
6.60646	5.91902	184.994
3.05631	8.8822	336.768
3.09515	6.56887	945.177
5.76023	8.09348	715.408
5.35291	7.3397	1192.05
5.55346	4.48243	1398.08
6.61586	5.78598	1228.54
4.48246	6.81707	2064.96
4.5401	7.45351	131.151
3.3694	8.30852	310.754
3.93093	8.63127	240.245
5.93649	10.0855	1546.74
3.28839	7.07187	1649.49
6.14879	10.3496	242.352
5.52842	7.03731	526.908
5.49551	8.64715	2128.04
5.65029	6.55442	586.016
3.13123	6.18218	694.791
2.75572	8.84999	257.95
4.56366	8.99901	617.876
3.57706	6.9446	3060
4.10835	8.33977	706.282
5.79249	7.69591	23.202
3.92536	7.39699	1614.32
6.55347	8.49794	752.259
7.70431	10.3115	665.323
3.3595	7.85502	2931.19
3.39972	8.91241	3060
4.91	7.66183	3060
4.20733	7.98852	3060
5.81817	9.21374	907.111
3.88836	6.98699	2060.35
5.41936	7.5126	3060
2.98514	6.73009	924.814
5.21325	8.16805	1889.17
4.27347	6.35331	147.728
3.3422	8.40048	1841.17
3.75232	8.70598	3060
4.45319	10.0833	1867.81
-3.31431	5.61483	124.728
6.13665	7.93886	500.499
6.12982	7.4899	2238.37
2.85083	8.36352	627.057
3.79075	8.25167	1953.62
4.04398	8.18178	37.2102
6.39554	7.04018	2907.96
4.84864	6.62105	1238.92
4.77298	7.31594	2489.5
5.11873	7.97047	2332.46
5.97992	8.97088	2730.18
4.11453	6.96344	2946.79
3.27249	5.7538	360.851
6.27433	6.85366	1132.35
4.94844	10.4236	418.439
1.4932	7.14478	515.885
3.07215	9.79508	1385.92
3.34287	8.03653	832.514
3.44958	6.61755	981.963
5.96408	8.86156	57.357
4.26754	6.84877	1281.07
2.90911	3.89308	41.6218
6.57333	4.02899	614.861
4.16653	6.61829	2582.27
3.43559	9.30066	1891.75
5.25702	8.39722	2053.59
6.05447	9.40362	675.015
5.58542	6.54871	524.973
5.68896	9.65423	606.244
2.87919	8.15831	891.53
2.22986	8.97838	1205.78
4.04936	7.59046	1516.76
5.5775	4.54356	913.953
3.01731	6.77232	3060
9.15058	9.16366	219.988
6.89332	7.55733	103.236
3.33732	7.34623	86.306
3.17403	5.94008	1243.24
5.89122	7.34822	13.0812
5.77341	8.69488	530.438
4.5329	8.79073	190.902
5.50597	8.11238	1493.1
2.87724	6.15759	2390.36
3.0495	6.64124	1111.82
3.65282	6.59072	579.232
5.76777	5.99123	1297.7
2.692	8.56317	1348.09
2.47017	9.35358	1124.28
3.66622	7.30171	3060
2.3542	4.72813	33.4424
3.83087	6.45045	2630.26
5.07706	6.71694	530.6
2.05455	8.1258	423.485
7.36113	6.1234	1615.28
3.28772	9.34506	1841.51
6.09672	9.00717	371.543
4.87519	5.32992	276.614
6.02975	7.61062	3060
4.83424	6.54745	2074.04
3.89398	7.58078	1557.99
4.85839	7.2433	2875.68
2.56127	10.3825	139.971
2.3478	8.83936	2476.62
3.53079	5.58609	1035.09
5.92297	7.27033	1509.03
4.85265	6.43738	1004.44
5.07847	7.27904	3060
5.59808	5.96813	239.851
4.63746	7.84005	532.31
6.3572	8.81458	1069.5
2.84146	6.41993	1698.34
6.51213	6.89246	331.289
5.14363	6.2021	175.862
5.63632	8.28035	1373.35
9.52704	2.52213	91.6086
3.28598	8.19837	877.597
3.75511	6.44005	597.195
3.64527	6.15419	1364.63
4.11261	6.47441	2754.59
2.77929	9.22442	1352.95
3.35174	6.81491	122.283
3.90782	8.23721	480.503
6.54342	9.87968	716.995
4.19089	9.67944	1803.08
3.71396	8.25191	1271.93
4.04251	6.19955	1108.88
5.4573	6.75419	2928.97
0.76549	9.38493	103.946
5.36685	8.32	776.555
4.92574	9.20217	2061.18
6.25612	6.04668	1818.69
3.72097	8.38435	228.845
5.95004	7.59015	590.138
4.76545	7.90819	3060
4.81861	9.06104	544.409
5.67891	6.02474	2422.87
5.57337	6.80483	1534.37
2.40328	5.89728	120.551
4.49233	4.89753	1016.7
4.21155	6.92498	761.995
3.9439	6.80542	1234.35
4.42698	9.03586	2585.44
4.4367	6.05836	1532
4.86958	5.40494	778.146
3.84695	7.66202	3010.52
4.46653	4.90747	1828.06
5.73002	8.16106	113.609
7.62994	6.0206	1972.69
3.20544	9.85279	1241.73
4.09716	8.58	2920.79
5.9153	6.17252	46.3886
4.66462	7.65828	1202.75
4.68249	6.34997	129.554
5.87738	8.54402	52.1196
5.33879	7.61858	3060
5.57089	8.87841	381.65
3.76144	8.43824	325.233
6.18674	8.37574	144.498
2.24404	8.46598	2126.76
4.80646	10.3898	1857.07
4.76183	6.25828	129.791
3.78003	5.04584	1708.47
4.00248	7.63407	1607.49
5.26772	8.45637	3060
0.988771	6.25713	113.903
5.53159	6.57187	2709.21
3.6537	10.499	381.593
4.03606	6.31185	2994.28
5.21147	7.58936	482.525
6.06611	8.23922	2981.19
4.27264	8.72968	1070.2
4.31295	7.26027	2622.96
4.27164	6.98167	301.471
4.0636	8.3237	2700.08
4.31354	7.71696	1091.41
3.47505	8.33255	1694.23
2.30022	8.10267	909.384
5.22175	10.0487	2246.97
5.68901	6.96172	3060
6.00194	9.25348	2860.46
3.89925	5.99729	178.48
1.97693	8.63241	523.196
3.80555	10.3303	1093.13
5.35877	8.44286	526.54
5.26831	8.53896	316.405
4.64933	6.89257	2809.01
3.01886	8.18293	984.413
4.69137	6.37775	240.097
3.14479	6.72481	185.005
4.00932	8.23394	1907.83
4.36467	9.98431	615.399
7.32724	5.47919	1207.63
5.62567	6.00644	506.409
6.50259	6.10953	1117.69
3.08094	8.23008	2001.56
5.85362	7.44742	567.921
5.65089	7.40367	3060
5.81442	6.18107	2875.74
6.32369	8.13236	2782.4
2.10153	6.15674	804.918
3.68871	6.752	3060
2.16566	8.63804	1413.86
0.985755	8.68138	154.806
5.74718	6.78916	222.482
4.52877	6.47867	3060
6.20181	5.70507	1764.67
5.71407	8.33835	332.76
5.84559	8.26777	533.572
4.0114	6.67635	3060
2.67024	4.91362	1065.1
2.79515	6.79245	1143.28
6.39091	8.28131	2729.6
6.79528	6.08817	60.6506
3.15554	6.84882	121.191
4.64891	9.63886	1477.25
5.66979	8.37292	116.346
6.89183	7.6407	297.14
3.47684	6.12654	594.106
3.2835	7.71576	108.441
3.89835	7.82107	1964.56
3.40542	5.51787	1508.47
4.41261	4.61673	786.046
5.01546	7.56858	162.987
4.71792	8.56912	685.409
6.26158	7.52724	68.1717
3.6399	7.03162	1799.38
3.90251	4.47985	649.219
6.18057	6.67717	2926.71
6.40194	6.88771	1314.93
4.60063	5.05139	335.895
2.95581	7.59909	2987.62
4.39523	5.93173	443.698
3.32239	8.02596	313.125
4.69015	7.49565	2979.24
5.42827	6.9797	53.8691
4.64792	8.20556	2335.15
4.3892	6.45167	126.009
3.40096	8.38095	63.0086
6.26267	4.93401	518.536
5.36037	9.30249	567.107
4.04251	8.89269	2775.25
4.5193	6.34129	291.014
5.71193	6.62694	2960.27
3.15759	7.51402	1204.8
3.39054	8.79438	322.143
4.07562	6.49471	1731.55
4.97262	6.56615	1826.28
3.94069	7.27566	2107.92
3.70522	7.2356	1714.75
3.85569	7.43756	2698.37
4.0802	7.95732	1418.87
7.96782	8.25113	1016.34
4.64377	7.1481	1037.75
6.01397	6.19362	3060
5.9321	6.48668	353.069
5.06971	8.59752	445.131
5.11469	4.44155	794.067
5.5632	5.48928	2309.41
5.00698	7.89931	1285.33
4.98837	8.38884	454.599
3.76693	7.7679	642.1
5.84177	6.01417	152.571
6.04709	8.49469	529.099
3.48691	6.56393	217.859
4.60677	7.12503	766.42
2.7593	6.78802	517.681
4.34287	9.6485	724.448
5.53374	6.44366	296.45
5.33461	7.79639	3060
5.12605	5.69098	2774.41
3.65994	9.80104	2455.35
3.25732	6.90307	506.725
10.555	0.702989	686.119
4.48284	6.63271	2946.54
5.35028	7.68132	2747.31
3.44616	8.37277	416.03
3.2197	6.21818	2756.52
2.43374	8.26368	642.583
2.4621	8.72823	1007.44
3.87429	8.54409	528.316
5.11657	8.16351	1508.31
6.17426	5.72916	2654.8
4.68044	8.22942	817.976
6.23722	6.81142	1821.5
4.71524	8.19743	495.248
4.70454	5.54055	2457.72
5.55587	7.58788	2208.45
4.41118	4.75129	115.372
3.50339	6.64773	693.781
2.56132	12.6033	113.17
3.24139	6.08308	427.937
3.43257	7.70973	2037.72
5.96706	6.37121	777.671
7.64622	7.79795	1486.08
5.18008	9.97541	1025.2
6.19729	6.5961	796.827
3.97769	5.59292	133.882
4.52437	7.80622	2475.4
4.82474	7.70427	775.917
6.91902	7.96218	1602.44
1.72587	5.59119	995.021
4.82637	7.22748	360.435
3.36018	9.52697	2232.92
5.23743	5.91957	524.745
3.93869	8.94525	68.8372
4.5835	7.98088	2450.18
1.81216	7.06852	948.625
4.06991	8.50916	625.605
6.13589	8.1148	819.215
5.43978	9.06958	3060
2.9699	8.17231	2963.77
1.62908	8.23625	597.653
3.90935	5.3997	34.7432
4.6773	6.35103	205.927
4.78069	7.33353	1927.28
3.47329	8.84865	1954.75
2.32392	6.6847	622.673
5.30907	7.00341	1161.8
3.5704	8.48297	3060
3.36605	7.81675	3060
-2.39604	13.5511	164.815
2.9955	3.94872	343.079
5.09578	6.94332	1538.23
4.27197	7.64198	1679.56
4.19068	6.02101	2311.63
3.52422	8.77501	260.315
4.41369	7.13896	1590.03
2.52421	6.60437	775.453
5.2258	7.21483	3060
5.45922	6.49396	970.606
3.7862	8.46143	506.97
4.9033	8.79939	168.583
6.35939	5.99088	2769.04
5.00254	7.78778	1746.5
2.14955	6.74856	487.326
3.83752	6.34838	477.624
4.70104	7.18575	1156.52
3.70258	9.90557	112.538
3.29582	6.72922	444.484
3.32629	5.40719	1700.19
1.79475	10.4376	318.752
3.25801	7.27456	1455.73
5.99743	7.26068	3060
5.15293	8.19983	2959.98
3.85911	7.86669	2401.15
6.34578	8.50265	189.116
5.45694	8.59297	2175.79
5.40711	8.58294	767.579
2.10045	7.17878	1614.32
3.64125	7.02425	854.625
3.55966	6.55463	490.388
3.49272	6.2235	302.353
5.50348	8.56933	620.55
5.7494	8.57313	2256.11
3.16502	8.81693	2572.88
4.49183	8.69253	2009.46
4.91098	8.21999	368.798
2.14822	8.47927	1735.56
2.52272	7.2288	340.416
5.81424	6.63722	725.83
3.93713	6.40673	3060
4.9438	7.56135	2877.73
4.44915	5.40991	1722.29
3.4828	6.53695	1886.74
2.72965	5.67148	1154.9
4.39507	6.40956	448.608
5.24283	7.25972	1917.02
6.87708	7.73993	2578.95
3.01244	5.98745	1911.25
5.58197	6.56269	2623.1
5.0099	7.2488	1800.92
3.10709	8.50616	531.001
-4.08513	-4.73271	165.438
5.94949	6.57497	708.655
4.03999	6.65689	691.563
4.87161	8.53678	1237.08
6.21579	6.2839	1615.48
2.57473	7.77239	2502.61
6.01425	8.22486	393.832
4.11051	9.0047	1084.38
4.06471	4.76537	84.3704
3.09546	4.17221	1518.67
5.38391	7.8377	1209.28
5.36576	6.7274	1130.12
6.23641	9.07024	2719.28
4.75107	7.61105	1275.29
2.14758	5.40211	1154.35
3.88291	6.68163	1612.88
5.00203	8.79994	3060
6.14803	8.47625	2418.49
6.36643	7.54702	1431.3
4.39347	7.95209	2826.41
2.34281	5.71732	1958.86
4.15922	9.20761	2756.68
5.39354	8.3087	780.39
3.66215	6.61314	2522.42
5.28259	7.14393	295.936
5.36578	7.66847	2903.96
3.42242	8.75777	784.995
5.97892	8.12225	1397.7
5.69161	6.99071	1721.21
6.33421	6.87632	118.633
5.289	7.30061	1318.39
5.30649	4.41452	400.782
4.42799	7.10735	3060
5.23001	8.03343	757.017
4.00467	6.0327	1335.58
7.43117	8.20505	69.6753
2.81302	8.48518	1934.3
3.04144	5.05744	2561.19
5.56208	8.85075	765.437
4.99756	8.86942	2758.17
3.63273	8.87666	117.495
6.99914	5.98855	284.556
6.5469	7.9096	1298.45
5.26639	6.46881	656.988
5.15889	8.57535	434.048
3.60669	8.10471	49.148
4.40574	6.59271	60.3202
7.23726	6.43224	1366.95
5.77857	8.29567	148.985
2.77111	5.90797	768.846
3.70509	8.41141	618.8
3.24801	7.22638	420.671
11.6748	2.21106	233.548
5.28581	6.15978	1167.08
2.84054	7.54202	283.463
3.82346	6.50468	2926.67
3.40668	9.20974	1083.09
5.36964	5.5067	494.333
1.08541	9.40621	161.264
4.69686	9.02872	1573.75
4.04295	6.14375	1551.19
4.92624	7.52545	1440.97
-2.06423	10.7486	110.995
4.84328	5.89584	1634.22
6.36471	6.43786	448.653
3.86732	6.04103	3060
7.17394	7.64767	1026.47
3.99327	5.96988	479.95
4.91034	6.48519	584.812
5.6449	9.1043	2278.42
3.86585	6.819	1696.76
4.56042	8.89122	842.001
3.55971	5.31582	911.712
1.51758	7.09084	966.907
4.43821	7.88015	3060
4.30776	9.16154	1874.08
3.86183	8.47403	3060
2.86771	8.51285	821.842
6.62755	8.75059	1169.6
3.06458	6.63904	1369.36
5.97908	8.07077	1703.7
4.05779	7.59316	3060
5.34737	11.5045	245.297
3.08659	6.5412	3060
4.25917	8.00477	41.9231
3.08743	6.67339	2180.61
5.73106	6.97709	612.014
4.9321	8.61499	2829.82
7.09194	7.53787	1991.4
5.30671	6.98729	387.969
4.37981	6.94627	1954.91
3.54937	6.56517	3060
3.94401	8.32027	3060
4.68024	8.06678	1454.7
3.56242	7.53492	791.821
5.8405	7.99383	775.414
3.81647	6.79972	865.057
3.70431	7.1642	985.656
2.54406	5.90484	1992.24
2.77906	7.14557	580.544
3.96552	6.06832	486.472
2.07847	6.18816	1602.97
0.77362	0.557925	135.427
3.48109	8.11213	281.014
4.97543	8.97871	1190.46
5.34623	6.60924	1778.22
4.50401	8.01072	459.535
5.8405	6.08516	150.365
5.8275	7.64516	1163.74
5.17355	6.28518	2027.08
6.3824	5.94813	34.7432
4.51607	8.57761	334.735
4.9073	7.40009	1101.16
5.57873	5.73983	1500.65
5.49278	8.44575	848.781
6.43557	7.46786	823.933
3.07207	6.62832	1310.02
4.59654	5.7594	262.735
3.1192	7.33428	979.414
6.87867	8.37641	141.663
6.25573	8.88139	454.212
5.74758	6.34618	746.012
5.07038	4.56682	117.752
4.38319	6.19607	313.057
3.20711	7.98724	3060
4.58319	7.59602	112.948
5.21229	7.02535	1128.83
4.0946	6.82092	2389.84
5.46111	7.533	3060
4.11864	8.59797	341.683
3.71441	9.304	372.748
6.5	8.04045	1075.63
3.74566	6.6156	755.798
4.73398	6.68045	2852.7
3.30362	10.1879	1475.08
3.84139	6.60089	1460.3
5.8318	8.30173	253.328
3.90214	9.1611	1792.63
4.17264	9.74499	1000.67
3.44872	6.12586	41.2982
0.758605	6.38627	34.7432
5.47254	7.41744	2598.24
2.85311	9.0878	446.371
4.28074	6.92881	2272.5
6.84377	7.86061	2222.66
3.62454	8.84612	464.464
3.42234	6.38275	197.222
5.34375	7.27216	1541.18
5.52437	6.67404	1071.32
6.80765	8.30759	802.255
4.05909	6.07224	187.211
2.6953	5.17406	539.426
6.10546	7.72099	883.158
3.59848	6.6833	3060
5.11	8.01486	2403.14
5.98336	8.08325	1034.62
3.38927	7.5442	2668.97
6.6415	8.41294	2013.89
3.35989	7.272	709.624
5.77439	7.67791	2864.75
4.82029	7.37042	1334.16
6.23217	8.65999	1809.98
5.79578	5.33967	1575.52
5.19064	4.99602	284.116
4.949	6.62196	1000.58
3.95306	8.47456	1137.55
4.51234	4.72175	1238.2
4.80758	7.31908	1343.2
4.02678	8.8532	294.204
3.82203	6.93034	3060
5.90373	2.49266	377.61
3.24328	4.44157	382.587
3.90957	6.41649	565.037
3.83468	8.27227	703.536
5.3177	7.40562	650.821
3.92512	9.21428	1351.3
3.96421	6.86408	279.381
11.9598	7.57698	108.476
2.45119	7.08168	2307.55
3.68363	5.73918	2434.33
2.49443	8.56928	281.786
6.02542	6.66054	375.992
1.71985	7.15715	424.122
3.31883	6.13385	916.548
4.05373	8.11059	492.918
5.20939	7.51692	2555.84
2.7199	7.6237	2555.94
5.65155	6.37466	250.798
2.24358	7.43613	144.15
2.91368	4.95134	2127.19
3.15266	8.73382	126.2
5.36196	4.53723	267.988
5.86349	7.78233	193.844
5.82241	7.81225	3060
6.16565	13.2524	84.3057
4.22005	6.35872	948.686
5.66918	8.86318	225.397
7.17419	4.34547	1142.36
5.31671	6.8059	286.915
6.1334	7.65433	210.81
2.51843	5.71065	463.166
4.13149	7.92697	1314.14
4.69901	9.35592	834.134
3.89228	8.65122	288.083
3.59233	6.82434	599.63
5.81051	8.36525	28.0541
4.28368	6.61407	3060
1.82083	7.04918	791.746
3.95484	9.28893	946.842
3.63589	8.0431	1259.13
3.37409	8.32866	3060
3.01777	8.00473	1751.52
3.95569	8.81615	2002.9
2.96263	7.13563	2955.68
7.24793	7.61001	36.6049
4.72307	7.83622	3060
5.6842	8.34163	1900.31
4.29656	8.61277	275.112
4.34667	8.64785	183.344
5.56029	5.12916	634.429
4.02557	7.09232	703.07
4.29718	6.12346	58.1645
6.60038	6.06712	2430.87
4.22681	6.1542	712.399
5.66839	7.90203	396.676
5.18901	8.67103	243.808
2.7211	5.36451	72.2571
3.61101	6.95212	797.503
3.66924	5.55876	453.702
6.60821	8.00671	1875.36
5.18707	8.04288	3060
4.51508	7.49677	3060
5.08051	8.0744	2574.06
5.29541	7.83024	14.8738
4.41836	7.04815	1397.77
5.42829	5.97353	316.775
2.72261	4.65196	623.158
3.56424	7.43288	599.469
2.62752	6.87885	488.084
9.06976	6.0629	69.4951
4.20307	6.60432	21.9346
4.3327	7.22774	2286.32
7.31365	6.06912	1468.05
3.52668	9.29569	1914.53
5.94668	7.8039	13.2502
3.3912	8.21188	840.493
8.5083	8.22927	115.836
5.31874	6.29136	1313.85
3.92199	6.5006	945.171
4.29046	10.0232	722.691
4.26841	7.55176	421.549
3.28326	5.96698	451.902
4.21928	6.80435	3060
6.31148	5.72568	49.9768
3.34132	6.76382	1381.23
3.81355	5.98484	733.958
3.99475	8.77464	238.321
2.78778	6.18883	132.455
4.54061	6.22698	1041.57
1.2582	5.46631	1247.77
5.57323	7.28511	242.31
5.4773	6.50033	854.558
3.12984	6.63734	46.7861
3.0846	6.92047	838.479
4.3554	8.77848	3060
3.18371	8.06034	264.359
6.61428	6.8649	1867.12
5.41443	7.38994	1704.55
4.16733	7.87851	3060
4.23372	6.52262	2428.56
5.54585	7.69513	307.185
6.10313	8.65881	1050.85
5.42735	8.74403	1559.9
4.97973	6.64595	160.794
4.4624	7.08394	3060
5.75585	7.30643	304.672
7.39714	5.27949	91.1429
3.81525	7.30282	3060
2.09797	10.9222	618.969
3.75694	9.09174	2951.93
2.94136	7.08234	3060
5.33044	10.0439	2193.84
5.25748	9.1907	1560.39
4.45019	8.82721	471.482
2.41816	6.53268	1465.52
3.89329	8.20299	3060
4.68052	7.18098	245.635
6.64257	7.64167	201.016
6.30078	7.99879	357.803
4.34581	5.7903	2610.69
5.5223	7.29263	2013.36
7.0197	6.36285	2373.3
5.33413	6.84995	524.31
4.94221	8.30357	1004.18
4.66081	4.82546	336.997
3.5782	8.3416	217.011
6.44731	9.90785	335.422
4.92794	5.97893	2746
5.07808	7.10834	3060
5.21104	8.56094	348.602
5.56632	6.27775	2638.54
6.67295	7.88526	2087.06
4.59501	8.869	397.664
3.49334	7.10658	2640.74
5.41918	10.2795	1245.53
4.49749	8.3885	3060
3.00396	7.2981	887.772
3.06192	8.1571	399.684
3.47704	5.51367	131.266
4.23829	5.59432	894.203
3.73829	7.43273	2757.78
7.07499	7.0443	1225.56
1.97081	9.07709	169.965
3.56216	9.83359	2603.1
6.41113	7.93717	1051.63
5.66902	7.92547	175.255
5.72389	8.74013	1261.06
5.54946	5.68674	913.007
3.73318	8.08048	1275.48
5.01433	7.29262	110.944
4.17746	6.25736	3060
6.29813	7.51659	226.837
3.63357	6.9811	1074.55
3.54984	9.59253	2247.22
6.10668	8.15679	360.611
3.18086	7.63244	2649
5.91474	8.81987	29.8467
6.24834	6.11177	1438.75
3.63244	8.89992	288.162
4.62984	8.55355	413.698
6.07895	6.67107	3060
4.60809	9.24243	2449.56
3.10587	10.3637	645.489
6.32645	7.33357	1332.14
5.44656	6.83406	1078.82
3.74984	8.75676	2388.99
2.71772	6.46509	672.166
3.19492	7.39735	2909.85
6.13522	5.81959	1325.57
5.74665	6.91827	628.737
4.70479	6.61206	937.33
7.25115	8.7495	1019.73
5.91397	9.62331	635.578
1.94318	9.47032	1781.39
4.05682	7.54425	3060
3.98123	5.98064	3060
2.9477	7.8412	808.718
5.60884	7.89676	576.729
3.73424	10.3708	2116.49
6.3491	6.80985	158.962
3.00449	6.4026	2395.69
3.12733	7.11988	419.225
4.14608	7.90661	2779.15
4.97593	6.68148	2222.02
7.11263	6.94996	2088.08
3.16543	8.1332	635.646
5.21858	6.67864	1644.67
4.46888	5.86004	3060
2.91814	9.12469	1726.79
4.82168	5.60895	2464.49
8.69317	11.7871	325.214
5.65922	6.96137	3060
5.51343	8.44863	169.173
4.57818	7.16758	157.889
4.79178	8.71475	35.8303
4.19912	8.89531	1957.81
6.41769	7.0596	2567.55
4.59686	8.01524	515.079
3.64171	6.64102	2218.23
3.93357	6.75161	2906.09
4.97181	6.63731	1295.06
4.13949	8.76987	2259.15
3.24733	4.91849	1538.68
5.17555	8.83472	423.944
1.7064	9.45252	2092.93
4.38751	8.74645	943.905
4.04278	8.86543	2541.67
3.53141	6.44375	265.557
3.16031	5.90314	911.605
2.94541	7.51835	235.603
2.66772	9.4041	1196.5
5.61116	8.09394	219.265
5.91579	6.28124	988.731
4.25874	6.09904	706.575
3.92955	6.02606	148.013
2.4643	8.3506	2244.61
6.16465	8.32959	1815.43
3.56564	5.47393	379.883
2.99039	6.90234	306.688
4.15556	8.40574	504.941
4.42229	9.80696	1030.58
5.46335	7.32029	3060
4.27271	6.56161	215.812
5.15308	7.43394	1055.62
4.49113	8.6632	269.178
5.67217	8.59642	679.943
3.47842	7.3544	380.97
3.07644	8.30513	148.197
2.37849	6.12587	244.371
2.86525	6.37275	875.87
4.23983	7.02641	2082.2
5.42101	6.39421	1056.49
6.39134	4.15188	1060.18
1.71386	6.59609	891.747
2.48085	8.60478	570.367
6.49963	5.99842	153.673
6.39303	6.78015	2309.67
3.40402	7.49247	2779.19
0.741758	5.80157	1331.3
6.40917	6.04826	1245.19
6.20894	5.9522	1115.65
-4.95619	2.61269	58.6397
6.90925	5.35672	166.882
2.31618	12.3338	23.7953
