6.07179	-10.9335	1312.5
7.83533	-12.9186	1455.9
6.21076	-12.0504	102.633
10.0456	-12.7937	1993.44
7.3384	-13.4094	1284.8
8.89956	-13.5152	1815.46
6.324	-14.0877	1965.93
8.1223	-12.3065	3060
6.99361	-14.4789	703.007
6.0759	-13.5065	472.92
8.22477	-14.0065	3060
6.63903	-14.8017	456.304
10.8142	-11.6386	233.543
6.73322	-14.1895	3060
-1.83113	-9.30357	154.478
6.51255	-12.9353	1286.56
7.10919	-12.1604	2352.88
7.74678	-13.5147	1006.99
8.73654	-12.2742	340.759
6.19949	-13.8849	380.279
7.78166	-14.1431	718.102
6.87825	-13.69	3060
7.03808	-12.0827	1248.42
6.41771	-12.351	174.009
5.86333	-12.1038	1782.42
6.37748	-11.4489	236.122
8.50762	-11.5983	1946.22
8.26527	-12.532	358.455
7.82218	-13.2116	310.641
7.30059	-12.1733	1240.97
6.55196	-11.2718	885.057
9.42513	-13.4527	2133.08
8.19076	-12.9767	246.619
6.75343	-12.15	1244.65
4.92019	-13.8495	1901.58
7.3211	-11.8586	1978.63
6.07739	-14.3999	3060
5.88909	-12.6824	1673.26
10.0334	-14.8647	1649.81
8.96172	-10.324	1541.87
8.30726	-14.2879	2345.01
8.13513	-13.3371	1657.82
8.16499	-14.5802	3060
10.1185	-14.5104	861.624
5.11314	-13.8834	2194.07
6.06742	-14.6607	265.068
6.8142	-12.8701	2686.73
8.68853	-10.9726	556.486
9.14505	-12.8616	2854.49
5.81261	-12.846	245.321
5.14978	-14.2796	1053.91
6.04347	-13.6068	2887.83
10.392	-14.3207	671.756
7.52024	-13.9095	3060
8.20835	-14.9986	1044.18
8.51876	-12.9451	2433.4
8.61659	-13.092	633.912
7.86718	-13.4358	320.038
8.52848	-13.6308	3060
8.27742	-13.1928	461.002
5.99833	-13.8856	424.964
5.00617	-13.3848	2314.61
6.44664	-12.1841	855.49
5.41369	-14.6251	2485.15
5.12781	-12.7623	1749.24
7.08245	-14.8539	388.678
9.75195	-12.3946	717.66
5.78124	-14.5903	705.12
6.53615	-14.8968	1101.86
5.71148	-11.3049	135.611
5.14652	-14.6988	28.4905
6.62236	-13.556	2959.49
9.52875	-12.5065	1273.47
6.24346	-14.8177	568.611
8.71412	-14.8827	253.346
8.73027	-13.6774	2744.5
8.54258	-14.3535	2523.96
8.04841	-14.663	305.058
8.24083	-10.4681	85.8401
7.67632	-14.8291	579.017
5.91597	-12.4977	1048.41
8.25614	-13.5343	205.567
7.83435	-12.922	332.757
7.48401	-14.9762	950.271
7.29892	-14.1887	759.221
6.13416	-14.7818	3060
6.40062	-14.1456	191.397
9.99506	-14.9946	587.88
8.63464	-13.8188	3060
7.99734	-13.1921	1177.19
7.34784	-14.8944	912.973
7.04279	-14.8588	1988.31
5.91033	-12.7567	2375.82
6.84908	-12.3038	226.985
8.80923	-11.966	329.374
8.71312	-13.8773	1068.88
8.55569	-12.2036	117.918
5.08552	-11.3367	813.313
6.11385	-12.4877	2388.58
8.19526	-14.4376	941.724
8.90955	-14.9298	1910.46
8.16103	-13.1474	546.055
6.17552	-12.385	311.61
5.9234	-12.8058	689.868
6.26577	-12.7817	256.593
6.20894	-12.7468	870.901
5.7895	-14.9457	109.738
6.46386	-14.36	627.277
9.49634	-14.4311	1389.58
7.03842	-12.1823	686.636
6.42505	-13.2975	306.477
8.56352	-13.9321	224.805
7.59225	-11.0694	1365.11
8.00408	-12.7622	128.17
7.85262	-14.6255	3060
6.69597	-12.67	2518.01
5.84196	-14.0618	798.792
7.09814	-12.4055	1115.32
9.93212	-14.4596	1043.32
10.6507	-13.6882	1265.12
7.92279	-13.2923	451.519
9.53	-13.8989	2756.43
8.34109	-14.6057	217.852
7.00378	-12.7588	2903.77
8.47174	-13.1142	3060
5.85038	-12.2089	889.902
8.71635	-14.2747	2873.42
7.62816	-14.2938	971.124
7.06689	-11.6685	1829.48
5.13164	-12.6464	2066.82
5.24621	-13.4689	1612.33
7.4037	-11.358	939.127
8.78899	-13.1002	1369.85
8.34201	-12.1921	154.923
7.03184	-13.4429	2268.42
7.34503	-9.69642	81.4236
8.31445	-13.1281	2893.91
7.12305	-13.0803	116.509
7.20561	-12.4936	461.766
8.27279	-12.3947	136.465
8.95915	-14.7613	1605.31
5.64165	-12.1398	2008.73
7.39952	-14.8619	2140.95
6.2094	-13.7967	2142.48
6.93199	-12.1942	334.834
8.5294	-14.3547	3060
8.00966	-12.8049	1829.83
5.21261	-12.6045	881.579
8.99683	-14.3889	1136.76
6.11264	-12.4003	570.207
7.74838	-13.278	3060
7.03057	-13.7923	372.043
9.3414	-13.6527	1457.97
7.37503	-13.9761	614.328
5.26065	-14.036	386.976
5.47935	-13.4835	1163.93
7.43694	-12.3074	930.552
9.43844	-13.3617	2169.03
-3.71732	2.65412	173.919
6.7156	-14.8851	1348.58
8.04931	-14.879	3060
-4.91469	-12.1343	43.2759
8.82017	-13.211	2062.89
6.15416	-12.0442	925.956
7.19196	-12.2653	2977.74
5.69144	-14.665	291.84
5.66351	-12.2875	624.731
8.29414	-12.4604	598.636
6.75093	-10.9896	806.599
7.46031	-13.1982	1027.91
7.21176	-14.1763	3060
6.22061	-13.0334	324.169
6.52971	-13.2732	648.179
7.52692	-13.6248	46.6613
5.47051	-13.5632	129.465
7.5542	-12.1701	965.406
7.04771	-12.1046	1120.25
6.81772	-11.9608	101.323
8.72846	-12.9949	2317.38
9.87483	-12.8821	1223.33
6.91384	-12.7831	1418.29
7.53969	-10.5761	1154.05
5.99389	-13.8527	683.261
8.03973	-12.7086	1908.7
8.3446	-14.1286	65.4923
6.16066	-14.9453	11.8814
6.01613	-13.6849	3060
8.73438	-12.4119	452.617
9.52499	-12.4406	537.643
6.25035	-12.3505	243.375
8.04035	-13.0675	1815.15
8.77972	-14.9635	328.925
7.07279	-12.8275	369.562
10.5633	-12.2112	976.664
8.09731	-12.0496	230.431
5.8065	-14.7707	271.688
5.97138	-14.4193	361.981
5.58219	-12.856	556.492
6.29718	-12.9572	1759.49
7.17955	-12.5978	2926.26
7.91755	-14.7718	2568.33
8.5167	-13.6676	959.81
5.62744	-11.7413	398.587
6.65124	-13.2782	420.151
7.07362	-14.7989	491.453
6.78941	-10.6187	79.0675
5.38668	-14.4151	927.187
6.16211	-14.3306	1507.95
11.6212	-5.89476	211.863
6.33868	-12.7227	1321.87
11.8697	-12.3503	226.181
7.95892	-14.8109	544.194
7.27541	-12.3876	2256
8.72443	-13.0196	1578.12
8.54635	-13.7287	2870.18
5.87299	-12.9509	1769.98
7.75982	-12.5923	399.997
5.57929	-12.5088	1192.71
9.30139	-11.0755	890.279
8.89345	-14.4292	81.1053
8.99223	-14.4231	1756.22
6.8296	-14.2667	1176.53
7.72944	-11.613	260.574
9.73075	-13.4161	1427.09
9.08943	-13.1307	1301.35
6.01096	-14.9277	844.023
7.28727	-11.7323	1031.34
6.59469	-12.2367	60.0846
8.5236	-13.535	729.327
7.14551	-13.1003	2897.61
6.69005	-13.6175	2811.35
6.60703	-14.422	312.873
6.2948	-14.8706	438.406
6.51496	-11.9295	1408.96
6.14711	-13.51	2665.75
6.9702	-13.6735	1958.24
7.41039	-9.39806	156.956
6.52559	-11.4824	938.884
7.11491	-13.1553	2989.8
6.66131	-11.6328	74.0408
8.11118	-14.3588	826.172
8.93326	-13.8619	3060
8.16513	-11.4337	1768.12
6.93563	-12.107	2207.64
5.66949	-14.601	579.063
6.17712	-13.1706	2096.29
8.83856	-12.628	377.847
5.28093	-13.5074	645.012
8.01973	-13.3479	945.758
5.39173	-13.3924	841.531
6.25796	-12.8302	311.923
9.92281	-11.5047	1560.88
6.01334	-13.9851	1604.67
8.4366	-13.9632	2188.46
8.23632	-12.8433	1585.44
9.2001	-14.3378	2642.61
8.9956	-11.7514	2491.71
6.40106	-14.5702	3060
7.4162	-14.5385	3060
6.11099	-10.6003	1040.01
8.83729	-8.48999	109.341
6.31534	-13.5278	1017.58
5.94616	-13.5687	2882.4
7.12351	-12.7138	387.891
8.10366	-11.4747	522.125
9.51483	-11.6915	406.159
8.73767	-12.4232	939.326
6.43614	-13.3879	2510.93
9.92269	-13.2138	1598.73
5.35727	-11.8408	696.124
6.44813	-12.5306	540.82
7.89266	-12.7637	618.015
6.08079	-13.5451	1410.68
8.38627	-10.9797	1010.91
6.61069	-12.6063	306.41
8.12962	-11.5262	1234.8
7.84956	-12.7275	2059.98
9.53718	-13.612	1954.66
8.2011	-13.7801	3060
7.36336	-14.1607	1657.16
9.20521	-12.6805	2790.51
7.86452	-11.2783	479.734
7.5452	-13.1993	1878.4
8.0624	-13.7977	3060
9.09756	-12.7166	568.949
5.8886	-14.5132	3060
7.04638	-11.309	468.625
8.29091	-12.8759	3060
7.03516	-14.1822	1101.94
8.50716	-14.2286	507.225
7.11045	-13.7722	1728.59
8.18406	-12.9542	3060
7.55991	-14.8926	113.148
8.97348	-12.7898	2792.07
8.41091	-13.1251	1392.16
9.0902	-13.4087	1020.93
8.55004	-12.9653	3060
7.70977	-14.9739	3060
7.5791	-13.4631	786.317
8.47961	-13.4417	2691.65
6.31876	-13.2853	3060
6.67295	-12.2387	3060
5.30422	-12.5213	859.847
8.36747	-14.3276	50.9865
7.14362	-11.7592	710.864
7.8695	-11.9363	1904.7
6.95784	-11.971	2925.15
8.2217	-12.6579	1319.04
8.3092	-14.5556	654.837
9.15379	-12.0586	1650.72
7.34	-14.7239	797.426
5.8219	-11.386	2583.25
5.51275	-13.4131	1349.82
7.42721	-13.6603	1238.93
8.1194	-14.7812	481.445
6.20109	-12.3595	2914.17
9.20224	-12.355	845.334
8.15899	-12.9111	740.915
7.09488	-11.576	2550.28
6.45964	-14.4399	138.455
4.98904	-11.6141	455.763
8.18568	-14.7768	168.61
6.63096	-14.4004	2816.21
8.25607	-12.1635	2686.71
7.75063	-13.1638	3060
8.77943	-14.2129	2759.25
8.8928	-12.9572	517.894
7.79745	-14.504	1000.9
7.58091	-12.5885	2964.18
6.42075	-13.1561	2329.15
8.91981	-13.1074	716.448
7.74075	-14.1175	1142.56
11.1042	-12.5593	699.079
6.90568	-12.3196	652.488
5.23163	-14.1728	225.615
7.38237	-13.2719	2550.28
8.40153	-11.8248	2943.67
1.26481	-14.5286	154.18
7.45059	-12.5601	385.243
6.46221	-14.6125	626.928
5.18304	-13.5674	773.874
8.31075	-12.7159	639.145
7.84765	-13.8286	3060
5.80847	-12.9372	2292.1
8.0855	-12.9505	1750.58
10.7564	-13.7545	48.6621
9.44734	-14.3007	2673.55
7.11632	-14.113	50.2891
5.85409	-10.3495	1901.91
8.12037	-12.6791	1106.72
7.03377	-14.6091	321.371
6.31549	-13.6351	634.527
5.77294	-14.2341	248.306
7.02497	-11.4402	2238.11
8.88886	-13.1847	37.6288
9.85965	-13.0273	1594.33
7.98344	-12.9683	1643.8
9.89868	-14.2439	238.42
5.88065	-14.0697	1051.53
8.69064	-12.4724	433.761
6.94539	-13.019	3060
9.00136	-11.2769	1059.37
6.53391	-14.6017	3060
4.67928	-11.9412	161.406
9.28414	-12.0111	3022.23
7.20646	-14.0427	20.3759
6.55258	-12.9551	2100.32
6.39557	-14.9111	110.397
7.36685	-11.0434	2423.71
10.0148	-11.92	2087.21
9.83021	-14.964	422.132
9.56907	-11.7598	927.443
8.10042	-11.9079	687.819
6.75348	-13.3628	1683.8
6.45331	-14.3276	552.49
6.21188	-14.9433	2310.89
5.73738	-12.1316	2772.36
8.1048	-12.4944	119.265
6.17764	-13.8445	3060
6.20455	-12.6437	1343.75
7.2228	-13.6493	804.382
6.17895	-9.75726	101.05
8.0454	-13.8636	601.194
8.82265	-14.6562	121.4
4.84999	-13.2403	1480.43
6.08465	-13.1155	2411.61
7.57764	-13.1358	992.8
7.47138	-13.8067	3060
8.69774	-14.191	2325.96
6.16748	-13.7023	271.682
5.46836	-14.6364	1687.33
9.01833	-13.7581	45.958
8.88559	-11.2899	1833.97
7.14247	-12.8417	2199.02
7.03998	-14.9134	438.467
3.92995	-11.5876	598.648
7.35082	-13.94	2177.73
8.38493	-13.3602	1385.24
9.02132	-12.3703	505.344
7.96174	-14.407	994.461
4.22327	-14.8253	873.585
6.90272	-12.9025	2984.7
7.52306	-11.5776	124.364
7.24872	-14.5333	2404.38
9.57787	-13.3829	1496.18
7.72501	-12.318	796.119
6.76287	-13.467	3060
6.98854	-12.1731	125.938
8.54269	-11.6353	842.931
6.3478	-13.8306	2754.52
10.2628	-11.6886	1283.63
6.90786	-13.554	523.7
6.11443	-12.6096	918.731
8.59635	-12.9225	3060
10.0553	-11.0022	80.1012
8.30211	-12.4867	3060
6.50829	-14.5448	741.479
7.64838	-12.9667	980.504
7.46511	-12.5563	1432.52
8.39557	-14.4954	3060
7.98495	-13.7218	1086.84
7.74088	-12.2551	2248.18
7.86634	-13.9053	929.803
7.19672	-13.3788	789.094
9.46361	-10.2461	867.227
6.74894	-13.4526	2619.33
9.53829	-14.1974	628.172
8.8887	-11.9163	3060
8.6363	-14.7292	562.868
8.03264	-14.7935	1548.78
6.97061	-14.5189	347.59
7.99416	-12.1169	2859.22
7.57034	-13.5534	125.594
6.97744	-11.5201	402.29
7.29732	-12.9985	3060
9.25341	-12.5584	1055.98
9.91561	-12.2424	2480.9
8.66276	-13.6613	2922.48
6.26432	-12.6817	3060
9.53244	-12.3873	1006.76
6.20009	-14.9012	22.7653
6.78444	-12.7555	141.313
7.73925	-11.9249	1753.77
6.89277	-12.2725	151.541
11.2444	-12.6289	484.863
5.75552	-12.9231	918.632
8.02403	-14.2521	1681.4
7.01006	-13.5909	749.806
7.96742	-14.9766	1876.65
7.30345	-13.4874	2183.36
6.33177	-13.7041	1128.05
6.62169	-12.3419	2253.73
6.62252	-11.8006	2652.07
7.79142	-12.2407	3060
8.51267	-13.3912	1169.75
9.22273	-13.2437	789.817
7.84239	-14.308	912.966
6.45222	-14.9088	599.084
9.00224	-14.7243	3060
7.23042	-13.8709	3060
7.00778	-12.5482	239.624
8.10009	-14.3104	361.993
5.74327	-11.9939	2534.68
5.50943	-13.7739	2164.98
6.77839	-11.0144	623.328
7.78577	-13.9945	1420.02
7.91816	-11.7818	1318.24
6.10443	-9.83642	1039.76
7.01421	-10.4551	39.2855
8.86093	-12.7392	902.36
8.42384	-13.2568	3060
8.26711	-14.5542	3060
8.62731	-12.0163	244.475
5.57575	-12.1405	925.17
8.34703	-14.2711	2025.56
5.30992	-11.4262	878.79
6.22633	-13.4785	116.459
5.8765	-13.4282	143.843
6.09801	-13.8499	177.843
6.30245	-14.8753	703.903
8.30197	-14.5947	224.419
6.3907	-10.8616	2402.01
9.36652	-12.8298	1997.91
8.41788	-10.6576	2183.2
7.59368	-12.7152	2738.94
7.7721	-12.2589	1359.53
7.96307	-13.5427	1873.98
7.30577	-12.0055	2459.67
6.3293	-12.2226	113.075
9.03585	-14.7884	503.341
7.08196	-14.433	1952.65
7.7754	-12.67	2156.46
9.01431	-12.1266	387.152
7.18185	-12.4878	2794.37
8.35487	-14.9198	2789.46
4.75637	-12.9537	1730.84
7.36396	-12.889	1415.28
9.80358	-12.0125	940.592
7.44202	-14.1395	662.366
5.71521	-12.7822	175.823
8.13162	-14.2579	934.977
8.44656	-12.3929	777.468
7.98166	-11.6042	1720.72
6.4382	-14.6175	1214.78
6.47254	-14.3717	407.977
9.86378	-14.4591	447.612
7.41673	-13.8093	1737.79
8.10443	-11.6081	1825.97
4.5838	-14.1739	108.576
8.68237	-14.9256	234.268
7.5894	-12.6399	901.224
7.82021	-14.7316	1549.33
8.98621	-13.2357	395.542
9.12944	-13.769	1050.57
8.13264	-13.945	3060
9.14098	-13.6276	3060
6.63867	-12.5485	912.266
7.04818	-12.4255	1090.72
7.93753	-11.9061	3011.77
8.72818	-13.3724	244.962
8.53415	-12.3527	241.519
5.64431	-13.4382	408.263
9.53006	-13.5115	2512.17
8.74141	-12.4427	495.449
6.78504	-13.0293	3060
6.96441	-12.0122	1697.59
7.00839	-14.5271	3060
9.69173	-13.3543	387.054
8.50811	-12.1217	999.596
7.08742	-12.2437	576.288
5.45139	-8.50016	154.909
6.70043	-12.9798	2961.87
9.03854	-13.9247	1882.71
8.58413	-13.8352	3060
8.90603	-12.7553	137.694
8.58047	-12.6604	1563.91
8.50443	-14.8701	430.548
7.10438	-11.0855	994.686
6.93833	-14.3244	1659.59
6.95601	-13.1728	2721.18
7.52174	-12.8317	1230.98
7.83561	-11.3262	1159.18
5.19439	-12.0308	1746.51
7.8682	-12.5441	523.345
7.49562	-12.3864	422.122
9.19021	-11.9012	2636.27
6.50217	-14.7182	1731.66
8.80713	-12.5801	1836.23
8.51047	-14.9198	398.462
6.88009	-14.9108	119.697
9.46377	-13.2856	1165.58
5.87534	-13.6705	3060
7.63083	-14.1017	522.911
8.00342	-14.2773	618.571
6.40095	-14.0844	196.684
7.95479	-12.5412	792.947
10.038	-14.9537	664.199
8.50402	-12.4891	2808.3
7.62668	-14.2285	735.555
6.46901	-12.2539	3060
7.90719	-11.5171	649.039
7.13845	-13.3107	3060
7.77132	-13.9641	472.436
7.15104	-12.014	517.471
3.87858	-13.7765	55.398
7.71036	-14.423	1198.54
6.55362	-12.9765	645.578
6.47072	-14.867	251.6
5.54916	-11.2025	898.19
8.44714	-13.7048	77.6863
8.42628	-13.9761	377.289
7.5063	-14.1628	2516.62
6.96235	-14.5329	217.88
6.75487	-13.3002	859.123
6.60296	-14.5058	1145.71
5.37023	-10.2142	1107.64
8.67198	-14.8034	608.473
7.48254	-12.2067	2744.39
7.73897	-13.7909	450.242
5.95223	-12.9555	911.582
5.72416	-14.5064	300.766
8.57509	-14.3375	230.997
7.88178	-14.7054	1273.39
8.12073	-11.7786	112.297
8.69502	-12.8942	1489.69
8.39874	-13.7319	465.646
7.56535	-14.3789	2446.24
7.20809	-12.5957	784.105
7.2329	-12.47	2787.9
7.22524	-14.436	485.484
7.61747	-14.6455	2397.17
8.01371	-11.9759	2813.01
4.90387	-13.5483	1980.98
5.87105	-14.3483	1666.73
10.3874	-12.2693	180.697
2.27508	-11.9727	52.3473
6.8516	-14.2892	392.478
-0.173713	-6.48773	229.924
6.7638	-14.8254	1029.04
6.74108	-14.6332	1499.04
7.3684	-13.0684	603.464
7.61202	-12.2978	598.765
8.38331	-14.7306	1464.1
9.67545	-12.5512	478.741
6.30974	-13.6405	584.158
6.69179	-14.5931	1841.47
9.21919	-11.6914	2900.51
6.43539	-13.1643	732.656
8.97197	-11.958	991.167
8.60214	-14.369	2767.3
6.81229	-13.7701	2804.6
9.66319	-11.8188	2429.2
7.28026	-12.8154	1220.42
7.7148	-13.906	2712.59
5.8077	-14.2419	2726.24
6.64299	-12.6803	755.619
7.45484	-12.8741	628.095
8.16409	-12.5568	180.023
9.38817	-12.8152	2730.24
6.50802	-14.3407	503.402
7.95278	-14.3189	2163.4
7.15303	-14.8169	2568.21
4.58671	-11.81	1022.34
8.21157	-12.7694	3060
8.50816	-14.4893	1561.06
9.04492	-13.1586	2705.82
8.52223	-12.6757	273.712
5.91132	-11.9463	260.277
8.26537	-13.0606	2120.02
4.46606	-14.3496	1253.64
5.14264	-12.2734	435.882
8.18846	-12.7961	3060
8.01938	-14.5418	1078.68
7.85056	-13.6128	2884.36
7.27486	-11.8844	2944.88
4.48723	-14.1954	1617.98
10.2649	-12.1197	2000.33
7.98493	-12.0373	1392.45
8.98915	-14.8742	3060
9.38484	-11.1657	354.649
6.10857	-9.82908	1262.62
4.83411	-12.4349	1487.23
7.42291	-11.6999	2485.19
7.90912	-14.6262	3060
5.92258	-7.46633	13.172
8.65473	-11.9683	1967.82
8.49977	-14.5884	1677.53
6.2247	-12.024	81.4905
8.67714	-13.0898	851.373
7.27105	-12.6522	2351.64
6.41847	-12.6985	196.07
8.51824	-13.3155	244.512
8.51859	-14.2331	565.068
10.4919	-13.9525	764.193
8.68568	-12.3693	2247.67
7.782	-13.8288	2979.2
6.09064	-13.7346	286.694
5.83459	-11.2737	590.888
6.13646	-12.9516	259.879
8.63659	-13.7406	3060
10.4959	-12.6959	1019.22
4.51783	-12.6231	98.7315
6.22549	-13.729	198.818
6.90514	-14.638	585.293
5.3473	-13.426	1069.01
8.58019	-12.4827	3060
6.57535	-12.6413	1171.84
8.57731	-11.8687	1796.37
8.89805	-11.5435	965.717
8.83772	-13.8913	109.772
9.05786	-13.7803	1056.97
11.0864	-11.987	158.532
7.71281	-13.116	2377.6
8.49572	-12.334	798.487
5.63883	-11.2587	2273.46
7.49038	-12.8596	961.265
6.03473	-14.2393	982.682
7.18698	-12.2587	104.916
7.81716	-13.1601	1410.18
6.85257	-10.5379	1929.18
7.92367	-11.4058	1623.62
8.43899	-12.1132	581.892
7.42324	-13.2106	806.671
7.65684	-14.9329	839.162
5.22252	-14.9389	112.993
5.56412	-10.5504	1163.4
7.73865	-14.3559	1016.96
6.65157	-11.965	277.461
7.22058	-12.9667	1110.46
6.58132	-13.3086	1297.29
6.77139	-14.5757	0.305701
8.4318	-12.5242	277.24
7.60741	-12.0696	1191.83
9.66139	-11.7414	595.248
8.33569	-14.6926	3060
6.74516	-14.4429	394.915
3.74502	-13.2157	113.396
7.74164	-13.0316	1881.12
7.81806	-14.6948	337.482
6.40177	-13.8917	498.106
7.34186	-14.6727	254.266
9.00658	-11.1274	2255.65
8.02639	-14.0512	1197.52
8.8586	-11.2965	420.367
8.19691	-12.6733	256.88
6.61271	-12.0031	750.977
8.74852	-12.5932	549.415
7.35045	-11.9883	53.0933
8.34359	-12.3177	205.881
8.2005	-13.2366	840.173
8.65939	-12.2339	448.696
7.88632	-14.7074	844.858
8.17566	-12.1441	1042.09
7.40617	-11.7207	2287.33
8.41633	-14.9565	2973.13
8.0145	-12.2149	1087.01
6.50643	-10.4487	149.664
6.34583	-14.0154	2628.1
7.31648	-11.9913	3060
8.04419	-13.7976	2308.91
8.66146	-13.7425	2803.36
8.18889	-12.6634	2970.37
7.39978	-14.2969	635.441
8.79432	-14.3409	1995.82
8.06819	-13.0293	3060
5.13035	-14.9046	672.171
7.17317	-13.2085	2420.25
5.30299	-13.2778	840.341
7.70269	-11.3823	2441.99
8.55006	-13.8325	1722.33
8.17054	-10.7523	648.757
8.42929	-14.2426	991.503
10.9605	-14.0611	1289.03
5.22787	-10.1826	1125.82
8.01479	-13.7091	852.584
7.39029	-12.4086	1371.51
9.65977	-11.5919	1431.08
6.91787	-14.5431	3060
7.91585	-13.151	213.086
7.47996	-13.1027	1071.31
6.13636	-13.2126	2258.04
9.72799	-13.9579	2288.17
6.18075	-14.7284	3060
8.58413	-14.6151	1210.05
8.45725	-13.7753	622.753
4.67121	-12.1169	1035.89
8.38199	-14.1289	559.977
8.51728	-13.7378	827.569
7.21581	-14.6251	254.597
5.76403	-10.7947	162.748
9.05269	-13.2897	1828.49
3.22203	-13.5189	121.109
8.9062	-14.5887	901.958
6.34881	-12.7466	223.912
10.7357	-13.6719	1740.37
7.90179	-14.7622	339.076
7.19078	-13.0111	2612.92
6.94284	-14.6536	2327.28
8.4007	-14.7274	284.092
6.62037	-12.4501	922.681
7.73819	-12.8679	541.843
8.6358	-14.8437	827.091
9.37752	-14.3167	1020.68
9.13538	-12.1251	294.518
7.81539	-14.3108	1109.23
5.86211	-13.4439	359.491
5.38906	-14.4652	1745.86
7.30087	-13.4047	2485.1
8.90301	-13.3738	477.858
8.62427	-13.9255	16.2021
8.59584	-13.6125	2825
8.18365	-12.0571	111.474
7.64477	-13.6986	2304.87
7.0957	-12.7529	1771.52
6.65084	-13.7201	3060
7.35227	-14.2256	966.159
5.86347	-13.6673	1502.78
6.79153	-11.0736	2210.13
8.91366	-13.8003	169.577
6.04136	-12.482	1049.42
5.14767	-13.1453	2182.63
6.74361	-13.638	558.499
7.97231	-14.8028	1326.72
7.7601	-11.9727	356.49
6.29181	-13.2279	18.894
7.60824	-12.0173	3060
8.51289	-11.5151	135.314
8.92249	-13.0789	1401.58
9.54453	-12.5476	244.763
7.07437	-14.1905	2115.97
7.44874	-12.9356	1507.01
8.17993	-14.6209	2061.29
6.52058	-12.9672	1391.8
6.81691	-14.9171	869.218
6.22523	-12.6076	3060
8.37392	-10.7705	188.018
6.6668	-13.8734	939.296
7.63109	-14.1359	1328.59
8.95553	-12.9669	3060
8.65821	-12.5562	492.415
9.39339	-14.1548	2643.03
7.55148	-14.5067	839.076
8.44338	-12.2147	1736.3
8.99443	-13.4923	1334.71
8.15682	-12.1083	1454.07
8.06166	-14.9817	167.104
7.00784	-13.1188	76.8829
5.91498	-10.9959	1216.17
6.72292	-14.9815	225.917
8.78022	-14.4602	140.776
8.1882	-12.5005	1262.37
7.09359	-12.4717	1293.03
4.93108	-12.6725	1236.36
8.4859	-13.7677	2760.83
8.10044	-14.0195	1758.26
8.59179	-14.9956	1416.51
7.28191	-12.4783	528.705
9.0001	-13.0241	1687.87
8.40485	-13.9731	1338.76
8.91618	-14.3982	3.64956
6.27944	-11.5122	128.511
8.83041	-13.3145	2276.42
7.5752	-12.5951	873.433
6.6408	-12.268	212.047
7.19743	-12.0118	128.264
6.70724	-13.0116	1122.08
8.79893	-12.6839	1233.07
7.04246	-14.3517	837.943
7.32611	-12.4617	2797.97
8.09006	-13.0394	649.511
8.46285	-13.1476	2406.73
8.22082	-11.1464	2162.33
11.7846	-12.7813	34.7432
6.00361	-14.064	2369.41
6.4209	-12.4387	897.891
8.09816	-13.3794	356.072
9.47726	-10.3139	181.507
7.08394	-12.767	2461.12
5.83629	-11.3474	977.703
4.83379	-14.587	608.812
5.26634	-14.8465	665.862
9.40981	-13.9321	337.784
7.0335	-13.6628	1141.04
9.8071	-12.2174	670.501
7.10552	-14.3478	475.343
7.63385	-13.8963	2891.62
6.50817	-14.007	582.412
5.91962	-13.7966	658.551
5.72515	-13.3799	2136.56
7.04238	-12.3278	1351.11
7.23859	-13.5754	1601.51
5.20555	-14.4538	545.763
9.96925	-10.9339	445.908
7.77896	-12.3957	1861.64
7.47863	-13.7807	981.642
7.27367	-14.6275	1058.53
8.14478	-14.8502	683.66
8.3638	-12.7583	2918.7
9.72476	-13.5739	1138.19
7.13879	-13.0202	816.283
7.80882	-14.0684	2930.81
8.82765	-14.0642	198.636
8.8367	-12.9357	813.592
10.1156	-13.4631	1067.84
5.40934	-10.9987	787.541
8.81644	-12.9178	3060
9.12644	-12.165	270.088
5.8492	-14.4071	1212.75
7.6636	-14.2876	1347.45
8.59794	-14.2011	463.659
7.34368	-11.2082	2077.87
7.99385	-14.2002	3060
6.94206	-13.3697	3060
8.82126	-12.7735	437.231
7.65745	-13.7074	1744.26
7.46696	-13.6181	2144.17
10.5997	-8.52641	184.211
6.50816	-12.9043	777.336
6.57435	-13.3665	2924.01
5.99827	-14.8137	2572.98
8.69181	-13.1018	1249.22
7.94783	-13.2094	2130.4
10.5805	-13.6974	111.964
5.4428	-7.22376	61.5235
7.7571	-13.693	2372.97
8.66223	-14.3485	312.83
8.79711	-14.3081	3060
10.0831	-13.5499	145.044
5.67362	-12.5385	2322.8
6.52312	-12.2603	838.496
7.00377	-14.6881	2418.7
8.22146	-14.8637	527.231
8.83806	-12.2213	59.1905
7.33665	-13.8878	1584.02
7.76309	-13.6916	1261.68
9.31698	-12.3731	134.23
7.85061	-14.2635	667.361
5.29891	-12.8091	2131.74
7.20118	-14.303	3060
8.6156	-12.7619	923.259
7.83104	-12.5097	2251.52
6.89085	-14.7778	313.813
6.37762	-13.3733	619.23
6.90782	-14.2841	44.9855
9.01181	-13.8585	838.525
6.19874	-12.6162	1965.75
3.77375	-13.623	684.855
6.75442	-14.8825	784.19
6.91289	-14.0873	2275.14
8.49136	-9.99503	1348.41
6.98032	-13.3457	1183.85
6.97022	-11.7721	2949.2
8.16005	-14.5464	2216.11
7.51867	-12.8738	296.175
8.48207	-13.8616	26.1637
